DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                16:33:35.000              114.35665509              2744.559722               115.35665509              1713976415.000            0                         963                       1.4000045776E+02          4.4997032166E+01          3.6000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4259632812E+04          1.3680147804E-01          4.2256926260E+02          4.2652536258E+02          2.1258062475E+00          2.1428373909E+00          5.9792110658E-01          
2024-04-24                16:33:40.000              114.35671296              2744.561111               115.35671296              1713976420.000            0                         963                       1.3999989319E+02          4.4997947693E+01          3.6000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4259296875E+04          1.3535467351E-01          4.2241923443E+02          4.2639711699E+02          2.1246594041E+00          2.1416606551E+00          6.0318912778E-01          
2024-04-24                16:33:45.000              114.35677083              2744.562500               115.35677083              1713976425.000            0                         963                       1.3999889539E+02          4.5000622356E+01          3.6000000000E+01          4.5117067404E+01          4.5000352179E+01          0.0000000000E+00          3.4259639478E+04          1.3272900468E-01          4.2227608273E+02          4.2626464736E+02          2.1226528038E+00          2.1397287989E+00          6.0421309731E-01          
2024-04-24                16:33:50.000              114.35682870              2744.563889               115.35682870              1713976430.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.6000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4260597656E+04          1.3082581121E-01          4.2229611312E+02          4.2629018952E+02          2.1214336929E+00          2.1385137656E+00          6.0583031173E-01          
2024-04-24                16:33:55.000              114.35688657              2744.565278               115.35688657              1713976435.000            0                         963                       1.4000218201E+02          4.5001121521E+01          3.6000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4260226562E+04          1.3176507976E-01          4.2228564696E+02          4.2627775811E+02          2.1205521532E+00          2.1370535953E+00          6.0365894268E-01          
2024-04-24                16:34:00.000              114.35694444              2744.566667               115.35694444              1713976440.000            0                         963                       1.4000060683E+02          4.5001060486E+01          3.6038461538E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4259863882E+04          1.3316675778E-01          4.2239779248E+02          4.2637512206E+02          2.1190787750E+00          2.1359552631E+00          6.0147137731E-01          
2024-04-24                16:34:05.000              114.35700231              2744.568056               115.35700231              1713976445.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.6000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4259644531E+04          1.3825584098E-01          4.2273774413E+02          4.2671975283E+02          2.1181277150E+00          2.1347145282E+00          6.0063421279E-01          
2024-04-24                16:34:10.000              114.35706019              2744.569444               115.35706019              1713976450.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.6000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4259207031E+04          1.2376580001E-01          4.2317783927E+02          4.2715012335E+02          2.1174443761E+00          2.1337435534E+00          6.0008249384E-01          
2024-04-24                16:34:15.000              114.35711806              2744.570833               115.35711806              1713976455.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4259386719E+04          1.3807012765E-01          4.2320700292E+02          4.2717760680E+02          2.1162190740E+00          2.1324744468E+00          5.9903221983E-01          
2024-04-24                16:34:20.000              114.35717593              2744.572222               115.35717593              1713976460.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4261015625E+04          1.3646531476E-01          4.2324886401E+02          4.2727917127E+02          2.1161412892E+00          2.1324547734E+00          6.0100963008E-01          
2024-04-24                16:34:25.000              114.35723380              2744.573611               115.35723380              1713976465.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4259226562E+04          1.2616052783E-01          4.2310396210E+02          4.2714814804E+02          2.1161046986E+00          2.1323763949E+00          6.0110260443E-01          
2024-04-24                16:34:30.000              114.35729167              2744.575000               115.35729167              1713976470.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4260367188E+04          1.3537189829E-01          4.2301296508E+02          4.2702869740E+02          2.1158122239E+00          2.1320250379E+00          5.9908795468E-01          
2024-04-24                16:34:35.000              114.35734954              2744.576389               115.35734954              1713976475.000            0                         963                       1.4000038466E+02          4.5001613902E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4260264809E+04          1.1901388969E-01          4.2303800700E+02          4.2701044807E+02          2.1152227048E+00          2.1315356658E+00          5.9961364729E-01          
2024-04-24                16:34:40.000              114.35740741              2744.577778               115.35740741              1713976480.000            0                         963                       1.3999993771E+02          4.5001594088E+01          3.6000000000E+01          4.5117149353E+01          4.5000223985E+01          0.0000000000E+00          3.4259781658E+04          1.2893473786E-01          4.2291526392E+02          4.2686683092E+02          2.1143007176E+00          2.1309322206E+00          5.9492148407E-01          
2024-04-24                16:34:45.000              114.35746528              2744.579167               115.35746528              1713976485.000            0                         963                       1.3999865723E+02          4.5001396179E+01          3.6000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4259250000E+04          1.2810884293E-01          4.2280225390E+02          4.2673219333E+02          2.1133896709E+00          2.1295029820E+00          5.9196378974E-01          
2024-04-24                16:34:50.000              114.35752315              2744.580556               115.35752315              1713976490.000            0                         963                       1.3999914551E+02          4.4998130798E+01          3.6000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4258925781E+04          1.3312323911E-01          4.2270441013E+02          4.2661476328E+02          2.1128422840E+00          2.1287589643E+00          5.9121725270E-01          
2024-04-24                16:34:55.000              114.35758102              2744.581944               115.35758102              1713976495.000            0                         963                       1.3999850058E+02          4.4998175614E+01          3.6000000000E+01          4.5117077007E+01          4.5000284742E+01          0.0000000000E+00          3.4258939822E+04          1.3052111562E-01          4.2270361080E+02          4.2660617877E+02          2.1122447015E+00          2.1283402184E+00          5.9036363346E-01          
2024-04-24                16:35:00.000              114.35763889              2744.583333               115.35763889              1713976500.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4259214844E+04          1.2904951179E-01          4.2261411052E+02          4.2652334551E+02          2.1118124401E+00          2.1281526070E+00          5.9187714858E-01          
2024-04-24                16:35:05.000              114.35769676              2744.584722               115.35769676              1713976505.000            0                         963                       1.4000041988E+02          4.4999624026E+01          3.6000000000E+01          4.5117118835E+01          4.5000246755E+01          0.0000000000E+00          3.4258987380E+04          1.3194114817E-01          4.2263869911E+02          4.2654715193E+02          2.1114164141E+00          2.1276068044E+00          5.8998481151E-01          
2024-04-24                16:35:10.000              114.35775463              2744.586111               115.35775463              1713976510.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.6000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4258476562E+04          1.3014870879E-01          4.2257759227E+02          4.2649084321E+02          2.1110220668E+00          2.1278887022E+00          5.9036538861E-01          
2024-04-24                16:35:15.000              114.35781250              2744.587500               115.35781250              1713976515.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.6000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4259824219E+04          1.3465116661E-01          4.2244606416E+02          4.2635205404E+02          2.1110481062E+00          2.1271311045E+00          5.9174015561E-01          
2024-04-24                16:35:20.000              114.35787037              2744.588889               115.35787037              1713976520.000            0                         963                       1.4000418091E+02          4.4999504089E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4260992188E+04          1.2725700973E-01          4.2249881258E+02          4.2640815340E+02          2.1109740060E+00          2.1271415826E+00          5.9087662061E-01          
2024-04-24                16:35:25.000              114.35792824              2744.590278               115.35792824              1713976525.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.6000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4259812500E+04          1.2719594038E-01          4.2263438777E+02          4.2654160523E+02          2.1105115135E+00          2.1266198369E+00          5.9119244876E-01          
2024-04-24                16:35:30.000              114.35798611              2744.591667               115.35798611              1713976530.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.6000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4260238281E+04          1.2874986892E-01          4.2270874388E+02          4.2662450485E+02          2.1099140030E+00          2.1261571814E+00          5.9144876599E-01          
2024-04-24                16:35:35.000              114.35804398              2744.593056               115.35804398              1713976535.000            0                         963                       1.3999800761E+02          4.5001335144E+01          3.6000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4259759370E+04          1.3455814012E-01          4.2284948407E+02          4.2677380887E+02          2.1096083977E+00          2.1256968769E+00          5.9262119350E-01          
2024-04-24                16:35:40.000              114.35810185              2744.594444               115.35810185              1713976540.000            0                         963                       1.4000349426E+02          4.5000419617E+01          3.6000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4260984375E+04          1.2907134335E-01          4.2289777719E+02          4.2681267893E+02          2.1092844323E+00          2.1253388288E+00          5.9123999586E-01          
2024-04-24                16:35:45.000              114.35815972              2744.595833               115.35815972              1713976545.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.6000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4260574219E+04          1.3232031484E-01          4.2287119163E+02          4.2679342553E+02          2.1088083857E+00          2.1248418814E+00          5.9231694830E-01          
2024-04-24                16:35:50.000              114.35821759              2744.597222               115.35821759              1713976550.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.6000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4260945312E+04          1.2913189122E-01          4.2288777172E+02          4.2679201941E+02          2.1088154847E+00          2.1247510857E+00          5.8962905035E-01          
2024-04-24                16:35:55.000              114.35827546              2744.598611               115.35827546              1713976555.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6000000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4260523438E+04          1.3566939822E-01          4.2291184792E+02          4.2681743475E+02          2.1080230831E+00          2.1239123013E+00          5.8637204895E-01          
2024-04-24                16:36:00.000              114.35833333              2744.600000               115.35833333              1713976560.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.6000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4259589844E+04          1.3298603670E-01          4.2296737942E+02          4.2682487779E+02          2.1079125109E+00          2.1237396116E+00          5.8513420760E-01          
2024-04-24                16:36:05.000              114.35839120              2744.601389               115.35839120              1713976565.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.6000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4260777344E+04          1.2918974829E-01          4.2292215249E+02          4.2685816395E+02          2.1077882034E+00          2.1235132233E+00          5.8255629866E-01          
2024-04-24                16:36:10.000              114.35844907              2744.602778               115.35844907              1713976570.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.6000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4260250000E+04          1.2675153694E-01          4.2281223013E+02          4.2672364088E+02          2.1076971606E+00          2.1233269462E+00          5.7672554968E-01          
2024-04-24                16:36:15.000              114.35850694              2744.604167               115.35850694              1713976575.000            0                         963                       1.4000370789E+02          4.4999412537E+01          3.6000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4260960938E+04          1.2720015264E-01          4.2281377601E+02          4.2661085166E+02          2.1075762530E+00          2.1230896020E+00          5.7463625137E-01          
2024-04-24                16:36:20.000              114.35856481              2744.605556               115.35856481              1713976580.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.6000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4259535156E+04          1.3044115138E-01          4.2277747584E+02          4.2656690973E+02          2.1075974238E+00          2.1230244015E+00          5.7359361144E-01          
2024-04-24                16:36:25.000              114.35862269              2744.606944               115.35862269              1713976585.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4260109375E+04          1.2658484935E-01          4.2280057407E+02          4.2658873949E+02          2.1075862487E+00          2.1227843446E+00          5.7272052827E-01          
2024-04-24                16:36:30.000              114.35868056              2744.608333               115.35868056              1713976590.000            0                         963                       1.3999879456E+02          4.5000369892E+01          3.6000000000E+01          4.5117104537E+01          4.5000272151E+01          0.0000000000E+00          3.4259582741E+04          1.2572960707E-01          4.2277610855E+02          4.2656600114E+02          2.1078521718E+00          2.1227487228E+00          5.7291177628E-01          
2024-04-24                16:36:35.000              114.35873843              2744.609722               115.35873843              1713976595.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.6000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4260015625E+04          1.2912796094E-01          4.2279235403E+02          4.2657482258E+02          2.1074523311E+00          2.1230707798E+00          5.7340612465E-01          
2024-04-24                16:36:40.000              114.35879630              2744.611111               115.35879630              1713976600.000            0                         963                       1.4000022205E+02          4.4999398238E+01          3.6046765734E+01          4.5117195450E+01          4.5000267242E+01          0.0000000000E+00          3.4260407315E+04          1.2776964132E-01          4.2274391330E+02          4.2651821446E+02          2.1077375576E+00          2.1230800238E+00          5.7066630401E-01          
2024-04-24                16:36:45.000              114.35885417              2744.612500               115.35885417              1713976605.000            0                         963                       1.4000011279E+02          4.4999779815E+01          3.6000000000E+01          4.5117170481E+01          4.5000284955E+01          0.0000000000E+00          3.4260588560E+04          1.2658451210E-01          4.2267617870E+02          4.2644928638E+02          2.1073366378E+00          2.1233279965E+00          5.7102308491E-01          
2024-04-24                16:36:50.000              114.35891204              2744.613889               115.35891204              1713976610.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.6000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4261011719E+04          1.3475210008E-01          4.2269098708E+02          4.2646711787E+02          2.1074819470E+00          2.1228873600E+00          5.7179157010E-01          
2024-04-24                16:36:55.000              114.35896991              2744.615278               115.35896991              1713976615.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.6000000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4260285156E+04          1.2579641751E-01          4.2256458908E+02          4.2635233039E+02          2.1080753723E+00          2.1235256094E+00          5.7168792061E-01          
2024-04-24                16:37:00.000              114.35902778              2744.616667               115.35902778              1713976620.000            0                         963                       1.4000055060E+02          4.5001457214E+01          3.6000000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4261629753E+04          1.3708141174E-01          4.2269979102E+02          4.2648824642E+02          2.1080358015E+00          2.1234555986E+00          5.7302393430E-01          
2024-04-24                16:37:05.000              114.35908565              2744.618056               115.35908565              1713976625.000            0                         963                       1.4000048743E+02          4.5000519706E+01          3.6000000000E+01          4.5117205907E+01          4.5000280047E+01          0.0000000000E+00          3.4261245411E+04          1.2503922122E-01          4.2262044442E+02          4.2641733755E+02          2.1081269725E+00          2.1235500753E+00          5.7468823791E-01          
2024-04-24                16:37:10.000              114.35914352              2744.619444               115.35914352              1713976630.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.6062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4260816406E+04          1.3088575639E-01          4.2262533071E+02          4.2643235402E+02          2.1080487567E+00          2.1236074418E+00          5.7548919341E-01          
2024-04-24                16:37:15.000              114.35920139              2744.620833               115.35920139              1713976635.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4260195312E+04          1.2850084541E-01          4.2256186110E+02          4.2636292036E+02          2.1087081805E+00          2.1242031287E+00          5.7456145029E-01          
2024-04-24                16:37:20.000              114.35925926              2744.622222               115.35925926              1713976640.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.6000000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4260742188E+04          1.2360136575E-01          4.2257518296E+02          4.2637096941E+02          2.1091036144E+00          2.1245548937E+00          5.7376056790E-01          
2024-04-24                16:37:25.000              114.35931713              2744.623611               115.35931713              1713976645.000            0                         963                       1.4000036749E+02          4.4999748230E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4260799470E+04          1.2312465895E-01          4.2265266230E+02          4.2644842162E+02          2.1092106061E+00          2.1246989221E+00          5.7469145282E-01          
2024-04-24                16:37:30.000              114.35937500              2744.625000               115.35937500              1713976650.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4260531250E+04          1.2378519623E-01          4.2272630333E+02          4.2650848027E+02          2.1098100915E+00          2.1252766958E+00          5.7278871973E-01          
2024-04-24                16:37:35.000              114.35943287              2744.626389               115.35943287              1713976655.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.6062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4259792969E+04          1.2208894391E-01          4.2279733111E+02          4.2656620034E+02          2.1104270568E+00          2.1258598674E+00          5.7145759359E-01          
2024-04-24                16:37:40.000              114.35949074              2744.627778               115.35949074              1713976660.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.6062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4259472656E+04          1.2844414074E-01          4.2279762381E+02          4.2661927634E+02          2.1112996504E+00          2.1267333780E+00          5.7093363779E-01          
2024-04-24                16:37:45.000              114.35954861              2744.629167               115.35954861              1713976665.000            0                         963                       1.3999949874E+02          4.5000963467E+01          3.6062500000E+01          4.5117301030E+01          4.5000480196E+01          0.0000000000E+00          3.4258776411E+04          1.2720880539E-01          4.2278345348E+02          4.2660611792E+02          2.1123925339E+00          2.1276357514E+00          5.6844284097E-01          
2024-04-24                16:37:50.000              114.35960648              2744.630556               115.35960648              1713976670.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4258519531E+04          1.2442703292E-01          4.2281518932E+02          4.2656375049E+02          2.1135770534E+00          2.1286371581E+00          5.6782457968E-01          
2024-04-24                16:37:55.000              114.35966435              2744.631944               115.35966435              1713976675.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4258968750E+04          1.2366930349E-01          4.2276657380E+02          4.2652235469E+02          2.1141958371E+00          2.1296527226E+00          5.6757669712E-01          
2024-04-24                16:38:00.000              114.35972222              2744.633333               115.35972222              1713976680.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6000000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4260171875E+04          1.2061869819E-01          4.2281980068E+02          4.2657570532E+02          2.1146865500E+00          2.1299171039E+00          5.6712807226E-01          
2024-04-24                16:38:05.000              114.35978009              2744.634722               115.35978009              1713976685.000            0                         963                       1.4000149536E+02          4.4998956480E+01          3.6062500000E+01          4.5117357854E+01          4.5000431568E+01          0.0000000000E+00          3.4261058321E+04          1.3240796304E-01          4.2285179796E+02          4.2661634066E+02          2.1149889976E+00          2.1303666444E+00          5.6887112912E-01          
2024-04-24                16:38:10.000              114.35983796              2744.636111               115.35983796              1713976690.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.6000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4261464844E+04          1.1905737401E-01          4.2287770433E+02          4.2664838547E+02          2.1148795519E+00          2.1301194136E+00          5.6945890862E-01          
2024-04-24                16:38:15.000              114.35989583              2744.637500               115.35989583              1713976695.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4261054688E+04          1.3432619066E-01          4.2296776258E+02          4.2676017478E+02          2.1145465125E+00          2.1304485488E+00          5.7298107794E-01          
2024-04-24                16:38:20.000              114.35995370              2744.638889               115.35995370              1713976700.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.6000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4261468750E+04          1.2637796077E-01          4.2301794436E+02          4.2682732295E+02          2.1145748654E+00          2.1302262208E+00          5.7533488520E-01          
2024-04-24                16:38:25.000              114.36001157              2744.640278               115.36001157              1713976705.000            0                         963                       1.3999999819E+02          4.5000999451E+01          3.6035839161E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4261347247E+04          1.2586653192E-01          4.2287721453E+02          4.2669888192E+02          2.1141877028E+00          2.1303180097E+00          5.7748085584E-01          
2024-04-24                16:38:30.000              114.36006944              2744.641667               115.36006944              1713976710.000            0                         963                       1.4000078673E+02          4.5000816345E+01          3.6000000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4262333452E+04          1.2605580238E-01          4.2291239629E+02          4.2673877445E+02          2.1141169098E+00          2.1303259962E+00          5.7815079763E-01          
2024-04-24                16:38:35.000              114.36012731              2744.643056               115.36012731              1713976715.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.6000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4262210938E+04          1.2947050184E-01          4.2299944775E+02          4.2682892600E+02          2.1141644620E+00          2.1297916735E+00          5.7952165554E-01          
2024-04-24                16:38:40.000              114.36018519              2744.644444               115.36018519              1713976720.000            0                         963                       1.4000224304E+02          4.5001670837E+01          3.6062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4263945312E+04          1.2306010253E-01          4.2298708647E+02          4.2682817824E+02          2.1142617131E+00          2.1301571012E+00          5.8022313676E-01          
2024-04-24                16:38:45.000              114.36024306              2744.645833               115.36024306              1713976725.000            0                         963                       1.4000093079E+02          4.5001335144E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4263996094E+04          1.3562784713E-01          4.2312246355E+02          4.2697552961E+02          2.1146639722E+00          2.1304154068E+00          5.8214950242E-01          
2024-04-24                16:38:50.000              114.36030093              2744.647222               115.36030093              1713976730.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.6000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4264316406E+04          1.2370747068E-01          4.2307030841E+02          4.2693545597E+02          2.1153136686E+00          2.1308450112E+00          5.8345776570E-01          
2024-04-24                16:38:55.000              114.36035880              2744.648611               115.36035880              1713976735.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.6000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4264742188E+04          1.3487840805E-01          4.2327057146E+02          4.2712794791E+02          2.1158388251E+00          2.1314917273E+00          5.8215513585E-01          
2024-04-24                16:39:00.000              114.36041667              2744.650000               115.36041667              1713976740.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4264480469E+04          1.2497463164E-01          4.2343529014E+02          4.2729417888E+02          2.1162244880E+00          2.1319635775E+00          5.8308358827E-01          
2024-04-24                16:39:05.000              114.36047454              2744.651389               115.36047454              1713976745.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4264144531E+04          1.2626243418E-01          4.2338677795E+02          4.2722138124E+02          2.1171322825E+00          2.1329311195E+00          5.8353006804E-01          
2024-04-24                16:39:10.000              114.36053241              2744.652778               115.36053241              1713976750.000            0                         963                       1.3999906921E+02          4.5001426697E+01          3.6062500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4264570312E+04          1.3189372238E-01          4.2340767415E+02          4.2728480973E+02          2.1174332770E+00          2.1332771546E+00          5.8463305310E-01          
2024-04-24                16:39:15.000              114.36059028              2744.654167               115.36059028              1713976755.000            0                         963                       1.3999780729E+02          4.5000347194E+01          3.6062500000E+01          4.5117508504E+01          4.5000816345E+01          0.0000000000E+00          3.4264771222E+04          1.3347840270E-01          4.2319267528E+02          4.2718528582E+02          2.1177426426E+00          2.1335766631E+00          5.8524042040E-01          
2024-04-24                16:39:20.000              114.36064815              2744.655556               115.36064815              1713976760.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4264894531E+04          1.2816381664E-01          4.2307057864E+02          4.2702319332E+02          2.1187041968E+00          2.1344435619E+00          5.8438969438E-01          
2024-04-24                16:39:25.000              114.36070602              2744.656944               115.36070602              1713976765.000            0                         963                       1.4000012480E+02          4.5000149513E+01          3.6062500000E+01          4.5117576599E+01          4.5000758954E+01          0.0000000000E+00          3.4265149487E+04          1.3426427055E-01          4.2298188984E+02          4.2684792854E+02          2.1196761192E+00          2.1348927308E+00          5.8319298909E-01          
2024-04-24                16:39:30.000              114.36076389              2744.658333               115.36076389              1713976770.000            0                         963                       1.3999685669E+02          4.5001182556E+01          3.6062500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4264546875E+04          1.2743567801E-01          4.2299671698E+02          4.2684191455E+02          2.1198163045E+00          2.1354862824E+00          5.8049223339E-01          
2024-04-24                16:39:35.000              114.36082176              2744.659722               115.36082176              1713976775.000            0                         963                       1.3999989927E+02          4.4999335069E+01          3.6062500000E+01          4.5117533490E+01          4.5000843235E+01          0.0000000000E+00          3.4265619427E+04          1.3098009662E-01          4.2297090784E+02          4.2679612190E+02          2.1204318767E+00          2.1359354330E+00          5.7697075312E-01          
2024-04-24                16:39:40.000              114.36087963              2744.661111               115.36087963              1713976780.000            0                         963                       1.3999929340E+02          4.5000088618E+01          3.6062500000E+01          4.5117663457E+01          4.5000752963E+01          0.0000000000E+00          3.4264381010E+04          1.2920164790E-01          4.2303596024E+02          4.2685614902E+02          2.1203008596E+00          2.1360270285E+00          5.7584734193E-01          
2024-04-24                16:39:45.000              114.36093750              2744.662500               115.36093750              1713976785.000            0                         963                       1.4000075440E+02          4.5000380776E+01          3.6062500000E+01          4.5117709127E+01          4.5000694702E+01          0.0000000000E+00          3.4265091346E+04          1.3044097522E-01          4.2322263659E+02          4.2703488158E+02          2.1204727369E+00          2.1360194831E+00          5.7581823818E-01          
2024-04-24                16:39:50.000              114.36099537              2744.663889               115.36099537              1713976790.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.6062500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4264558594E+04          1.2892223832E-01          4.2329901187E+02          4.2711889717E+02          2.1206852446E+00          2.1364681967E+00          5.7567103447E-01          
2024-04-24                16:39:55.000              114.36105324              2744.665278               115.36105324              1713976795.000            0                         963                       1.4000273132E+02          4.5000694275E+01          3.6062500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4265765625E+04          1.3181473799E-01          4.2344470423E+02          4.2725879506E+02          2.1205512599E+00          2.1361884429E+00          5.7625216049E-01          
2024-04-24                16:40:00.000              114.36111111              2744.666667               115.36111111              1713976800.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4265070312E+04          1.3011882228E-01          4.2352540996E+02          4.2734088068E+02          2.1209657322E+00          2.1364492412E+00          5.7515523208E-01          
