DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                20:31:10.000              114.52164352              2748.519444               115.52164352              1713990670.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.6625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4044632812E+04          1.1621317213E-01          4.2128196720E+02          4.2420879330E+02          1.9776961541E+00          1.9888911975E+00          4.4522060511E-01          
2024-04-24                20:31:15.000              114.52170139              2748.520833               115.52170139              1713990675.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.6625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4044667969E+04          1.1541958281E-01          4.2133973997E+02          4.2426646932E+02          1.9776197328E+00          1.9891139257E+00          4.4573908915E-01          
2024-04-24                20:31:20.000              114.52175926              2748.522222               115.52175926              1713990680.000            0                         963                       1.3999609375E+02          4.5001152039E+01          3.6625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4042312500E+04          1.1391953015E-01          4.2130545962E+02          4.2422756120E+02          1.9777579545E+00          1.9891588440E+00          4.4384875650E-01          
2024-04-24                20:31:25.000              114.52181713              2748.523611               115.52181713              1713990685.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.6562500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4043796875E+04          1.1787525955E-01          4.2131290541E+02          4.2425106410E+02          1.9773440526E+00          1.9889518316E+00          4.4663452765E-01          
2024-04-24                20:31:30.000              114.52187500              2748.525000               115.52187500              1713990690.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.6562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4044863281E+04          1.2237980783E-01          4.2130682969E+02          4.2428166212E+02          1.9775764952E+00          1.9890012230E+00          4.5315884920E-01          
2024-04-24                20:31:35.000              114.52193287              2748.526389               115.52193287              1713990695.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.6562500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4045652344E+04          1.2290216725E-01          4.2119944713E+02          4.2421075410E+02          1.9776796715E+00          1.9892130055E+00          4.5919588484E-01          
2024-04-24                20:31:40.000              114.52199074              2748.527778               115.52199074              1713990700.000            0                         963                       1.3999914551E+02          4.5001182556E+01          3.6625000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4045679688E+04          1.3091726204E-01          4.2120054185E+02          4.2427267418E+02          1.9768905512E+00          1.9886441135E+00          4.6705928038E-01          
2024-04-24                20:31:45.000              114.52204861              2748.529167               115.52204861              1713990705.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.6625000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4045832031E+04          1.3354015677E-01          4.2099203639E+02          4.2407910363E+02          1.9766907114E+00          1.9885204407E+00          4.6892080788E-01          
2024-04-24                20:31:50.000              114.52210648              2748.530556               115.52210648              1713990710.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6562500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4046792969E+04          1.3769306801E-01          4.2097338849E+02          4.2406852081E+02          1.9761253172E+00          1.9880252972E+00          4.7113137203E-01          
2024-04-24                20:31:55.000              114.52216435              2748.531944               115.52216435              1713990715.000            0                         963                       1.4000027637E+02          4.4999949555E+01          3.6582555970E+01          4.5116959871E+01          4.5000381584E+01          0.0000000000E+00          3.4047517957E+04          1.3236194897E-01          4.2078081121E+02          4.2395254038E+02          1.9757792303E+00          1.9877660534E+00          4.7208092975E-01          
2024-04-24                20:32:00.000              114.52222222              2748.533333               115.52222222              1713990720.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.6562500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4047078125E+04          1.3267193999E-01          4.2081960515E+02          4.2389360740E+02          1.9757448261E+00          1.9879006358E+00          4.7183028005E-01          
2024-04-24                20:32:05.000              114.52228009              2748.534722               115.52228009              1713990725.000            0                         963                       1.3999808741E+02          4.4999281357E+01          3.6587220149E+01          4.5116965564E+01          4.5000419617E+01          0.0000000000E+00          3.4046105031E+04          1.2758856094E-01          4.2079580265E+02          4.2390924707E+02          1.9752931598E+00          1.9873672441E+00          4.7474338903E-01          
2024-04-24                20:32:10.000              114.52233796              2748.536111               115.52233796              1713990730.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6625000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4046714844E+04          1.2854891815E-01          4.2069806499E+02          4.2381419199E+02          1.9750873247E+00          1.9870036813E+00          4.7358883269E-01          
2024-04-24                20:32:15.000              114.52239583              2748.537500               115.52239583              1713990735.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.6625000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4044660156E+04          1.2876498808E-01          4.2067171553E+02          4.2379556707E+02          1.9749347680E+00          1.9869856723E+00          4.7564742853E-01          
2024-04-24                20:32:20.000              114.52245370              2748.538889               115.52245370              1713990740.000            0                         963                       1.3999995444E+02          4.4999117818E+01          3.6625000000E+01          4.5116923566E+01          4.5000541687E+01          0.0000000000E+00          3.4046922367E+04          1.2278523786E-01          4.2056665303E+02          4.2369223325E+02          1.9745293638E+00          1.9865857277E+00          4.7558556502E-01          
2024-04-24                20:32:25.000              114.52251157              2748.540278               115.52251157              1713990745.000            0                         963                       1.3999671936E+02          4.4998558044E+01          3.6625000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4046308594E+04          1.2230557207E-01          4.2051433236E+02          4.2364145644E+02          1.9744387390E+00          1.9864273307E+00          4.7632296722E-01          
2024-04-24                20:32:30.000              114.52256944              2748.541667               115.52256944              1713990750.000            0                         963                       1.4000030923E+02          4.4999900818E+01          3.6625000000E+01          4.5117057800E+01          4.5000458244E+01          0.0000000000E+00          3.4046803868E+04          1.2556307748E-01          4.2054059920E+02          4.2367713779E+02          1.9740975055E+00          1.9864166831E+00          4.7754926202E-01          
2024-04-24                20:32:35.000              114.52262731              2748.543056               115.52262731              1713990755.000            0                         963                       1.3999853292E+02          4.4999900818E+01          3.6625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4046471290E+04          1.2248227521E-01          4.2048155191E+02          4.2361780467E+02          1.9743917888E+00          1.9864216776E+00          4.7744396582E-01          
2024-04-24                20:32:40.000              114.52268519              2748.544444               115.52268519              1713990760.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.6625000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4046675781E+04          1.2552014662E-01          4.2049923268E+02          4.2365767309E+02          1.9743645464E+00          1.9861008963E+00          4.8171019502E-01          
2024-04-24                20:32:45.000              114.52274306              2748.545833               115.52274306              1713990765.000            0                         963                       1.4000204735E+02          4.5000511169E+01          3.6625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4047381638E+04          1.2546850060E-01          4.2061992268E+02          4.2380289856E+02          1.9744678115E+00          1.9866083115E+00          4.8567085965E-01          
2024-04-24                20:32:50.000              114.52280093              2748.547222               115.52280093              1713990770.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.6625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4046750000E+04          1.2356210577E-01          4.2090453261E+02          4.2409322188E+02          1.9747280459E+00          1.9868918552E+00          4.8403252053E-01          
2024-04-24                20:32:55.000              114.52285880              2748.548611               115.52285880              1713990775.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.6625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4048574219E+04          1.2219448494E-01          4.2111423613E+02          4.2428791941E+02          1.9743910010E+00          1.9865615181E+00          4.8214274470E-01          
2024-04-24                20:33:00.000              114.52291667              2748.550000               115.52291667              1713990780.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.6625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4046953125E+04          1.2434084716E-01          4.2102554905E+02          4.2420459661E+02          1.9746728549E+00          1.9868813040E+00          4.8219915620E-01          
2024-04-24                20:33:05.000              114.52297454              2748.551389               115.52297454              1713990785.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.6625000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4046554688E+04          1.1543285628E-01          4.2085193346E+02          4.2402864749E+02          1.9745125210E+00          1.9866478331E+00          4.7995383877E-01          
2024-04-24                20:33:10.000              114.52303241              2748.552778               115.52303241              1713990790.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.6625000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4047113281E+04          1.1092932582E-01          4.2077032109E+02          4.2394724858E+02          1.9749164790E+00          1.9869425454E+00          4.7480834769E-01          
2024-04-24                20:33:15.000              114.52309028              2748.554167               115.52309028              1713990795.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6625000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4046707031E+04          1.2107539410E-01          4.2074368999E+02          4.2384305188E+02          1.9753268440E+00          1.9872702378E+00          4.7095633704E-01          
2024-04-24                20:33:20.000              114.52314815              2748.555556               115.52314815              1713990800.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6625000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4047886719E+04          1.1883915080E-01          4.2073787575E+02          4.2380152864E+02          1.9753931034E+00          1.9870116353E+00          4.6397586816E-01          
2024-04-24                20:33:25.000              114.52320602              2748.556944               115.52320602              1713990805.000            0                         963                       1.3999899839E+02          4.4999722723E+01          3.6625000000E+01          4.5117272334E+01          4.5000633695E+01          0.0000000000E+00          3.4047036789E+04          1.1777665098E-01          4.2069782032E+02          4.2372135624E+02          1.9755650449E+00          1.9872961258E+00          4.5609528709E-01          
2024-04-24                20:33:30.000              114.52326389              2748.558333               115.52326389              1713990810.000            0                         963                       1.3999963846E+02          4.4999918126E+01          3.6625000000E+01          4.5117287365E+01          4.5000708850E+01          0.0000000000E+00          3.4045820517E+04          1.1538493774E-01          4.2077905504E+02          4.2375303244E+02          1.9754195478E+00          1.9871507342E+00          4.5282928568E-01          
2024-04-24                20:33:35.000              114.52332176              2748.559722               115.52332176              1713990815.000            0                         963                       1.3999871122E+02          4.4999983834E+01          3.6625000000E+01          4.5117243040E+01          4.5000838326E+01          0.0000000000E+00          3.4044827633E+04          1.1526707065E-01          4.2074487003E+02          4.2368464548E+02          1.9756007727E+00          1.9870806976E+00          4.4704147001E-01          
2024-04-24                20:33:40.000              114.52337963              2748.561111               115.52337963              1713990820.000            0                         963                       1.4000229255E+02          4.5000074320E+01          3.6625000000E+01          4.5117322855E+01          4.5000764913E+01          0.0000000000E+00          3.4045213150E+04          1.1201936755E-01          4.2068284458E+02          4.2360270310E+02          1.9760055758E+00          1.9868833424E+00          4.4382824585E-01          
2024-04-24                20:33:45.000              114.52343750              2748.562500               115.52343750              1713990825.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6625000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4043621094E+04          1.1215485584E-01          4.2074463374E+02          4.2364850676E+02          1.9759827694E+00          1.9869991340E+00          4.4214114062E-01          
2024-04-24                20:33:50.000              114.52349537              2748.563889               115.52349537              1713990830.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.6562500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4043492188E+04          1.1643448664E-01          4.2077354782E+02          4.2367877875E+02          1.9763114196E+00          1.9872395478E+00          4.4085334968E-01          
2024-04-24                20:33:55.000              114.52355324              2748.565278               115.52355324              1713990835.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.6625000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4043949219E+04          1.1698499811E-01          4.2073271912E+02          4.2363371585E+02          1.9765290998E+00          1.9874210332E+00          4.4034616325E-01          
2024-04-24                20:34:00.000              114.52361111              2748.566667               115.52361111              1713990840.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4043804688E+04          1.1575543076E-01          4.2062574161E+02          4.2351619269E+02          1.9763511376E+00          1.9873972233E+00          4.3952591279E-01          
2024-04-24                20:34:05.000              114.52366898              2748.568056               115.52366898              1713990845.000            0                         963                       1.3999841863E+02          4.4999473572E+01          3.6625000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4044333452E+04          1.1428721117E-01          4.2060923162E+02          4.2350456479E+02          1.9765688325E+00          1.9873936867E+00          4.4125749331E-01          
2024-04-24                20:34:10.000              114.52372685              2748.569444               115.52372685              1713990850.000            0                         963                       1.4000141907E+02          4.5001548767E+01          3.6562500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4045195312E+04          1.1618850908E-01          4.2052906614E+02          4.2344387892E+02          1.9766332190E+00          1.9877492817E+00          4.4454988320E-01          
2024-04-24                20:34:15.000              114.52378472              2748.570833               115.52378472              1713990855.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.6625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4044593750E+04          1.1950403449E-01          4.2046748021E+02          4.2339843685E+02          1.9767481274E+00          1.9879487852E+00          4.4609559312E-01          
2024-04-24                20:34:20.000              114.52384259              2748.572222               115.52384259              1713990860.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.6625000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4043253906E+04          1.1216758217E-01          4.2037065701E+02          4.2329488728E+02          1.9770287681E+00          1.9881606503E+00          4.4482924556E-01          
2024-04-24                20:34:25.000              114.52390046              2748.573611               115.52390046              1713990865.000            0                         963                       1.4000073242E+02          4.5001335144E+01          3.6625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4042097656E+04          1.1782184166E-01          4.2036497438E+02          4.2327563736E+02          1.9769849646E+00          1.9882058244E+00          4.4303217907E-01          
2024-04-24                20:34:30.000              114.52395833              2748.575000               115.52395833              1713990870.000            0                         963                       1.3999914689E+02          4.5000816345E+01          3.6621503497E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4041663134E+04          1.1238386758E-01          4.2045862409E+02          4.2337142117E+02          1.9773095629E+00          1.9885014939E+00          4.4382498355E-01          
2024-04-24                20:34:35.000              114.52401620              2748.576389               115.52401620              1713990875.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6625000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4040785156E+04          1.1020801093E-01          4.2047012936E+02          4.2338773567E+02          1.9770597056E+00          1.9882496258E+00          4.4284026027E-01          
2024-04-24                20:34:40.000              114.52407407              2748.577778               115.52407407              1713990880.000            0                         963                       1.3999844360E+02          4.4998497009E+01          3.6625000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4041027344E+04          1.0553682592E-01          4.2045928704E+02          4.2335050169E+02          1.9774771212E+00          1.9886864054E+00          4.4410373304E-01          
2024-04-24                20:34:45.000              114.52413194              2748.579167               115.52413194              1713990885.000            0                         963                       1.3999932129E+02          4.5000202332E+01          3.6582500000E+01          4.5117496033E+01          4.5001033630E+01          0.0000000000E+00          3.4041648125E+04          1.1287168772E-01          4.2048784525E+02          4.2332817729E+02          1.9775982604E+00          1.9889022058E+00          4.4755542085E-01          
2024-04-24                20:34:50.000              114.52418981              2748.580556               115.52418981              1713990890.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.6625000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4043484375E+04          1.1299835451E-01          4.2040950997E+02          4.2344194227E+02          1.9776091156E+00          1.9890397629E+00          4.4929433363E-01          
2024-04-24                20:34:55.000              114.52424769              2748.581944               115.52424769              1713990895.000            0                         963                       1.3999926485E+02          4.4999815186E+01          3.6588619403E+01          4.5117531050E+01          4.5000925662E+01          0.0000000000E+00          3.4041668435E+04          1.1737063707E-01          4.2042230371E+02          4.2338365365E+02          1.9772910610E+00          1.9885974627E+00          4.4619875763E-01          
2024-04-24                20:35:00.000              114.52430556              2748.583333               115.52430556              1713990900.000            0                         963                       1.3999933180E+02          4.5001439906E+01          3.6622667910E+01          4.5117667013E+01          4.5000907898E+01          0.0000000000E+00          3.4040655900E+04          1.0867645683E-01          4.2046519649E+02          4.2340226769E+02          1.9775498816E+00          1.9887324403E+00          4.4733253284E-01          
2024-04-24                20:35:05.000              114.52436343              2748.584722               115.52436343              1713990905.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.6625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4040531250E+04          1.1854783973E-01          4.2088395147E+02          4.2383008308E+02          1.9777182911E+00          1.9890147134E+00          4.4835366256E-01          
2024-04-24                20:35:10.000              114.52442130              2748.586111               115.52442130              1713990910.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.6562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4040468750E+04          1.2335500715E-01          4.2119007010E+02          4.2414842635E+02          1.9775353396E+00          1.9891559102E+00          4.4894328868E-01          
2024-04-24                20:35:15.000              114.52447917              2748.587500               115.52447917              1713990915.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.6562500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4040601562E+04          1.2573712586E-01          4.2137312590E+02          4.2434239364E+02          1.9778511233E+00          1.9890701866E+00          4.5016523550E-01          
2024-04-24                20:35:20.000              114.52453704              2748.588889               115.52453704              1713990920.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6625000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4039949219E+04          1.2834088106E-01          4.2142970122E+02          4.2441400969E+02          1.9780615812E+00          1.9897257511E+00          4.5292326983E-01          
2024-04-24                20:35:25.000              114.52459491              2748.590278               115.52459491              1713990925.000            0                         963                       1.4000051720E+02          4.5000511169E+01          3.6600524476E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4040776743E+04          1.2898033765E-01          4.2146553644E+02          4.2445332689E+02          1.9782413887E+00          1.9895634595E+00          4.5395347629E-01          
2024-04-24                20:35:30.000              114.52465278              2748.591667               115.52465278              1713990930.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.6562500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4040824219E+04          1.2404776248E-01          4.2137613105E+02          4.2435566095E+02          1.9784366553E+00          1.9898845728E+00          4.5137072739E-01          
2024-04-24                20:35:35.000              114.52471065              2748.593056               115.52471065              1713990935.000            0                         963                       1.3999721010E+02          4.4999931335E+01          3.6567744755E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4038859348E+04          1.2233437072E-01          4.2129468643E+02          4.2426580611E+02          1.9786375923E+00          1.9901375355E+00          4.5122982966E-01          
2024-04-24                20:35:40.000              114.52476852              2748.594444               115.52476852              1713990940.000            0                         963                       1.3999833818E+02          4.5000939696E+01          3.6625000000E+01          4.5117495077E+01          4.5000816345E+01          0.0000000000E+00          3.4038714816E+04          1.2305615782E-01          4.2122861218E+02          4.2419169760E+02          1.9785272647E+00          1.9900955345E+00          4.5002760128E-01          
2024-04-24                20:35:45.000              114.52482639              2748.595833               115.52482639              1713990945.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.6625000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4038761719E+04          1.2251629749E-01          4.2133429666E+02          4.2430789853E+02          1.9788703018E+00          1.9901890606E+00          4.5251658221E-01          
2024-04-24                20:35:50.000              114.52488426              2748.597222               115.52488426              1713990950.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.6625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4037527344E+04          1.2024247042E-01          4.2152611639E+02          4.2451297363E+02          1.9789707207E+00          1.9904715365E+00          4.5382271584E-01          
2024-04-24                20:35:55.000              114.52494213              2748.598611               115.52494213              1713990955.000            0                         963                       1.3999992317E+02          4.4999748230E+01          3.6625000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4037943701E+04          1.2907882563E-01          4.2167185432E+02          4.2465677186E+02          1.9796654685E+00          1.9909899220E+00          4.5223093812E-01          
2024-04-24                20:36:00.000              114.52500000              2748.600000               115.52500000              1713990960.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.6625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4037714844E+04          1.1399558666E-01          4.2154909163E+02          4.2451598442E+02          1.9795180007E+00          1.9909516092E+00          4.4925495548E-01          
2024-04-24                20:36:05.000              114.52505787              2748.601389               115.52505787              1713990965.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4038976562E+04          1.1665226673E-01          4.2141088259E+02          4.2434739474E+02          1.9801421220E+00          1.9913948675E+00          4.4278000457E-01          
2024-04-24                20:36:10.000              114.52511574              2748.602778               115.52511574              1713990970.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.6562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4038214844E+04          1.1755546041E-01          4.2137623509E+02          4.2423832264E+02          1.9808269163E+00          1.9919648748E+00          4.3911351210E-01          
2024-04-24                20:36:15.000              114.52517361              2748.604167               115.52517361              1713990975.000            0                         963                       1.3999752865E+02          4.4999198458E+01          3.6588152985E+01          4.5117452935E+01          4.5000755310E+01          0.0000000000E+00          3.4035462803E+04          1.1123188707E-01          4.2128818760E+02          4.2417881950E+02          1.9809872060E+00          1.9920235250E+00          4.3415278425E-01          
2024-04-24                20:36:20.000              114.52523148              2748.605556               115.52523148              1713990980.000            0                         963                       1.4000060523E+02          4.5000431459E+01          3.6625000000E+01          4.5117378007E+01          4.5000770341E+01          0.0000000000E+00          3.4036874883E+04          1.2099188772E-01          4.2130203390E+02          4.2412292338E+02          1.9816310635E+00          1.9926443206E+00          4.3311613688E-01          
2024-04-24                20:36:25.000              114.52528935              2748.606944               115.52528935              1713990985.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.6625000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4040097656E+04          1.1653494593E-01          4.2142249844E+02          4.2422050804E+02          1.9818216925E+00          1.9927495986E+00          4.3279338492E-01          
2024-04-24                20:36:30.000              114.52534722              2748.608333               115.52534722              1713990990.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.6625000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4039773438E+04          1.1701238699E-01          4.2155333915E+02          4.2439286403E+02          1.9817068605E+00          1.9928671615E+00          4.3201143931E-01          
2024-04-24                20:36:35.000              114.52540509              2748.609722               115.52540509              1713990995.000            0                         963                       1.4000363159E+02          4.4998558044E+01          3.6625000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4041621094E+04          1.1919532164E-01          4.2154463537E+02          4.2439501016E+02          1.9821339065E+00          1.9930019535E+00          4.3334133809E-01          
2024-04-24                20:36:40.000              114.52546296              2748.611111               115.52546296              1713991000.000            0                         963                       1.3999827778E+02          4.4998576184E+01          3.6625000000E+01          4.5117366177E+01          4.5000659489E+01          0.0000000000E+00          3.4038844433E+04          1.1580779145E-01          4.2150188611E+02          4.2436179504E+02          1.9817557095E+00          1.9931685257E+00          4.3397926401E-01          
2024-04-24                20:36:45.000              114.52552083              2748.612500               115.52552083              1713991005.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.6625000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4038492188E+04          1.2145511093E-01          4.2147824312E+02          4.2435280018E+02          1.9817494645E+00          1.9931172531E+00          4.3651399058E-01          
2024-04-24                20:36:50.000              114.52557870              2748.613889               115.52557870              1713991010.000            0                         963                       1.3999844414E+02          4.4999729663E+01          3.6625000000E+01          4.5117279319E+01          4.5000542967E+01          0.0000000000E+00          3.4036951022E+04          1.1741980763E-01          4.2166449542E+02          4.2455824324E+02          1.9819168345E+00          1.9929834544E+00          4.3955580296E-01          
2024-04-24                20:36:55.000              114.52563657              2748.615278               115.52563657              1713991015.000            0                         963                       1.3999818538E+02          4.4999749084E+01          3.6625000000E+01          4.5117150207E+01          4.5000451415E+01          0.0000000000E+00          3.4036129644E+04          1.1907123295E-01          4.2178255905E+02          4.2469298345E+02          1.9819486377E+00          1.9929490513E+00          4.4235543511E-01          
2024-04-24                20:37:00.000              114.52569444              2748.616667               115.52569444              1713991020.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6625000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4037351562E+04          1.1968427698E-01          4.2178358634E+02          4.2473118374E+02          1.9815001683E+00          1.9930330977E+00          4.4768793424E-01          
2024-04-24                20:37:05.000              114.52575231              2748.618056               115.52575231              1713991025.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.6625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4036820312E+04          1.1691138567E-01          4.2167924683E+02          4.2465169080E+02          1.9815970121E+00          1.9929756902E+00          4.5083770195E-01          
2024-04-24                20:37:10.000              114.52581019              2748.619444               115.52581019              1713991030.000            0                         963                       1.4000192261E+02          4.5001579285E+01          3.6625000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4037409555E+04          1.2249204627E-01          4.2160785088E+02          4.2458383795E+02          1.9817422221E+00          1.9932197183E+00          4.5147707546E-01          
2024-04-24                20:37:15.000              114.52586806              2748.620833               115.52586806              1713991035.000            0                         963                       1.4000041892E+02          4.5000449921E+01          3.6623251748E+01          4.5117207827E+01          4.5000508609E+01          0.0000000000E+00          3.4037262484E+04          1.2262459628E-01          4.2144814678E+02          4.2441370969E+02          1.9821897001E+00          1.9934807366E+00          4.4937349111E-01          
2024-04-24                20:37:20.000              114.52592593              2748.622222               115.52592593              1713991040.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4036242188E+04          1.1457963675E-01          4.2139435646E+02          4.2433461184E+02          1.9822351710E+00          1.9935468910E+00          4.4542446674E-01          
2024-04-24                20:37:25.000              114.52598380              2748.623611               115.52598380              1713991045.000            0                         963                       1.3999931901E+02          4.4999137878E+01          3.6625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4035618417E+04          1.1499276538E-01          4.2133378311E+02          4.2423962115E+02          1.9826443344E+00          1.9937964803E+00          4.4114947344E-01          
2024-04-24                20:37:30.000              114.52604167              2748.625000               115.52604167              1713991050.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.6625000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4035507812E+04          1.2346028656E-01          4.2126869422E+02          4.2415436923E+02          1.9825525011E+00          1.9937050824E+00          4.3949623568E-01          
2024-04-24                20:37:35.000              114.52609954              2748.626389               115.52609954              1713991055.000            0                         963                       1.4000015198E+02          4.4999945984E+01          3.6595000000E+01          4.5117182312E+01          4.5000419617E+01          0.0000000000E+00          3.4034214063E+04          1.2042429022E-01          4.2126569549E+02          4.2421590614E+02          1.9829100500E+00          1.9940910822E+00          4.4166284242E-01          
