DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                08:38:30.000              114.02673611              2736.641667               115.02673611              1713947910.000            0                         963                       1.3999961853E+02          4.5002433777E+01          3.2750000000E+01          4.5118522644E+01          4.5000968933E+01          0.0000000000E+00          3.3996613281E+04          1.2026694146E-01          4.3762989373E+02          4.4136642688E+02          1.9489728267E+00          1.9623063531E+00          5.4537024823E-01          
2024-04-24                08:38:35.000              114.02679398              2736.643056               115.02679398              1713947915.000            0                         963                       1.4000161690E+02          4.5001483250E+01          3.2746503497E+01          4.5118425969E+01          4.5001123228E+01          0.0000000000E+00          3.3997375574E+04          1.1868267251E-01          4.3752352873E+02          4.4125684131E+02          1.9487632589E+00          1.9624733401E+00          5.4541278477E-01          
2024-04-24                08:38:40.000              114.02685185              2736.644444               115.02685185              1713947920.000            0                         963                       1.3999909557E+02          4.5002952576E+01          3.2750000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3997002131E+04          1.1217336794E-01          4.3757971593E+02          4.4131651741E+02          1.9488015005E+00          1.9622769909E+00          5.4580694534E-01          
2024-04-24                08:38:45.000              114.02690972              2736.645833               115.02690972              1713947925.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.2750000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3997796875E+04          1.2103206226E-01          4.3769960498E+02          4.4143224411E+02          1.9487608590E+00          1.9623293668E+00          5.4494254870E-01          
2024-04-24                08:38:50.000              114.02696759              2736.647222               115.02696759              1713947930.000            0                         963                       1.3999830627E+02          4.5001701355E+01          3.2750000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3997175781E+04          1.2260827443E-01          4.3769962015E+02          4.4142941415E+02          1.9490997307E+00          1.9625490631E+00          5.4470904792E-01          
2024-04-24                08:38:55.000              114.02702546              2736.648611               115.02702546              1713947935.000            0                         963                       1.4000065613E+02          4.5002372742E+01          3.2750000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3997746094E+04          1.1122288379E-01          4.3772323381E+02          4.4145471955E+02          1.9490740821E+00          1.9626812249E+00          5.4444510929E-01          
2024-04-24                08:39:00.000              114.02708333              2736.650000               115.02708333              1713947940.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.2750000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3997867188E+04          1.1906338614E-01          4.3787065102E+02          4.4158655714E+02          1.9488497340E+00          1.9624556887E+00          5.4560887276E-01          
2024-04-24                08:39:05.000              114.02714120              2736.651389               115.02714120              1713947945.000            0                         963                       1.4000115051E+02          4.4999943542E+01          3.2750000000E+01          4.5118803406E+01          4.5001457214E+01          0.0000000000E+00          3.3997838281E+04          1.1756429147E-01          4.3811344566E+02          4.4168955690E+02          1.9488265908E+00          1.9624282384E+00          5.4486030962E-01          
2024-04-24                08:39:10.000              114.02719907              2736.652778               115.02719907              1713947950.000            0                         963                       1.4000116741E+02          4.5000890589E+01          3.2750000000E+01          4.5118836019E+01          4.5001359740E+01          0.0000000000E+00          3.3998094391E+04          1.1576997981E-01          4.3838788401E+02          4.4194423047E+02          1.9490147539E+00          1.9626890200E+00          5.4543571470E-01          
2024-04-24                08:39:15.000              114.02725694              2736.654167               115.02725694              1713947955.000            0                         963                       1.4000018516E+02          4.5001706365E+01          3.2738805970E+01          4.5118928027E+01          4.5001510506E+01          0.0000000000E+00          3.3998235075E+04          1.2645745103E-01          4.3867279605E+02          4.4239949216E+02          1.9493633653E+00          1.9628513979E+00          5.4841867144E-01          
2024-04-24                08:39:20.000              114.02731481              2736.655556               115.02731481              1713947960.000            0                         963                       1.4000177002E+02          4.5001853943E+01          3.2750000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3999234375E+04          1.1630148423E-01          4.3887199863E+02          4.4261406604E+02          1.9491122959E+00          1.9627420906E+00          5.4683610440E-01          
2024-04-24                08:39:25.000              114.02737269              2736.656944               115.02737269              1713947965.000            0                         963                       1.4000213506E+02          4.5001152039E+01          3.2750000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3998767455E+04          1.1319781174E-01          4.3895780941E+02          4.4271503150E+02          1.9494498796E+00          1.9627445636E+00          5.4724492838E-01          
2024-04-24                08:39:30.000              114.02743056              2736.658333               115.02743056              1713947970.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.2750000000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.3998640625E+04          1.1390207846E-01          4.3915875944E+02          4.4292401148E+02          1.9488464899E+00          1.9630562020E+00          5.4765321924E-01          
2024-04-24                08:39:35.000              114.02748843              2736.659722               115.02748843              1713947975.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.2750000000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.3999328125E+04          1.1705406331E-01          4.3914785929E+02          4.4291049214E+02          1.9489627089E+00          1.9631307154E+00          5.4749158018E-01          
2024-04-24                08:39:40.000              114.02754630              2736.661111               115.02754630              1713947980.000            0                         963                       1.4000077169E+02          4.4999496407E+01          3.2750000000E+01          4.5119012206E+01          4.5001502030E+01          0.0000000000E+00          3.3999802939E+04          1.1711718273E-01          4.3924322422E+02          4.4300807371E+02          1.9494426543E+00          1.9631515414E+00          5.4779610257E-01          
2024-04-24                08:39:45.000              114.02760417              2736.662500               115.02760417              1713947985.000            0                         963                       1.4000190735E+02          4.4999137878E+01          3.2750000000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4000500000E+04          1.1624561926E-01          4.3925470017E+02          4.4302122716E+02          1.9493200998E+00          1.9631163645E+00          5.4799522221E-01          
2024-04-24                08:39:50.000              114.02766204              2736.663889               115.02766204              1713947990.000            0                         963                       1.4000091158E+02          4.4998460516E+01          3.2750000000E+01          4.5118836356E+01          4.5001463617E+01          0.0000000000E+00          3.4000614374E+04          1.1591295019E-01          4.3921523252E+02          4.4297547712E+02          1.9492709096E+00          1.9628219508E+00          5.4666356380E-01          
2024-04-24                08:39:55.000              114.02771991              2736.665278               115.02771991              1713947995.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.2750000000E+01          4.5119071960E+01          4.5001640320E+01          0.0000000000E+00          3.3999953125E+04          1.1642308925E-01          4.3928961904E+02          4.4305587780E+02          1.9496055815E+00          1.9628630720E+00          5.4895640937E-01          
2024-04-24                08:40:00.000              114.02777778              2736.666667               115.02777778              1713948000.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.2812500000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.4000187500E+04          1.1979371309E-01          4.3949240584E+02          4.4326854627E+02          1.9495387122E+00          1.9632834179E+00          5.4861487944E-01          
2024-04-24                08:40:05.000              114.02783565              2736.668056               115.02783565              1713948005.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.2812500000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.3999925781E+04          1.1688824335E-01          4.3957372722E+02          4.4334468943E+02          1.9494933767E+00          1.9631525999E+00          5.4831807210E-01          
2024-04-24                08:40:10.000              114.02789352              2736.669444               115.02789352              1713948010.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.2750000000E+01          4.5119132996E+01          4.5001457214E+01          0.0000000000E+00          3.4000328125E+04          1.1791507448E-01          4.3955605117E+02          4.4331764115E+02          1.9496193347E+00          1.9631691054E+00          5.4714247246E-01          
2024-04-24                08:40:15.000              114.02795139              2736.670833               115.02795139              1713948015.000            0                         963                       1.4000015579E+02          4.4999046326E+01          3.2750000000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.4000680343E+04          1.2411565160E-01          4.3948725075E+02          4.4325186064E+02          1.9493413223E+00          1.9630358983E+00          5.4792879386E-01          
2024-04-24                08:40:20.000              114.02800926              2736.672222               115.02800926              1713948020.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.2750000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4002429688E+04          1.1793583889E-01          4.3978877762E+02          4.4355620584E+02          1.9494016458E+00          1.9630567661E+00          5.4843608643E-01          
2024-04-24                08:40:25.000              114.02806713              2736.673611               115.02806713              1713948025.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.2750000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4002433594E+04          1.2005248292E-01          4.4003931218E+02          4.4375612619E+02          1.9492964070E+00          1.9629515051E+00          5.4693380839E-01          
2024-04-24                08:40:30.000              114.02812500              2736.675000               115.02812500              1713948030.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.2750000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4002914062E+04          1.2112094621E-01          4.4028353107E+02          4.4390599512E+02          1.9496359717E+00          1.9633081233E+00          5.4776600480E-01          
2024-04-24                08:40:35.000              114.02818287              2736.676389               115.02818287              1713948035.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.2812500000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.4003214844E+04          1.1604754136E-01          4.4050290184E+02          4.4414527268E+02          1.9495425402E+00          1.9631980286E+00          5.4909270125E-01          
2024-04-24                08:40:40.000              114.02824074              2736.677778               115.02824074              1713948040.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.2750000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4003953125E+04          1.1600717002E-01          4.4083883450E+02          4.4453973360E+02          1.9499355475E+00          1.9635893806E+00          5.4823366259E-01          
2024-04-24                08:40:45.000              114.02829861              2736.679167               115.02829861              1713948045.000            0                         963                       1.3999805485E+02          4.4998998500E+01          3.2750000000E+01          4.5118977675E+01          4.5001516428E+01          0.0000000000E+00          3.4003178755E+04          1.1027511719E-01          4.4116947109E+02          4.4493342502E+02          1.9500223722E+00          1.9636259496E+00          5.4832012333E-01          
2024-04-24                08:40:50.000              114.02835648              2736.680556               115.02835648              1713948050.000            0                         963                       1.3999918904E+02          4.5000304375E+01          3.2750000000E+01          4.5118958640E+01          4.5001452946E+01          0.0000000000E+00          3.4003305207E+04          1.1106832244E-01          4.4135773364E+02          4.4514185532E+02          1.9499646938E+00          1.9638646453E+00          5.4788089831E-01          
2024-04-24                08:40:55.000              114.02841435              2736.681944               115.02841435              1713948055.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.2750000000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.4003269531E+04          1.1608444831E-01          4.4142786264E+02          4.4522044105E+02          1.9499947940E+00          1.9636779844E+00          5.4921162487E-01          
2024-04-24                08:41:00.000              114.02847222              2736.683333               115.02847222              1713948060.000            0                         963                       1.3999978371E+02          4.5000417909E+01          3.2750000000E+01          4.5118829954E+01          4.5001547487E+01          0.0000000000E+00          3.4002478065E+04          1.2198798340E-01          4.4139117118E+02          4.4517822286E+02          1.9497725402E+00          1.9635176892E+00          5.4925177140E-01          
2024-04-24                08:41:05.000              114.02853009              2736.684722               115.02853009              1713948065.000            0                         963                       1.4000044624E+02          4.5000419617E+01          3.2750000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4002842903E+04          1.1876821388E-01          4.4131698667E+02          4.4510713418E+02          1.9495711095E+00          1.9637005603E+00          5.4857660875E-01          
2024-04-24                08:41:10.000              114.02858796              2736.686111               115.02858796              1713948070.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.2750000000E+01          4.5118888855E+01          4.5001335144E+01          0.0000000000E+00          3.4001105469E+04          1.1855603489E-01          4.4131718532E+02          4.4510996752E+02          1.9499810472E+00          1.9634632840E+00          5.4990161283E-01          
2024-04-24                08:41:15.000              114.02864583              2736.687500               115.02864583              1713948075.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.2750000000E+01          4.5119041443E+01          4.5001365662E+01          0.0000000000E+00          3.4001109375E+04          1.1545540558E-01          4.4130165373E+02          4.4508886011E+02          1.9499034256E+00          1.9638832430E+00          5.4881524430E-01          
2024-04-24                08:41:20.000              114.02870370              2736.688889               115.02870370              1713948080.000            0                         963                       1.4000048732E+02          4.5000999451E+01          3.2750000000E+01          4.5119041443E+01          4.5001152039E+01          0.0000000000E+00          3.4000616587E+04          1.2044601382E-01          4.4130728796E+02          4.4508896535E+02          1.9499031882E+00          1.9638502920E+00          5.4739218752E-01          
2024-04-24                08:41:25.000              114.02876157              2736.690278               115.02876157              1713948085.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.2750000000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3999343750E+04          1.1674201515E-01          4.4133200120E+02          4.4511951085E+02          1.9501492443E+00          1.9637256150E+00          5.4876268009E-01          
2024-04-24                08:41:30.000              114.02881944              2736.691667               115.02881944              1713948090.000            0                         963                       1.4000379037E+02          4.5001548767E+01          3.2750000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4000418433E+04          1.1636429538E-01          4.4146682710E+02          4.4526027540E+02          1.9502048254E+00          1.9638622518E+00          5.4909867121E-01          
2024-04-24                08:41:35.000              114.02887731              2736.693056               115.02887731              1713948095.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.2750000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3999746094E+04          1.1220037207E-01          4.4170268328E+02          4.4549924396E+02          1.9502402468E+00          1.9639742318E+00          5.4983884342E-01          
2024-04-24                08:41:40.000              114.02893519              2736.694444               115.02893519              1713948100.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.2750000000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3999222656E+04          1.1399465728E-01          4.4189610213E+02          4.4569512875E+02          1.9505007315E+00          1.9642260984E+00          5.4957675245E-01          
2024-04-24                08:41:45.000              114.02899306              2736.695833               115.02899306              1713948105.000            0                         963                       1.4000024414E+02          4.4999443054E+01          3.2750000000E+01          4.5118675232E+01          4.5000846863E+01          0.0000000000E+00          3.3999015625E+04          1.2622016414E-01          4.4219090282E+02          4.4595043854E+02          1.9506718503E+00          1.9643853573E+00          5.4978285678E-01          
2024-04-24                08:41:50.000              114.02905093              2736.697222               115.02905093              1713948110.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.2750000000E+01          4.5118583679E+01          4.5000663757E+01          0.0000000000E+00          3.3999882812E+04          1.0962280945E-01          4.4243077504E+02          4.4619015449E+02          1.9501506513E+00          1.9639032100E+00          5.5162682956E-01          
2024-04-24                08:41:55.000              114.02910880              2736.698611               115.02910880              1713948115.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.2750000000E+01          4.5118583679E+01          4.5000663757E+01          0.0000000000E+00          3.3998558594E+04          1.1652516096E-01          4.4273550879E+02          4.4646519564E+02          1.9505123087E+00          1.9642472870E+00          5.5015628129E-01          
2024-04-24                08:42:00.000              114.02916667              2736.700000               115.02916667              1713948120.000            0                         963                       1.3999827997E+02          4.4999703820E+01          3.2750000000E+01          4.5118431091E+01          4.5000720238E+01          0.0000000000E+00          3.3998150361E+04          1.0953407837E-01          4.4285179844E+02          4.4661108213E+02          1.9505185018E+00          1.9642775436E+00          5.4892711126E-01          
2024-04-24                08:42:05.000              114.02922454              2736.701389               115.02922454              1713948125.000            0                         963                       1.3999930288E+02          4.4998625912E+01          3.2750000000E+01          4.5118431091E+01          4.5000549430E+01          0.0000000000E+00          3.3999079087E+04          1.1718335720E-01          4.4312956061E+02          4.4687736150E+02          1.9500983793E+00          1.9637670277E+00          5.5044057801E-01          
2024-04-24                08:42:10.000              114.02928241              2736.702778               115.02928241              1713948130.000            0                         963                       1.3999824524E+02          4.4996940613E+01          3.2750000000E+01          4.5118156433E+01          4.5000450134E+01          0.0000000000E+00          3.3998300781E+04          1.1470416539E-01          4.4315897010E+02          4.4696031706E+02          1.9503138061E+00          1.9639014665E+00          5.5032860007E-01          
2024-04-24                08:42:15.000              114.02934028              2736.704167               115.02934028              1713948135.000            0                         963                       1.4000030848E+02          4.4997917175E+01          3.2750000000E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3998609375E+04          1.1952209731E-01          4.4333387488E+02          4.4715232819E+02          1.9507501369E+00          1.9639159803E+00          5.5039121493E-01          
2024-04-24                08:42:20.000              114.02939815              2736.705556               115.02939815              1713948140.000            0                         963                       1.4000103888E+02          4.4998049703E+01          3.2750000000E+01          4.5118059972E+01          4.5000210902E+01          0.0000000000E+00          3.4000114019E+04          1.0962227401E-01          4.4333848303E+02          4.4716017303E+02          1.9505216961E+00          1.9645779842E+00          5.5109485793E-01          
2024-04-24                08:42:25.000              114.02945602              2736.706944               115.02945602              1713948145.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.2812500000E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3998867188E+04          1.1671263457E-01          4.4327790167E+02          4.4710540438E+02          1.9505972568E+00          1.9641434567E+00          5.5129980965E-01          
2024-04-24                08:42:30.000              114.02951389              2736.708333               115.02951389              1713948150.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.2750000000E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3997976562E+04          1.1387871851E-01          4.4322156146E+02          4.4704268190E+02          1.9505711009E+00          1.9645159399E+00          5.5081450527E-01          
2024-04-24                08:42:35.000              114.02957176              2736.709722               115.02957176              1713948155.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.2750000000E+01          4.5118064880E+01          4.5000144958E+01          0.0000000000E+00          3.3997925781E+04          1.2203133282E-01          4.4315956795E+02          4.4698524122E+02          1.9503648845E+00          1.9640395742E+00          5.5198110491E-01          
2024-04-24                08:42:40.000              114.02962963              2736.711111               115.02962963              1713948160.000            0                         963                       1.3999860409E+02          4.5000299254E+01          3.2750000000E+01          4.5118004272E+01          4.5000124044E+01          0.0000000000E+00          3.3997135708E+04          1.1853307924E-01          4.4319723982E+02          4.4702201100E+02          1.9507051889E+00          1.9639259158E+00          5.5141290402E-01          
2024-04-24                08:42:45.000              114.02968750              2736.712500               115.02968750              1713948165.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.2750000000E+01          4.5117942810E+01          4.5000205994E+01          0.0000000000E+00          3.3997562500E+04          1.1792120697E-01          4.4321257730E+02          4.4703977291E+02          1.9507937649E+00          1.9645559532E+00          5.5219817604E-01          
2024-04-24                08:42:50.000              114.02974537              2736.713889               115.02974537              1713948170.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.2750000000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.3997492188E+04          1.1635528456E-01          4.4325200575E+02          4.4707377474E+02          1.9509624787E+00          1.9644904703E+00          5.5097701100E-01          
2024-04-24                08:42:55.000              114.02980324              2736.715278               115.02980324              1713948175.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.2750000000E+01          4.5117942810E+01          4.4999931335E+01          0.0000000000E+00          3.3996730469E+04          1.2221753305E-01          4.4335831228E+02          4.4718419745E+02          1.9508384043E+00          1.9646211274E+00          5.5180921962E-01          
2024-04-24                08:43:00.000              114.02986111              2736.716667               115.02986111              1713948180.000            0                         963                       1.4000032043E+02          4.4998893738E+01          3.2750000000E+01          4.5117851257E+01          4.4999900818E+01          0.0000000000E+00          3.3997828125E+04          1.1722014594E-01          4.4348551751E+02          4.4731318172E+02          1.9504395274E+00          1.9643174810E+00          5.5131414081E-01          
2024-04-24                08:43:05.000              114.02991898              2736.718056               115.02991898              1713948185.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.2750000000E+01          4.5117820740E+01          4.4999931335E+01          0.0000000000E+00          3.3997585938E+04          1.1304471382E-01          4.4338688276E+02          4.4721047151E+02          1.9505189113E+00          1.9643061317E+00          5.5237650602E-01          
2024-04-24                08:43:10.000              114.02997685              2736.719444               115.02997685              1713948190.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.2750000000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.3998394531E+04          1.2397112371E-01          4.4314223446E+02          4.4698706867E+02          1.9506297033E+00          1.9644280084E+00          5.5278844641E-01          
2024-04-24                08:43:15.000              114.03003472              2736.720833               115.03003472              1713948195.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.2750000000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.3999843750E+04          1.2227547184E-01          4.4305681550E+02          4.4687857533E+02          1.9509017766E+00          1.9646903744E+00          5.5182284878E-01          
2024-04-24                08:43:20.000              114.03009259              2736.722222               115.03009259              1713948200.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.2750000000E+01          4.5117729187E+01          4.4999992371E+01          0.0000000000E+00          3.3999839844E+04          1.2329015836E-01          4.4309502104E+02          4.4691344659E+02          1.9508720170E+00          1.9646805097E+00          5.5184035025E-01          
2024-04-24                08:43:25.000              114.03015046              2736.723611               115.03015046              1713948205.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.2750000000E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.4000062500E+04          1.2384842764E-01          4.4311801684E+02          4.4693070339E+02          1.9507520432E+00          1.9645125179E+00          5.5333295054E-01          
2024-04-24                08:43:30.000              114.03020833              2736.725000               115.03020833              1713948210.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.2750000000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4000761719E+04          1.3174128350E-01          4.4319067531E+02          4.4701063418E+02          1.9508093466E+00          1.9646698433E+00          5.5332317288E-01          
2024-04-24                08:43:35.000              114.03026620              2736.726389               115.03026620              1713948215.000            0                         963                       1.4000029242E+02          4.5000691770E+01          3.2750000000E+01          4.5117713473E+01          4.5000027215E+01          0.0000000000E+00          3.4000197849E+04          1.4736494192E-01          4.4331311614E+02          4.4713863158E+02          1.9511495366E+00          1.9650398903E+00          5.5167191609E-01          
2024-04-24                08:43:40.000              114.03032407              2736.727778               115.03032407              1713948220.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.2750000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3999425781E+04          1.4817608087E-01          4.4342511432E+02          4.4726091992E+02          1.9514253602E+00          1.9652995424E+00          5.5320223174E-01          
2024-04-24                08:43:45.000              114.03038194              2736.729167               115.03038194              1713948225.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.2750000000E+01          4.5117637634E+01          4.4999931335E+01          0.0000000000E+00          3.4000812500E+04          1.5412123746E-01          4.4360008581E+02          4.4744173119E+02          1.9516008559E+00          1.9652687454E+00          5.5361492272E-01          
2024-04-24                08:43:50.000              114.03043981              2736.730556               115.03043981              1713948230.000            0                         963                       1.3999852107E+02          4.4999893775E+01          3.2750000000E+01          4.5117649372E+01          4.4999896123E+01          0.0000000000E+00          3.3999399639E+04          1.6112470709E-01          4.4366126811E+02          4.4750789778E+02          1.9513781061E+00          1.9650798303E+00          5.5348786586E-01          
2024-04-24                08:43:55.000              114.03049769              2736.731944               115.03049769              1713948235.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.2750000000E+01          4.5117668152E+01          4.4999839783E+01          0.0000000000E+00          3.3999515625E+04          1.6669940330E-01          4.4371162183E+02          4.4755111941E+02          1.9515469188E+00          1.9654961535E+00          5.5259910833E-01          
2024-04-24                08:44:00.000              114.03055556              2736.733333               115.03055556              1713948240.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.2750000000E+01          4.5117546082E+01          4.4999687195E+01          0.0000000000E+00          3.4000445312E+04          1.6883323972E-01          4.4387574226E+02          4.4771762584E+02          1.9513528430E+00          1.9654280307E+00          5.5316896473E-01          
2024-04-24                08:44:05.000              114.03061343              2736.734722               115.03061343              1713948245.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.2750000000E+01          4.5117546082E+01          4.4999687195E+01          0.0000000000E+00          3.3998851562E+04          1.6435573155E-01          4.4378721577E+02          4.4762990775E+02          1.9518718578E+00          1.9657135193E+00          5.5241460752E-01          
2024-04-24                08:44:10.000              114.03067130              2736.736111               115.03067130              1713948250.000            0                         963                       1.3999727807E+02          4.4999504089E+01          3.2750000000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.3998021908E+04          1.6052999819E-01          4.4369116889E+02          4.4752830655E+02          1.9514529867E+00          1.9655485225E+00          5.5274748511E-01          
2024-04-24                08:44:15.000              114.03072917              2736.737500               115.03072917              1713948255.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.2750000000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3999070312E+04          1.6775626293E-01          4.4362228058E+02          4.4745486674E+02          1.9516158986E+00          1.9652667570E+00          5.5234188091E-01          
2024-04-24                08:44:20.000              114.03078704              2736.738889               115.03078704              1713948260.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.2750000000E+01          4.5117515564E+01          4.4999626160E+01          0.0000000000E+00          3.3998441406E+04          1.6491454137E-01          4.4351708390E+02          4.4735019644E+02          1.9515154191E+00          1.9652767488E+00          5.5251830517E-01          
2024-04-24                08:44:25.000              114.03084491              2736.740278               115.03084491              1713948265.000            0                         963                       1.3999936575E+02          4.4999015808E+01          3.2750000000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3997545946E+04          1.6521470806E-01          4.4342287472E+02          4.4725419920E+02          1.9515903516E+00          1.9654650305E+00          5.5212041073E-01          
2024-04-24                08:44:30.000              114.03090278              2736.741667               115.03090278              1713948270.000            0                         963                       1.4000130873E+02          4.5000633240E+01          3.2750000000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3997687555E+04          1.6089281778E-01          4.4339951143E+02          4.4723702689E+02          1.9512742165E+00          1.9651738726E+00          5.5402540760E-01          
2024-04-24                08:44:35.000              114.03096065              2736.743056               115.03096065              1713948275.000            0                         963                       1.4000065613E+02          4.4998924255E+01          3.2750000000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.3997855469E+04          1.6173656438E-01          4.4335641244E+02          4.4719173729E+02          1.9515477555E+00          1.9653418041E+00          5.5233145434E-01          
2024-04-24                08:44:40.000              114.03101852              2736.744444               115.03101852              1713948280.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.2750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3997031250E+04          1.6560492194E-01          4.4333824589E+02          4.4717714609E+02          1.9513300833E+00          1.9651449287E+00          5.5263297751E-01          
2024-04-24                08:44:45.000              114.03107639              2736.745833               115.03107639              1713948285.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.2750000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3998867188E+04          1.6973758676E-01          4.4331383461E+02          4.4721309027E+02          1.9516012274E+00          1.9654119029E+00          5.5370815357E-01          
2024-04-24                08:44:50.000              114.03113426              2736.747222               115.03113426              1713948290.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.2750000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3998328125E+04          1.7466512687E-01          4.4324290008E+02          4.4712490136E+02          1.9518090800E+00          1.9656463954E+00          5.5421134469E-01          
2024-04-24                08:44:55.000              114.03119213              2736.748611               115.03119213              1713948295.000            0                         963                       1.4000145186E+02          4.4999690839E+01          3.2750000000E+01          4.5117387572E+01          4.4999873944E+01          0.0000000000E+00          3.3999148554E+04          1.6819322718E-01          4.4323934595E+02          4.4708940292E+02          1.9516297397E+00          1.9655078485E+00          5.5384532715E-01          
