DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                12:20:35.000              114.18096065              2740.343056               115.18096065              1713961235.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.4812500000E+01          4.5119194031E+01          4.5002128601E+01          0.0000000000E+00          3.4199164062E+04          1.1688355671E-01          4.4488152166E+02          4.4858160568E+02          1.9575737220E+00          1.9709960857E+00          5.3616145676E-01          
2024-04-24                12:20:40.000              114.18101852              2740.344444               115.18101852              1713961240.000            0                         963                       1.4000114441E+02          4.4999496802E+01          3.4812500000E+01          4.5118977903E+01          4.5002121769E+01          0.0000000000E+00          3.4198894998E+04          1.1200424706E-01          4.4493529168E+02          4.4860163266E+02          1.9573357380E+00          1.9707752131E+00          5.3524078312E-01          
2024-04-24                12:20:45.000              114.18107639              2740.345833               115.18107639              1713961245.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4812500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4199449219E+04          1.1751152559E-01          4.4502849407E+02          4.4865854686E+02          1.9576568773E+00          1.9712389528E+00          5.3544521181E-01          
2024-04-24                12:20:50.000              114.18113426              2740.347222               115.18113426              1713961250.000            0                         963                       1.4000049466E+02          4.4999592909E+01          3.4812500000E+01          4.5119118420E+01          4.5002021562E+01          0.0000000000E+00          3.4199520231E+04          1.1002762551E-01          4.4502646466E+02          4.4874520958E+02          1.9575501688E+00          1.9712370589E+00          5.3590133360E-01          
2024-04-24                12:20:55.000              114.18119213              2740.348611               115.18119213              1713961255.000            0                         963                       1.4000170226E+02          4.5000272577E+01          3.4812500000E+01          4.5119289638E+01          4.5002010586E+01          0.0000000000E+00          3.4199743226E+04          1.1328113093E-01          4.4501434472E+02          4.4874994786E+02          1.9575440040E+00          1.9707085846E+00          5.3647092866E-01          
2024-04-24                12:21:00.000              114.18125000              2740.350000               115.18125000              1713961260.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.4812500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.4199917969E+04          1.1945505751E-01          4.4524125844E+02          4.4897600596E+02          1.9574417371E+00          1.9709829874E+00          5.3604143179E-01          
2024-04-24                12:21:05.000              114.18130787              2740.351389               115.18130787              1713961265.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.4812500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.4200570312E+04          1.1546580499E-01          4.4527029387E+02          4.4899936934E+02          1.9571637556E+00          1.9709686365E+00          5.3523709165E-01          
2024-04-24                12:21:10.000              114.18136574              2740.352778               115.18136574              1713961270.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4812500000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.4199472656E+04          1.1522910711E-01          4.4525882563E+02          4.4899268839E+02          1.9571888678E+00          1.9702739229E+00          5.3631764375E-01          
2024-04-24                12:21:15.000              114.18142361              2740.354167               115.18142361              1713961275.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4812500000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.4200574219E+04          1.1698253547E-01          4.4517066409E+02          4.4891212305E+02          1.9567090480E+00          1.9704196397E+00          5.3709979980E-01          
2024-04-24                12:21:20.000              114.18148148              2740.355556               115.18148148              1713961280.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4812500000E+01          4.5119194031E+01          4.5002128601E+01          0.0000000000E+00          3.4200554688E+04          1.1103406589E-01          4.4508475321E+02          4.4881880944E+02          1.9561851136E+00          1.9698538300E+00          5.3540793141E-01          
2024-04-24                12:21:25.000              114.18153935              2740.356944               115.18153935              1713961285.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4750000000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.4200328125E+04          1.0822045164E-01          4.4503508440E+02          4.4877434680E+02          1.9562308805E+00          1.9696977445E+00          5.3749408664E-01          
2024-04-24                12:21:30.000              114.18159722              2740.358333               115.18159722              1713961290.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.4812500000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.4199953125E+04          1.1128536315E-01          4.4489923453E+02          4.4863766028E+02          1.9559609339E+00          1.9699077672E+00          5.3680929770E-01          
2024-04-24                12:21:35.000              114.18165509              2740.359722               115.18165509              1713961295.000            0                         963                       1.3999862201E+02          4.5000755310E+01          3.4810314685E+01          4.5119194031E+01          4.5002067566E+01          0.0000000000E+00          3.4199752158E+04          1.1405347448E-01          4.4479662374E+02          4.4853753804E+02          1.9559151722E+00          1.9694929147E+00          5.3767248174E-01          
2024-04-24                12:21:40.000              114.18171296              2740.361111               115.18171296              1713961300.000            0                         963                       1.4000024414E+02          4.5002159119E+01          3.4812500000E+01          4.5119041443E+01          4.5002128601E+01          0.0000000000E+00          3.4200519531E+04          1.1304986151E-01          4.4470338475E+02          4.4844078632E+02          1.9557405934E+00          1.9693045429E+00          5.3746292164E-01          
2024-04-24                12:21:45.000              114.18177083              2740.362500               115.18177083              1713961305.000            0                         963                       1.4000124514E+02          4.5001640320E+01          3.4812500000E+01          4.5119194031E+01          4.5002128601E+01          0.0000000000E+00          3.4200656305E+04          1.1079568950E-01          4.4470548658E+02          4.4844555712E+02          1.9558706836E+00          1.9693398048E+00          5.3695102741E-01          
2024-04-24                12:21:50.000              114.18182870              2740.363889               115.18182870              1713961310.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4812500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4200316406E+04          1.1341750804E-01          4.4467432752E+02          4.4841277130E+02          1.9556367162E+00          1.9690864421E+00          5.3791806080E-01          
2024-04-24                12:21:55.000              114.18188657              2740.365278               115.18188657              1713961315.000            0                         963                       1.4000055519E+02          4.5001335144E+01          3.4812500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4200344050E+04          1.1157728453E-01          4.4476112854E+02          4.4849753842E+02          1.9556825055E+00          1.9691017287E+00          5.3705189250E-01          
2024-04-24                12:22:00.000              114.18194444              2740.366667               115.18194444              1713961320.000            0                         963                       1.4000020210E+02          4.5001976013E+01          3.4812500000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.4201607053E+04          1.0992235673E-01          4.4485813273E+02          4.4859341288E+02          1.9558470509E+00          1.9692848220E+00          5.3720688367E-01          
2024-04-24                12:22:05.000              114.18200231              2740.368056               115.18200231              1713961325.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.4812500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4201167969E+04          1.1012524699E-01          4.4494574104E+02          4.4864373752E+02          1.9556055048E+00          1.9690112080E+00          5.3555184680E-01          
2024-04-24                12:22:10.000              114.18206019              2740.369444               115.18206019              1713961330.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.4812500000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4201632812E+04          1.1299523499E-01          4.4507360048E+02          4.4875365180E+02          1.9559461659E+00          1.9693425831E+00          5.3523259627E-01          
2024-04-24                12:22:15.000              114.18211806              2740.370833               115.18211806              1713961335.000            0                         963                       1.3999900476E+02          4.5000650776E+01          3.4812500000E+01          4.5118890905E+01          4.5001520299E+01          0.0000000000E+00          3.4200357626E+04          1.1130771197E-01          4.4504858011E+02          4.4882798147E+02          1.9554233532E+00          1.9689178880E+00          5.3489166300E-01          
2024-04-24                12:22:20.000              114.18217593              2740.372222               115.18217593              1713961340.000            0                         963                       1.4000398254E+02          4.4998313904E+01          3.4812500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4201312500E+04          1.1729146445E-01          4.4514634167E+02          4.4885063714E+02          1.9556409945E+00          1.9690272926E+00          5.3476347718E-01          
2024-04-24                12:22:25.000              114.18223380              2740.373611               115.18223380              1713961345.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.4875000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4201164062E+04          1.0521884809E-01          4.4510837879E+02          4.4885531652E+02          1.9552473770E+00          1.9689255690E+00          5.3612940055E-01          
2024-04-24                12:22:30.000              114.18229167              2740.375000               115.18229167              1713961350.000            0                         963                       1.3999890211E+02          4.4997854860E+01          3.4875000000E+01          4.5118760169E+01          4.5001431819E+01          0.0000000000E+00          3.4200659692E+04          1.1558685465E-01          4.4525076543E+02          4.4898727052E+02          1.9554695872E+00          1.9688436030E+00          5.3627486929E-01          
2024-04-24                12:22:35.000              114.18234954              2740.376389               115.18234954              1713961355.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.4812500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4202253906E+04          1.1444379568E-01          4.4522266848E+02          4.4895094337E+02          1.9549883178E+00          1.9685638620E+00          5.3542915332E-01          
2024-04-24                12:22:40.000              114.18240741              2740.377778               115.18240741              1713961360.000            0                         963                       1.4000086975E+02          4.4997734070E+01          3.4812500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4201679688E+04          1.1732154399E-01          4.4524086067E+02          4.4896996085E+02          1.9553615573E+00          1.9684795366E+00          5.3598165461E-01          
2024-04-24                12:22:45.000              114.18246528              2740.379167               115.18246528              1713961365.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4812500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4201164062E+04          1.1169153075E-01          4.4523485348E+02          4.4896199607E+02          1.9547499565E+00          1.9685049555E+00          5.3465057432E-01          
2024-04-24                12:22:50.000              114.18252315              2740.380556               115.18252315              1713961370.000            0                         963                       1.3999884524E+02          4.4999321838E+01          3.4837849650E+01          4.5118608435E+01          4.5001402795E+01          0.0000000000E+00          3.4200823590E+04          1.1417081431E-01          4.4524918165E+02          4.4898638613E+02          1.9549687408E+00          1.9684113278E+00          5.3695822233E-01          
2024-04-24                12:22:55.000              114.18258102              2740.381944               115.18258102              1713961375.000            0                         963                       1.3999961138E+02          4.4999366440E+01          3.4812500000E+01          4.5118652397E+01          4.5001380387E+01          0.0000000000E+00          3.4200992215E+04          1.1594996194E-01          4.4513403427E+02          4.4887426288E+02          1.9546719381E+00          1.9683196567E+00          5.3655036402E-01          
2024-04-24                12:23:00.000              114.18263889              2740.383333               115.18263889              1713961380.000            0                         963                       1.4000023881E+02          4.4999426622E+01          3.4812500000E+01          4.5118666269E+01          4.5001178928E+01          0.0000000000E+00          3.4200904392E+04          1.1408224187E-01          4.4477182985E+02          4.4850809533E+02          1.9545924989E+00          1.9681157539E+00          5.3744820134E-01          
2024-04-24                12:23:05.000              114.18269676              2740.384722               115.18269676              1713961385.000            0                         963                       1.4000013317E+02          4.4999860483E+01          3.4812500000E+01          4.5118635751E+01          4.5001243591E+01          0.0000000000E+00          3.4201740630E+04          1.0809312578E-01          4.4440135381E+02          4.4812867054E+02          1.9538342619E+00          1.9678389505E+00          5.3583389335E-01          
2024-04-24                12:23:10.000              114.18275463              2740.386111               115.18275463              1713961390.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.4875000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4201734375E+04          1.0523099682E-01          4.4403491072E+02          4.4775226934E+02          1.9535237772E+00          1.9672067757E+00          5.3531246758E-01          
2024-04-24                12:23:15.000              114.18281250              2740.387500               115.18281250              1713961395.000            0                         963                       1.4000045776E+02          4.5001487732E+01          3.4812500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4202410156E+04          1.1481446978E-01          4.4376843080E+02          4.4748639624E+02          1.9533853574E+00          1.9669433105E+00          5.3574976513E-01          
2024-04-24                12:23:20.000              114.18287037              2740.388889               115.18287037              1713961400.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.4875000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4202234375E+04          1.1662548587E-01          4.4360284370E+02          4.4731898903E+02          1.9531527183E+00          1.9665721900E+00          5.3522441773E-01          
2024-04-24                12:23:25.000              114.18292824              2740.390278               115.18292824              1713961405.000            0                         963                       1.4000004578E+02          4.5002128601E+01          3.4812500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.4201828125E+04          1.1428723769E-01          4.4358012824E+02          4.4730064992E+02          1.9532688864E+00          1.9665997292E+00          5.3609210297E-01          
2024-04-24                12:23:30.000              114.18298611              2740.391667               115.18298611              1713961410.000            0                         963                       1.4000094893E+02          4.5000083923E+01          3.4812500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4201838669E+04          1.0996595599E-01          4.4351596233E+02          4.4723491440E+02          1.9532894909E+00          1.9666679778E+00          5.3566249604E-01          
2024-04-24                12:23:35.000              114.18304398              2740.393056               115.18304398              1713961415.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4875000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4200316406E+04          1.1167801674E-01          4.4353416188E+02          4.4722860959E+02          1.9527191751E+00          1.9661246273E+00          5.3626168388E-01          
2024-04-24                12:23:40.000              114.18310185              2740.394444               115.18310185              1713961420.000            0                         963                       1.3999955200E+02          4.4999382019E+01          3.4875000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4199796250E+04          1.0826750668E-01          4.4364848685E+02          4.4732105769E+02          1.9526437337E+00          1.9660416612E+00          5.3575215399E-01          
2024-04-24                12:23:45.000              114.18315972              2740.395833               115.18315972              1713961425.000            0                         963                       1.4000122594E+02          4.5000302557E+01          3.4875000000E+01          4.5118491215E+01          4.5001365662E+01          0.0000000000E+00          3.4201048391E+04          1.1370794346E-01          4.4357171784E+02          4.4731444279E+02          1.9523812811E+00          1.9658798487E+00          5.3634315409E-01          
2024-04-24                12:23:50.000              114.18321759              2740.397222               115.18321759              1713961430.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.4812500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4201027344E+04          1.0899535069E-01          4.4323315703E+02          4.4701563657E+02          1.9515588717E+00          1.9649204638E+00          5.3430124090E-01          
2024-04-24                12:23:55.000              114.18327546              2740.398611               115.18327546              1713961435.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4875000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4201757812E+04          1.1220983661E-01          4.4303102861E+02          4.4675411518E+02          1.9511489040E+00          1.9645862584E+00          5.3390289296E-01          
2024-04-24                12:24:00.000              114.18333333              2740.400000               115.18333333              1713961440.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4812500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4202253906E+04          1.0747415980E-01          4.4289246575E+02          4.4660421834E+02          1.9507878550E+00          1.9641960670E+00          5.3396402854E-01          
2024-04-24                12:24:05.000              114.18339120              2740.401389               115.18339120              1713961445.000            0                         963                       1.4000155640E+02          4.5002159119E+01          3.4812500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4202984375E+04          1.1031394418E-01          4.4272641985E+02          4.4642060662E+02          1.9507162708E+00          1.9642616448E+00          5.3328215742E-01          
2024-04-24                12:24:10.000              114.18344907              2740.402778               115.18344907              1713961450.000            0                         963                       1.4000041551E+02          4.5001825773E+01          3.4812500000E+01          4.5118379446E+01          4.5001062833E+01          0.0000000000E+00          3.4202045673E+04          1.1447334054E-01          4.4250972737E+02          4.4620276643E+02          1.9503571868E+00          1.9637506632E+00          5.3374305337E-01          
2024-04-24                12:24:15.000              114.18350694              2740.404167               115.18350694              1713961455.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4812500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4203175781E+04          1.0911627137E-01          4.4240955667E+02          4.4610412134E+02          1.9503243311E+00          1.9637655839E+00          5.3477709677E-01          
2024-04-24                12:24:20.000              114.18356481              2740.405556               115.18356481              1713961460.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4812500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4202082031E+04          1.1224820375E-01          4.4235138049E+02          4.4603525451E+02          1.9500908676E+00          1.9636882809E+00          5.3227542104E-01          
2024-04-24                12:24:25.000              114.18362269              2740.406944               115.18362269              1713961465.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.4875000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4202066406E+04          1.1523552890E-01          4.4224199338E+02          4.4592047215E+02          1.9502221213E+00          1.9633143092E+00          5.3189810532E-01          
2024-04-24                12:24:30.000              114.18368056              2740.408333               115.18368056              1713961470.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4875000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4202109375E+04          1.1640207933E-01          4.4237991076E+02          4.4606703032E+02          1.9499739953E+00          1.9632118311E+00          5.3285657773E-01          
2024-04-24                12:24:35.000              114.18373843              2740.409722               115.18373843              1713961475.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4875000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4202535156E+04          1.1078801768E-01          4.4244793058E+02          4.4612794968E+02          1.9501326856E+00          1.9633599763E+00          5.3268960789E-01          
2024-04-24                12:24:40.000              114.18379630              2740.411111               115.18379630              1713961480.000            0                         963                       1.4000494385E+02          4.5001335144E+01          3.4875000000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.4203648438E+04          1.0746853352E-01          4.4253529449E+02          4.4621707187E+02          1.9502265897E+00          1.9633802898E+00          5.3231001404E-01          
2024-04-24                12:24:45.000              114.18385417              2740.412500               115.18385417              1713961485.000            0                         963                       1.3999940032E+02          4.5000694275E+01          3.4875000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4201650841E+04          1.0564973547E-01          4.4265053167E+02          4.4633875942E+02          1.9502020594E+00          1.9635277208E+00          5.3254354194E-01          
2024-04-24                12:24:50.000              114.18391204              2740.413889               115.18391204              1713961490.000            0                         963                       1.4000056660E+02          4.4998741150E+01          3.4875000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4201305507E+04          1.1503973202E-01          4.4274736001E+02          4.4642946619E+02          1.9503088429E+00          1.9636716312E+00          5.3169525933E-01          
2024-04-24                12:24:55.000              114.18396991              2740.415278               115.18396991              1713961495.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.4812500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4201386719E+04          1.0782200242E-01          4.4292601447E+02          4.4661684886E+02          1.9505020101E+00          1.9637475079E+00          5.3286101556E-01          
2024-04-24                12:25:00.000              114.18402778              2740.416667               115.18402778              1713961500.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4875000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4202179688E+04          1.0892108565E-01          4.4301608962E+02          4.4669756436E+02          1.9505201142E+00          1.9637679366E+00          5.3091368310E-01          
2024-04-24                12:25:05.000              114.18408565              2740.418056               115.18408565              1713961505.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.4812500000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.4202871094E+04          1.0882166157E-01          4.4308855351E+02          4.4678607774E+02          1.9506910310E+00          1.9639733885E+00          5.3283494620E-01          
2024-04-24                12:25:10.000              114.18414352              2740.419444               115.18414352              1713961510.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.4812500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4202515625E+04          1.1830932231E-01          4.4308156646E+02          4.4678246122E+02          1.9504531819E+00          1.9637285774E+00          5.3239428570E-01          
2024-04-24                12:25:15.000              114.18420139              2740.420833               115.18420139              1713961515.000            0                         963                       1.4000091724E+02          4.4999563986E+01          3.4875000000E+01          4.5118121361E+01          4.5001165931E+01          0.0000000000E+00          3.4203074015E+04          1.0897990515E-01          4.4282944548E+02          4.4663801790E+02          1.9504400322E+00          1.9636666643E+00          5.3193283850E-01          
2024-04-24                12:25:20.000              114.18425926              2740.422222               115.18425926              1713961520.000            0                         963                       1.4000210571E+02          4.5000022888E+01          3.4812500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4204054688E+04          1.1676216366E-01          4.4251723939E+02          4.4626994440E+02          1.9505172250E+00          1.9641513882E+00          5.3267620934E-01          
2024-04-24                12:25:25.000              114.18431713              2740.423611               115.18431713              1713961525.000            0                         963                       1.4000266812E+02          4.4999635269E+01          3.4812500000E+01          4.5118239104E+01          4.5000876469E+01          0.0000000000E+00          3.4203632434E+04          1.1227792668E-01          4.4234272852E+02          4.4604081408E+02          1.9506933134E+00          1.9638944370E+00          5.3369767001E-01          
2024-04-24                12:25:30.000              114.18437500              2740.425000               115.18437500              1713961530.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.4875000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4202691406E+04          1.1428973114E-01          4.4211479202E+02          4.4579924285E+02          1.9505906126E+00          1.9636615572E+00          5.3262462258E-01          
2024-04-24                12:25:35.000              114.18443287              2740.426389               115.18443287              1713961535.000            0                         963                       1.4000218201E+02          4.5000236511E+01          3.4875000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4203929688E+04          1.1683125943E-01          4.4180058460E+02          4.4548801510E+02          1.9505163264E+00          1.9638345256E+00          5.3423647612E-01          
2024-04-24                12:25:40.000              114.18449074              2740.427778               115.18449074              1713961540.000            0                         963                       1.3999978094E+02          4.4999653903E+01          3.4812500000E+01          4.5118047381E+01          4.5001134539E+01          0.0000000000E+00          3.4203792122E+04          1.1116402036E-01          4.4153212726E+02          4.4522293938E+02          1.9504847728E+00          1.9636751378E+00          5.3451180998E-01          
2024-04-24                12:25:45.000              114.18454861              2740.429167               115.18454861              1713961545.000            0                         963                       1.3999911339E+02          4.4999322905E+01          3.4833479021E+01          4.5118156433E+01          4.5001202617E+01          0.0000000000E+00          3.4204104431E+04          1.0959904366E-01          4.4118793635E+02          4.4488381045E+02          1.9501115724E+00          1.9634812363E+00          5.3633364961E-01          
2024-04-24                12:25:50.000              114.18460648              2740.430556               115.18460648              1713961550.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.4875000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4203730469E+04          1.1367742201E-01          4.4089313930E+02          4.4458387852E+02          1.9503021685E+00          1.9633409018E+00          5.3623963680E-01          
2024-04-24                12:25:55.000              114.18466435              2740.431944               115.18466435              1713961555.000            0                         963                       1.4000199229E+02          4.5000175476E+01          3.4875000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4205450421E+04          1.1410461720E-01          4.4067158796E+02          4.4436491719E+02          1.9501543236E+00          1.9634422339E+00          5.3480056764E-01          
2024-04-24                12:26:00.000              114.18472222              2740.433333               115.18472222              1713961560.000            0                         963                       1.3999937172E+02          4.5000144958E+01          3.4875000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4205396962E+04          1.0821829001E-01          4.4044833657E+02          4.4413135314E+02          1.9496645930E+00          1.9626979769E+00          5.3442738153E-01          
2024-04-24                12:26:05.000              114.18478009              2740.434722               115.18478009              1713961565.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.4875000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4205320312E+04          1.0515401832E-01          4.4043941466E+02          4.4411971511E+02          1.9494305351E+00          1.9627699363E+00          5.3380667813E-01          
2024-04-24                12:26:10.000              114.18483796              2740.436111               115.18483796              1713961570.000            0                         963                       1.3999947640E+02          4.5001213074E+01          3.4875000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4206165319E+04          1.1162665434E-01          4.4019772301E+02          4.4388102894E+02          1.9492856611E+00          1.9627217172E+00          5.3455232446E-01          
2024-04-24                12:26:15.000              114.18489583              2740.437500               115.18489583              1713961575.000            0                         963                       1.3999741614E+02          4.5000785828E+01          3.4875000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4205682501E+04          1.0782941045E-01          4.4009251205E+02          4.4377319564E+02          1.9489013635E+00          1.9623191295E+00          5.3486047756E-01          
2024-04-24                12:26:20.000              114.18495370              2740.438889               115.18495370              1713961580.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.4875000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4206761719E+04          1.0656729966E-01          4.3992337487E+02          4.4359894449E+02          1.9487477606E+00          1.9620703762E+00          5.3374066031E-01          
2024-04-24                12:26:25.000              114.18501157              2740.440278               115.18501157              1713961585.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.4875000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4206878906E+04          1.1028540534E-01          4.3988530244E+02          4.4356239856E+02          1.9487860757E+00          1.9621114327E+00          5.3481496846E-01          
2024-04-24                12:26:30.000              114.18506944              2740.441667               115.18506944              1713961590.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4875000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4206226562E+04          1.1380137016E-01          4.4011061389E+02          4.4368828643E+02          1.9485596311E+00          1.9618749127E+00          5.3341842547E-01          
2024-04-24                12:26:35.000              114.18512731              2740.443056               115.18512731              1713961595.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.4875000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4206167969E+04          1.1467751965E-01          4.4103576175E+02          4.4438552728E+02          1.9484315470E+00          1.9617289049E+00          5.3277486623E-01          
2024-04-24                12:26:40.000              114.18518519              2740.444444               115.18518519              1713961600.000            0                         963                       1.3999942017E+02          4.5001731873E+01          3.4875000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4206906250E+04          1.1805247452E-01          4.4155730414E+02          4.4516860968E+02          1.9486785739E+00          1.9619693801E+00          5.3235739747E-01          
2024-04-24                12:26:45.000              114.18524306              2740.445833               115.18524306              1713961605.000            0                         963                       1.3999914551E+02          4.5002159119E+01          3.4875000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4207070312E+04          1.1244453910E-01          4.4217793646E+02          4.4573461703E+02          1.9482911764E+00          1.9616680347E+00          5.3417303491E-01          
2024-04-24                12:26:50.000              114.18530093              2740.447222               115.18530093              1713961610.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.4875000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4206699219E+04          1.0713373562E-01          4.4271937500E+02          4.4634954928E+02          1.9482837370E+00          1.9616596665E+00          5.3387470235E-01          
2024-04-24                12:26:55.000              114.18535880              2740.448611               115.18535880              1713961615.000            0                         963                       1.3999958438E+02          4.5000581808E+01          3.4875000000E+01          4.5118070642E+01          4.5000803967E+01          0.0000000000E+00          3.4207747077E+04          1.1451826524E-01          4.4296337185E+02          4.4665149846E+02          1.9481682627E+00          1.9615584057E+00          5.3294525336E-01          
2024-04-24                12:27:00.000              114.18541667              2740.450000               115.18541667              1713961620.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4875000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4208261719E+04          1.1447622719E-01          4.4304999351E+02          4.4673336863E+02          1.9483479498E+00          1.9616534895E+00          5.3156434677E-01          
