DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                23:16:20.000              114.63634259              2751.272222               115.63634259              1714000580.000            0                         963                       1.4000122685E+02          4.4999816553E+01          3.7312500000E+01          4.5117446330E+01          4.5001013571E+01          0.0000000000E+00          3.3917080282E+04          1.1866443375E-01          4.2229342170E+02          4.2508378900E+02          1.9572386044E+00          1.9680009034E+00          4.2441408480E-01          
2024-04-24                23:16:25.000              114.63640046              2751.273611               115.63640046              1714000585.000            0                         963                       1.4000031425E+02          4.5000038680E+01          3.7375000000E+01          4.5117432121E+01          4.5000846863E+01          0.0000000000E+00          3.3917082905E+04          1.2204507395E-01          4.2224193833E+02          4.2505163436E+02          1.9572649602E+00          1.9677653815E+00          4.2634258730E-01          
2024-04-24                23:16:30.000              114.63645833              2751.275000               115.63645833              1714000590.000            0                         963                       1.4000209515E+02          4.4999379458E+01          3.7312500000E+01          4.5117561020E+01          4.5000906617E+01          0.0000000000E+00          3.3917911058E+04          1.1798007952E-01          4.2220233248E+02          4.2502309795E+02          1.9573548913E+00          1.9676997728E+00          4.2826783985E-01          
2024-04-24                23:16:35.000              114.63651620              2751.276389               115.63651620              1714000595.000            0                         963                       1.4000213207E+02          4.4999675030E+01          3.7351398601E+01          4.5117557606E+01          4.5000949940E+01          0.0000000000E+00          3.3919236533E+04          1.1962649938E-01          4.2205242367E+02          4.2488033399E+02          1.9574109068E+00          1.9680794247E+00          4.3033158749E-01          
2024-04-24                23:16:40.000              114.63657407              2751.277778               115.63657407              1714000600.000            0                         963                       1.4000160537E+02          4.4999876916E+01          3.7312500000E+01          4.5117526448E+01          4.5000972774E+01          0.0000000000E+00          3.3919516581E+04          1.1803290827E-01          4.2207661964E+02          4.2490643734E+02          1.9568862782E+00          1.9681541802E+00          4.2884213654E-01          
2024-04-24                23:16:45.000              114.63663194              2751.279167               115.63663194              1714000605.000            0                         963                       1.3999933875E+02          4.5000353246E+01          3.7375000000E+01          4.5117431694E+01          4.5001141795E+01          0.0000000000E+00          3.3918009124E+04          1.1528205321E-01          4.2195969179E+02          4.2477779451E+02          1.9574434443E+00          1.9678940100E+00          4.2762543682E-01          
2024-04-24                23:16:50.000              114.63668981              2751.280556               115.63668981              1714000610.000            0                         963                       1.3999796493E+02          4.4999431530E+01          3.7343968531E+01          4.5117485260E+01          4.5001090577E+01          0.0000000000E+00          3.3918301847E+04          1.1772555374E-01          4.2186322962E+02          4.2465115058E+02          1.9582038876E+00          1.9683452859E+00          4.2230600127E-01          
2024-04-24                23:16:55.000              114.63674769              2751.281944               115.63674769              1714000615.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.7375000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3918031250E+04          1.1521727638E-01          4.2171984045E+02          4.2448864120E+02          1.9585870974E+00          1.9688106782E+00          4.2024723234E-01          
2024-04-24                23:17:00.000              114.63680556              2751.283333               115.63680556              1714000620.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.7375000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3917167969E+04          1.1589720463E-01          4.2163469253E+02          4.2438595647E+02          1.9586909440E+00          1.9691326478E+00          4.1627883465E-01          
2024-04-24                23:17:05.000              114.63686343              2751.284722               115.63686343              1714000625.000            0                         963                       1.3999792096E+02          4.5000179958E+01          3.7375000000E+01          4.5117550563E+01          4.5001160575E+01          0.0000000000E+00          3.3917027890E+04          1.2066328158E-01          4.2167193883E+02          4.2441531808E+02          1.9590918279E+00          1.9697176996E+00          4.1680944721E-01          
2024-04-24                23:17:10.000              114.63692130              2751.286111               115.63692130              1714000630.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.7375000000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3916285156E+04          1.1913449802E-01          4.2165557901E+02          4.2439454252E+02          1.9591049476E+00          1.9696899952E+00          4.1603093734E-01          
2024-04-24                23:17:15.000              114.63697917              2751.287500               115.63697917              1714000635.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.7312500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3916386719E+04          1.2005728042E-01          4.2151551380E+02          4.2423728112E+02          1.9592798469E+00          1.9692797381E+00          4.1312444058E-01          
2024-04-24                23:17:20.000              114.63703704              2751.288889               115.63703704              1714000640.000            0                         963                       1.4000315057E+02          4.5000450134E+01          3.7375000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3916863363E+04          1.1424957321E-01          4.2152717472E+02          4.2422913569E+02          1.9592962437E+00          1.9695622907E+00          4.0944440829E-01          
2024-04-24                23:17:25.000              114.63709491              2751.290278               115.63709491              1714000645.000            0                         963                       1.4000071748E+02          4.4999778748E+01          3.7375000000E+01          4.5117546082E+01          4.5001243591E+01          0.0000000000E+00          3.3917315614E+04          1.2220872602E-01          4.2148264812E+02          4.2417871112E+02          1.9595419618E+00          1.9696199904E+00          4.0916702734E-01          
2024-04-24                23:17:30.000              114.63715278              2751.291667               115.63715278              1714000650.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.7375000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3915929688E+04          1.1506789698E-01          4.2150865959E+02          4.2419387560E+02          1.9593300305E+00          1.9695506115E+00          4.0818305989E-01          
2024-04-24                23:17:35.000              114.63721065              2751.293056               115.63721065              1714000655.000            0                         963                       1.4000155544E+02          4.5000450134E+01          3.7375000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3916041630E+04          1.1799360300E-01          4.2160945907E+02          4.2431327937E+02          1.9594306441E+00          1.9697976354E+00          4.1136028300E-01          
2024-04-24                23:17:40.000              114.63726852              2751.294444               115.63726852              1714000660.000            0                         963                       1.4000069806E+02          4.4999778748E+01          3.7375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3916623170E+04          1.1368399771E-01          4.2160182811E+02          4.2431220000E+02          1.9591836193E+00          1.9694072859E+00          4.1138384921E-01          
2024-04-24                23:17:45.000              114.63732639              2751.295833               115.63732639              1714000665.000            0                         963                       1.4000030635E+02          4.5000236511E+01          3.7375000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3917110276E+04          1.1522438576E-01          4.2163038164E+02          4.2434748624E+02          1.9587750668E+00          1.9691088032E+00          4.1350376375E-01          
2024-04-24                23:17:50.000              114.63738426              2751.297222               115.63738426              1714000670.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.7312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3916808594E+04          1.1834588902E-01          4.2168990012E+02          4.2441403013E+02          1.9582451739E+00          1.9686157465E+00          4.1360840073E-01          
2024-04-24                23:17:55.000              114.63744213              2751.298611               115.63744213              1714000675.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.7375000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3916703125E+04          1.1485988797E-01          4.2173702376E+02          4.2447277854E+02          1.9579878123E+00          1.9684061563E+00          4.1648938209E-01          
2024-04-24                23:18:00.000              114.63750000              2751.300000               115.63750000              1714000680.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.7375000000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3916210938E+04          1.2047407758E-01          4.2180311445E+02          4.2452781061E+02          1.9578977288E+00          1.9683132010E+00          4.1685258341E-01          
2024-04-24                23:18:05.000              114.63755787              2751.301389               115.63755787              1714000685.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.7375000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3915207031E+04          1.2297096626E-01          4.2198024403E+02          4.2476252465E+02          1.9575545049E+00          1.9680200246E+00          4.1844682806E-01          
2024-04-24                23:18:10.000              114.63761574              2751.302778               115.63761574              1714000690.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.7375000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3915593750E+04          1.3157252181E-01          4.2208220138E+02          4.2478902242E+02          1.9574901836E+00          1.9679982549E+00          4.2016106977E-01          
2024-04-24                23:18:15.000              114.63767361              2751.304167               115.63767361              1714000695.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.7375000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3915269531E+04          1.1918795938E-01          4.2213280432E+02          4.2489254788E+02          1.9572959624E+00          1.9677875634E+00          4.2127551948E-01          
2024-04-24                23:18:20.000              114.63773148              2751.305556               115.63773148              1714000700.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.7375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3916824219E+04          1.2328298892E-01          4.2222713967E+02          4.2500950845E+02          1.9574801515E+00          1.9681391961E+00          4.2341297557E-01          
2024-04-24                23:18:25.000              114.63778935              2751.306944               115.63778935              1714000705.000            0                         963                       1.4000135188E+02          4.5000403219E+01          3.7375000000E+01          4.5117820740E+01          4.5001063219E+01          0.0000000000E+00          3.3917239389E+04          1.2299117660E-01          4.2221753821E+02          4.2503426187E+02          1.9574345462E+00          1.9683119631E+00          4.2489094680E-01          
2024-04-24                23:18:30.000              114.63784722              2751.308333               115.63784722              1714000710.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.7375000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3917761719E+04          1.2621791993E-01          4.2228459805E+02          4.2509215207E+02          1.9575163153E+00          1.9680533920E+00          4.2414333775E-01          
2024-04-24                23:18:35.000              114.63790509              2751.309722               115.63790509              1714000715.000            0                         963                       1.4000028331E+02          4.5001254523E+01          3.7375000000E+01          4.5117654943E+01          4.5001152039E+01          0.0000000000E+00          3.3918401061E+04          1.1978202117E-01          4.2236850632E+02          4.2516736487E+02          1.9575957561E+00          1.9681399586E+00          4.2458510192E-01          
2024-04-24                23:18:40.000              114.63796296              2751.311111               115.63796296              1714000720.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.7375000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3919445312E+04          1.2493577113E-01          4.2242466484E+02          4.2522935729E+02          1.9572855558E+00          1.9681174415E+00          4.2678342634E-01          
2024-04-24                23:18:45.000              114.63802083              2751.312500               115.63802083              1714000725.000            0                         963                       1.3999675457E+02          4.5000761712E+01          3.7375000000E+01          4.5117668152E+01          4.5001023993E+01          0.0000000000E+00          3.3917043023E+04          1.2517562081E-01          4.2236259234E+02          4.2518601537E+02          1.9574157547E+00          1.9679568508E+00          4.2847316566E-01          
2024-04-24                23:18:50.000              114.63807870              2751.313889               115.63807870              1714000730.000            0                         963                       1.4000179083E+02          4.4999656677E+01          3.7375000000E+01          4.5117651506E+01          4.5000974482E+01          0.0000000000E+00          3.3918869318E+04          1.2423705367E-01          4.2229729173E+02          4.2513622507E+02          1.9573206697E+00          1.9683361381E+00          4.2951093565E-01          
2024-04-24                23:18:55.000              114.63813657              2751.315278               115.63813657              1714000735.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.7375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3915238281E+04          1.2058171109E-01          4.2220306284E+02          4.2501253831E+02          1.9575286456E+00          1.9678729586E+00          4.2544009296E-01          
2024-04-24                23:19:00.000              114.63819444              2751.316667               115.63819444              1714000740.000            0                         963                       1.4000121932E+02          4.5000697049E+01          3.7375000000E+01          4.5117629311E+01          4.5000907898E+01          0.0000000000E+00          3.3915986506E+04          1.2053846969E-01          4.2217723793E+02          4.2496133856E+02          1.9575009835E+00          1.9683272761E+00          4.2110865821E-01          
2024-04-24                23:19:05.000              114.63825231              2751.318056               115.63825231              1714000745.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.7375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3914246094E+04          1.2079041328E-01          4.2206457534E+02          4.2484193687E+02          1.9575705216E+00          1.9681392137E+00          4.2096488388E-01          
2024-04-24                23:19:10.000              114.63831019              2751.319444               115.63831019              1714000750.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.7375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3913113281E+04          1.2452454270E-01          4.2215743018E+02          4.2491806364E+02          1.9575330775E+00          1.9677513315E+00          4.1839011199E-01          
2024-04-24                23:19:15.000              114.63836806              2751.320833               115.63836806              1714000755.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.7375000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3912894531E+04          1.2557484292E-01          4.2205611702E+02          4.2480470366E+02          1.9572196427E+00          1.9679641570E+00          4.1662650142E-01          
2024-04-24                23:19:20.000              114.63842593              2751.322222               115.63842593              1714000760.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.7375000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3913410156E+04          1.1890027356E-01          4.2202517797E+02          4.2475995996E+02          1.9573559217E+00          1.9678280945E+00          4.1444798588E-01          
2024-04-24                23:19:25.000              114.63848380              2751.323611               115.63848380              1714000765.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.7375000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3913125000E+04          1.1767481993E-01          4.2198820981E+02          4.2471444339E+02          1.9577081699E+00          1.9678867367E+00          4.1316058506E-01          
2024-04-24                23:19:30.000              114.63854167              2751.325000               115.63854167              1714000770.000            0                         963                       1.3999974177E+02          4.5000586290E+01          3.7375000000E+01          4.5117562514E+01          4.5000966586E+01          0.0000000000E+00          3.3912560998E+04          1.2005037939E-01          4.2208034342E+02          4.2479857591E+02          1.9572169934E+00          1.9678949195E+00          4.1222432362E-01          
2024-04-24                23:19:35.000              114.63859954              2751.326389               115.63859954              1714000775.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.7375000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3913757812E+04          1.2278731658E-01          4.2202946206E+02          4.2474518783E+02          1.9576321569E+00          1.9681191327E+00          4.1252976397E-01          
2024-04-24                23:19:40.000              114.63865741              2751.327778               115.63865741              1714000780.000            0                         963                       1.3999844008E+02          4.4999259949E+01          3.7375000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3913800262E+04          1.1830497466E-01          4.2194242629E+02          4.2467941870E+02          1.9575084940E+00          1.9681724154E+00          4.1593537617E-01          
2024-04-24                23:19:45.000              114.63871528              2751.329167               115.63871528              1714000785.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.7375000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3913691406E+04          1.1003124403E-01          4.2191246146E+02          4.2465041186E+02          1.9574435150E+00          1.9682750905E+00          4.1574919297E-01          
2024-04-24                23:19:50.000              114.63877315              2751.330556               115.63877315              1714000790.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.7375000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.3913164062E+04          1.2369842172E-01          4.2184702007E+02          4.2458908403E+02          1.9574115157E+00          1.9678999222E+00          4.1632626129E-01          
2024-04-24                23:19:55.000              114.63883102              2751.331944               115.63883102              1714000795.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.7437500000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3912714844E+04          1.2221343220E-01          4.2184708597E+02          4.2459643013E+02          1.9575917854E+00          1.9679007738E+00          4.1695480981E-01          
2024-04-24                23:20:00.000              114.63888889              2751.333333               115.63888889              1714000800.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.7375000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3911597656E+04          1.2157303510E-01          4.2182989687E+02          4.2458046702E+02          1.9574032409E+00          1.9678688251E+00          4.1824253077E-01          
2024-04-24                23:20:05.000              114.63894676              2751.334722               115.63894676              1714000805.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.7375000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3912085938E+04          1.2726164632E-01          4.2186075331E+02          4.2462856940E+02          1.9573835175E+00          1.9678694545E+00          4.1997799843E-01          
2024-04-24                23:20:10.000              114.63900463              2751.336111               115.63900463              1714000810.000            0                         963                       1.3999889648E+02          4.5000735779E+01          3.7375000000E+01          4.5117646179E+01          4.5000967712E+01          0.0000000000E+00          3.3911007812E+04          1.3051177393E-01          4.2189718222E+02          4.2469611589E+02          1.9571495051E+00          1.9677673003E+00          4.2559465743E-01          
2024-04-24                23:20:15.000              114.63906250              2751.337500               115.63906250              1714000815.000            0                         963                       1.4000122070E+02          4.5001060486E+01          3.7375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3911718750E+04          1.2685990209E-01          4.2200785889E+02          4.2478923847E+02          1.9571208080E+00          1.9678139339E+00          4.2841934625E-01          
2024-04-24                23:20:20.000              114.63912037              2751.338889               115.63912037              1714000820.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.7375000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3910867188E+04          1.3147223954E-01          4.2226471532E+02          4.2503228148E+02          1.9567857683E+00          1.9676295284E+00          4.3426932711E-01          
2024-04-24                23:20:25.000              114.63917824              2751.340278               115.63917824              1714000825.000            0                         963                       1.4000024528E+02          4.5000067070E+01          3.7375000000E+01          4.5117637634E+01          4.5001073695E+01          0.0000000000E+00          3.3911857189E+04          1.3376601207E-01          4.2227750446E+02          4.2512804563E+02          1.9569989917E+00          1.9678732099E+00          4.3752757342E-01          
2024-04-24                23:20:30.000              114.63923611              2751.341667               115.63923611              1714000830.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.7437500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3912261719E+04          1.3706593063E-01          4.2219913007E+02          4.2509958846E+02          1.9568698407E+00          1.9678139374E+00          4.4090292246E-01          
2024-04-24                23:20:35.000              114.63929398              2751.343056               115.63929398              1714000835.000            0                         963                       1.3999679565E+02          4.5000755310E+01          3.7375000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3911300781E+04          1.3079843568E-01          4.2207402176E+02          4.2500489995E+02          1.9567312608E+00          1.9679169776E+00          4.4163779101E-01          
2024-04-24                23:20:40.000              114.63935185              2751.344444               115.63935185              1714000840.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.7375000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3912628906E+04          1.3061842829E-01          4.2192443397E+02          4.2483427022E+02          1.9571688799E+00          1.9677943458E+00          4.4097670713E-01          
2024-04-24                23:20:45.000              114.63940972              2751.345833               115.63940972              1714000845.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.7375000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3913152344E+04          1.3023415438E-01          4.2167156493E+02          4.2455517266E+02          1.9569792033E+00          1.9682104872E+00          4.3757437006E-01          
2024-04-24                23:20:50.000              114.63946759              2751.347222               115.63946759              1714000850.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.7375000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3912933594E+04          1.2433518441E-01          4.2151833428E+02          4.2438077010E+02          1.9572579340E+00          1.9682368053E+00          4.3470501130E-01          
2024-04-24                23:20:55.000              114.63952546              2751.348611               115.63952546              1714000855.000            0                         963                       1.4000194341E+02          4.5001279444E+01          3.7375000000E+01          4.5117515564E+01          4.5000818266E+01          0.0000000000E+00          3.3913948700E+04          1.2105454489E-01          4.2140459359E+02          4.2427481071E+02          1.9571988171E+00          1.9678196418E+00          4.3720289709E-01          
2024-04-24                23:21:00.000              114.63958333              2751.350000               115.63958333              1714000860.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.7375000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3913363281E+04          1.1629951124E-01          4.2126876393E+02          4.2414975230E+02          1.9570478892E+00          1.9680648575E+00          4.3903337350E-01          
2024-04-24                23:21:05.000              114.63964120              2751.351389               115.63964120              1714000865.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.7375000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3913566406E+04          1.1684096946E-01          4.2118747848E+02          4.2408465875E+02          1.9571408708E+00          1.9681838055E+00          4.4001617527E-01          
2024-04-24                23:21:10.000              114.63969907              2751.352778               115.63969907              1714000870.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.7375000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3913496094E+04          1.1598948310E-01          4.2107253298E+02          4.2396313327E+02          1.9571988800E+00          1.9682511611E+00          4.3844503060E-01          
2024-04-24                23:21:15.000              114.63975694              2751.354167               115.63975694              1714000875.000            0                         963                       1.3999975341E+02          4.5000724792E+01          3.7375000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3913300672E+04          1.1445518331E-01          4.2122557543E+02          4.2410212657E+02          1.9570827207E+00          1.9682742148E+00          4.3813781051E-01          
2024-04-24                23:21:20.000              114.63981481              2751.355556               115.63981481              1714000880.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.7437500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3914726562E+04          1.1360046170E-01          4.2127887584E+02          4.2415113295E+02          1.9572859776E+00          1.9681539079E+00          4.3596628224E-01          
2024-04-24                23:21:25.000              114.63987269              2751.356944               115.63987269              1714000885.000            0                         963                       1.4000036077E+02          4.4999937738E+01          3.7436188811E+01          4.5117548642E+01          4.5001029968E+01          0.0000000000E+00          3.3914629917E+04          1.1937802881E-01          4.2125025378E+02          4.2414198792E+02          1.9572396725E+00          1.9683296830E+00          4.4081105498E-01          
2024-04-24                23:21:30.000              114.63993056              2751.358333               115.63993056              1714000890.000            0                         963                       1.3999970795E+02          4.5000236511E+01          3.7375000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3915085555E+04          1.2273136748E-01          4.2130741734E+02          4.2422048390E+02          1.9569897955E+00          1.9681816496E+00          4.4300195471E-01          
2024-04-24                23:21:35.000              114.63998843              2751.359722               115.63998843              1714000895.000            0                         963                       1.4000025855E+02          4.5000724792E+01          3.7375000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3914414554E+04          1.2025015044E-01          4.2129978985E+02          4.2422205589E+02          1.9572261834E+00          1.9682317206E+00          4.4415617707E-01          
2024-04-24                23:21:40.000              114.64004630              2751.361111               115.64004630              1714000900.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.7437500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3914128906E+04          1.1833723374E-01          4.2132853454E+02          4.2425928174E+02          1.9572110782E+00          1.9683419296E+00          4.4522986026E-01          
2024-04-24                23:21:45.000              114.64010417              2751.362500               115.64010417              1714000905.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.7437500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3913289062E+04          1.2699098520E-01          4.2124453459E+02          4.2418545024E+02          1.9567998426E+00          1.9679776767E+00          4.4688164930E-01          
2024-04-24                23:21:50.000              114.64016204              2751.363889               115.64016204              1714000910.000            0                         963                       1.4000079346E+02          4.4999015808E+01          3.7375000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3914750000E+04          1.1953352656E-01          4.2117514321E+02          4.2412345853E+02          1.9572649997E+00          1.9684255089E+00          4.4600375098E-01          
2024-04-24                23:21:55.000              114.64021991              2751.365278               115.64021991              1714000915.000            0                         963                       1.3999983215E+02          4.4999015808E+01          3.7437500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3914539062E+04          1.2117133797E-01          4.2107954166E+02          4.2402005727E+02          1.9570039709E+00          1.9681820390E+00          4.4610790924E-01          
2024-04-24                23:22:00.000              114.64027778              2751.366667               115.64027778              1714000920.000            0                         963                       1.3999812727E+02          4.4999712247E+01          3.7375000000E+01          4.5117424011E+01          4.5001019948E+01          0.0000000000E+00          3.3913112611E+04          1.2454227774E-01          4.2103611062E+02          4.2400797045E+02          1.9571094924E+00          1.9682550974E+00          4.4880168883E-01          
2024-04-24                23:22:05.000              114.64033565              2751.368056               115.64033565              1714000925.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.7375000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3912750000E+04          1.1844221726E-01          4.2106945587E+02          4.2402827432E+02          1.9572983521E+00          1.9684267499E+00          4.4660790756E-01          
2024-04-24                23:22:10.000              114.64039352              2751.369444               115.64039352              1714000930.000            0                         963                       1.4000016215E+02          4.5000503198E+01          3.7375000000E+01          4.5117503266E+01          4.5000816345E+01          0.0000000000E+00          3.3913278102E+04          1.2345509736E-01          4.2109001096E+02          4.2402093039E+02          1.9569757516E+00          1.9682387235E+00          4.4545056760E-01          
2024-04-24                23:22:15.000              114.64045139              2751.370833               115.64045139              1714000935.000            0                         963                       1.4000341797E+02          4.4999931335E+01          3.7375000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3914460938E+04          1.3226294835E-01          4.2109736780E+02          4.2402447190E+02          1.9567413414E+00          1.9681229438E+00          4.4435883060E-01          
2024-04-24                23:22:20.000              114.64050926              2751.372222               115.64050926              1714000940.000            0                         963                       1.3999734732E+02          4.4999696585E+01          3.7375000000E+01          4.5117396481E+01          4.5000782840E+01          0.0000000000E+00          3.3913171056E+04          1.2610388339E-01          4.2106815326E+02          4.2397988916E+02          1.9568764352E+00          1.9677088004E+00          4.4202020345E-01          
2024-04-24                23:22:25.000              114.64056713              2751.373611               115.64056713              1714000945.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7375000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3913988281E+04          1.2566245426E-01          4.2119253788E+02          4.2409559669E+02          1.9568302107E+00          1.9678659645E+00          4.4139230272E-01          
2024-04-24                23:22:30.000              114.64062500              2751.375000               115.64062500              1714000950.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7375000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3913457031E+04          1.2801523531E-01          4.2129255892E+02          4.2417968457E+02          1.9566695327E+00          1.9675227622E+00          4.3782135550E-01          
2024-04-24                23:22:35.000              114.64068287              2751.376389               115.64068287              1714000955.000            0                         963                       1.4000163269E+02          4.5000877380E+01          3.7437500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3913230469E+04          1.3458644602E-01          4.2147573669E+02          4.2435338460E+02          1.9564929322E+00          1.9673871505E+00          4.3743943699E-01          
2024-04-24                23:22:40.000              114.64074074              2751.377778               115.64074074              1714000960.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.7437500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3912445312E+04          1.3370963624E-01          4.2152674700E+02          4.2440640086E+02          1.9564498847E+00          1.9675887350E+00          4.3704934406E-01          
2024-04-24                23:22:45.000              114.64079861              2751.379167               115.64079861              1714000965.000            0                         963                       1.4000480652E+02          4.4999778748E+01          3.7437500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3913500000E+04          1.3224107026E-01          4.2167725969E+02          4.2455636082E+02          1.9566675218E+00          1.9671607528E+00          4.3765552738E-01          
