DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                17:15:20.000              114.38564815              2745.255556               115.38564815              1713978920.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4282941406E+04          1.4361078363E-01          4.2150985487E+02          4.2531637914E+02          2.0953276915E+00          2.1113639917E+00          5.7734578542E-01          
2024-04-24                17:15:25.000              114.38570602              2745.256944               115.38570602              1713978925.000            0                         963                       1.4000024852E+02          4.4999992371E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4283217548E+04          1.5173486293E-01          4.2133789327E+02          4.2516487986E+02          2.0945590941E+00          2.1105363389E+00          5.7978978305E-01          
2024-04-24                17:15:30.000              114.38576389              2745.258333               115.38576389              1713978930.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.6062500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4283183594E+04          1.4973992661E-01          4.2117268609E+02          4.2501157983E+02          2.0936861011E+00          2.1097563052E+00          5.8264365962E-01          
2024-04-24                17:15:35.000              114.38582176              2745.259722               115.38582176              1713978935.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4283464844E+04          1.5791949796E-01          4.2115803676E+02          4.2502012110E+02          2.0933381230E+00          2.1091290423E+00          5.8630647157E-01          
2024-04-24                17:15:40.000              114.38587963              2745.261111               115.38587963              1713978940.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4283207031E+04          1.5758279041E-01          4.2115097249E+02          4.2501244178E+02          2.0927518997E+00          2.1085168846E+00          5.8610487316E-01          
2024-04-24                17:15:45.000              114.38593750              2745.262500               115.38593750              1713978945.000            0                         963                       1.4000036504E+02          4.4999320984E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4283224077E+04          1.7324708861E-01          4.2118304741E+02          4.2505653770E+02          2.0925791885E+00          2.1083316314E+00          5.8785553897E-01          
2024-04-24                17:15:50.000              114.38599537              2745.263889               115.38599537              1713978950.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.6062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4283601562E+04          1.6705495333E-01          4.2123984175E+02          4.2511200625E+02          2.0917837928E+00          2.1075328855E+00          5.8694126225E-01          
2024-04-24                17:15:55.000              114.38605324              2745.265278               115.38605324              1713978955.000            0                         963                       1.3999630737E+02          4.5000083923E+01          3.6000000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4281460938E+04          1.6161210033E-01          4.2126905472E+02          4.2511760984E+02          2.0907052250E+00          2.1063474601E+00          5.8350824266E-01          
2024-04-24                17:16:00.000              114.38611111              2745.266667               115.38611111              1713978960.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6000000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4281714844E+04          1.5411693090E-01          4.2130918092E+02          4.2510856308E+02          2.0885427582E+00          2.1040709304E+00          5.8005753484E-01          
2024-04-24                17:16:05.000              114.38616898              2745.268056               115.38616898              1713978965.000            0                         963                       1.3999946458E+02          4.4999721812E+01          3.6000000000E+01          4.5116491631E+01          4.4999541895E+01          0.0000000000E+00          3.4281022738E+04          1.5633179691E-01          4.2138341394E+02          4.2514882134E+02          2.0873969024E+00          2.1029115116E+00          5.7922887424E-01          
2024-04-24                17:16:10.000              114.38622685              2745.269444               115.38622685              1713978970.000            0                         963                       1.3999849872E+02          4.4999597009E+01          3.6055037313E+01          4.5116492542E+01          4.4999488147E+01          0.0000000000E+00          3.4280322353E+04          1.5845602493E-01          4.2137036107E+02          4.2517171622E+02          2.0865304029E+00          2.1018490113E+00          5.7332861308E-01          
2024-04-24                17:16:15.000              114.38628472              2745.270833               115.38628472              1713978975.000            0                         963                       1.3999988761E+02          4.4998960011E+01          3.6000000000E+01          4.5116401445E+01          4.4999421874E+01          0.0000000000E+00          3.4281056233E+04          1.4342702132E-01          4.2134912247E+02          4.2510579595E+02          2.0865882316E+00          2.1018065021E+00          5.7305517408E-01          
2024-04-24                17:16:20.000              114.38634259              2745.272222               115.38634259              1713978980.000            0                         963                       1.3999742924E+02          4.4999224421E+01          3.6000000000E+01          4.5116383681E+01          4.4999576512E+01          0.0000000000E+00          3.4280197120E+04          1.4783670780E-01          4.2137419606E+02          4.2514678498E+02          2.0854657210E+00          2.1010676916E+00          5.7127121306E-01          
2024-04-24                17:16:25.000              114.38640046              2745.273611               115.38640046              1713978985.000            0                         963                       1.4000030603E+02          4.4999928348E+01          3.6050699301E+01          4.5116435925E+01          4.4999620398E+01          0.0000000000E+00          3.4280009178E+04          1.5217363580E-01          4.2132034851E+02          4.2509220763E+02          2.0842256550E+00          2.1000556732E+00          5.7264304779E-01          
2024-04-24                17:16:30.000              114.38645833              2745.275000               115.38645833              1713978990.000            0                         963                       1.4000051346E+02          4.4999486376E+01          3.6062500000E+01          4.5116447449E+01          4.4999412750E+01          0.0000000000E+00          3.4280040783E+04          1.4291399883E-01          4.2128078041E+02          4.2505487400E+02          2.0829472434E+00          2.0987748778E+00          5.7241685274E-01          
2024-04-24                17:16:35.000              114.38651620              2745.276389               115.38651620              1713978995.000            0                         963                       1.3999996361E+02          4.4999065106E+01          3.6062500000E+01          4.5116412236E+01          4.4999320984E+01          0.0000000000E+00          3.4279389724E+04          1.4093958319E-01          4.2122017082E+02          4.2500111241E+02          2.0819634068E+00          2.0975957953E+00          5.7179187988E-01          
2024-04-24                17:16:40.000              114.38657407              2745.277778               115.38657407              1713979000.000            0                         963                       1.3999960178E+02          4.4998882854E+01          3.6062500000E+01          4.5116355896E+01          4.4999374763E+01          0.0000000000E+00          3.4278007512E+04          1.3613808849E-01          4.2130896787E+02          4.2510676898E+02          2.0811475701E+00          2.0966384002E+00          5.7730335537E-01          
2024-04-24                17:16:45.000              114.38663194              2745.279167               115.38663194              1713979005.000            0                         963                       1.3999984549E+02          4.4998946877E+01          3.6000000000E+01          4.5116330287E+01          4.4999417445E+01          0.0000000000E+00          3.4277136582E+04          1.3173025809E-01          4.2124958787E+02          4.2506728939E+02          2.0806966840E+00          2.0962465250E+00          5.8002076256E-01          
2024-04-24                17:16:50.000              114.38668981              2745.280556               115.38668981              1713979010.000            0                         963                       1.3999851990E+02          4.4998802185E+01          3.6062500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4274972656E+04          1.3358163515E-01          4.2123223582E+02          4.2508209165E+02          2.0803278025E+00          2.0958567218E+00          5.8511197911E-01          
2024-04-24                17:16:55.000              114.38674769              2745.281944               115.38674769              1713979015.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.6000000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4277929688E+04          1.3270651860E-01          4.2123313954E+02          4.2509857805E+02          2.0799240701E+00          2.0959561105E+00          5.8737686946E-01          
2024-04-24                17:17:00.000              114.38680556              2745.283333               115.38680556              1713979020.000            0                         963                       1.4000245667E+02          4.4998497009E+01          3.6062500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4279128906E+04          1.3064877763E-01          4.2131445663E+02          4.2520454900E+02          2.0798777774E+00          2.0957740719E+00          5.9024022540E-01          
2024-04-24                17:17:05.000              114.38686343              2745.284722               115.38686343              1713979025.000            0                         963                       1.3999958631E+02          4.5000083923E+01          3.6062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4280139942E+04          1.2841218499E-01          4.2136786836E+02          4.2526636266E+02          2.0799108766E+00          2.0956316929E+00          5.9108280337E-01          
2024-04-24                17:17:10.000              114.38692130              2745.286111               115.38692130              1713979030.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.6000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4279500000E+04          1.2625560272E-01          4.2141794157E+02          4.2534117226E+02          2.0796554226E+00          2.0955952004E+00          5.9516404122E-01          
2024-04-24                17:17:15.000              114.38697917              2745.287500               115.38697917              1713979035.000            0                         963                       1.3999921487E+02          4.4999534607E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4280771307E+04          1.2277455465E-01          4.2138549056E+02          4.2531185508E+02          2.0795172519E+00          2.0954553623E+00          5.9588902509E-01          
2024-04-24                17:17:20.000              114.38703704              2745.288889               115.38703704              1713979040.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4281527344E+04          1.1944718209E-01          4.2141216889E+02          4.2534382294E+02          2.0795702188E+00          2.0954756835E+00          5.9604555305E-01          
2024-04-24                17:17:25.000              114.38709491              2745.290278               115.38709491              1713979045.000            0                         963                       1.4000132019E+02          4.5000225525E+01          3.6047500000E+01          4.5116233826E+01          4.4999436951E+01          0.0000000000E+00          3.4281415000E+04          1.2609776097E-01          4.2144898837E+02          4.2536654244E+02          2.0795527181E+00          2.0953694476E+00          5.9192626236E-01          
2024-04-24                17:17:30.000              114.38715278              2745.291667               115.38715278              1713979050.000            0                         963                       1.4000053711E+02          4.4999559021E+01          3.6000000000E+01          4.5116252136E+01          4.4999394226E+01          0.0000000000E+00          3.4280485156E+04          1.2743364359E-01          4.2151568518E+02          4.2541785979E+02          2.0796083711E+00          2.0953565813E+00          5.9051210615E-01          
2024-04-24                17:17:35.000              114.38721065              2745.293056               115.38721065              1713979055.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.6000000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4281312500E+04          1.2567172271E-01          4.2147009492E+02          4.2540588512E+02          2.0802774301E+00          2.0959694123E+00          5.8774800813E-01          
2024-04-24                17:17:40.000              114.38726852              2745.294444               115.38726852              1713979060.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.6000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4280953125E+04          1.2551777689E-01          4.2149286288E+02          4.2529894217E+02          2.0800544199E+00          2.0957237339E+00          5.8936598374E-01          
2024-04-24                17:17:45.000              114.38732639              2745.295833               115.38732639              1713979065.000            0                         963                       1.3999927464E+02          4.4999825663E+01          3.6062500000E+01          4.5116300099E+01          4.4999494752E+01          0.0000000000E+00          3.4280728632E+04          1.2568625368E-01          4.2135726104E+02          4.2526816758E+02          2.0803384214E+00          2.0959738777E+00          5.8632482962E-01          
2024-04-24                17:17:50.000              114.38738426              2745.297222               115.38738426              1713979070.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.6000000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4280054688E+04          1.2381278874E-01          4.2119226167E+02          4.2507812024E+02          2.0794427556E+00          2.0952711032E+00          5.8782575759E-01          
2024-04-24                17:17:55.000              114.38744213              2745.298611               115.38744213              1713979075.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.6062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4279601562E+04          1.3475613907E-01          4.2111771613E+02          4.2499491643E+02          2.0794100138E+00          2.0951379714E+00          5.8507473272E-01          
2024-04-24                17:18:00.000              114.38750000              2745.300000               115.38750000              1713979080.000            0                         963                       1.4000281878E+02          4.5000752349E+01          3.6000000000E+01          4.5116364778E+01          4.4999543489E+01          0.0000000000E+00          3.4279520114E+04          1.2895015424E-01          4.2103838857E+02          4.2489682297E+02          2.0781651556E+00          2.0941617184E+00          5.8433754938E-01          
2024-04-24                17:18:05.000              114.38755787              2745.301389               115.38755787              1713979085.000            0                         963                       1.3999977431E+02          4.5000556718E+01          3.6000000000E+01          4.5116435151E+01          4.4999626160E+01          0.0000000000E+00          3.4278452892E+04          1.2248133653E-01          4.2091567187E+02          4.2473680943E+02          2.0769290155E+00          2.0931735739E+00          5.7914699516E-01          
2024-04-24                17:18:10.000              114.38761574              2745.302778               115.38761574              1713979090.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.6000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4276457031E+04          1.2277793329E-01          4.2098943673E+02          4.2478736449E+02          2.0764341126E+00          2.0922048343E+00          5.7534752684E-01          
2024-04-24                17:18:15.000              114.38767361              2745.304167               115.38767361              1713979095.000            0                         963                       1.4000373296E+02          4.5000049138E+01          3.6054195804E+01          4.5116250045E+01          4.4999646647E+01          0.0000000000E+00          3.4278991122E+04          1.2490204681E-01          4.2106772056E+02          4.2484505879E+02          2.0759331305E+00          2.0914168995E+00          5.7260802374E-01          
2024-04-24                17:18:20.000              114.38773148              2745.305556               115.38773148              1713979100.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.6000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4277324219E+04          1.2737116907E-01          4.2097321467E+02          4.2473964990E+02          2.0755434000E+00          2.0910890048E+00          5.7194035975E-01          
2024-04-24                17:18:25.000              114.38778935              2745.306944               115.38778935              1713979105.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.6062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4276902344E+04          1.2635193259E-01          4.2100952802E+02          4.2476926055E+02          2.0759971584E+00          2.0907051009E+00          5.7055082231E-01          
2024-04-24                17:18:30.000              114.38784722              2745.308333               115.38784722              1713979110.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4277097656E+04          1.2261511766E-01          4.2107917051E+02          4.2484311495E+02          2.0774717678E+00          2.0918440101E+00          5.7095533883E-01          
2024-04-24                17:18:35.000              114.38790509              2745.309722               115.38790509              1713979115.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.6000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4276054688E+04          1.2539880787E-01          4.2120513885E+02          4.2496674114E+02          2.0789305957E+00          2.0933056473E+00          5.6875758552E-01          
2024-04-24                17:18:40.000              114.38796296              2745.311111               115.38796296              1713979120.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.6000000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4275609375E+04          1.2630708228E-01          4.2123873071E+02          4.2498379389E+02          2.0801777717E+00          2.0948600767E+00          5.6879297255E-01          
2024-04-24                17:18:45.000              114.38802083              2745.312500               115.38802083              1713979125.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.6062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4276039062E+04          1.1767412097E-01          4.2127332379E+02          4.2502222293E+02          2.0802164956E+00          2.0955751887E+00          5.6843451794E-01          
2024-04-24                17:18:50.000              114.38807870              2745.313889               115.38807870              1713979130.000            0                         963                       1.4000224304E+02          4.5000022888E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4276457031E+04          1.2663284397E-01          4.2133391985E+02          4.2507943598E+02          2.0788363436E+00          2.0946108800E+00          5.6733263057E-01          
2024-04-24                17:18:55.000              114.38813657              2745.315278               115.38813657              1713979135.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4275886719E+04          1.2485524625E-01          4.2136387201E+02          4.2510590189E+02          2.0771434492E+00          2.0928271755E+00          5.6695064888E-01          
2024-04-24                17:19:00.000              114.38819444              2745.316667               115.38819444              1713979140.000            0                         963                       1.3999976834E+02          4.5000663757E+01          3.6000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4274699929E+04          1.2129920919E-01          4.2131662158E+02          4.2504865178E+02          2.0757886068E+00          2.0910805718E+00          5.6562813073E-01          
2024-04-24                17:19:05.000              114.38825231              2745.318056               115.38825231              1713979145.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.6000000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4273343750E+04          1.1461377499E-01          4.2131161618E+02          4.2503365857E+02          2.0740636775E+00          2.0895590078E+00          5.6444840443E-01          
2024-04-24                17:19:10.000              114.38831019              2745.319444               115.38831019              1713979150.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.6000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4273613281E+04          1.2067119942E-01          4.2126575979E+02          4.2498159847E+02          2.0722891109E+00          2.0875479131E+00          5.6313252417E-01          
2024-04-24                17:19:15.000              114.38836806              2745.320833               115.38836806              1713979155.000            0                         963                       1.4000128825E+02          4.4999687195E+01          3.6029283217E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4272916330E+04          1.2507518954E-01          4.2125765888E+02          4.2496922446E+02          2.0708562887E+00          2.0858267784E+00          5.6290344654E-01          
2024-04-24                17:19:20.000              114.38842593              2745.322222               115.38842593              1713979160.000            0                         963                       1.3999945984E+02          4.4999998474E+01          3.6000000000E+01          4.5116386414E+01          4.4999717712E+01          0.0000000000E+00          3.4272390625E+04          1.2077101008E-01          4.2110839809E+02          4.2480168369E+02          2.0699060192E+00          2.0848391274E+00          5.6381346620E-01          
2024-04-24                17:19:25.000              114.38848380              2745.323611               115.38848380              1713979165.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.6000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4273152344E+04          1.1958283709E-01          4.2112806037E+02          4.2485140499E+02          2.0690208635E+00          2.0838902894E+00          5.6061413075E-01          
2024-04-24                17:19:30.000              114.38854167              2745.325000               115.38854167              1713979170.000            0                         963                       1.4000388348E+02          4.4999803799E+01          3.6000000000E+01          4.5116477966E+01          4.4999774648E+01          0.0000000000E+00          3.4275261777E+04          1.1793259533E-01          4.2115786760E+02          4.2487376487E+02          2.0674992510E+00          2.0823567781E+00          5.6117588060E-01          
2024-04-24                17:19:35.000              114.38859954              2745.326389               115.38859954              1713979175.000            0                         963                       1.4000000421E+02          4.5000602494E+01          3.6000000000E+01          4.5116536724E+01          4.4999455580E+01          0.0000000000E+00          3.4274345557E+04          1.2371233793E-01          4.2119370940E+02          4.2489533433E+02          2.0666842402E+00          2.0815575396E+00          5.5875458145E-01          
2024-04-24                17:19:40.000              114.38865741              2745.327778               115.38865741              1713979180.000            0                         963                       1.4000210571E+02          4.5000759637E+01          3.6000000000E+01          4.5116518505E+01          4.4999463551E+01          0.0000000000E+00          3.4275488835E+04          1.2374946662E-01          4.2125723836E+02          4.2497453681E+02          2.0658114356E+00          2.0806690107E+00          5.5949189414E-01          
2024-04-24                17:19:45.000              114.38871528              2745.329167               115.38871528              1713979185.000            0                         963                       1.4000009474E+02          4.5001248602E+01          3.6000000000E+01          4.5116291672E+01          4.4999604752E+01          0.0000000000E+00          3.4275712337E+04          1.2415761941E-01          4.2130973599E+02          4.2497386100E+02          2.0646798056E+00          2.0801053955E+00          5.5674257808E-01          
2024-04-24                17:19:50.000              114.38877315              2745.330556               115.38877315              1713979190.000            0                         963                       1.3999785203E+02          4.5001229506E+01          3.6000000000E+01          4.5116346506E+01          4.4999572167E+01          0.0000000000E+00          3.4273987380E+04          1.1834986151E-01          4.2134447978E+02          4.2500101571E+02          2.0629754902E+00          2.0786172161E+00          5.5373343833E-01          
2024-04-24                17:19:55.000              114.38883102              2745.331944               115.38883102              1713979195.000            0                         963                       1.3999650574E+02          4.5001487732E+01          3.6000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4272816406E+04          1.2060919179E-01          4.2133618490E+02          4.2496218367E+02          2.0601539231E+00          2.0761339047E+00          5.4950207047E-01          
2024-04-24                17:20:00.000              114.38888889              2745.333333               115.38888889              1713979200.000            0                         963                       1.3999922703E+02          4.5001451239E+01          3.6061188811E+01          4.5116357817E+01          4.4999443694E+01          0.0000000000E+00          3.4272569739E+04          1.2113497782E-01          4.2135405478E+02          4.2495252152E+02          2.0582622825E+00          2.0735463686E+00          5.4586537577E-01          
2024-04-24                17:20:05.000              114.38894676              2745.334722               115.38894676              1713979205.000            0                         963                       1.3999794519E+02          4.4999748230E+01          3.6000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4272224022E+04          1.2137473197E-01          4.2128902261E+02          4.2485893013E+02          2.0564693639E+00          2.0717245118E+00          5.4124898774E-01          
2024-04-24                17:20:10.000              114.38900463              2745.336111               115.38900463              1713979210.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4273304688E+04          1.2325550710E-01          4.2119234975E+02          4.2475672082E+02          2.0554117970E+00          2.0703827963E+00          5.4115739207E-01          
2024-04-24                17:20:15.000              114.38906250              2745.337500               115.38906250              1713979215.000            0                         963                       1.4000020541E+02          4.5000751896E+01          3.6000000000E+01          4.5116504429E+01          4.4999484882E+01          0.0000000000E+00          3.4273287314E+04          1.1797237417E-01          4.2113477480E+02          4.2468842630E+02          2.0543002749E+00          2.0690584151E+00          5.3802174373E-01          
2024-04-24                17:20:20.000              114.38912037              2745.338889               115.38912037              1713979220.000            0                         963                       1.3999843944E+02          4.5000144958E+01          3.6005681818E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4272644531E+04          1.2023105517E-01          4.2110886907E+02          4.2464705065E+02          2.0539255268E+00          2.0681276905E+00          5.3667048796E-01          
2024-04-24                17:20:25.000              114.38917824              2745.340278               115.38917824              1713979225.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.6062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4272226562E+04          1.2591993926E-01          4.2116560298E+02          4.2469629336E+02          2.0532472020E+00          2.0675516905E+00          5.3571741437E-01          
2024-04-24                17:20:30.000              114.38923611              2745.341667               115.38923611              1713979230.000            0                         963                       1.3999935369E+02          4.4999504089E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4271314931E+04          1.1475498163E-01          4.2112371680E+02          4.2465868880E+02          2.0528141028E+00          2.0669131623E+00          5.3683536075E-01          
2024-04-24                17:20:35.000              114.38929398              2745.343056               115.38929398              1713979235.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.6000000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4271457031E+04          1.1609251173E-01          4.2103464699E+02          4.2456064509E+02          2.0527911835E+00          2.0668057031E+00          5.3513009843E-01          
2024-04-24                17:20:40.000              114.38935185              2745.344444               115.38935185              1713979240.000            0                         963                       1.3999748230E+02          4.4998252869E+01          3.6000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4270339844E+04          1.1437739165E-01          4.2109147932E+02          4.2462123269E+02          2.0522400319E+00          2.0664325354E+00          5.3623510552E-01          
2024-04-24                17:20:45.000              114.38940972              2745.345833               115.38940972              1713979245.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4269425781E+04          1.2138760324E-01          4.2111492242E+02          4.2465600738E+02          2.0521383662E+00          2.0663428802E+00          5.3735519362E-01          
2024-04-24                17:20:50.000              114.38946759              2745.347222               115.38946759              1713979250.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4269765625E+04          1.1607726313E-01          4.2114253719E+02          4.2467953270E+02          2.0516542118E+00          2.0657570271E+00          5.3672515410E-01          
2024-04-24                17:20:55.000              114.38952546              2745.348611               115.38952546              1713979255.000            0                         963                       1.3999841003E+02          4.5000789490E+01          3.6022500000E+01          4.5116311951E+01          4.4999648132E+01          0.0000000000E+00          3.4269035937E+04          1.1372961253E-01          4.2125902779E+02          4.2477933433E+02          2.0516118418E+00          2.0657055975E+00          5.3586482958E-01          
2024-04-24                17:21:00.000              114.38958333              2745.350000               115.38958333              1713979260.000            0                         963                       1.4000357056E+02          4.5001121521E+01          3.6000000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4270136719E+04          1.2017946940E-01          4.2145603295E+02          4.2493398824E+02          2.0514037111E+00          2.0655008857E+00          5.3564514010E-01          
2024-04-24                17:21:05.000              114.38964120              2745.351389               115.38964120              1713979265.000            0                         963                       1.3999894396E+02          4.5000480652E+01          3.6062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4268772446E+04          1.1450499438E-01          4.2176024080E+02          4.2521062269E+02          2.0514046540E+00          2.0654344076E+00          5.3431060502E-01          
2024-04-24                17:21:10.000              114.38969907              2745.352778               115.38969907              1713979270.000            0                         963                       1.3999850783E+02          4.5000522557E+01          3.6021455224E+01          4.5116407366E+01          4.4999573779E+01          0.0000000000E+00          3.4267821187E+04          1.1470972627E-01          4.2189634304E+02          4.2541567496E+02          2.0513331866E+00          2.0653248225E+00          5.3296701647E-01          
2024-04-24                17:21:15.000              114.38975694              2745.354167               115.38975694              1713979275.000            0                         963                       1.4000032385E+02          4.5000981914E+01          3.6062500000E+01          4.5116447449E+01          4.4999524131E+01          0.0000000000E+00          3.4267346053E+04          1.1473881962E-01          4.2201421895E+02          4.2551669264E+02          2.0512305086E+00          2.0650397906E+00          5.3210723183E-01          
2024-04-24                17:21:20.000              114.38981481              2745.355556               115.38981481              1713979280.000            0                         963                       1.4000051880E+02          4.5001418374E+01          3.6006118881E+01          4.5116364859E+01          4.4999672256E+01          0.0000000000E+00          3.4267914527E+04          1.1087354191E-01          4.2206446376E+02          4.2557445142E+02          2.0515308573E+00          2.0651685546E+00          5.3174987770E-01          
2024-04-24                17:21:25.000              114.38987269              2745.356944               115.38987269              1713979285.000            0                         963                       1.4000335693E+02          4.5001457214E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4269058594E+04          1.1482056988E-01          4.2198769325E+02          4.2551210344E+02          2.0519383920E+00          2.0656459594E+00          5.3397538989E-01          
2024-04-24                17:21:30.000              114.38993056              2745.358333               115.38993056              1713979290.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.6062500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4269609375E+04          1.1774681320E-01          4.2198485514E+02          4.2552537312E+02          2.0523513718E+00          2.0666788195E+00          5.3682780798E-01          
2024-04-24                17:21:35.000              114.38998843              2745.359722               115.38998843              1713979295.000            0                         963                       1.4000035117E+02          4.5000114441E+01          3.6062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4269127595E+04          1.2117344475E-01          4.2188222924E+02          4.2544155792E+02          2.0526257084E+00          2.0668630928E+00          5.4108403813E-01          
2024-04-24                17:21:40.000              114.39004630              2745.361111               115.39004630              1713979300.000            0                         963                       1.4000082867E+02          4.4998898433E+01          3.6052884615E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4269461238E+04          1.2052160565E-01          4.2187613942E+02          4.2544792116E+02          2.0527019637E+00          2.0672488676E+00          5.4177722724E-01          
2024-04-24                17:21:45.000              114.39010417              2745.362500               115.39010417              1713979305.000            0                         963                       1.4000163269E+02          4.4998252869E+01          3.6062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4270191406E+04          1.1954855938E-01          4.2181097899E+02          4.2540075391E+02          2.0534077853E+00          2.0674250412E+00          5.4429703535E-01          
