DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                03:31:55.000              113.81383102              2731.531944               114.81383102              1713929515.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.6375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4018976562E+04          1.2473961401E-01          4.2974557838E+02          4.3310994300E+02          1.9517367579E+00          1.9643791946E+00          5.0013006255E-01          
2024-04-24                03:32:00.000              113.81388889              2731.533333               114.81388889              1713929520.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6437500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4019429688E+04          1.2774768452E-01          4.2971377971E+02          4.3308497532E+02          1.9516728286E+00          1.9640481294E+00          5.0342436320E-01          
2024-04-24                03:32:05.000              113.81394676              2731.534722               114.81394676              1713929525.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.6437500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4019980469E+04          1.2713976541E-01          4.2957703331E+02          4.3294662042E+02          1.9516269489E+00          1.9643366848E+00          5.0160674949E-01          
2024-04-24                03:32:10.000              113.81400463              2731.536111               114.81400463              1713929530.000            0                         963                       1.3999728394E+02          4.4999221108E+01          3.6437500000E+01          4.5115831549E+01          4.4999140653E+01          0.0000000000E+00          3.4019269176E+04          1.2376074496E-01          4.2963191829E+02          4.3299612397E+02          1.9511786264E+00          1.9638647220E+00          5.0103661555E-01          
2024-04-24                03:32:15.000              113.81406250              2731.537500               114.81406250              1713929535.000            0                         963                       1.3999998762E+02          4.4999568539E+01          3.6437500000E+01          4.5115730606E+01          4.4999244156E+01          0.0000000000E+00          3.4020227874E+04          1.2128571596E-01          4.2966058736E+02          4.3303651492E+02          1.9514618303E+00          1.9641385284E+00          5.0297185837E-01          
2024-04-24                03:32:20.000              113.81412037              2731.538889               114.81412037              1713929540.000            0                         963                       1.4000215352E+02          4.4998892457E+01          3.6437500000E+01          4.5115698167E+01          4.4999334642E+01          0.0000000000E+00          3.4021194821E+04          1.1589930243E-01          4.2958280804E+02          4.3295115508E+02          1.9515529144E+00          1.9640363342E+00          5.0148602481E-01          
2024-04-24                03:32:25.000              113.81417824              2731.540278               114.81417824              1713929545.000            0                         963                       1.4000141907E+02          4.4998252869E+01          3.6437500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4021042969E+04          1.2392584474E-01          4.2962155237E+02          4.3298820630E+02          1.9513878982E+00          1.9645605197E+00          5.0251872301E-01          
2024-04-24                03:32:30.000              113.81423611              2731.541667               114.81423611              1713929550.000            0                         963                       1.4000308228E+02          4.5000175476E+01          3.6437500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4021324219E+04          1.2284315096E-01          4.2959269398E+02          4.3296638211E+02          1.9515392610E+00          1.9640975554E+00          5.0151762693E-01          
2024-04-24                03:32:35.000              113.81429398              2731.543056               114.81429398              1713929555.000            0                         963                       1.4000026420E+02          4.5000348124E+01          3.6437500000E+01          4.5115837097E+01          4.4999151537E+01          0.0000000000E+00          3.4020748634E+04          1.2779082024E-01          4.2960435190E+02          4.3297491670E+02          1.9518790048E+00          1.9642622262E+00          5.0210558265E-01          
2024-04-24                03:32:40.000              113.81435185              2731.544444               114.81435185              1713929560.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6437500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4022226562E+04          1.2404177188E-01          4.2963661236E+02          4.3301336156E+02          1.9514793729E+00          1.9641194621E+00          5.0382774584E-01          
2024-04-24                03:32:45.000              113.81440972              2731.545833               114.81440972              1713929565.000            0                         963                       1.3999575806E+02          4.5001182556E+01          3.6437500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4020574219E+04          1.3102686849E-01          4.2966343793E+02          4.3303764252E+02          1.9513757739E+00          1.9640598611E+00          5.0275673012E-01          
2024-04-24                03:32:50.000              113.81446759              2731.547222               114.81446759              1713929570.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.6437500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4021402344E+04          1.2581863191E-01          4.2985760290E+02          4.3324045880E+02          1.9515345323E+00          1.9641570898E+00          5.0295200584E-01          
2024-04-24                03:32:55.000              113.81452546              2731.548611               114.81452546              1713929575.000            0                         963                       1.4000101551E+02          4.5000297546E+01          3.6437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4022417231E+04          1.2524329743E-01          4.3005950590E+02          4.3343800472E+02          1.9519206551E+00          1.9643700168E+00          5.0223193618E-01          
2024-04-24                03:33:00.000              113.81458333              2731.550000               114.81458333              1713929580.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6437500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4022500000E+04          1.2185824392E-01          4.3017027544E+02          4.3354652110E+02          1.9516561357E+00          1.9641806546E+00          5.0240182956E-01          
2024-04-24                03:33:05.000              113.81464120              2731.551389               114.81464120              1713929585.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.6437500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4023113281E+04          1.2523609614E-01          4.3028371004E+02          4.3366761738E+02          1.9516803353E+00          1.9642483967E+00          5.0448041336E-01          
2024-04-24                03:33:10.000              113.81469907              2731.552778               114.81469907              1713929590.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.6437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4023816406E+04          1.2514489298E-01          4.3036527770E+02          4.3368813199E+02          1.9520085611E+00          1.9645502320E+00          5.0267253287E-01          
2024-04-24                03:33:15.000              113.81475694              2731.554167               114.81475694              1713929595.000            0                         963                       1.4000204274E+02          4.4999786263E+01          3.6437500000E+01          4.5116076911E+01          4.4999452392E+01          0.0000000000E+00          3.4025171496E+04          1.2770776248E-01          4.3038381877E+02          4.3371968357E+02          1.9519416507E+00          1.9644692272E+00          5.0176685151E-01          
2024-04-24                03:33:20.000              113.81481481              2731.555556               114.81481481              1713929600.000            0                         963                       1.3999871428E+02          4.4999934979E+01          3.6437500000E+01          4.5116029085E+01          4.4999523903E+01          0.0000000000E+00          3.4024684643E+04          1.2800843291E-01          4.3049517256E+02          4.3382723728E+02          1.9515831432E+00          1.9641793398E+00          5.0266408330E-01          
2024-04-24                03:33:25.000              113.81487269              2731.556944               114.81487269              1713929605.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.6437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4024660156E+04          1.1953909075E-01          4.3053988877E+02          4.3390501966E+02          1.9516950472E+00          1.9644401709E+00          5.0131190288E-01          
2024-04-24                03:33:30.000              113.81493056              2731.558333               114.81493056              1713929610.000            0                         963                       1.4000053609E+02          4.4998888189E+01          3.6437500000E+01          4.5116132670E+01          4.4999463968E+01          0.0000000000E+00          3.4025140434E+04          1.2199631584E-01          4.3065318093E+02          4.3402548910E+02          1.9515036940E+00          1.9639341028E+00          5.0119589998E-01          
2024-04-24                03:33:35.000              113.81498843              2731.559722               114.81498843              1713929615.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.6437500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4025085938E+04          1.2872509147E-01          4.3061563120E+02          4.3399491407E+02          1.9511833964E+00          1.9638831679E+00          5.0150705514E-01          
2024-04-24                03:33:40.000              113.81504630              2731.561111               114.81504630              1713929620.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6437500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4024679688E+04          1.2069993549E-01          4.3037833824E+02          4.3375594001E+02          1.9513985264E+00          1.9639599507E+00          5.0222473570E-01          
2024-04-24                03:33:45.000              113.81510417              2731.562500               114.81510417              1713929625.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.6437500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4024671875E+04          1.1885134641E-01          4.3011537856E+02          4.3349459782E+02          1.9514474765E+00          1.9639521861E+00          5.0271163491E-01          
2024-04-24                03:33:50.000              113.81516204              2731.563889               114.81516204              1713929630.000            0                         963                       1.3999771545E+02          4.4999015808E+01          3.6437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4023316242E+04          1.2322768763E-01          4.2995486040E+02          4.3334303249E+02          1.9514279809E+00          1.9639919860E+00          5.0388457070E-01          
2024-04-24                03:33:55.000              113.81521991              2731.565278               114.81521991              1713929635.000            0                         963                       1.4000030144E+02          4.4999780882E+01          3.6437500000E+01          4.5116021483E+01          4.4999468663E+01          0.0000000000E+00          3.4024055452E+04          1.2393735231E-01          4.2986484072E+02          4.3326210110E+02          1.9514508225E+00          1.9638680507E+00          5.0574620963E-01          
2024-04-24                03:34:00.000              113.81527778              2731.566667               114.81527778              1713929640.000            0                         963                       1.4000149013E+02          4.5000572205E+01          3.6437500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4024825257E+04          1.3043713022E-01          4.2984090664E+02          4.3325528245E+02          1.9511813064E+00          1.9641036681E+00          5.0679721964E-01          
2024-04-24                03:34:05.000              113.81533565              2731.568056               114.81533565              1713929645.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.6437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4024906250E+04          1.3096088009E-01          4.2975202060E+02          4.3316072101E+02          1.9512588837E+00          1.9641242048E+00          5.0602343462E-01          
2024-04-24                03:34:10.000              113.81539352              2731.569444               114.81539352              1713929650.000            0                         963                       1.4000223984E+02          4.5000599308E+01          3.6430506993E+01          4.5116057336E+01          4.4999256534E+01          0.0000000000E+00          3.4025493034E+04          1.2523006309E-01          4.2979763883E+02          4.3320066966E+02          1.9515004826E+00          1.9637940219E+00          5.0591212980E-01          
2024-04-24                03:34:15.000              113.81545139              2731.570833               114.81545139              1713929655.000            0                         963                       1.3999988401E+02          4.5000602722E+01          3.6437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4025194712E+04          1.2313775156E-01          4.2965914049E+02          4.3305907229E+02          1.9513185402E+00          1.9637299485E+00          5.0584269828E-01          
2024-04-24                03:34:20.000              113.81550926              2731.572222               114.81550926              1713929660.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.6375000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4025261719E+04          1.2478361884E-01          4.2972187432E+02          4.3310557292E+02          1.9510416085E+00          1.9637078091E+00          5.0341714846E-01          
2024-04-24                03:34:25.000              113.81556713              2731.573611               114.81556713              1713929665.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.6375000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4025117188E+04          1.2326837898E-01          4.2981536862E+02          4.3319133587E+02          1.9511593059E+00          1.9637400909E+00          5.0209053651E-01          
2024-04-24                03:34:30.000              113.81562500              2731.575000               114.81562500              1713929670.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.6375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4026007812E+04          1.2315916677E-01          4.3003231000E+02          4.3340484882E+02          1.9510520924E+00          1.9635869179E+00          5.0197520457E-01          
2024-04-24                03:34:35.000              113.81568287              2731.576389               114.81568287              1713929675.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.6437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4026226562E+04          1.2845577515E-01          4.3033355960E+02          4.3367403031E+02          1.9507978730E+00          1.9633352560E+00          5.0250243207E-01          
2024-04-24                03:34:40.000              113.81574074              2731.577778               114.81574074              1713929680.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6375000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4025789062E+04          1.3041577846E-01          4.3054058019E+02          4.3390246162E+02          1.9504861862E+00          1.9630966293E+00          5.0545659303E-01          
2024-04-24                03:34:45.000              113.81579861              2731.579167               114.81579861              1713929685.000            0                         963                       1.3999871052E+02          4.5000406408E+01          3.6375000000E+01          4.5116093080E+01          4.4999506367E+01          0.0000000000E+00          3.4025027927E+04          1.2861383833E-01          4.3052793182E+02          4.3394045905E+02          1.9500415910E+00          1.9625643379E+00          5.0301214053E-01          
2024-04-24                03:34:50.000              113.81585648              2731.580556               114.81585648              1713929690.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.6437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4026058594E+04          1.2726285319E-01          4.3055420350E+02          4.3395375900E+02          1.9503238707E+00          1.9627015184E+00          5.0359871279E-01          
2024-04-24                03:34:55.000              113.81591435              2731.581944               114.81591435              1713929695.000            0                         963                       1.4000125645E+02          4.4999687195E+01          3.6437500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4025809249E+04          1.2478138185E-01          4.3063728400E+02          4.3403161129E+02          1.9499616391E+00          1.9626264825E+00          5.0330250766E-01          
2024-04-24                03:35:00.000              113.81597222              2731.583333               114.81597222              1713929700.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.6437500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4025117188E+04          1.2371459034E-01          4.3061903895E+02          4.3400884663E+02          1.9500939057E+00          1.9627634389E+00          5.0394969956E-01          
2024-04-24                03:35:05.000              113.81603009              2731.584722               114.81603009              1713929705.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.6437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4026160156E+04          1.2890483085E-01          4.3062945409E+02          4.3402642037E+02          1.9502854707E+00          1.9627037998E+00          5.0468358547E-01          
2024-04-24                03:35:10.000              113.81608796              2731.586111               114.81608796              1713929710.000            0                         963                       1.3999464417E+02          4.5000450134E+01          3.6437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4025289062E+04          1.2909323061E-01          4.3064943372E+02          4.3404847516E+02          1.9499964870E+00          1.9623257273E+00          5.0557913856E-01          
2024-04-24                03:35:15.000              113.81614583              2731.587500               114.81614583              1713929715.000            0                         963                       1.4000453186E+02          4.5000297546E+01          3.6437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4028515625E+04          1.2965716669E-01          4.3072221005E+02          4.3412109801E+02          1.9498044214E+00          1.9626739082E+00          5.0509679035E-01          
2024-04-24                03:35:20.000              113.81620370              2731.588889               114.81620370              1713929720.000            0                         963                       1.4000100484E+02          4.5000292425E+01          3.6437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4028322962E+04          1.2515257479E-01          4.3073459521E+02          4.3413907048E+02          1.9498212094E+00          1.9624864256E+00          5.0538753527E-01          
2024-04-24                03:35:25.000              113.81626157              2731.590278               114.81626157              1713929725.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.6437500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4028140625E+04          1.3183637115E-01          4.3066449943E+02          4.3407436001E+02          1.9500890363E+00          1.9625496821E+00          5.0575859326E-01          
2024-04-24                03:35:30.000              113.81631944              2731.591667               114.81631944              1713929730.000            0                         963                       1.3999879263E+02          4.5000378215E+01          3.6437500000E+01          4.5115928650E+01          4.4999362385E+01          0.0000000000E+00          3.4027599842E+04          1.2237215198E-01          4.3049117180E+02          4.3389814174E+02          1.9497494376E+00          1.9624592696E+00          5.0595807319E-01          
2024-04-24                03:35:35.000              113.81637731              2731.593056               114.81637731              1713929735.000            0                         963                       1.4000057044E+02          4.5000511169E+01          3.6437500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4028906851E+04          1.2660883741E-01          4.3044338460E+02          4.3385295862E+02          1.9500875702E+00          1.9626411002E+00          5.0672268699E-01          
2024-04-24                03:35:40.000              113.81643519              2731.594444               114.81643519              1713929740.000            0                         963                       1.4000102373E+02          4.5001579285E+01          3.6403409091E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4029120739E+04          1.2554974516E-01          4.3041031152E+02          4.3381629555E+02          1.9497994859E+00          1.9625241122E+00          5.0548866105E-01          
2024-04-24                03:35:45.000              113.81649306              2731.595833               114.81649306              1713929745.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.6437500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4029457031E+04          1.2388723531E-01          4.3040352743E+02          4.3380819473E+02          1.9500153588E+00          1.9626314620E+00          5.0538157764E-01          
2024-04-24                03:35:50.000              113.81655093              2731.597222               114.81655093              1713929750.000            0                         963                       1.4000086975E+02          4.4998283386E+01          3.6375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4029105469E+04          1.2456926696E-01          4.3032505291E+02          4.3372494203E+02          1.9498829902E+00          1.9625265756E+00          5.0529851115E-01          
2024-04-24                03:35:55.000              113.81660880              2731.598611               114.81660880              1713929755.000            0                         963                       1.4000224304E+02          4.4997398376E+01          3.6437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4029796875E+04          1.2508570896E-01          4.3024925582E+02          4.3363099758E+02          1.9497886742E+00          1.9623940185E+00          5.0490223113E-01          
2024-04-24                03:36:00.000              113.81666667              2731.600000               114.81666667              1713929760.000            0                         963                       1.3999934387E+02          4.4997398376E+01          3.6437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4028976562E+04          1.2355055900E-01          4.3030451942E+02          4.3368216367E+02          1.9499221963E+00          1.9625017966E+00          5.0446075995E-01          
2024-04-24                03:36:05.000              113.81672454              2731.601389               114.81672454              1713929765.000            0                         963                       1.3999761963E+02          4.5000968933E+01          3.6437500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4028167969E+04          1.2838132160E-01          4.3037455684E+02          4.3371760146E+02          1.9499920520E+00          1.9625797075E+00          5.0399841284E-01          
2024-04-24                03:36:10.000              113.81678241              2731.602778               114.81678241              1713929770.000            0                         963                       1.3999810791E+02          4.5000785828E+01          3.6375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4027898438E+04          1.2109861624E-01          4.3047123290E+02          4.3384640933E+02          1.9499800272E+00          1.9626411022E+00          5.0639878698E-01          
2024-04-24                03:36:15.000              113.81684028              2731.604167               114.81684028              1713929775.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.6375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4028929688E+04          1.1919401285E-01          4.3048761785E+02          4.3384486728E+02          1.9500207788E+00          1.9624070596E+00          5.0435322942E-01          
2024-04-24                03:36:20.000              113.81689815              2731.605556               114.81689815              1713929780.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.6375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4028792969E+04          1.2189800594E-01          4.3050485061E+02          4.3390189279E+02          1.9498466047E+00          1.9626381931E+00          5.0414911255E-01          
2024-04-24                03:36:25.000              113.81695602              2731.606944               114.81695602              1713929785.000            0                         963                       1.4000014288E+02          4.4999504943E+01          3.6437500000E+01          4.5115976454E+01          4.4999439426E+01          0.0000000000E+00          3.4030276306E+04          1.2161370122E-01          4.3059921280E+02          4.3399171864E+02          1.9496778827E+00          1.9625603010E+00          5.0310767192E-01          
2024-04-24                03:36:30.000              113.81701389              2731.608333               114.81701389              1713929790.000            0                         963                       1.4000099065E+02          4.5000528882E+01          3.6402534965E+01          4.5116091055E+01          4.4999440493E+01          0.0000000000E+00          3.4030657889E+04          1.2575780304E-01          4.3065780353E+02          4.3406177150E+02          1.9501588549E+00          1.9626748074E+00          5.0630324420E-01          
2024-04-24                03:36:35.000              113.81707176              2731.609722               114.81707176              1713929795.000            0                         963                       1.4000089237E+02          4.4999501315E+01          3.6375000000E+01          4.5115993100E+01          4.4999621038E+01          0.0000000000E+00          3.4031734047E+04          1.1762273050E-01          4.3059854253E+02          4.3399076060E+02          1.9499126519E+00          1.9624332260E+00          5.0398453079E-01          
2024-04-24                03:36:40.000              113.81712963              2731.611111               114.81712963              1713929800.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.6375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4030203125E+04          1.2212090675E-01          4.3073854985E+02          4.3413911480E+02          1.9497813131E+00          1.9625772698E+00          5.0556454588E-01          
2024-04-24                03:36:45.000              113.81718750              2731.612500               114.81718750              1713929805.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.6375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4031058594E+04          1.2163573430E-01          4.3096294964E+02          4.3437750939E+02          1.9499858113E+00          1.9624880794E+00          5.0619300023E-01          
2024-04-24                03:36:50.000              113.81724537              2731.613889               114.81724537              1713929810.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6375000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4031535156E+04          1.2581091258E-01          4.3104620342E+02          4.3444356598E+02          1.9501967646E+00          1.9625048772E+00          5.0406205255E-01          
2024-04-24                03:36:55.000              113.81730324              2731.615278               114.81730324              1713929815.000            0                         963                       1.3999962493E+02          4.5000009017E+01          3.6375000000E+01          4.5115953405E+01          4.4999357264E+01          0.0000000000E+00          3.4031323126E+04          1.2500467349E-01          4.3117644778E+02          4.3458065003E+02          1.9503755811E+00          1.9627685233E+00          5.0547120420E-01          
2024-04-24                03:37:00.000              113.81736111              2731.616667               114.81736111              1713929820.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.6375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4032425781E+04          1.2877509251E-01          4.3129230676E+02          4.3470678500E+02          1.9503103791E+00          1.9629169019E+00          5.0586714443E-01          
2024-04-24                03:37:05.000              113.81741898              2731.618056               114.81741898              1713929825.000            0                         963                       1.4000314331E+02          4.4999443054E+01          3.6437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4032882812E+04          1.2307655755E-01          4.3132729185E+02          4.3474373157E+02          1.9503832786E+00          1.9629416973E+00          5.0713451453E-01          
2024-04-24                03:37:10.000              113.81747685              2731.619444               114.81747685              1713929830.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.6375000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4032574219E+04          1.2402042166E-01          4.3145384732E+02          4.3487721716E+02          1.9500736247E+00          1.9628624802E+00          5.0782166023E-01          
2024-04-24                03:37:15.000              113.81753472              2731.620833               114.81753472              1713929835.000            0                         963                       1.4000025364E+02          4.5000785828E+01          3.6375000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4032211457E+04          1.2309872399E-01          4.3146396859E+02          4.3488154765E+02          1.9504679922E+00          1.9630694346E+00          5.0616379090E-01          
2024-04-24                03:37:20.000              113.81759259              2731.622222               114.81759259              1713929840.000            0                         963                       1.4000000032E+02          4.4999443054E+01          3.6375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4033081430E+04          1.2874789375E-01          4.3148507345E+02          4.3490182541E+02          1.9502880508E+00          1.9629265438E+00          5.0689613862E-01          
2024-04-24                03:37:25.000              113.81765046              2731.623611               114.81765046              1713929845.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.6375000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4033398438E+04          1.2423358912E-01          4.3155241765E+02          4.3494895374E+02          1.9507179374E+00          1.9633632478E+00          5.0618014394E-01          
2024-04-24                03:37:30.000              113.81770833              2731.625000               114.81770833              1713929850.000            0                         963                       1.3999989319E+02          4.4998527527E+01          3.6375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4031859375E+04          1.1812164735E-01          4.3161890368E+02          4.3504726381E+02          1.9505486376E+00          1.9632320126E+00          5.0749590572E-01          
2024-04-24                03:37:35.000              113.81776620              2731.626389               114.81776620              1713929855.000            0                         963                       1.4000171012E+02          4.4999992371E+01          3.6375000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4032772446E+04          1.2302212993E-01          4.3169420772E+02          4.3509793855E+02          1.9505234094E+00          1.9631710566E+00          5.0807078085E-01          
2024-04-24                03:37:40.000              113.81782407              2731.627778               114.81782407              1713929860.000            0                         963                       1.4000146120E+02          4.4999888520E+01          3.6375000000E+01          4.5115667201E+01          4.4998989845E+01          0.0000000000E+00          3.4032446712E+04          1.2533971891E-01          4.3156926734E+02          4.3505514935E+02          1.9504730555E+00          1.9630120169E+00          5.0671311489E-01          
2024-04-24                03:37:45.000              113.81788194              2731.629167               114.81788194              1713929865.000            0                         963                       1.4000070691E+02          4.4999633447E+01          3.6375000000E+01          4.5115623474E+01          4.4998906036E+01          0.0000000000E+00          3.4031798741E+04          1.3155973485E-01          4.3158851115E+02          4.3502738091E+02          1.9503288107E+00          1.9631694102E+00          5.0699085095E-01          
2024-04-24                03:37:50.000              113.81793981              2731.630556               114.81793981              1713929870.000            0                         963                       1.3999946435E+02          4.4999493385E+01          3.6375000000E+01          4.5115657180E+01          4.4998788520E+01          0.0000000000E+00          3.4032344362E+04          1.1831896548E-01          4.3154286535E+02          4.3496446675E+02          1.9505521993E+00          1.9628869595E+00          5.0740795513E-01          
2024-04-24                03:37:55.000              113.81799769              2731.631944               114.81799769              1713929875.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.6375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4032261719E+04          1.3465308741E-01          4.3159872215E+02          4.3503550607E+02          1.9505313514E+00          1.9629178638E+00          5.0934071909E-01          
2024-04-24                03:38:00.000              113.81805556              2731.633333               114.81805556              1713929880.000            0                         963                       1.3999923151E+02          4.4998691212E+01          3.6375000000E+01          4.5115512501E+01          4.4998854897E+01          0.0000000000E+00          3.4031711293E+04          1.2914933583E-01          4.3172292921E+02          4.3516336473E+02          1.9504042292E+00          1.9632062584E+00          5.0983360562E-01          
2024-04-24                03:38:05.000              113.81811343              2731.634722               114.81811343              1713929885.000            0                         963                       1.4000101188E+02          4.4998555910E+01          3.6375000000E+01          4.5115465978E+01          4.4998761851E+01          0.0000000000E+00          3.4032825858E+04          1.2720592162E-01          4.3178527562E+02          4.3522328161E+02          1.9503966660E+00          1.9630416450E+00          5.0884453726E-01          
2024-04-24                03:38:10.000              113.81817130              2731.636111               114.81817130              1713929890.000            0                         963                       1.4000036749E+02          4.4999259309E+01          3.6375000000E+01          4.5115440369E+01          4.4998628683E+01          0.0000000000E+00          3.4032665538E+04          1.2631319012E-01          4.3172570840E+02          4.3516072152E+02          1.9502975510E+00          1.9630291188E+00          5.0880011940E-01          
2024-04-24                03:38:15.000              113.81822917              2731.637500               114.81822917              1713929895.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.6375000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4033019531E+04          1.3131452502E-01          4.3205636557E+02          4.3550150867E+02          1.9503122227E+00          1.9631138953E+00          5.0882535785E-01          
2024-04-24                03:38:20.000              113.81828704              2731.638889               114.81828704              1713929900.000            0                         963                       1.4000308228E+02          4.4999534607E+01          3.6375000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4034347656E+04          1.3495695772E-01          4.3227826699E+02          4.3571375275E+02          1.9506076290E+00          1.9633579887E+00          5.0839252096E-01          
