DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                05:31:50.000              113.89710648              2733.530556               114.89710648              1713936710.000            0                         963                       1.4000010681E+02          4.5001060486E+01          3.3750000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3984824219E+04          1.1781848833E-01          4.3507469446E+02          4.3887876392E+02          1.9504030843E+00          1.9642939469E+00          5.5588494238E-01          
2024-04-24                05:31:55.000              113.89716435              2733.531944               114.89716435              1713936715.000            0                         963                       1.3999830627E+02          4.5002037048E+01          3.3750000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3984660156E+04          1.1870247403E-01          4.3505878290E+02          4.3885599455E+02          1.9504433171E+00          1.9643359157E+00          5.5515068486E-01          
2024-04-24                05:32:00.000              113.89722222              2733.533333               114.89722222              1713936720.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.3750000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3985082031E+04          1.1800114096E-01          4.3524329881E+02          4.3894699250E+02          1.9501426264E+00          1.9641104163E+00          5.5396123869E-01          
2024-04-24                05:32:05.000              113.89728009              2733.534722               114.89728009              1713936725.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.3750000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3984351562E+04          1.1349656056E-01          4.3555711473E+02          4.3929621750E+02          1.9499724740E+00          1.9640705050E+00          5.5736670367E-01          
2024-04-24                05:32:10.000              113.89733796              2733.536111               114.89733796              1713936730.000            0                         963                       1.3999905716E+02          4.5000976829E+01          3.3750000000E+01          4.5116573147E+01          4.4999900604E+01          0.0000000000E+00          3.3983774776E+04          1.2803515085E-01          4.3602062296E+02          4.3980880271E+02          1.9501397276E+00          1.9638390903E+00          5.5582040341E-01          
2024-04-24                05:32:15.000              113.89739583              2733.537500               114.89739583              1713936735.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.3687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3983988281E+04          1.2343333022E-01          4.3614238684E+02          4.3993607299E+02          1.9502094198E+00          1.9642824901E+00          5.5641751213E-01          
2024-04-24                05:32:20.000              113.89745370              2733.538889               114.89745370              1713936740.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.3750000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3984593750E+04          1.2161348966E-01          4.3618110138E+02          4.3998105103E+02          1.9502371717E+00          1.9636581823E+00          5.5649774930E-01          
2024-04-24                05:32:25.000              113.89751157              2733.540278               114.89751157              1713936745.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.3750000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3984605469E+04          1.1817143278E-01          4.3665177340E+02          4.4045498159E+02          1.9505671244E+00          1.9641457049E+00          5.5639586768E-01          
2024-04-24                05:32:30.000              113.89756944              2733.541667               114.89756944              1713936750.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.3750000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3984363281E+04          1.1866452219E-01          4.3752891429E+02          4.4134371405E+02          1.9504275427E+00          1.9641606864E+00          5.5735960059E-01          
2024-04-24                05:32:35.000              113.89762731              2733.543056               114.89762731              1713936755.000            0                         963                       1.4000104603E+02          4.5001753427E+01          3.3750000000E+01          4.5117217644E+01          4.5000706866E+01          0.0000000000E+00          3.3984679688E+04          1.2404223704E-01          4.3845686324E+02          4.4228389329E+02          1.9501829854E+00          1.9642400345E+00          5.5838384313E-01          
2024-04-24                05:32:40.000              113.89768519              2733.544444               114.89768519              1713936760.000            0                         963                       1.4000320563E+02          4.5002189636E+01          3.3750000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3985817116E+04          1.2765641138E-01          4.3849285865E+02          4.4231765163E+02          1.9501333106E+00          1.9641008666E+00          5.5753237401E-01          
2024-04-24                05:32:45.000              113.89774306              2733.545833               114.89774306              1713936765.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.3750000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3984507812E+04          1.2079967516E-01          4.3847597989E+02          4.4230105860E+02          1.9501701310E+00          1.9639809277E+00          5.5666941435E-01          
2024-04-24                05:32:50.000              113.89780093              2733.547222               114.89780093              1713936770.000            0                         963                       1.3999849141E+02          4.5000419617E+01          3.3750000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3984217166E+04          1.2652402564E-01          4.3845183691E+02          4.4227625628E+02          1.9502979432E+00          1.9639839171E+00          5.5787162854E-01          
2024-04-24                05:32:55.000              113.89785880              2733.548611               114.89785880              1713936775.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.3750000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3984238281E+04          1.2663391638E-01          4.3811550575E+02          4.4194324564E+02          1.9500039368E+00          1.9639111765E+00          5.5779430287E-01          
2024-04-24                05:33:00.000              113.89791667              2733.550000               114.89791667              1713936780.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.3750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3984503906E+04          1.2718825262E-01          4.3757937915E+02          4.4139343302E+02          1.9497093346E+00          1.9636668859E+00          5.5655971484E-01          
2024-04-24                05:33:05.000              113.89797454              2733.551389               114.89797454              1713936785.000            0                         963                       1.4000122070E+02          4.5002067566E+01          3.3750000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3985402344E+04          1.2159482247E-01          4.3708035472E+02          4.4089269477E+02          1.9497516520E+00          1.9636990060E+00          5.5741220209E-01          
2024-04-24                05:33:10.000              113.89803241              2733.552778               114.89803241              1713936790.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.3750000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3985542969E+04          1.1780508362E-01          4.3686267275E+02          4.4067060411E+02          1.9501658222E+00          1.9641160746E+00          5.5778348372E-01          
2024-04-24                05:33:15.000              113.89809028              2733.554167               114.89809028              1713936795.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.3812500000E+01          4.5118247986E+01          4.5001914978E+01          0.0000000000E+00          3.3985089844E+04          1.2252796491E-01          4.3695544777E+02          4.4072652510E+02          1.9500413270E+00          1.9639934345E+00          5.5897860937E-01          
2024-04-24                05:33:20.000              113.89814815              2733.555556               114.89814815              1713936800.000            0                         963                       1.3999989319E+02          4.5002891541E+01          3.3812500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.3984832031E+04          1.2708635012E-01          4.3703724400E+02          4.4088271117E+02          1.9502704853E+00          1.9642105011E+00          5.5928675852E-01          
2024-04-24                05:33:25.000              113.89820602              2733.556944               114.89820602              1713936805.000            0                         963                       1.3999770162E+02          4.5003547441E+01          3.3812500000E+01          4.5118462520E+01          4.5001813860E+01          0.0000000000E+00          3.3983910798E+04          1.2323645969E-01          4.3709158682E+02          4.4096391317E+02          1.9503736512E+00          1.9644121834E+00          5.5960297848E-01          
2024-04-24                05:33:30.000              113.89826389              2733.558333               114.89826389              1713936810.000            0                         963                       1.3999900818E+02          4.5003868103E+01          3.3812500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.3984796875E+04          1.2780450727E-01          4.3730370509E+02          4.4111908723E+02          1.9504734895E+00          1.9641714915E+00          5.5953640100E-01          
2024-04-24                05:33:35.000              113.89832176              2733.559722               114.89832176              1713936815.000            0                         963                       1.3999850186E+02          4.5003435308E+01          3.3812500000E+01          4.5118742883E+01          4.5002092108E+01          0.0000000000E+00          3.3984585828E+04          1.3067123704E-01          4.3761539210E+02          4.4145827530E+02          1.9505307118E+00          1.9644946597E+00          5.6048417775E-01          
2024-04-24                05:33:40.000              113.89837963              2733.561111               114.89837963              1713936820.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.3750000000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.3985339844E+04          1.1830395007E-01          4.3790865538E+02          4.4174695173E+02          1.9505502580E+00          1.9645672330E+00          5.6028334601E-01          
2024-04-24                05:33:45.000              113.89843750              2733.562500               114.89843750              1713936825.000            0                         963                       1.3999754333E+02          4.5001304626E+01          3.3812500000E+01          4.5118949890E+01          4.5002433777E+01          0.0000000000E+00          3.3985265625E+04          1.2726217380E-01          4.3809825481E+02          4.4194929944E+02          1.9504094522E+00          1.9645259682E+00          5.6306229739E-01          
2024-04-24                05:33:50.000              113.89849537              2733.563889               114.89849537              1713936830.000            0                         963                       1.4000074384E+02          4.5001026127E+01          3.3774475524E+01          4.5119024157E+01          4.5002452343E+01          0.0000000000E+00          3.3985937391E+04          1.2863812341E-01          4.3838484382E+02          4.4223257558E+02          1.9508757601E+00          1.9647596446E+00          5.6155263767E-01          
2024-04-24                05:33:55.000              113.89855324              2733.565278               114.89855324              1713936835.000            0                         963                       1.4000066680E+02          4.5000846863E+01          3.3812500000E+01          4.5119071960E+01          4.5002464294E+01          0.0000000000E+00          3.3986929305E+04          1.1947793942E-01          4.3876397692E+02          4.4261604725E+02          1.9505439886E+00          1.9645988219E+00          5.6040216885E-01          
2024-04-24                05:34:00.000              113.89861111              2733.566667               114.89861111              1713936840.000            0                         963                       1.3999991133E+02          4.5002470483E+01          3.3792832168E+01          4.5119213238E+01          4.5002547951E+01          0.0000000000E+00          3.3987285976E+04          1.2711977027E-01          4.3879710383E+02          4.4264616992E+02          1.9506999801E+00          1.9647158355E+00          5.6096393111E-01          
2024-04-24                05:34:05.000              113.89866898              2733.568056               114.89866898              1713936845.000            0                         963                       1.4000022088E+02          4.5002616882E+01          3.3812500000E+01          4.5119255066E+01          4.5002464294E+01          0.0000000000E+00          3.3987324383E+04          1.2329334791E-01          4.3874283326E+02          4.4259719045E+02          1.9505142663E+00          1.9647309995E+00          5.6191631041E-01          
2024-04-24                05:34:10.000              113.89872685              2733.569444               114.89872685              1713936850.000            0                         963                       1.3999961853E+02          4.5001579285E+01          3.3812500000E+01          4.5119407654E+01          4.5002738953E+01          0.0000000000E+00          3.3987238281E+04          1.2496708805E-01          4.3845944449E+02          4.4231110580E+02          1.9506288332E+00          1.9648611756E+00          5.6112305137E-01          
2024-04-24                05:34:15.000              113.89878472              2733.570833               114.89878472              1713936855.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.3812500000E+01          4.5119438171E+01          4.5002952576E+01          0.0000000000E+00          3.3986679688E+04          1.2313574017E-01          4.3817448314E+02          4.4202589666E+02          1.9505200953E+00          1.9648407466E+00          5.6223456392E-01          
2024-04-24                05:34:20.000              113.89884259              2733.572222               114.89884259              1713936860.000            0                         963                       1.3999914551E+02          4.5002006531E+01          3.3812500000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.3986250000E+04          1.2222251061E-01          4.3788193270E+02          4.4173021930E+02          1.9504094021E+00          1.9645133378E+00          5.6200873400E-01          
2024-04-24                05:34:25.000              113.89890046              2733.573611               114.89890046              1713936865.000            0                         963                       1.4000106812E+02          4.5002281189E+01          3.3750000000E+01          4.5119804382E+01          4.5003105164E+01          0.0000000000E+00          3.3987152344E+04          1.2317500746E-01          4.3738043709E+02          4.4122363817E+02          1.9503861398E+00          1.9644744925E+00          5.6116522703E-01          
2024-04-24                05:34:30.000              113.89895833              2733.575000               114.89895833              1713936870.000            0                         963                       1.3999940427E+02          4.5001579285E+01          3.3812500000E+01          4.5119804382E+01          4.5003196716E+01          0.0000000000E+00          3.3986839926E+04          1.2902694472E-01          4.3687500441E+02          4.4070738502E+02          1.9507047488E+00          1.9646424386E+00          5.6062466781E-01          
2024-04-24                05:34:35.000              113.89901620              2733.576389               114.89901620              1713936875.000            0                         963                       1.4000175273E+02          4.5001060486E+01          3.3812500000E+01          4.5120018005E+01          4.5003044128E+01          0.0000000000E+00          3.3986951022E+04          1.2384344502E-01          4.3605326986E+02          4.3988024804E+02          1.9502106672E+00          1.9642064605E+00          5.6063129105E-01          
2024-04-24                05:34:40.000              113.89907407              2733.577778               114.89907407              1713936880.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.3812500000E+01          4.5119926453E+01          4.5003288269E+01          0.0000000000E+00          3.3987019531E+04          1.1209587863E-01          4.3523521166E+02          4.3905362223E+02          1.9503413906E+00          1.9643221294E+00          5.6017049062E-01          
2024-04-24                05:34:45.000              113.89913194              2733.579167               114.89913194              1713936885.000            0                         963                       1.4000196838E+02          4.5002067566E+01          3.3812500000E+01          4.5120140076E+01          4.5003044128E+01          0.0000000000E+00          3.3987468750E+04          1.2596498115E-01          4.3495220630E+02          4.3879588095E+02          1.9499396636E+00          1.9639365687E+00          5.6118137018E-01          
2024-04-24                05:34:50.000              113.89918981              2733.580556               114.89918981              1713936890.000            0                         963                       1.3999880554E+02          4.5001852722E+01          3.3812500000E+01          4.5120140076E+01          4.5003180847E+01          0.0000000000E+00          3.3986382187E+04          1.1719196044E-01          4.3489080301E+02          4.3865695423E+02          1.9501061059E+00          1.9640710712E+00          5.5933531331E-01          
2024-04-24                05:34:55.000              113.89924769              2733.581944               114.89924769              1713936895.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.3812500000E+01          4.5120048523E+01          4.5003196716E+01          0.0000000000E+00          3.3987566406E+04          1.1792547236E-01          4.3490166733E+02          4.3868872930E+02          1.9502788475E+00          1.9642366277E+00          5.5846811034E-01          
2024-04-24                05:35:00.000              113.89930556              2733.583333               114.89930556              1713936900.000            0                         963                       1.3999931153E+02          4.5001131086E+01          3.3812500000E+01          4.5120058088E+01          4.5003187151E+01          0.0000000000E+00          3.3986549149E+04          1.2224729983E-01          4.3478604187E+02          4.3864448211E+02          1.9502091920E+00          1.9642791921E+00          5.6059327368E-01          
2024-04-24                05:35:05.000              113.89936343              2733.584722               114.89936343              1713936905.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.3812500000E+01          4.5120231628E+01          4.5003227234E+01          0.0000000000E+00          3.3986378906E+04          1.1951746808E-01          4.3451375010E+02          4.3839554145E+02          1.9502473417E+00          1.9642821744E+00          5.6066263369E-01          
2024-04-24                05:35:10.000              113.89942130              2733.586111               114.89942130              1713936910.000            0                         963                       1.4000126329E+02          4.5001584295E+01          3.3766791045E+01          4.5120253947E+01          4.5003048683E+01          0.0000000000E+00          3.3987235891E+04          1.2275787374E-01          4.3458451153E+02          4.3839953625E+02          1.9499568767E+00          1.9640490607E+00          5.6220119391E-01          
2024-04-24                05:35:15.000              113.89947917              2733.587500               114.89947917              1713936915.000            0                         963                       1.4000234398E+02          4.5000114441E+01          3.3812500000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.3988500738E+04          1.2420931300E-01          4.3442179760E+02          4.3824202879E+02          1.9500015399E+00          1.9642440090E+00          5.6140353688E-01          
2024-04-24                05:35:20.000              113.89953704              2733.588889               114.89953704              1713936920.000            0                         963                       1.4000121836E+02          4.5000269376E+01          3.3812500000E+01          4.5120175288E+01          4.5003004221E+01          0.0000000000E+00          3.3988402644E+04          1.1468064580E-01          4.3462728481E+02          4.3844551346E+02          1.9506249623E+00          1.9642525293E+00          5.6179544868E-01          
2024-04-24                05:35:25.000              113.89959491              2733.590278               114.89959491              1713936925.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.3812500000E+01          4.5120109558E+01          4.5003135681E+01          0.0000000000E+00          3.3989511719E+04          1.1447608148E-01          4.3468142015E+02          4.3851158060E+02          1.9502992878E+00          1.9642939852E+00          5.6427482634E-01          
2024-04-24                05:35:30.000              113.89965278              2733.591667               114.89965278              1713936930.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.3812500000E+01          4.5120231628E+01          4.5003105164E+01          0.0000000000E+00          3.3988214844E+04          1.1685855810E-01          4.3466650192E+02          4.3848865889E+02          1.9501370431E+00          1.9639796615E+00          5.6162669857E-01          
2024-04-24                05:35:35.000              113.89971065              2733.593056               114.89971065              1713936935.000            0                         963                       1.4000210091E+02          4.5000920916E+01          3.3812500000E+01          4.5120323181E+01          4.5002983093E+01          0.0000000000E+00          3.3989664172E+04          1.2290806235E-01          4.3483519643E+02          4.3865451345E+02          1.9505309959E+00          1.9646696396E+00          5.6200646775E-01          
2024-04-24                05:35:40.000              113.89976852              2733.594444               114.89976852              1713936940.000            0                         963                       1.4000341797E+02          4.5002769470E+01          3.3812500000E+01          4.5120323181E+01          4.5002983093E+01          0.0000000000E+00          3.3991375000E+04          1.2120972370E-01          4.3502150049E+02          4.3884762444E+02          1.9510094653E+00          1.9645598379E+00          5.6220753524E-01          
2024-04-24                05:35:45.000              113.89982639              2733.595833               114.89982639              1713936945.000            0                         963                       1.4000106385E+02          4.5001314230E+01          3.3754370629E+01          4.5120118094E+01          4.5002812792E+01          0.0000000000E+00          3.3990536905E+04          1.2197470182E-01          4.3510327162E+02          4.3893136174E+02          1.9514748840E+00          1.9654388385E+00          5.6265585913E-01          
2024-04-24                05:35:50.000              113.89988426              2733.597222               114.89988426              1713936950.000            0                         963                       1.4000140530E+02          4.5001152039E+01          3.3812500000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.3991661194E+04          1.2612760577E-01          4.3528115568E+02          4.3911200565E+02          1.9516518360E+00          1.9658869232E+00          5.6231993275E-01          
2024-04-24                05:35:55.000              113.89994213              2733.598611               114.89994213              1713936955.000            0                         963                       1.4000218201E+02          4.5002281189E+01          3.3812500000E+01          4.5120109558E+01          4.5002647400E+01          0.0000000000E+00          3.3991289062E+04          1.1804327687E-01          4.3515884452E+02          4.3899053921E+02          1.9522524374E+00          1.9661230017E+00          5.6285658219E-01          
2024-04-24                05:36:00.000              113.90000000              2733.600000               114.90000000              1713936960.000            0                         963                       1.4000010681E+02          4.5002098083E+01          3.3812500000E+01          4.5119956970E+01          4.5002738953E+01          0.0000000000E+00          3.3991761719E+04          1.2139155596E-01          4.3491342958E+02          4.3873981490E+02          1.9524814355E+00          1.9665013248E+00          5.6222550165E-01          
2024-04-24                05:36:05.000              113.90005787              2733.601389               114.90005787              1713936965.000            0                         963                       1.3999685669E+02          4.5001518250E+01          3.3812500000E+01          4.5120262146E+01          4.5002677917E+01          0.0000000000E+00          3.3990925781E+04          1.2057979673E-01          4.3473063436E+02          4.3855397385E+02          1.9523632529E+00          1.9664396902E+00          5.6158499658E-01          
2024-04-24                05:36:10.000              113.90011574              2733.602778               114.90011574              1713936970.000            0                         963                       1.4000163269E+02          4.5001213074E+01          3.3812500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3992152344E+04          1.1973979922E-01          4.3454461973E+02          4.3836019817E+02          1.9525868198E+00          1.9666153655E+00          5.6110295630E-01          
2024-04-24                05:36:15.000              113.90017361              2733.604167               114.90017361              1713936975.000            0                         963                       1.3999967041E+02          4.5000773621E+01          3.3787500000E+01          4.5119956970E+01          4.5002342224E+01          0.0000000000E+00          3.3991319531E+04          1.1879175375E-01          4.3448836976E+02          4.3837323875E+02          1.9529529947E+00          1.9670122090E+00          5.6367651487E-01          
2024-04-24                05:36:20.000              113.90023148              2733.605556               114.90023148              1713936980.000            0                         963                       1.3999783325E+02          4.5000968933E+01          3.3812500000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.3991472656E+04          1.1772087717E-01          4.3436254934E+02          4.3820054786E+02          1.9525437914E+00          1.9665947095E+00          5.6123652654E-01          
2024-04-24                05:36:25.000              113.90028935              2733.606944               114.90028935              1713936985.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.3812500000E+01          4.5119956970E+01          4.5002159119E+01          0.0000000000E+00          3.3991835938E+04          1.1951402467E-01          4.3449786836E+02          4.3823929740E+02          1.9527099001E+00          1.9666937491E+00          5.6252830889E-01          
2024-04-24                05:36:30.000              113.90034722              2733.608333               114.90034722              1713936990.000            0                         963                       1.4000160126E+02          4.5000315994E+01          3.3812500000E+01          4.5119837405E+01          4.5002142038E+01          0.0000000000E+00          3.3993068039E+04          1.1747159715E-01          4.3484824885E+02          4.3856722625E+02          1.9526559264E+00          1.9668616703E+00          5.6130492674E-01          
2024-04-24                05:36:35.000              113.90040509              2733.609722               114.90040509              1713936995.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.3812500000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.3993394531E+04          1.2140381775E-01          4.3554633951E+02          4.3928936680E+02          1.9525624832E+00          1.9667050821E+00          5.6118872307E-01          
2024-04-24                05:36:40.000              113.90046296              2733.611111               114.90046296              1713937000.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.3812500000E+01          4.5119712830E+01          4.5001853943E+01          0.0000000000E+00          3.3993914062E+04          1.2699080993E-01          4.3658107931E+02          4.4041793002E+02          1.9530425638E+00          1.9667183842E+00          5.6209387591E-01          
2024-04-24                05:36:45.000              113.90052083              2733.612500               114.90052083              1713937005.000            0                         963                       1.3999499512E+02          4.5000755310E+01          3.3812500000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.3992875000E+04          1.2179024296E-01          4.3757240959E+02          4.4141623871E+02          1.9527017832E+00          1.9666329481E+00          5.6102520616E-01          
2024-04-24                05:36:50.000              113.90057870              2733.613889               114.90057870              1713937010.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.3812500000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.3993804688E+04          1.2400021287E-01          4.3835390642E+02          4.4220710652E+02          1.9529565428E+00          1.9669310430E+00          5.6200895784E-01          
2024-04-24                05:36:55.000              113.90063657              2733.615278               114.90063657              1713937015.000            0                         963                       1.3999990087E+02          4.5001304626E+01          3.3812500000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.3994060697E+04          1.2698405169E-01          4.3941805378E+02          4.4328681549E+02          1.9528121640E+00          1.9669561829E+00          5.6267503104E-01          
2024-04-24                05:37:00.000              113.90069444              2733.616667               114.90069444              1713937020.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.3812500000E+01          4.5119407654E+01          4.5001609802E+01          0.0000000000E+00          3.3993757812E+04          1.2838912700E-01          4.4019703822E+02          4.4407652704E+02          1.9527951019E+00          1.9668247086E+00          5.6322277589E-01          
2024-04-24                05:37:05.000              113.90075231              2733.618056               114.90075231              1713937025.000            0                         963                       1.3999956443E+02          4.5000846863E+01          3.3812500000E+01          4.5119255066E+01          4.5001640320E+01          0.0000000000E+00          3.3993562992E+04          1.2403610688E-01          4.4076935108E+02          4.4466008613E+02          1.9529251835E+00          1.9671845948E+00          5.6500812517E-01          
2024-04-24                05:37:10.000              113.90081019              2733.619444               114.90081019              1713937030.000            0                         963                       1.4000335693E+02          4.5002464294E+01          3.3812500000E+01          4.5119071960E+01          4.5001640320E+01          0.0000000000E+00          3.3995136719E+04          1.2446207399E-01          4.4141132922E+02          4.4531030322E+02          1.9532035515E+00          1.9671432942E+00          5.6529818984E-01          
2024-04-24                05:37:15.000              113.90086806              2733.620833               114.90086806              1713937035.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.3812500000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.3994257812E+04          1.3168415330E-01          4.4138725245E+02          4.4528533530E+02          1.9531243907E+00          1.9676114903E+00          5.6328540667E-01          
2024-04-24                05:37:20.000              113.90092593              2733.622222               114.90092593              1713937040.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.3812500000E+01          4.5119194031E+01          4.5001365662E+01          0.0000000000E+00          3.3993382812E+04          1.2838174374E-01          4.4079522796E+02          4.4469020737E+02          1.9535056460E+00          1.9674181444E+00          5.6494077161E-01          
2024-04-24                05:37:25.000              113.90098380              2733.623611               114.90098380              1713937045.000            0                         963                       1.4000376892E+02          4.5001518250E+01          3.3812500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.3995328125E+04          1.3219762226E-01          4.4035333042E+02          4.4424627265E+02          1.9535010796E+00          1.9677005497E+00          5.6478204720E-01          
2024-04-24                05:37:30.000              113.90104167              2733.625000               114.90104167              1713937050.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.3750000000E+01          4.5118888855E+01          4.5000907898E+01          0.0000000000E+00          3.3993695312E+04          1.2255967237E-01          4.4023809162E+02          4.4412453242E+02          1.9536056867E+00          1.9676698479E+00          5.6460474788E-01          
2024-04-24                05:37:35.000              113.90109954              2733.626389               114.90109954              1713937055.000            0                         963                       1.3999808913E+02          4.4999168396E+01          3.3753059441E+01          4.5118888855E+01          4.5001121521E+01          0.0000000000E+00          3.3993256802E+04          1.2709599856E-01          4.4025068529E+02          4.4413287209E+02          1.9534108787E+00          1.9674975888E+00          5.6337026053E-01          
2024-04-24                05:37:40.000              113.90115741              2733.627778               114.90115741              1713937060.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.3812500000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3994304688E+04          1.2488564488E-01          4.3995857601E+02          4.4386855433E+02          1.9535431303E+00          1.9676569076E+00          5.6388487113E-01          
2024-04-24                05:37:45.000              113.90121528              2733.629167               114.90121528              1713937065.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.3812500000E+01          4.5118644714E+01          4.5000816345E+01          0.0000000000E+00          3.3992773438E+04          1.2087985382E-01          4.3983221299E+02          4.4355810363E+02          1.9533317168E+00          1.9674281211E+00          5.6292177083E-01          
2024-04-24                05:37:50.000              113.90127315              2733.630556               114.90127315              1713937070.000            0                         963                       1.4000066285E+02          4.4999870300E+01          3.3812500000E+01          4.5118583679E+01          4.5000724792E+01          0.0000000000E+00          3.3992864039E+04          1.3043749730E-01          4.4005491428E+02          4.4378333379E+02          1.9532639785E+00          1.9673894937E+00          5.6303517164E-01          
2024-04-24                05:37:55.000              113.90133102              2733.631944               114.90133102              1713937075.000            0                         963                       1.3999851329E+02          4.5000175476E+01          3.3812500000E+01          4.5118461609E+01          4.5000724792E+01          0.0000000000E+00          3.3991553638E+04          1.2888262221E-01          4.4064464884E+02          4.4436829441E+02          1.9530582048E+00          1.9672012998E+00          5.6359879854E-01          
2024-04-24                05:38:00.000              113.90138889              2733.633333               114.90138889              1713937080.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.3812500000E+01          4.5118461609E+01          4.5000724792E+01          0.0000000000E+00          3.3991277344E+04          1.2758430528E-01          4.4114283926E+02          4.4498747374E+02          1.9527582854E+00          1.9670838550E+00          5.6276461500E-01          
2024-04-24                05:38:05.000              113.90144676              2733.634722               114.90144676              1713937085.000            0                         963                       1.4000038147E+02          4.5001579285E+01          3.3812500000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.3992250000E+04          1.2339541431E-01          4.4145310669E+02          4.4534918947E+02          1.9529867896E+00          1.9670660531E+00          5.6329441070E-01          
2024-04-24                05:38:10.000              113.90150463              2733.636111               114.90150463              1713937090.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.3875000000E+01          4.5118370056E+01          4.5000511169E+01          0.0000000000E+00          3.3992125000E+04          1.2600028377E-01          4.4162281507E+02          4.4552138268E+02          1.9529543110E+00          1.9672873782E+00          5.6402700021E-01          
2024-04-24                05:38:15.000              113.90156250              2733.637500               114.90156250              1713937095.000            0                         963                       1.3999927494E+02          4.4999282357E+01          3.3812500000E+01          4.5118199755E+01          4.5000462512E+01          0.0000000000E+00          3.3991749099E+04          1.2861981465E-01          4.4194268837E+02          4.4584998222E+02          1.9530791500E+00          1.9672376633E+00          5.6546541746E-01          
