DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                02:33:05.000              113.77297454              2730.551389               114.77297454              1713925985.000            0                         963                       1.3999839303E+02          4.4997716784E+01          3.7375000000E+01          4.5115104889E+01          4.4998710206E+01          0.0000000000E+00          3.4069240986E+04          1.3687170237E-01          4.2692446764E+02          4.3030302261E+02          1.9600449188E+00          1.9727637803E+00          5.0516965281E-01          
2024-04-24                02:33:10.000              113.77303241              2730.552778               114.77303241              1713925990.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.7375000000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.4069375000E+04          1.3163332761E-01          4.2679602143E+02          4.3016137377E+02          1.9597128045E+00          1.9728340660E+00          5.0523788504E-01          
2024-04-24                02:33:15.000              113.77309028              2730.554167               114.77309028              1713925995.000            0                         963                       1.4000118976E+02          4.4998832703E+01          3.7375000000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.4070565614E+04          1.3587477032E-01          4.2684679135E+02          4.3020140004E+02          1.9598460141E+00          1.9726843337E+00          5.0231022708E-01          
2024-04-24                02:33:20.000              113.77314815              2730.555556               114.77314815              1713926000.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.7375000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4070437500E+04          1.3862734904E-01          4.2705466705E+02          4.3041420351E+02          1.9600222004E+00          1.9724899311E+00          5.0327663011E-01          
2024-04-24                02:33:25.000              113.77320602              2730.556944               114.77320602              1713926005.000            0                         963                       1.4000091734E+02          4.4999992371E+01          3.7375000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4069936872E+04          1.3727278596E-01          4.2736310190E+02          4.3073181608E+02          1.9602043462E+00          1.9726790389E+00          5.0538429059E-01          
2024-04-24                02:33:30.000              113.77326389              2730.558333               114.77326389              1713926010.000            0                         963                       1.3999913217E+02          4.5000297546E+01          3.7375000000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.4069030431E+04          1.2999341910E-01          4.2760491042E+02          4.3098794059E+02          1.9602742889E+00          1.9727352776E+00          5.0666916437E-01          
2024-04-24                02:33:35.000              113.77332176              2730.559722               114.77332176              1713926015.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.7312500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4069882812E+04          1.3940958103E-01          4.2762020903E+02          4.3101089995E+02          1.9601632443E+00          1.9727265464E+00          5.0720284700E-01          
2024-04-24                02:33:40.000              113.77337963              2730.561111               114.77337963              1713926020.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.7375000000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4068902098E+04          1.4732478171E-01          4.2765587605E+02          4.3104884066E+02          1.9603207771E+00          1.9729116527E+00          5.0702337009E-01          
2024-04-24                02:33:45.000              113.77343750              2730.562500               114.77343750              1713926025.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.7375000000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.4070503906E+04          1.3361436934E-01          4.2764847462E+02          4.3102997580E+02          1.9605057178E+00          1.9731762304E+00          5.0535255529E-01          
2024-04-24                02:33:50.000              113.77349537              2730.563889               114.77349537              1713926030.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.7375000000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4069261719E+04          1.3311397231E-01          4.2754958850E+02          4.3093076235E+02          1.9604233180E+00          1.9731090770E+00          5.0565284364E-01          
2024-04-24                02:33:55.000              113.77355324              2730.565278               114.77355324              1713926035.000            0                         963                       1.4000021545E+02          4.4999280701E+01          3.7312500000E+01          4.5115074158E+01          4.4998582458E+01          0.0000000000E+00          3.4069340625E+04          1.3847707147E-01          4.2759765849E+02          4.3097970107E+02          1.9606744339E+00          1.9733586101E+00          5.0517380114E-01          
2024-04-24                02:34:00.000              113.77361111              2730.566667               114.77361111              1713926040.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.7312500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4069746094E+04          1.3925476294E-01          4.2752081691E+02          4.3092589481E+02          1.9601555399E+00          1.9728523805E+00          5.0677293117E-01          
2024-04-24                02:34:05.000              113.77366898              2730.568056               114.77366898              1713926045.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.7312500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4069523438E+04          1.3382865159E-01          4.2737787690E+02          4.3086557577E+02          1.9600636104E+00          1.9727396760E+00          5.0582359444E-01          
2024-04-24                02:34:10.000              113.77372685              2730.569444               114.77372685              1713926050.000            0                         963                       1.3999751806E+02          4.4999104400E+01          3.7340018657E+01          4.5115083951E+01          4.4998676471E+01          0.0000000000E+00          3.4068041686E+04          1.3464009828E-01          4.2741139008E+02          4.3078395639E+02          1.9600271366E+00          1.9727194376E+00          5.0493414794E-01          
2024-04-24                02:34:15.000              113.77378472              2730.570833               114.77378472              1713926055.000            0                         963                       1.3999953290E+02          4.4999259949E+01          3.7312500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4068100047E+04          1.3372219387E-01          4.2742329883E+02          4.3077037072E+02          1.9594615589E+00          1.9722173268E+00          5.0650530693E-01          
2024-04-24                02:34:20.000              113.77384259              2730.572222               114.77384259              1713926060.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.7312500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4068679688E+04          1.3693939216E-01          4.2741519436E+02          4.3078607907E+02          1.9589135087E+00          1.9717847462E+00          5.0677852659E-01          
2024-04-24                02:34:25.000              113.77390046              2730.573611               114.77390046              1713926065.000            0                         963                       1.4000052381E+02          4.4999325539E+01          3.7375000000E+01          4.5115026787E+01          4.4998898748E+01          0.0000000000E+00          3.4068188841E+04          1.3235241960E-01          4.2744949197E+02          4.3083948708E+02          1.9589140484E+00          1.9715502753E+00          5.0764299603E-01          
2024-04-24                02:34:30.000              113.77395833              2730.575000               114.77395833              1713926070.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.7375000000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4066933594E+04          1.3126600164E-01          4.2750822174E+02          4.3090432715E+02          1.9591535712E+00          1.9716008220E+00          5.0843074068E-01          
2024-04-24                02:34:35.000              113.77401620              2730.576389               114.77401620              1713926075.000            0                         963                       1.3999934387E+02          4.4999015808E+01          3.7375000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4066390625E+04          1.3924089138E-01          4.2755929652E+02          4.3094271592E+02          1.9589287689E+00          1.9713544890E+00          5.0479513626E-01          
2024-04-24                02:34:40.000              113.77407407              2730.577778               114.77407407              1713926080.000            0                         963                       1.3999969482E+02          4.4999015808E+01          3.7312500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4065988281E+04          1.4497357777E-01          4.2769210582E+02          4.3107431401E+02          1.9589485938E+00          1.9717797519E+00          5.0528072247E-01          
2024-04-24                02:34:45.000              113.77413194              2730.579167               114.77413194              1713926085.000            0                         963                       1.4000056628E+02          4.4999072788E+01          3.7312500000E+01          4.5115071597E+01          4.4998737522E+01          0.0000000000E+00          3.4065329163E+04          1.4199780395E-01          4.2773495359E+02          4.3111527852E+02          1.9587412177E+00          1.9715720984E+00          5.0454718237E-01          
2024-04-24                02:34:50.000              113.77418981              2730.580556               114.77418981              1713926090.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.7375000000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.4064742188E+04          1.4715508913E-01          4.2785205272E+02          4.3122856878E+02          1.9585613806E+00          1.9714249446E+00          5.0443889492E-01          
2024-04-24                02:34:55.000              113.77424769              2730.581944               114.77424769              1713926095.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.7375000000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.4066003906E+04          1.4154733267E-01          4.2800920474E+02          4.3139155117E+02          1.9589223513E+00          1.9712221598E+00          5.0544174813E-01          
2024-04-24                02:35:00.000              113.77430556              2730.583333               114.77430556              1713926100.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.7375000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4065699219E+04          1.4441510708E-01          4.2809326220E+02          4.3147917219E+02          1.9586374026E+00          1.9713073968E+00          5.0596143996E-01          
2024-04-24                02:35:05.000              113.77436343              2730.584722               114.77436343              1713926105.000            0                         963                       1.3999909045E+02          4.4999900818E+01          3.7374562937E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4065603830E+04          1.5802506856E-01          4.2799252580E+02          4.3137894477E+02          1.9588080594E+00          1.9712328747E+00          5.0661855768E-01          
2024-04-24                02:35:10.000              113.77442130              2730.586111               114.77442130              1713926110.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.7312500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4066121094E+04          1.4707102731E-01          4.2795915952E+02          4.3134232128E+02          1.9590665882E+00          1.9715254182E+00          5.0563080212E-01          
2024-04-24                02:35:15.000              113.77447917              2730.587500               114.77447917              1713926115.000            0                         963                       1.4000178250E+02          4.4999778748E+01          3.7375000000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.4066775022E+04          1.4777070841E-01          4.2787171816E+02          4.3125460761E+02          1.9590042160E+00          1.9715786150E+00          5.0552673918E-01          
2024-04-24                02:35:20.000              113.77453704              2730.588889               114.77453704              1713926120.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.7312500000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4066273438E+04          1.5403502959E-01          4.2775852461E+02          4.3113606354E+02          1.9596231132E+00          1.9722213070E+00          5.0448487048E-01          
2024-04-24                02:35:25.000              113.77459491              2730.590278               114.77459491              1713926125.000            0                         963                       1.3999923631E+02          4.4999443054E+01          3.7312500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4065147755E+04          1.5067197988E-01          4.2764320218E+02          4.3101895123E+02          1.9595348292E+00          1.9721943614E+00          5.0422241022E-01          
2024-04-24                02:35:30.000              113.77465278              2730.591667               114.77465278              1713926130.000            0                         963                       1.4000224304E+02          4.4999046326E+01          3.7375000000E+01          4.5114768982E+01          4.4998222351E+01          0.0000000000E+00          3.4066113281E+04          1.4642435802E-01          4.2752151007E+02          4.3092311518E+02          1.9599074206E+00          1.9725646197E+00          5.0541985806E-01          
2024-04-24                02:35:35.000              113.77471065              2730.593056               114.77471065              1713926135.000            0                         963                       1.4000196838E+02          4.4999046326E+01          3.7312500000E+01          4.5114768982E+01          4.4998222351E+01          0.0000000000E+00          3.4065222656E+04          1.4717719537E-01          4.2738059746E+02          4.3076832316E+02          1.9604217721E+00          1.9730555455E+00          5.0348818678E-01          
2024-04-24                02:35:40.000              113.77476852              2730.594444               114.77476852              1713926140.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.7312500000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4064296875E+04          1.4656070868E-01          4.2750196317E+02          4.3082271056E+02          1.9604951415E+00          1.9731251673E+00          5.0405518394E-01          
2024-04-24                02:35:45.000              113.77482639              2730.595833               114.77482639              1713926145.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.7312500000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.4065386719E+04          1.4853735367E-01          4.2750080099E+02          4.3087751610E+02          1.9607312347E+00          1.9734079024E+00          5.0448099918E-01          
2024-04-24                02:35:50.000              113.77488426              2730.597222               114.77488426              1713926150.000            0                         963                       1.4000022547E+02          4.4999347858E+01          3.7355876866E+01          4.5114802005E+01          4.4998168148E+01          0.0000000000E+00          3.4065303755E+04          1.5197062719E-01          4.2758389114E+02          4.3092731481E+02          1.9606951697E+00          1.9732428726E+00          5.0510881206E-01          
2024-04-24                02:35:55.000              113.77494213              2730.598611               114.77494213              1713926155.000            0                         963                       1.3999855429E+02          4.4999437588E+01          3.7312500000E+01          4.5114738464E+01          4.4998163593E+01          0.0000000000E+00          3.4065020114E+04          1.5020887328E-01          4.2767702564E+02          4.3105723034E+02          1.9606609152E+00          1.9733111162E+00          5.0426063346E-01          
2024-04-24                02:36:00.000              113.77500000              2730.600000               114.77500000              1713926160.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.7312500000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4065175781E+04          1.5085284967E-01          4.2766679697E+02          4.3105106707E+02          1.9603821695E+00          1.9733409346E+00          5.0682287160E-01          
2024-04-24                02:36:05.000              113.77505787              2730.601389               114.77505787              1713926165.000            0                         963                       1.3999955397E+02          4.4999053368E+01          3.7312500000E+01          4.5114531884E+01          4.4998126103E+01          0.0000000000E+00          3.4064648738E+04          1.4474242900E-01          4.2780365872E+02          4.3117921961E+02          1.9600614635E+00          1.9729096704E+00          5.0375837230E-01          
2024-04-24                02:36:10.000              113.77511574              2730.602778               114.77511574              1713926170.000            0                         963                       1.4000030368E+02          4.4999439640E+01          3.7312500000E+01          4.5114566883E+01          4.4998037538E+01          0.0000000000E+00          3.4064476699E+04          1.4634158625E-01          4.2802249092E+02          4.3139688858E+02          1.9600086398E+00          1.9724676725E+00          5.0423624303E-01          
2024-04-24                02:36:15.000              113.77517361              2730.604167               114.77517361              1713926175.000            0                         963                       1.3999630737E+02          4.5000236511E+01          3.7312500000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4063660156E+04          1.5020525742E-01          4.2819203744E+02          4.3156095662E+02          1.9597686566E+00          1.9721188557E+00          5.0351421579E-01          
2024-04-24                02:36:20.000              113.77523148              2730.605556               114.77523148              1713926180.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.7312500000E+01          4.5114555359E+01          4.4998039246E+01          0.0000000000E+00          3.4065562500E+04          1.4447472646E-01          4.2833183984E+02          4.3170566080E+02          1.9595453074E+00          1.9721989808E+00          5.0287199189E-01          
2024-04-24                02:36:25.000              113.77528935              2730.606944               114.77528935              1713926185.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.7312500000E+01          4.5114463806E+01          4.4998222351E+01          0.0000000000E+00          3.4065718750E+04          1.4526936423E-01          4.2848838743E+02          4.3186813485E+02          1.9595720437E+00          1.9725249422E+00          5.0373026564E-01          
2024-04-24                02:36:30.000              113.77534722              2730.608333               114.77534722              1713926190.000            0                         963                       1.3999693298E+02          4.4999809265E+01          3.7312500000E+01          4.5114463806E+01          4.4998222351E+01          0.0000000000E+00          3.4064351562E+04          1.4224073154E-01          4.2853696331E+02          4.3192440477E+02          1.9594123185E+00          1.9720859435E+00          5.0537473072E-01          
2024-04-24                02:36:35.000              113.77540509              2730.609722               114.77540509              1713926195.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.7312500000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.4065738281E+04          1.4389674041E-01          4.2853344552E+02          4.3191958134E+02          1.9594607012E+00          1.9720378359E+00          5.0583545308E-01          
2024-04-24                02:36:40.000              113.77546296              2730.611111               114.77546296              1713926200.000            0                         963                       1.4000095191E+02          4.5000572205E+01          3.7312500000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.4066421575E+04          1.4175584184E-01          4.2838193215E+02          4.3176564429E+02          1.9591832706E+00          1.9718739435E+00          5.0560141416E-01          
2024-04-24                02:36:45.000              113.77552083              2730.612500               114.77552083              1713926205.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.7312500000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4065082031E+04          1.4366959480E-01          4.2825839983E+02          4.3163545978E+02          1.9593926269E+00          1.9719306809E+00          5.0422391508E-01          
2024-04-24                02:36:50.000              113.77557870              2730.613889               114.77557870              1713926210.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.7250000000E+01          4.5114555359E+01          4.4998313904E+01          0.0000000000E+00          3.4065011719E+04          1.4468807553E-01          4.2830578129E+02          4.3168397871E+02          1.9593698818E+00          1.9719488510E+00          5.0444372435E-01          
2024-04-24                02:36:55.000              113.77563657              2730.615278               114.77563657              1713926215.000            0                         963                       1.3999831118E+02          4.4998863220E+01          3.7256555944E+01          4.5114524841E+01          4.4998069763E+01          0.0000000000E+00          3.4064668078E+04          1.5387595575E-01          4.2819000994E+02          4.3156326886E+02          1.9589413192E+00          1.9716408432E+00          5.0355417922E-01          
2024-04-24                02:37:00.000              113.77569444              2730.616667               114.77569444              1713926220.000            0                         963                       1.4000089205E+02          4.4997825623E+01          3.7253059441E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4065732545E+04          1.4210942126E-01          4.2795189486E+02          4.3132145581E+02          1.9590972177E+00          1.9717094194E+00          5.0331767241E-01          
2024-04-24                02:37:05.000              113.77575231              2730.618056               114.77575231              1713926225.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.7250000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4064917969E+04          1.4053072102E-01          4.2782221971E+02          4.3121679084E+02          1.9590269964E+00          1.9716575939E+00          5.0471047180E-01          
2024-04-24                02:37:10.000              113.77581019              2730.619444               114.77581019              1713926230.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.7250000000E+01          4.5114646912E+01          4.4998252869E+01          0.0000000000E+00          3.4064265625E+04          1.3556141893E-01          4.2765564764E+02          4.3103727950E+02          1.9588301851E+00          1.9714605196E+00          5.0436308073E-01          
2024-04-24                02:37:15.000              113.77586806              2730.620833               114.77586806              1713926235.000            0                         963                       1.3999965149E+02          4.4999823914E+01          3.7312500000E+01          4.5114668884E+01          4.4998252869E+01          0.0000000000E+00          3.4064252031E+04          1.3894509667E-01          4.2763683813E+02          4.3092389148E+02          1.9587746562E+00          1.9714098913E+00          5.0522615945E-01          
2024-04-24                02:37:20.000              113.77592593              2730.622222               114.77592593              1713926240.000            0                         963                       1.3999872897E+02          4.5000096221E+01          3.7307835821E+01          4.5114625504E+01          4.4998083428E+01          0.0000000000E+00          3.4063710296E+04          1.4753589153E-01          4.2754540745E+02          4.3091678210E+02          1.9584451735E+00          1.9710653548E+00          5.0295423951E-01          
2024-04-24                02:37:25.000              113.77598380              2730.623611               114.77598380              1713926245.000            0                         963                       1.4000116753E+02          4.4999879410E+01          3.7250000000E+01          4.5114616394E+01          4.4998069763E+01          0.0000000000E+00          3.4064499242E+04          1.3316322142E-01          4.2757584376E+02          4.3096421369E+02          1.9582724424E+00          1.9708139044E+00          5.0483079647E-01          
2024-04-24                02:37:30.000              113.77604167              2730.625000               114.77604167              1713926250.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.7250000000E+01          4.5114616394E+01          4.4998069763E+01          0.0000000000E+00          3.4063179688E+04          1.3166413131E-01          4.2753973563E+02          4.3091438978E+02          1.9581836929E+00          1.9705633485E+00          5.0601713527E-01          
2024-04-24                02:37:35.000              113.77609954              2730.626389               114.77609954              1713926255.000            0                         963                       1.4000048135E+02          4.4998485912E+01          3.7250000000E+01          4.5114563682E+01          4.4998055892E+01          0.0000000000E+00          3.4064065341E+04          1.4328598870E-01          4.2749955093E+02          4.3087249265E+02          1.9582820452E+00          1.9708504569E+00          5.0416408999E-01          
2024-04-24                02:37:40.000              113.77615741              2730.627778               114.77615741              1713926260.000            0                         963                       1.3999984517E+02          4.4998556977E+01          3.7250000000E+01          4.5114524841E+01          4.4998060587E+01          0.0000000000E+00          3.4064229130E+04          1.3806800290E-01          4.2756417490E+02          4.3092707634E+02          1.9579920844E+00          1.9706406769E+00          5.0234859105E-01          
2024-04-24                02:37:45.000              113.77621528              2730.629167               114.77621528              1713926265.000            0                         963                       1.3999673761E+02          4.4999382019E+01          3.7250000000E+01          4.5114524841E+01          4.4998161316E+01          0.0000000000E+00          3.4062790046E+04          1.4018073457E-01          4.2755780794E+02          4.3092903439E+02          1.9581414989E+00          1.9704694959E+00          5.0388804581E-01          
2024-04-24                02:37:50.000              113.77627315              2730.630556               114.77627315              1713926270.000            0                         963                       1.4000131279E+02          4.4999428756E+01          3.7250000000E+01          4.5114524841E+01          4.4998145737E+01          0.0000000000E+00          3.4063721208E+04          1.3409364663E-01          4.2741418464E+02          4.3078050381E+02          1.9579142620E+00          1.9705246991E+00          5.0331597224E-01          
2024-04-24                02:37:55.000              113.77633102              2730.631944               114.77633102              1713926275.000            0                         963                       1.3999976994E+02          4.4999473145E+01          3.7250000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.4062513085E+04          1.4088016876E-01          4.2734898915E+02          4.3071144899E+02          1.9578098238E+00          1.9703108834E+00          5.0343496881E-01          
2024-04-24                02:38:00.000              113.77638889              2730.633333               114.77638889              1713926280.000            0                         963                       1.4000202547E+02          4.4999448816E+01          3.7250000000E+01          4.5114526975E+01          4.4998130798E+01          0.0000000000E+00          3.4063157097E+04          1.3845253348E-01          4.2724837159E+02          4.3060084147E+02          1.9578610262E+00          1.9706106121E+00          5.0151209119E-01          
2024-04-24                02:38:05.000              113.77644676              2730.634722               114.77644676              1713926285.000            0                         963                       1.4000459290E+02          4.4999931335E+01          3.7250000000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.4064000000E+04          1.2994385329E-01          4.2716244647E+02          4.3051524549E+02          1.9577019603E+00          1.9701863538E+00          5.0100192152E-01          
2024-04-24                02:38:10.000              113.77650463              2730.636111               114.77650463              1713926290.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.7250000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.4063003906E+04          1.3206108237E-01          4.2699986758E+02          4.3035448308E+02          1.9580159387E+00          1.9703350344E+00          5.0236356424E-01          
2024-04-24                02:38:15.000              113.77656250              2730.637500               114.77656250              1713926295.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.7250000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4062035156E+04          1.2934160923E-01          4.2685767738E+02          4.3019671968E+02          1.9576775539E+00          1.9701214305E+00          5.0008410159E-01          
2024-04-24                02:38:20.000              113.77662037              2730.638889               114.77662037              1713926300.000            0                         963                       1.3999989319E+02          4.4998924255E+01          3.7250000000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4061648438E+04          1.3167147713E-01          4.2678476701E+02          4.3012722676E+02          1.9578754204E+00          1.9703808211E+00          5.0089467770E-01          
2024-04-24                02:38:25.000              113.77667824              2730.640278               114.77667824              1713926305.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.7312500000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4061132812E+04          1.3287797712E-01          4.2677239116E+02          4.3011524121E+02          1.9576806264E+00          1.9702358765E+00          5.0064351482E-01          
2024-04-24                02:38:30.000              113.77673611              2730.641667               114.77673611              1713926310.000            0                         963                       1.3999897606E+02          4.4999168396E+01          3.7250000000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.4061165729E+04          1.3663250152E-01          4.2672025556E+02          4.3006378306E+02          1.9576116996E+00          1.9700573258E+00          5.0163924874E-01          
2024-04-24                02:38:35.000              113.77679398              2730.643056               114.77679398              1713926315.000            0                         963                       1.3999880096E+02          4.4998924255E+01          3.7250000000E+01          4.5114616394E+01          4.4998069763E+01          0.0000000000E+00          3.4061294198E+04          1.4061386765E-01          4.2677946630E+02          4.3012485538E+02          1.9576037025E+00          1.9700344217E+00          5.0149814693E-01          
2024-04-24                02:38:40.000              113.77685185              2730.644444               114.77685185              1713926320.000            0                         963                       1.4000363159E+02          4.4999900818E+01          3.7250000000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.4062035156E+04          1.3366720070E-01          4.2688763605E+02          4.3023607990E+02          1.9573612018E+00          1.9699115044E+00          5.0132111743E-01          
2024-04-24                02:38:45.000              113.77690972              2730.645833               114.77690972              1713926325.000            0                         963                       1.3999843517E+02          4.4999626160E+01          3.7250000000E+01          4.5114616394E+01          4.4998069763E+01          0.0000000000E+00          3.4060492980E+04          1.3474153896E-01          4.2692427474E+02          4.3028269272E+02          1.9574454839E+00          1.9700363968E+00          5.0380515760E-01          
2024-04-24                02:38:50.000              113.77696759              2730.647222               114.77696759              1713926330.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.7250000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4060585938E+04          1.4419651051E-01          4.2707523693E+02          4.3043746983E+02          1.9576442939E+00          1.9702874963E+00          5.0558645250E-01          
2024-04-24                02:38:55.000              113.77702546              2730.648611               114.77702546              1713926335.000            0                         963                       1.4000163269E+02          4.5000144958E+01          3.7250000000E+01          4.5114524841E+01          4.4998313904E+01          0.0000000000E+00          3.4061253906E+04          1.3773358412E-01          4.2721079055E+02          4.3059232530E+02          1.9577773565E+00          1.9704042897E+00          5.0330484312E-01          
2024-04-24                02:39:00.000              113.77708333              2730.650000               114.77708333              1713926340.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.7250000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.4060679688E+04          1.3423522619E-01          4.2731245449E+02          4.3064470635E+02          1.9575436362E+00          1.9701643955E+00          5.0359831817E-01          
2024-04-24                02:39:05.000              113.77714120              2730.651389               114.77714120              1713926345.000            0                         963                       1.4000141246E+02          4.5000419617E+01          3.7250000000E+01          4.5114646912E+01          4.4998222351E+01          0.0000000000E+00          3.4061497610E+04          1.3263257865E-01          4.2730115420E+02          4.3069373815E+02          1.9573877397E+00          1.9700428760E+00          5.0556652151E-01          
2024-04-24                02:39:10.000              113.77719907              2730.652778               114.77719907              1713926350.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.7250000000E+01          4.5114646912E+01          4.4998130798E+01          0.0000000000E+00          3.4061804688E+04          1.3798366725E-01          4.2725788674E+02          4.3065371519E+02          1.9572820928E+00          1.9700527236E+00          5.0622142395E-01          
2024-04-24                02:39:15.000              113.77725694              2730.654167               114.77725694              1713926355.000            0                         963                       1.3999915735E+02          4.4998638665E+01          3.7250000000E+01          4.5114646912E+01          4.4998154484E+01          0.0000000000E+00          3.4061723647E+04          1.2904342322E-01          4.2719199551E+02          4.3059107559E+02          1.9570742572E+00          1.9698070227E+00          5.0711015710E-01          
2024-04-24                02:39:20.000              113.77731481              2730.655556               114.77731481              1713926360.000            0                         963                       1.3999962952E+02          4.4998649597E+01          3.7250000000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.4061588942E+04          1.3261794701E-01          4.2715906726E+02          4.3054322251E+02          1.9572664319E+00          1.9697343518E+00          5.0680482358E-01          
2024-04-24                02:39:25.000              113.77737269              2730.656944               114.77737269              1713926365.000            0                         963                       1.3999986811E+02          4.4998352104E+01          3.7250000000E+01          4.5114537859E+01          4.4998134853E+01          0.0000000000E+00          3.4061252759E+04          1.3430764518E-01          4.2725659265E+02          4.3064550278E+02          1.9573460091E+00          1.9697686719E+00          5.0690902693E-01          
2024-04-24                02:39:30.000              113.77743056              2730.658333               114.77743056              1713926370.000            0                         963                       1.3999780978E+02          4.4998318599E+01          3.7250000000E+01          4.5114538926E+01          4.4998079153E+01          0.0000000000E+00          3.4060247596E+04          1.3528762595E-01          4.2740696668E+02          4.3080128403E+02          1.9569837073E+00          1.9697882754E+00          5.0818552603E-01          
