DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                00:37:25.000              114.69265046              2752.623611               115.69265046              1714005445.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.7625000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3920199219E+04          1.1720882890E-01          4.1975867527E+02          4.2275796297E+02          1.9556610632E+00          1.9669954629E+00          4.5697417219E-01          
2024-04-25                00:37:30.000              114.69270833              2752.625000               115.69270833              1714005450.000            0                         963                       1.3999773978E+02          4.4999687622E+01          3.7625000000E+01          4.5115703503E+01          4.4999341471E+01          0.0000000000E+00          3.3918742898E+04          1.1105240201E-01          4.1970344131E+02          4.2270167346E+02          1.9560882807E+00          1.9672562155E+00          4.5768453394E-01          
2024-04-25                00:37:35.000              114.69276620              2752.626389               115.69276620              1714005455.000            0                         963                       1.4000150475E+02          4.4999404427E+01          3.7625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3919171547E+04          1.0885393999E-01          4.1968441498E+02          4.2268963821E+02          1.9561926672E+00          1.9673688959E+00          4.5856803025E-01          
2024-04-25                00:37:40.000              114.69282407              2752.627778               115.69282407              1714005460.000            0                         963                       1.3999930268E+02          4.4999599483E+01          3.7625000000E+01          4.5115628596E+01          4.4999223029E+01          0.0000000000E+00          3.3918991423E+04          1.1077200579E-01          4.1964962317E+02          4.2264587955E+02          1.9565114718E+00          1.9679638072E+00          4.5697963968E-01          
2024-04-25                00:37:45.000              114.69288194              2752.629167               115.69288194              1714005465.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.7625000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3919699219E+04          1.0704702820E-01          4.1965141718E+02          4.2264957337E+02          1.9565233349E+00          1.9679457502E+00          4.5785381805E-01          
2024-04-25                00:37:50.000              114.69293981              2752.630556               115.69293981              1714005470.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.7687500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3919445312E+04          1.0778468196E-01          4.1964635630E+02          4.2265600879E+02          1.9568753317E+00          1.9677071987E+00          4.5975234450E-01          
2024-04-25                00:37:55.000              114.69299769              2752.631944               115.69299769              1714005475.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.7625000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3919929688E+04          1.1373966329E-01          4.1961914744E+02          4.2263298150E+02          1.9572572442E+00          1.9685816141E+00          4.5853014482E-01          
2024-04-25                00:38:00.000              114.69305556              2752.633333               115.69305556              1714005480.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.7625000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3918597656E+04          1.0928966516E-01          4.1975763928E+02          4.2276283898E+02          1.9580095861E+00          1.9692802380E+00          4.5896738062E-01          
2024-04-25                00:38:05.000              114.69311343              2752.634722               115.69311343              1714005485.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.7625000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3918964844E+04          1.1142128315E-01          4.1997401110E+02          4.2298626561E+02          1.9581466678E+00          1.9696295962E+00          4.5894057438E-01          
2024-04-25                00:38:10.000              114.69317130              2752.636111               115.69317130              1714005490.000            0                         963                       1.3999974882E+02          4.4999691890E+01          3.7625000000E+01          4.5115576524E+01          4.4999097971E+01          0.0000000000E+00          3.3919321214E+04          1.1197668965E-01          4.2016995124E+02          4.2318854855E+02          1.9579083611E+00          1.9694503938E+00          4.6033513447E-01          
2024-04-25                00:38:15.000              114.69322917              2752.637500               115.69322917              1714005495.000            0                         963                       1.4000057151E+02          4.5000114441E+01          3.7625000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3918762511E+04          1.1655560990E-01          4.2038866691E+02          4.2341477399E+02          1.9582722429E+00          1.9695621768E+00          4.6115934736E-01          
2024-04-25                00:38:20.000              114.69328704              2752.638889               115.69328704              1714005500.000            0                         963                       1.4000099385E+02          4.4999900818E+01          3.7666083916E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3918878961E+04          1.1948335926E-01          4.2035297248E+02          4.2338544008E+02          1.9583996427E+00          1.9699447406E+00          4.6204438588E-01          
2024-04-25                00:38:25.000              114.69334491              2752.640278               115.69334491              1714005505.000            0                         963                       1.3999754451E+02          4.4999992371E+01          3.7687500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3917260817E+04          1.1552159538E-01          4.2029573597E+02          4.2332634072E+02          1.9591392020E+00          1.9703891629E+00          4.6075766037E-01          
2024-04-25                00:38:30.000              114.69340278              2752.641667               115.69340278              1714005510.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.7687500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3916292969E+04          1.0884350243E-01          4.2017468756E+02          4.2318700074E+02          1.9596205118E+00          1.9710561575E+00          4.5830088334E-01          
2024-04-25                00:38:35.000              114.69346065              2752.643056               115.69346065              1714005515.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.7625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3916292969E+04          1.0864262868E-01          4.2018573395E+02          4.2319404281E+02          1.9595995814E+00          1.9710420960E+00          4.5756129447E-01          
2024-04-25                00:38:40.000              114.69351852              2752.644444               115.69351852              1714005520.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.7625000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3915578125E+04          1.0896397578E-01          4.2006972964E+02          4.2307391532E+02          1.9599588797E+00          1.9714091005E+00          4.5730351547E-01          
2024-04-25                00:38:45.000              114.69357639              2752.645833               115.69357639              1714005525.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.7625000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3915832031E+04          1.1247434920E-01          4.2013491795E+02          4.2313088357E+02          1.9601467934E+00          1.9714631477E+00          4.5678150695E-01          
2024-04-25                00:38:50.000              114.69363426              2752.647222               115.69363426              1714005530.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.7625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3914230469E+04          1.1200059453E-01          4.2003026930E+02          4.2302753405E+02          1.9597176128E+00          1.9711426005E+00          4.5631480521E-01          
2024-04-25                00:38:55.000              114.69369213              2752.648611               115.69369213              1714005535.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.7625000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3914582031E+04          1.1518338994E-01          4.2014319572E+02          4.2313763839E+02          1.9599428570E+00          1.9713675874E+00          4.5613959487E-01          
2024-04-25                00:39:00.000              114.69375000              2752.650000               115.69375000              1714005540.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.7625000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3915859375E+04          1.0676856103E-01          4.2013870202E+02          4.2314297444E+02          1.9599095418E+00          1.9713683662E+00          4.5705322094E-01          
2024-04-25                00:39:05.000              114.69380787              2752.651389               115.69380787              1714005545.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.7625000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3914957031E+04          1.0515936480E-01          4.2015360848E+02          4.2313330757E+02          1.9603809725E+00          1.9718080796E+00          4.5556569786E-01          
2024-04-25                00:39:10.000              114.69386574              2752.652778               115.69386574              1714005550.000            0                         963                       1.3999961853E+02          4.5001945496E+01          3.7625000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3915078125E+04          1.1490162397E-01          4.2012319390E+02          4.2311158727E+02          1.9606153582E+00          1.9720640361E+00          4.5547619175E-01          
2024-04-25                00:39:15.000              114.69392361              2752.654167               115.69392361              1714005555.000            0                         963                       1.3999915018E+02          4.5001033384E+01          3.7625000000E+01          4.5115704551E+01          4.4999402516E+01          0.0000000000E+00          3.3914693884E+04          1.1173341150E-01          4.2018316147E+02          4.2309327216E+02          1.9611488642E+00          1.9725316389E+00          4.5428788157E-01          
2024-04-25                00:39:20.000              114.69398148              2752.655556               115.69398148              1714005560.000            0                         963                       1.4000045776E+02          4.5001243591E+01          3.7625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3915007812E+04          1.0833325619E-01          4.2015233110E+02          4.2317482896E+02          1.9617308047E+00          1.9730207999E+00          4.5127184530E-01          
2024-04-25                00:39:25.000              114.69403935              2752.656944               115.69403935              1714005565.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.7625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3915421875E+04          1.1017747302E-01          4.2019599886E+02          4.2318059428E+02          1.9619960883E+00          1.9734833846E+00          4.5277697875E-01          
2024-04-25                00:39:30.000              114.69409722              2752.658333               115.69409722              1714005570.000            0                         963                       1.3999996698E+02          4.4999924048E+01          3.7625000000E+01          4.5115751466E+01          4.4999229431E+01          0.0000000000E+00          3.3916557894E+04          1.1302995413E-01          4.2014842704E+02          4.2313528067E+02          1.9619152992E+00          1.9733129925E+00          4.5372559611E-01          
2024-04-25                00:39:35.000              114.69415509              2752.659722               115.69415509              1714005575.000            0                         963                       1.3999858093E+02          4.4998252869E+01          3.7625000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3917214844E+04          1.0607579470E-01          4.2024117856E+02          4.2323942480E+02          1.9623395987E+00          1.9736362511E+00          4.5780666007E-01          
2024-04-25                00:39:40.000              114.69421296              2752.661111               115.69421296              1714005580.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.7625000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3917320312E+04          1.1362135361E-01          4.2014838566E+02          4.2315509474E+02          1.9625666220E+00          1.9738022457E+00          4.5788501853E-01          
2024-04-25                00:39:45.000              114.69427083              2752.662500               115.69427083              1714005585.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.7687500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3916675781E+04          1.1083287440E-01          4.2023515225E+02          4.2323642996E+02          1.9630461184E+00          1.9740578618E+00          4.5735397402E-01          
2024-04-25                00:39:50.000              114.69432870              2752.663889               115.69432870              1714005590.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.7687500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3918011719E+04          1.1138646106E-01          4.2023228666E+02          4.2325182183E+02          1.9630621421E+00          1.9743234233E+00          4.5961505673E-01          
2024-04-25                00:39:55.000              114.69438657              2752.665278               115.69438657              1714005595.000            0                         963                       1.4000100708E+02          4.4998252869E+01          3.7625000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3917878906E+04          1.1190063740E-01          4.2025140539E+02          4.2328022015E+02          1.9632651682E+00          1.9746290190E+00          4.6074754765E-01          
2024-04-25                00:40:00.000              114.69444444              2752.666667               115.69444444              1714005600.000            0                         963                       1.3999780039E+02          4.4998252869E+01          3.7625000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3916720225E+04          1.1927475904E-01          4.2032897207E+02          4.2336126966E+02          1.9633476967E+00          1.9751069076E+00          4.6240313510E-01          
2024-04-25                00:40:05.000              114.69450231              2752.668056               115.69450231              1714005605.000            0                         963                       1.3999595642E+02          4.4999107361E+01          3.7687500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3914515625E+04          1.2206390311E-01          4.2040655870E+02          4.2345136482E+02          1.9635486718E+00          1.9750787697E+00          4.6417376321E-01          
2024-04-25                00:40:10.000              114.69456019              2752.669444               115.69456019              1714005610.000            0                         963                       1.3999797058E+02          4.4999351501E+01          3.7625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3913085938E+04          1.1555656879E-01          4.2034358136E+02          4.2340221763E+02          1.9638571561E+00          1.9750575146E+00          4.6550471419E-01          
2024-04-25                00:40:15.000              114.69461806              2752.670833               115.69461806              1714005615.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.7625000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3914558594E+04          1.1048027924E-01          4.2028125877E+02          4.2333341622E+02          1.9641882622E+00          1.9757159817E+00          4.6403516359E-01          
2024-04-25                00:40:20.000              114.69467593              2752.672222               115.69467593              1714005620.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.7687500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3916761719E+04          1.1912623498E-01          4.2022204696E+02          4.2326251243E+02          1.9648107222E+00          1.9760564667E+00          4.6200791704E-01          
2024-04-25                00:40:25.000              114.69473380              2752.673611               115.69473380              1714005625.000            0                         963                       1.3999658203E+02          4.5000816345E+01          3.7625000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3915996094E+04          1.1201846678E-01          4.2013780350E+02          4.2315781013E+02          1.9657267447E+00          1.9769134710E+00          4.5933183640E-01          
2024-04-25                00:40:30.000              114.69479167              2752.675000               115.69479167              1714005630.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.7625000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3917292969E+04          1.1337242802E-01          4.2009000024E+02          4.2310105506E+02          1.9659194878E+00          1.9773971986E+00          4.5869067928E-01          
2024-04-25                00:40:35.000              114.69484954              2752.676389               115.69484954              1714005635.000            0                         963                       1.3999775696E+02          4.5000267029E+01          3.7687500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3916792969E+04          1.1013598480E-01          4.2006197230E+02          4.2307550467E+02          1.9666359899E+00          1.9780923812E+00          4.5924261310E-01          
2024-04-25                00:40:40.000              114.69490741              2752.677778               115.69490741              1714005640.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.7625000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3916851562E+04          1.1260790087E-01          4.1999311590E+02          4.2299926463E+02          1.9672372299E+00          1.9787068558E+00          4.5812454227E-01          
2024-04-25                00:40:45.000              114.69496528              2752.679167               115.69496528              1714005645.000            0                         963                       1.3999942017E+02          4.4998130798E+01          3.7687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3917808594E+04          1.1233991880E-01          4.2002679206E+02          4.2307939686E+02          1.9672821214E+00          1.9788725956E+00          4.6150222991E-01          
2024-04-25                00:40:50.000              114.69502315              2752.680556               115.69502315              1714005650.000            0                         963                       1.4000328064E+02          4.4998893738E+01          3.7625000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3919343750E+04          1.0971335112E-01          4.1994822704E+02          4.2297605060E+02          1.9675434571E+00          1.9791905484E+00          4.6221065693E-01          
2024-04-25                00:40:55.000              114.69508102              2752.681944               115.69508102              1714005655.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.7625000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3918882812E+04          1.0597344358E-01          4.1991624912E+02          4.2293903830E+02          1.9680902835E+00          1.9797887043E+00          4.6536043139E-01          
2024-04-25                00:41:00.000              114.69513889              2752.683333               115.69513889              1714005660.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.7625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3917867188E+04          1.1107153511E-01          4.1996584766E+02          4.2298836311E+02          1.9681330689E+00          1.9798369881E+00          4.6566884529E-01          
2024-04-25                00:41:05.000              114.69519676              2752.684722               115.69519676              1714005665.000            0                         963                       1.3999952880E+02          4.4999599286E+01          3.7625000000E+01          4.5115996745E+01          4.4999533924E+01          0.0000000000E+00          3.3917332527E+04          1.2004465575E-01          4.2003194760E+02          4.2305062889E+02          1.9684941461E+00          1.9802514088E+00          4.6494687483E-01          
2024-04-25                00:41:10.000              114.69525463              2752.686111               115.69525463              1714005670.000            0                         963                       1.3999889806E+02          4.4999970963E+01          3.7625000000E+01          4.5115946869E+01          4.4999665787E+01          0.0000000000E+00          3.3916587891E+04          1.0697688760E-01          4.1993791900E+02          4.2299639297E+02          1.9686923863E+00          1.9804941238E+00          4.6515808304E-01          
2024-04-25                00:41:15.000              114.69531250              2752.687500               115.69531250              1714005675.000            0                         963                       1.4000028195E+02          4.5000278871E+01          3.7625000000E+01          4.5116124509E+01          4.4999771460E+01          0.0000000000E+00          3.3916799732E+04          1.1484550997E-01          4.1995479387E+02          4.2301874460E+02          1.9688570433E+00          1.9804475857E+00          4.6688449106E-01          
2024-04-25                00:41:20.000              114.69537037              2752.688889               115.69537037              1714005680.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.7687500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3917734375E+04          1.1175186890E-01          4.2001905895E+02          4.2308350348E+02          1.9686668889E+00          1.9804389765E+00          4.6735522792E-01          
2024-04-25                00:41:25.000              114.69542824              2752.690278               115.69542824              1714005685.000            0                         963                       1.3999769368E+02          4.4999071935E+01          3.7625000000E+01          4.5115989685E+01          4.4999869447E+01          0.0000000000E+00          3.3916041029E+04          1.1054871767E-01          4.1998772301E+02          4.2305742115E+02          1.9688452003E+00          1.9807224392E+00          4.6706918018E-01          
2024-04-25                00:41:30.000              114.69548611              2752.691667               115.69548611              1714005690.000            0                         963                       1.4000042757E+02          4.4998949011E+01          3.7625000000E+01          4.5115975173E+01          4.4999887800E+01          0.0000000000E+00          3.3915430999E+04          1.0557388683E-01          4.2000294342E+02          4.2308067576E+02          1.9689506059E+00          1.9806139020E+00          4.6849241581E-01          
2024-04-25                00:41:35.000              114.69554398              2752.693056               115.69554398              1714005695.000            0                         963                       1.3999989319E+02          4.4998344421E+01          3.7625000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3916183594E+04          1.0945337079E-01          4.2004558343E+02          4.2312830657E+02          1.9689064243E+00          1.9805451714E+00          4.6913917575E-01          
2024-04-25                00:41:40.000              114.69560185              2752.694444               115.69560185              1714005700.000            0                         963                       1.3999928284E+02          4.4998344421E+01          3.7625000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3916773438E+04          1.0614751242E-01          4.1996019149E+02          4.2304301543E+02          1.9688393852E+00          1.9805030977E+00          4.6996956178E-01          
2024-04-25                00:41:45.000              114.69565972              2752.695833               115.69565972              1714005705.000            0                         963                       1.3999942582E+02          4.4999990663E+01          3.7660839161E+01          4.5116068220E+01          4.4999936244E+01          0.0000000000E+00          3.3916230660E+04          1.1125507939E-01          4.1990608205E+02          4.2297619727E+02          1.9684483592E+00          1.9805586209E+00          4.6831810679E-01          
2024-04-25                00:41:50.000              114.69571759              2752.697222               115.69571759              1714005710.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.7625000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3918199219E+04          1.0684897370E-01          4.1989910898E+02          4.2297861350E+02          1.9678449020E+00          1.9800546906E+00          4.6872380468E-01          
2024-04-25                00:41:55.000              114.69577546              2752.698611               115.69577546              1714005715.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.7625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3918148438E+04          1.0890330877E-01          4.1982795300E+02          4.2290920383E+02          1.9662875730E+00          1.9793103929E+00          4.7046744416E-01          
2024-04-25                00:42:00.000              114.69583333              2752.700000               115.69583333              1714005720.000            0                         963                       1.3999828173E+02          4.4999443054E+01          3.7625000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3913779556E+04          1.0971822449E-01          4.1979120986E+02          4.2286454095E+02          1.9647961199E+00          1.9777617804E+00          4.6747445062E-01          
2024-04-25                00:42:05.000              114.69589120              2752.701389               115.69589120              1714005725.000            0                         963                       1.3999832890E+02          4.5000907898E+01          3.7625000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3912596564E+04          1.1693917961E-01          4.1998326794E+02          4.2303990584E+02          1.9634974278E+00          1.9757439358E+00          4.6458385228E-01          
2024-04-25                00:42:10.000              114.69594907              2752.702778               115.69594907              1714005730.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.7687500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3912250000E+04          1.1079092382E-01          4.1990038221E+02          4.2294140695E+02          1.9623651923E+00          1.9744731727E+00          4.6297547522E-01          
2024-04-25                00:42:15.000              114.69600694              2752.704167               115.69600694              1714005735.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.7625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3912359375E+04          1.1660981416E-01          4.1998531025E+02          4.2301430277E+02          1.9618022009E+00          1.9736378354E+00          4.6129527506E-01          
2024-04-25                00:42:20.000              114.69606481              2752.705556               115.69606481              1714005740.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.7625000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3914097656E+04          1.0605914804E-01          4.2000591689E+02          4.2304349295E+02          1.9614569221E+00          1.9731437652E+00          4.6271375310E-01          
2024-04-25                00:42:25.000              114.69612269              2752.706944               115.69612269              1714005745.000            0                         963                       1.3999562073E+02          4.5000450134E+01          3.7625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3913550781E+04          1.1866182195E-01          4.2004042330E+02          4.2307633116E+02          1.9616430539E+00          1.9730533332E+00          4.6261615985E-01          
2024-04-25                00:42:30.000              114.69618056              2752.708333               115.69618056              1714005750.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.7625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3914089844E+04          1.2160601591E-01          4.2018277175E+02          4.2322422084E+02          1.9612033667E+00          1.9728209130E+00          4.6324938297E-01          
2024-04-25                00:42:35.000              114.69623843              2752.709722               115.69623843              1714005755.000            0                         963                       1.4000190735E+02          4.5001548767E+01          3.7625000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3914660156E+04          1.2133486704E-01          4.2020428053E+02          4.2324871164E+02          1.9615116274E+00          1.9730291462E+00          4.6367181072E-01          
2024-04-25                00:42:40.000              114.69629630              2752.711111               115.69629630              1714005760.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.7625000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3911796875E+04          1.1459215070E-01          4.2013673997E+02          4.2318955305E+02          1.9614779993E+00          1.9732029373E+00          4.6541634520E-01          
2024-04-25                00:42:45.000              114.69635417              2752.712500               115.69635417              1714005765.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.7625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3913773438E+04          1.1541059311E-01          4.2013674539E+02          4.2319703068E+02          1.9615271457E+00          1.9732208946E+00          4.6610099924E-01          
2024-04-25                00:42:50.000              114.69641204              2752.713889               115.69641204              1714005770.000            0                         963                       1.3999991333E+02          4.5000458679E+01          3.7625000000E+01          4.5116278992E+01          4.4999670105E+01          0.0000000000E+00          3.3914640312E+04          1.1203155327E-01          4.2017793903E+02          4.2324228547E+02          1.9607453342E+00          1.9724552502E+00          4.6752648592E-01          
2024-04-25                00:42:55.000              114.69646991              2752.715278               115.69646991              1714005775.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.7625000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3914601562E+04          1.1881757187E-01          4.2019802363E+02          4.2325112558E+02          1.9606286211E+00          1.9722784564E+00          4.6334368348E-01          
2024-04-25                00:43:00.000              114.69652778              2752.716667               115.69652778              1714005780.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.7625000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3915359375E+04          1.2103583026E-01          4.2021556519E+02          4.2321117000E+02          1.9597057892E+00          1.9712811343E+00          4.6113145218E-01          
2024-04-25                00:43:05.000              114.69658565              2752.718056               115.69658565              1714005785.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.7625000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3915062500E+04          1.1809477869E-01          4.2020859356E+02          4.2321930134E+02          1.9590281960E+00          1.9706433486E+00          4.5853867931E-01          
2024-04-25                00:43:10.000              114.69664352              2752.719444               115.69664352              1714005790.000            0                         963                       1.4000106857E+02          4.4999919721E+01          3.7642257463E+01          4.5116267532E+01          4.4999798789E+01          0.0000000000E+00          3.3914288538E+04          1.1406101673E-01          4.2021684533E+02          4.2322888368E+02          1.9582821121E+00          1.9700117524E+00          4.5919196072E-01          
2024-04-25                00:43:15.000              114.69670139              2752.720833               115.69670139              1714005795.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.7625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3913539062E+04          1.1602008581E-01          4.2023766429E+02          4.2321496405E+02          1.9574073605E+00          1.9688828011E+00          4.5566530880E-01          
2024-04-25                00:43:20.000              114.69675926              2752.722222               115.69675926              1714005800.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.7625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3914671875E+04          1.0482491977E-01          4.2016364670E+02          4.2314287078E+02          1.9568640106E+00          1.9684796297E+00          4.5368103644E-01          
2024-04-25                00:43:25.000              114.69681713              2752.723611               115.69681713              1714005805.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.7625000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3913191406E+04          1.1675879304E-01          4.2017778553E+02          4.2315183815E+02          1.9562567937E+00          1.9679196460E+00          4.5259506381E-01          
2024-04-25                00:43:30.000              114.69687500              2752.725000               115.69687500              1714005810.000            0                         963                       1.4000089365E+02          4.5000496444E+01          3.7625000000E+01          4.5116172791E+01          4.4999842344E+01          0.0000000000E+00          3.3913996039E+04          1.1383676010E-01          4.2017407027E+02          4.2314276964E+02          1.9560961831E+00          1.9671012258E+00          4.5240983368E-01          
2024-04-25                00:43:35.000              114.69693287              2752.726389               115.69693287              1714005815.000            0                         963                       1.4000364130E+02          4.5001533615E+01          3.7625000000E+01          4.5116352055E+01          4.4999926427E+01          0.0000000000E+00          3.3916194930E+04          1.0975600304E-01          4.2017071254E+02          4.2313659425E+02          1.9555796344E+00          1.9669365209E+00          4.5157069195E-01          
2024-04-25                00:43:40.000              114.69699074              2752.727778               115.69699074              1714005820.000            0                         963                       1.3999865723E+02          4.5000907898E+01          3.7625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3915785156E+04          1.0856770146E-01          4.2018260116E+02          4.2316028440E+02          1.9552218028E+00          1.9669038749E+00          4.5355800326E-01          
2024-04-25                00:43:45.000              114.69704861              2752.729167               115.69704861              1714005825.000            0                         963                       1.3999883489E+02          4.5000907898E+01          3.7625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3914669553E+04          1.1442620442E-01          4.2019528592E+02          4.2316772715E+02          1.9551862358E+00          1.9664033490E+00          4.5217310463E-01          
2024-04-25                00:43:50.000              114.69710648              2752.730556               115.69710648              1714005830.000            0                         963                       1.4000038531E+02          4.4999513693E+01          3.7625000000E+01          4.5116204162E+01          4.4999846185E+01          0.0000000000E+00          3.3914245220E+04          1.0872136182E-01          4.2020800394E+02          4.2317493753E+02          1.9547772143E+00          1.9661442874E+00          4.5131568448E-01          
