DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                01:35:50.000              113.73321759              2729.597222               114.73321759              1713922550.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.8000000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4121187500E+04          1.4946511054E-01          4.2318988170E+02          4.2655505668E+02          1.9565803245E+00          1.9688491438E+00          5.0615167036E-01          
2024-04-24                01:35:55.000              113.73327546              2729.598611               114.73327546              1713922555.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.8000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4121207031E+04          1.4675957439E-01          4.2318122401E+02          4.2653451224E+02          1.9563915295E+00          1.9689094983E+00          5.0563365395E-01          
2024-04-24                01:36:00.000              113.73333333              2729.600000               114.73333333              1713922560.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.8000000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4121253906E+04          1.3919966893E-01          4.2310513444E+02          4.2643655213E+02          1.9561484895E+00          1.9687288412E+00          5.0312573633E-01          
2024-04-24                01:36:05.000              113.73339120              2729.601389               114.73339120              1713922565.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.8000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4120867188E+04          1.3602554128E-01          4.2311218803E+02          4.2642961831E+02          1.9561404885E+00          1.9689352124E+00          5.0039172547E-01          
2024-04-24                01:36:10.000              113.73344907              2729.602778               114.73344907              1713922570.000            0                         963                       1.4000067139E+02          4.5000630892E+01          3.8062500000E+01          4.5116172791E+01          4.4999797528E+01          0.0000000000E+00          3.4120697416E+04          1.3721090922E-01          4.2288252912E+02          4.2619535054E+02          1.9557760327E+00          1.9686347851E+00          4.9964026587E-01          
2024-04-24                01:36:15.000              113.73350694              2729.604167               114.73350694              1713922575.000            0                         963                       1.3999779238E+02          4.5000414495E+01          3.8062500000E+01          4.5116172791E+01          4.4999871581E+01          0.0000000000E+00          3.4119346372E+04          1.2657836778E-01          4.2258759190E+02          4.2587374169E+02          1.9554895581E+00          1.9680888813E+00          4.9758395625E-01          
2024-04-24                01:36:20.000              113.73356481              2729.605556               114.73356481              1713922580.000            0                         963                       1.3999734497E+02          4.5000175476E+01          3.8000000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4118886719E+04          1.2534468667E-01          4.2238366672E+02          4.2565217575E+02          1.9553236738E+00          1.9677770808E+00          4.9421723353E-01          
2024-04-24                01:36:25.000              113.73362269              2729.606944               114.73362269              1713922585.000            0                         963                       1.4000294495E+02          4.4998649597E+01          3.8062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4119273438E+04          1.2368640608E-01          4.2226238212E+02          4.2551319233E+02          1.9549234174E+00          1.9674038787E+00          4.9192790735E-01          
2024-04-24                01:36:30.000              113.73368056              2729.608333               114.73368056              1713922590.000            0                         963                       1.3999998122E+02          4.4999219828E+01          3.8006993007E+01          4.5116142273E+01          4.4999822710E+01          0.0000000000E+00          3.4118764150E+04          1.2194752558E-01          4.2212988897E+02          4.2537168352E+02          1.9546259236E+00          1.9669831330E+00          4.9087796397E-01          
2024-04-24                01:36:35.000              113.73373843              2729.609722               114.73373843              1713922595.000            0                         963                       1.4000013103E+02          4.4999870300E+01          3.8048513986E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4118552502E+04          1.1986238121E-01          4.2207608906E+02          4.2531063501E+02          1.9543350550E+00          1.9668863288E+00          4.9055799418E-01          
2024-04-24                01:36:40.000              113.73379630              2729.611111               114.73379630              1713922600.000            0                         963                       1.3999797058E+02          4.5000968933E+01          3.8000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4117917969E+04          1.2456032170E-01          4.2195947125E+02          4.2519960174E+02          1.9544916323E+00          1.9668318391E+00          4.9109884242E-01          
2024-04-24                01:36:45.000              113.73385417              2729.612500               114.73385417              1713922605.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.8000000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4118875000E+04          1.2664468919E-01          4.2193452717E+02          4.2517173520E+02          1.9544622367E+00          1.9666737382E+00          4.9016771991E-01          
2024-04-24                01:36:50.000              113.73391204              2729.613889               114.73391204              1713922610.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.8000000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4118421875E+04          1.1791571136E-01          4.2188548691E+02          4.2512043254E+02          1.9544466643E+00          1.9668386809E+00          4.9067575132E-01          
2024-04-24                01:36:55.000              113.73396991              2729.615278               114.73396991              1713922615.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.8062500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4118800781E+04          1.2727234093E-01          4.2185700372E+02          4.2509194269E+02          1.9543206762E+00          1.9665188865E+00          4.9055923997E-01          
2024-04-24                01:37:00.000              113.73402778              2729.616667               114.73402778              1713922620.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.8000000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4117140625E+04          1.1596355031E-01          4.2174541487E+02          4.2496441924E+02          1.9545153130E+00          1.9666750153E+00          4.8784849201E-01          
2024-04-24                01:37:05.000              113.73408565              2729.618056               114.73408565              1713922625.000            0                         963                       1.3999967925E+02          4.4999107361E+01          3.8000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4118348831E+04          1.1736035398E-01          4.2183436547E+02          4.2504016627E+02          1.9550446313E+00          1.9670568158E+00          4.8558776236E-01          
2024-04-24                01:37:10.000              113.73414352              2729.619444               114.73414352              1713922630.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.8062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4119351562E+04          1.1942414574E-01          4.2177125131E+02          4.2496805293E+02          1.9551322687E+00          1.9671969345E+00          4.8448100602E-01          
2024-04-24                01:37:15.000              113.73420139              2729.620833               114.73420139              1713922635.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.8062500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4118304688E+04          1.1834863412E-01          4.2179195048E+02          4.2499523101E+02          1.9553013668E+00          1.9674353953E+00          4.8623131716E-01          
2024-04-24                01:37:20.000              113.73425926              2729.622222               114.73425926              1713922640.000            0                         963                       1.3999753723E+02          4.5001200867E+01          3.8062500000E+01          4.5116130066E+01          4.4999723816E+01          0.0000000000E+00          3.4117760156E+04          1.1800174808E-01          4.2182487006E+02          4.2503157101E+02          1.9552784465E+00          1.9674404543E+00          4.8608898043E-01          
2024-04-24                01:37:25.000              113.73431713              2729.623611               114.73431713              1713922645.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.8062500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4117046875E+04          1.2229536505E-01          4.2182674599E+02          4.2513659995E+02          1.9553579765E+00          1.9676293044E+00          4.9077548116E-01          
2024-04-24                01:37:30.000              113.73437500              2729.625000               114.73437500              1713922650.000            0                         963                       1.4000053467E+02          4.5000390320E+01          3.8015000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4118558750E+04          1.1412603908E-01          4.2182867639E+02          4.2509956549E+02          1.9550404100E+00          1.9673310719E+00          4.9149435386E-01          
2024-04-24                01:37:35.000              113.73443287              2729.626389               114.73443287              1713922655.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.8000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4118085938E+04          1.2517741705E-01          4.2174291570E+02          4.2500774016E+02          1.9554628681E+00          1.9678091140E+00          4.9383535144E-01          
2024-04-24                01:37:40.000              113.73449074              2729.627778               114.73449074              1713922660.000            0                         963                       1.4000135166E+02          4.5000264751E+01          3.8000000000E+01          4.5116059830E+01          4.4999778748E+01          0.0000000000E+00          3.4119775886E+04          1.1982487217E-01          4.2173185581E+02          4.2503947055E+02          1.9554343412E+00          1.9677999218E+00          4.9531487999E-01          
2024-04-24                01:37:45.000              113.73454861              2729.629167               114.73454861              1713922665.000            0                         963                       1.4000105753E+02          4.5000240611E+01          3.8062500000E+01          4.5115871714E+01          4.4999778748E+01          0.0000000000E+00          3.4119063899E+04          1.2247676597E-01          4.2178567081E+02          4.2505873697E+02          1.9555498372E+00          1.9680257308E+00          4.9768014630E-01          
2024-04-24                01:37:50.000              113.73460648              2729.630556               114.73460648              1713922670.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.8062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4118761719E+04          1.1750588521E-01          4.2189558324E+02          4.2514607058E+02          1.9556512285E+00          1.9683069053E+00          4.9843388601E-01          
2024-04-24                01:37:55.000              113.73466435              2729.631944               114.73466435              1713922675.000            0                         963                       1.4000141383E+02          4.4999469245E+01          3.8062500000E+01          4.5116091714E+01          4.4999931335E+01          0.0000000000E+00          3.4119507463E+04          1.1657345878E-01          4.2194370452E+02          4.2524860814E+02          1.9559740469E+00          1.9688045875E+00          5.0045490040E-01          
2024-04-24                01:38:00.000              113.73472222              2729.633333               114.73472222              1713922680.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4119246094E+04          1.2112790962E-01          4.2220060070E+02          4.2550589656E+02          1.9561566724E+00          1.9684583560E+00          5.0116581018E-01          
2024-04-24                01:38:05.000              113.73478009              2729.634722               114.73478009              1713922685.000            0                         963                       1.3999942924E+02          4.5000590344E+01          3.8024475524E+01          4.5116160840E+01          4.4999992371E+01          0.0000000000E+00          3.4118973967E+04          1.2117049338E-01          4.2232425780E+02          4.2564123469E+02          1.9559721251E+00          1.9684661312E+00          5.0320282874E-01          
2024-04-24                01:38:10.000              113.73483796              2729.636111               114.73483796              1713922690.000            0                         963                       1.4000183105E+02          4.4999809265E+01          3.8062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4119769531E+04          1.1809788320E-01          4.2240638530E+02          4.2572798889E+02          1.9563386683E+00          1.9689123271E+00          5.0273167322E-01          
2024-04-24                01:38:15.000              113.73489583              2729.637500               114.73489583              1713922695.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.8000000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4120296875E+04          1.2852512383E-01          4.2250606650E+02          4.2583140745E+02          1.9562827032E+00          1.9686451670E+00          5.0289171246E-01          
2024-04-24                01:38:20.000              113.73495370              2729.638889               114.73495370              1713922700.000            0                         963                       1.3999888750E+02          4.4999856429E+01          3.8062500000E+01          4.5116250472E+01          4.5000045083E+01          0.0000000000E+00          3.4119863281E+04          1.2825833973E-01          4.2256742628E+02          4.2590013383E+02          1.9561286263E+00          1.9689491062E+00          5.0374023693E-01          
2024-04-24                01:38:25.000              113.73501157              2729.640278               114.73501157              1713922705.000            0                         963                       1.4000195078E+02          4.5000574552E+01          3.8014423077E+01          4.5116315988E+01          4.4999877343E+01          0.0000000000E+00          3.4121036058E+04          1.2469255699E-01          4.2265914368E+02          4.2599379018E+02          1.9562970656E+00          1.9687432390E+00          5.0503583638E-01          
2024-04-24                01:38:30.000              113.73506944              2729.641667               114.73506944              1713922710.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.8000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4120222656E+04          1.2379184164E-01          4.2271942833E+02          4.2606577295E+02          1.9563467239E+00          1.9688242717E+00          5.0569070106E-01          
2024-04-24                01:38:35.000              113.73512731              2729.643056               114.73512731              1713922715.000            0                         963                       1.4000273132E+02          4.5001731873E+01          3.8000000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4121894531E+04          1.2134778942E-01          4.2285583868E+02          4.2621198040E+02          1.9559901769E+00          1.9690554382E+00          5.0785151657E-01          
2024-04-24                01:38:40.000              113.73518519              2729.644444               114.73518519              1713922720.000            0                         963                       1.4000035661E+02          4.4999595642E+01          3.8000000000E+01          4.5116264343E+01          4.5000144958E+01          0.0000000000E+00          3.4121438729E+04          1.2929808129E-01          4.2303943826E+02          4.2639592148E+02          1.9562290636E+00          1.9688589540E+00          5.0790259701E-01          
2024-04-24                01:38:45.000              113.73524306              2729.645833               114.73524306              1713922725.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.8000000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4121929688E+04          1.3338354465E-01          4.2314355482E+02          4.2650996170E+02          1.9561332114E+00          1.9689383999E+00          5.0855393501E-01          
2024-04-24                01:38:50.000              113.73530093              2729.647222               114.73530093              1713922730.000            0                         963                       1.3999925808E+02          4.5001060486E+01          3.8000000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4121385380E+04          1.2663781604E-01          4.2334102925E+02          4.2670854062E+02          1.9563755865E+00          1.9688731760E+00          5.0894250199E-01          
2024-04-24                01:38:55.000              113.73535880              2729.648611               114.73535880              1713922735.000            0                         963                       1.3999996308E+02          4.5000663757E+01          3.8000000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4122083452E+04          1.3306026081E-01          4.2374726416E+02          4.2711966918E+02          1.9562910619E+00          1.9689545340E+00          5.0898147923E-01          
2024-04-24                01:39:00.000              113.73541667              2729.650000               114.73541667              1713922740.000            0                         963                       1.4000012431E+02          4.4998924255E+01          3.8000000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4121844515E+04          1.3427540447E-01          4.2416513904E+02          4.2754229884E+02          1.9560008332E+00          1.9688389204E+00          5.0919593098E-01          
2024-04-24                01:39:05.000              113.73547454              2729.651389               114.73547454              1713922745.000            0                         963                       1.3999712889E+02          4.4999687195E+01          3.8000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4119979540E+04          1.4180784945E-01          4.2441327325E+02          4.2779691722E+02          1.9560437758E+00          1.9688074473E+00          5.1049421769E-01          
2024-04-24                01:39:10.000              113.73553241              2729.652778               114.73553241              1713922750.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.8062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4120355469E+04          1.3748091839E-01          4.2452694216E+02          4.2793828914E+02          1.9563121987E+00          1.9690562638E+00          5.0868500963E-01          
2024-04-24                01:39:15.000              113.73559028              2729.654167               114.73559028              1713922755.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.8000000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4121960938E+04          1.3357763772E-01          4.2423700643E+02          4.2773773759E+02          1.9561295121E+00          1.9688922619E+00          5.1082164123E-01          
2024-04-24                01:39:20.000              113.73564815              2729.655556               114.73564815              1713922760.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.8000000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4122691406E+04          1.3691315681E-01          4.2380583764E+02          4.2733840517E+02          1.9563153475E+00          1.9690795040E+00          5.0974649432E-01          
2024-04-24                01:39:25.000              113.73570602              2729.656944               114.73570602              1713922765.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.8000000000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4122597656E+04          1.2540347141E-01          4.2343853117E+02          4.2697365255E+02          1.9562972573E+00          1.9690387095E+00          5.0859518810E-01          
2024-04-24                01:39:30.000              113.73576389              2729.658333               114.73576389              1713922770.000            0                         963                       1.4000160604E+02          4.4999846615E+01          3.8000000000E+01          4.5116386414E+01          4.4999976429E+01          0.0000000000E+00          3.4122712861E+04          1.2469740806E-01          4.2325500901E+02          4.2670443906E+02          1.9564120193E+00          1.9690772540E+00          5.0738663280E-01          
2024-04-24                01:39:35.000              113.73582176              2729.659722               114.73582176              1713922775.000            0                         963                       1.4000188013E+02          4.4999973240E+01          3.8062500000E+01          4.5116244530E+01          4.4999971874E+01          0.0000000000E+00          3.4122784515E+04          1.2657451860E-01          4.2307676537E+02          4.2647897291E+02          1.9566590790E+00          1.9693488604E+00          5.0577537689E-01          
2024-04-24                01:39:40.000              113.73587963              2729.661111               114.73587963              1713922780.000            0                         963                       1.4000190735E+02          4.4999809265E+01          3.8000000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4122964844E+04          1.2984094250E-01          4.2287995385E+02          4.2626589606E+02          1.9566703005E+00          1.9692195109E+00          5.0419551903E-01          
2024-04-24                01:39:45.000              113.73593750              2729.662500               114.73593750              1713922785.000            0                         963                       1.4000245667E+02          4.5000389099E+01          3.8000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4123015625E+04          1.2346928744E-01          4.2283913320E+02          4.2617182361E+02          1.9569552780E+00          1.9696607375E+00          5.0246045011E-01          
2024-04-24                01:39:50.000              113.73599537              2729.663889               114.73599537              1713922790.000            0                         963                       1.4000226705E+02          4.5000622142E+01          3.8000000000E+01          4.5116240228E+01          4.4999847039E+01          0.0000000000E+00          3.4122809167E+04          1.3033878740E-01          4.2273376481E+02          4.2606377455E+02          1.9569955647E+00          1.9693560806E+00          5.0451265606E-01          
2024-04-24                01:39:55.000              113.73605324              2729.665278               114.73605324              1713922795.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.8000000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4122753906E+04          1.2500822423E-01          4.2273882307E+02          4.2607430990E+02          1.9572317513E+00          1.9696649352E+00          5.0492702808E-01          
2024-04-24                01:40:00.000              113.73611111              2729.666667               114.73611111              1713922800.000            0                         963                       1.3999960263E+02          4.5000671013E+01          3.8034965035E+01          4.5116253459E+01          4.4999985115E+01          0.0000000000E+00          3.4122440505E+04          1.2964007908E-01          4.2272303305E+02          4.2606333214E+02          1.9569404281E+00          1.9696817487E+00          5.0593105806E-01          
2024-04-24                01:40:05.000              113.73616898              2729.668056               114.73616898              1713922805.000            0                         963                       1.3999816895E+02          4.4999473572E+01          3.8062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4122410156E+04          1.3163478347E-01          4.2270018023E+02          4.2604553072E+02          1.9572398967E+00          1.9696864470E+00          5.0577373981E-01          
2024-04-24                01:40:10.000              113.73622685              2729.669444               114.73622685              1713922810.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.8000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4123472656E+04          1.3483217219E-01          4.2268265643E+02          4.2602705769E+02          1.9573664811E+00          1.9699111116E+00          5.0511576786E-01          
2024-04-24                01:40:15.000              113.73628472              2729.670833               114.73628472              1713922815.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.8062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4123132812E+04          1.2965640848E-01          4.2262773271E+02          4.2596597729E+02          1.9573444733E+00          1.9699457659E+00          5.0462043701E-01          
2024-04-24                01:40:20.000              113.73634259              2729.672222               114.73634259              1713922820.000            0                         963                       1.3999871826E+02          4.5001426697E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4121394531E+04          1.3106390572E-01          4.2264026105E+02          4.2597829489E+02          1.9574441048E+00          1.9699953880E+00          5.0460359017E-01          
2024-04-24                01:40:25.000              113.73640046              2729.673611               114.73640046              1713922825.000            0                         963                       1.4000018311E+02          4.5001182556E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4122457031E+04          1.3310675387E-01          4.2261704346E+02          4.2594965832E+02          1.9573504176E+00          1.9701380000E+00          5.0494237004E-01          
2024-04-24                01:40:30.000              113.73645833              2729.675000               114.73645833              1713922830.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.8062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4123234375E+04          1.3702301804E-01          4.2259510684E+02          4.2593980139E+02          1.9575806006E+00          1.9703083222E+00          5.0694586551E-01          
2024-04-24                01:40:35.000              113.73651620              2729.676389               114.73651620              1713922835.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.8000000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4122933594E+04          1.2468133906E-01          4.2250666137E+02          4.2585311553E+02          1.9576532517E+00          1.9702510136E+00          5.0589079030E-01          
2024-04-24                01:40:40.000              113.73657407              2729.677778               114.73657407              1713922840.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.8000000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4121898438E+04          1.3117966743E-01          4.2256133776E+02          4.2592177766E+02          1.9577817900E+00          1.9702599781E+00          5.0856928847E-01          
2024-04-24                01:40:45.000              113.73663194              2729.679167               114.73663194              1713922845.000            0                         963                       1.3999864581E+02          4.5001335144E+01          3.8004370629E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4121416466E+04          1.2742170021E-01          4.2279164984E+02          4.2615760484E+02          1.9579146395E+00          1.9704643041E+00          5.0949645868E-01          
2024-04-24                01:40:50.000              113.73668981              2729.680556               114.73668981              1713922850.000            0                         963                       1.4000177002E+02          4.5001426697E+01          3.8062500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4122371094E+04          1.3093140460E-01          4.2299641491E+02          4.2636656248E+02          1.9580196810E+00          1.9706843989E+00          5.0942052405E-01          
2024-04-24                01:40:55.000              113.73674769              2729.681944               114.73674769              1713922855.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.8000000000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4123031250E+04          1.2985505661E-01          4.2307720249E+02          4.2644668111E+02          1.9575173802E+00          1.9703691611E+00          5.0886282241E-01          
2024-04-24                01:41:00.000              113.73680556              2729.683333               114.73680556              1713922860.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.8000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4121910156E+04          1.2816579137E-01          4.2292818865E+02          4.2626846699E+02          1.9575852925E+00          1.9702448280E+00          5.0289340478E-01          
2024-04-24                01:41:05.000              113.73686343              2729.684722               114.73686343              1713922865.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.8062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4121738281E+04          1.2500000917E-01          4.2272640850E+02          4.2603887858E+02          1.9573896517E+00          1.9699526759E+00          5.0225396478E-01          
2024-04-24                01:41:10.000              113.73692130              2729.686111               114.73692130              1713922870.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.8000000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4121125000E+04          1.2372770867E-01          4.2263443472E+02          4.2595749190E+02          1.9580214312E+00          1.9705638985E+00          5.0150301868E-01          
2024-04-24                01:41:15.000              113.73697917              2729.687500               114.73697917              1713922875.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.8000000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4121628906E+04          1.2083767411E-01          4.2261198783E+02          4.2600902849E+02          1.9575912821E+00          1.9701413354E+00          5.0093176965E-01          
2024-04-24                01:41:20.000              113.73703704              2729.688889               114.73703704              1713922880.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.8000000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4120722656E+04          1.3052910736E-01          4.2260177126E+02          4.2587554702E+02          1.9575056223E+00          1.9700866806E+00          5.0369097055E-01          
2024-04-24                01:41:25.000              113.73709491              2729.690278               114.73709491              1713922885.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.8000000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4121148438E+04          1.3691764082E-01          4.2256410110E+02          4.2595453435E+02          1.9574382445E+00          1.9700813753E+00          5.0570587270E-01          
2024-04-24                01:41:30.000              113.73715278              2729.691667               114.73715278              1713922890.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.8000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4121652344E+04          1.3194126225E-01          4.2261834801E+02          4.2590841114E+02          1.9576717803E+00          1.9703155945E+00          5.0508172364E-01          
2024-04-24                01:41:35.000              113.73721065              2729.693056               114.73721065              1713922895.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.8000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4121664062E+04          1.3101290640E-01          4.2261245836E+02          4.2594120955E+02          1.9577575403E+00          1.9703502080E+00          5.0616632111E-01          
2024-04-24                01:41:40.000              113.73726852              2729.694444               114.73726852              1713922900.000            0                         963                       1.3999914221E+02          4.4999067734E+01          3.8000000000E+01          4.5116207635E+01          4.4999778748E+01          0.0000000000E+00          3.4121763176E+04          1.3493504175E-01          4.2266475267E+02          4.2599834124E+02          1.9577489141E+00          1.9704535268E+00          5.0565121368E-01          
2024-04-24                01:41:45.000              113.73732639              2729.695833               114.73732639              1713922905.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.8000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4122789062E+04          1.3134369914E-01          4.2264744206E+02          4.2599347994E+02          1.9579977303E+00          1.9705243178E+00          5.0609159686E-01          
2024-04-24                01:41:50.000              113.73738426              2729.697222               114.73738426              1713922910.000            0                         963                       1.4000023667E+02          4.4999478480E+01          3.8000000000E+01          4.5116233826E+01          4.4999811186E+01          0.0000000000E+00          3.4123125191E+04          1.2584271354E-01          4.2259532343E+02          4.2594458612E+02          1.9576587981E+00          1.9704171331E+00          5.0683197833E-01          
2024-04-24                01:41:55.000              113.73744213              2729.698611               114.73744213              1713922915.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.8000000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4122371094E+04          1.2612488432E-01          4.2264425388E+02          4.2598940885E+02          1.9577698745E+00          1.9703978872E+00          5.0618697359E-01          
2024-04-24                01:42:00.000              113.73750000              2729.700000               114.73750000              1713922920.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.8000000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4122882812E+04          1.3133619238E-01          4.2263952697E+02          4.2598648319E+02          1.9571493640E+00          1.9703045773E+00          5.0641826979E-01          
2024-04-24                01:42:05.000              113.73755787              2729.701389               114.73755787              1713922925.000            0                         963                       1.3999929703E+02          4.4999395891E+01          3.8000000000E+01          4.5116070567E+01          4.4999772559E+01          0.0000000000E+00          3.4123098722E+04          1.2700963994E-01          4.2255967186E+02          4.2590356141E+02          1.9572201917E+00          1.9699449075E+00          5.0492822273E-01          
2024-04-24                01:42:10.000              113.73761574              2729.702778               114.73761574              1713922930.000            0                         963                       1.3999845289E+02          4.5000408733E+01          3.8000000000E+01          4.5115999288E+01          4.4999550613E+01          0.0000000000E+00          3.4123645870E+04          1.3009287581E-01          4.2243019484E+02          4.2574415516E+02          1.9569134778E+00          1.9699072834E+00          5.0153297976E-01          
2024-04-24                01:42:15.000              113.73767361              2729.704167               114.73767361              1713922935.000            0                         963                       1.3999650574E+02          4.5000511169E+01          3.8000000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4122578125E+04          1.2690661333E-01          4.2238911276E+02          4.2569996817E+02          1.9566798714E+00          1.9694821113E+00          5.0059418650E-01          
