DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                11:11:35.000              114.13304398              2739.193056               115.13304398              1713957095.000            0                         963                       1.4000109180E+02          4.5000269762E+01          3.4437500000E+01          4.5117632852E+01          4.5000424399E+01          0.0000000000E+00          3.4151426597E+04          1.0623448922E-01          4.3469733963E+02          4.3835630438E+02          1.9460524996E+00          1.9594426978E+00          5.4101166579E-01          
2024-04-24                11:11:40.000              114.13310185              2739.194444               115.13310185              1713957100.000            0                         963                       1.3999830627E+02          4.5001457214E+01          3.4437500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4149796875E+04          1.0055858616E-01          4.3469471045E+02          4.3836851012E+02          1.9458824531E+00          1.9594107880E+00          5.3965052305E-01          
2024-04-24                11:11:45.000              114.13315972              2739.195833               115.13315972              1713957105.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4149746094E+04          1.0746457594E-01          4.3478759139E+02          4.3846625007E+02          1.9461714134E+00          1.9597155446E+00          5.3978582425E-01          
2024-04-24                11:11:50.000              114.13321759              2739.197222               115.13321759              1713957110.000            0                         963                       1.3999961853E+02          4.4999015808E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4149722656E+04          1.0771677763E-01          4.3484458557E+02          4.3852280944E+02          1.9461015863E+00          1.9595878863E+00          5.4006530308E-01          
2024-04-24                11:11:55.000              114.13327546              2739.198611               115.13327546              1713957115.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.4500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4148359375E+04          1.0991667012E-01          4.3486824919E+02          4.3854857311E+02          1.9462781865E+00          1.9596908777E+00          5.4065543401E-01          
2024-04-24                11:12:00.000              114.13333333              2739.200000               115.13333333              1713957120.000            0                         963                       1.3999858093E+02          4.4998893738E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4148980469E+04          1.1217974463E-01          4.3478148091E+02          4.3845342182E+02          1.9460688620E+00          1.9596012526E+00          5.4096929255E-01          
2024-04-24                11:12:05.000              114.13339120              2739.201389               115.13339120              1713957125.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4149265625E+04          1.1314442552E-01          4.3490761862E+02          4.3859066697E+02          1.9463121001E+00          1.9596378933E+00          5.4161437238E-01          
2024-04-24                11:12:10.000              114.13344907              2739.202778               115.13344907              1713957130.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.4437500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4148589844E+04          1.0722754780E-01          4.3491721866E+02          4.3859685345E+02          1.9465169349E+00          1.9597839241E+00          5.4091719527E-01          
2024-04-24                11:12:15.000              114.13350694              2739.204167               115.13350694              1713957135.000            0                         963                       1.4000044336E+02          4.5000114441E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4149504097E+04          1.1288920285E-01          4.3491834331E+02          4.3859476733E+02          1.9466294610E+00          1.9597989950E+00          5.4048646364E-01          
2024-04-24                11:12:20.000              114.13356481              2739.205556               115.13356481              1713957140.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4147195312E+04          1.0510955730E-01          4.3496721782E+02          4.3864828930E+02          1.9465311287E+00          1.9601132507E+00          5.4106571719E-01          
2024-04-24                11:12:25.000              114.13362269              2739.206944               115.13362269              1713957145.000            0                         963                       1.3999879146E+02          4.5000999451E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4146826104E+04          1.1152905706E-01          4.3500513681E+02          4.3868720111E+02          1.9465623743E+00          1.9600523955E+00          5.4067353441E-01          
2024-04-24                11:12:30.000              114.13368056              2739.208333               115.13368056              1713957150.000            0                         963                       1.4000341797E+02          4.5000572205E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4148273438E+04          1.0718642346E-01          4.3505734962E+02          4.3873885257E+02          1.9466393479E+00          1.9599875194E+00          5.4115403241E-01          
2024-04-24                11:12:35.000              114.13373843              2739.209722               115.13373843              1713957155.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4147574219E+04          1.0672486618E-01          4.3510347360E+02          4.3878395422E+02          1.9466141477E+00          1.9601325828E+00          5.3994803659E-01          
2024-04-24                11:12:40.000              114.13379630              2739.211111               115.13379630              1713957160.000            0                         963                       1.4000116938E+02          4.4999351501E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4148621613E+04          1.0390537943E-01          4.3528151505E+02          4.3896645343E+02          1.9469759321E+00          1.9604769537E+00          5.4064147794E-01          
2024-04-24                11:12:45.000              114.13385417              2739.212500               115.13385417              1713957165.000            0                         963                       1.3999983215E+02          4.4998466492E+01          3.4500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4148898438E+04          1.0840192438E-01          4.3551979539E+02          4.3917234174E+02          1.9473383758E+00          1.9608322814E+00          5.4137512459E-01          
2024-04-24                11:12:50.000              114.13391204              2739.213889               115.13391204              1713957170.000            0                         963                       1.4000032043E+02          4.4998466492E+01          3.4500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4149269531E+04          1.1252168543E-01          4.3561950871E+02          4.3931924684E+02          1.9474936971E+00          1.9609925301E+00          5.4132292495E-01          
2024-04-24                11:12:55.000              114.13396991              2739.215278               115.13396991              1713957175.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4150230469E+04          1.0734577288E-01          4.3560571604E+02          4.3932712047E+02          1.9474517443E+00          1.9609609993E+00          5.4048170456E-01          
2024-04-24                11:13:00.000              114.13402778              2739.216667               115.13402778              1713957180.000            0                         963                       1.3999765447E+02          4.4999600197E+01          3.4500000000E+01          4.5117251382E+01          4.5000135393E+01          0.0000000000E+00          3.4148802997E+04          1.0854541781E-01          4.3574558198E+02          4.3943223223E+02          1.9473281894E+00          1.9608283287E+00          5.4178775370E-01          
2024-04-24                11:13:05.000              114.13408565              2739.218056               115.13408565              1713957185.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4149519531E+04          1.0668369200E-01          4.3571611959E+02          4.3940002456E+02          1.9468774498E+00          1.9607024431E+00          5.4163856494E-01          
2024-04-24                11:13:10.000              114.13414352              2739.219444               115.13414352              1713957190.000            0                         963                       1.3999849514E+02          4.4998680115E+01          3.4500000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4148793542E+04          1.0921952054E-01          4.3560509143E+02          4.3929789270E+02          1.9469504387E+00          1.9605790268E+00          5.4145549263E-01          
2024-04-24                11:13:15.000              114.13420139              2739.220833               115.13420139              1713957195.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4149375000E+04          1.1234981332E-01          4.3558541750E+02          4.3927744273E+02          1.9467559973E+00          1.9603334455E+00          5.4061147217E-01          
2024-04-24                11:13:20.000              114.13425926              2739.222222               115.13425926              1713957200.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4149406250E+04          1.1132721506E-01          4.3559190077E+02          4.3928061800E+02          1.9470165748E+00          1.9605868883E+00          5.4129764969E-01          
2024-04-24                11:13:25.000              114.13431713              2739.223611               115.13431713              1713957205.000            0                         963                       1.3999915383E+02          4.5000602722E+01          3.4500000000E+01          4.5117465626E+01          4.5000391873E+01          0.0000000000E+00          3.4149120739E+04          1.1028379059E-01          4.3554946566E+02          4.3924539889E+02          1.9471048853E+00          1.9604997261E+00          5.4160168195E-01          
2024-04-24                11:13:30.000              114.13437500              2739.225000               115.13437500              1713957210.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.4500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4149382812E+04          1.1274311299E-01          4.3558587526E+02          4.3928555507E+02          1.9473324770E+00          1.9607773721E+00          5.4329675539E-01          
2024-04-24                11:13:35.000              114.13443287              2739.226389               115.13443287              1713957215.000            0                         963                       1.4000239563E+02          4.5001213074E+01          3.4500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4149632812E+04          1.0841941283E-01          4.3568028366E+02          4.3938003175E+02          1.9476631827E+00          1.9608987515E+00          5.4350420742E-01          
2024-04-24                11:13:40.000              114.13449074              2739.227778               115.13449074              1713957220.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4150343750E+04          1.1227549519E-01          4.3602949751E+02          4.3972271335E+02          1.9479772335E+00          1.9611875568E+00          5.4242758020E-01          
2024-04-24                11:13:45.000              114.13454861              2739.229167               115.13454861              1713957225.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.4500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4150074219E+04          1.0959691271E-01          4.3635471682E+02          4.4005695410E+02          1.9480793230E+00          1.9612981005E+00          5.4258159695E-01          
2024-04-24                11:13:50.000              114.13460648              2739.230556               115.13460648              1713957230.000            0                         963                       1.4000007043E+02          4.4999259949E+01          3.4500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4150390762E+04          1.0545147640E-01          4.3662757589E+02          4.4033278815E+02          1.9485610036E+00          1.9618805170E+00          5.4294239430E-01          
2024-04-24                11:13:55.000              114.13466435              2739.231944               115.13466435              1713957235.000            0                         963                       1.3999951332E+02          4.5000602722E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4150862352E+04          1.0473816726E-01          4.3691651573E+02          4.4062891917E+02          1.9489793206E+00          1.9622711200E+00          5.4313266713E-01          
2024-04-24                11:14:00.000              114.13472222              2739.233333               115.13472222              1713957240.000            0                         963                       1.3999699402E+02          4.4999076843E+01          3.4500000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4149121094E+04          1.1590947818E-01          4.3712853692E+02          4.4084520120E+02          1.9484425078E+00          1.9620327941E+00          5.4323207152E-01          
2024-04-24                11:14:05.000              114.13478009              2739.234722               115.13478009              1713957245.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4150304688E+04          1.1390623832E-01          4.3737872574E+02          4.4110190009E+02          1.9494285040E+00          1.9629979252E+00          5.4351739204E-01          
2024-04-24                11:14:10.000              114.13483796              2739.236111               115.13483796              1713957250.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4150265625E+04          1.0871306470E-01          4.3732570226E+02          4.4104353222E+02          1.9492825341E+00          1.9628864245E+00          5.4524790486E-01          
2024-04-24                11:14:15.000              114.13489583              2739.237500               115.13489583              1713957255.000            0                         963                       1.4000139174E+02          4.4999858913E+01          3.4500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4150639517E+04          1.1498731742E-01          4.3724867021E+02          4.4102720029E+02          1.9493569858E+00          1.9629413873E+00          5.4330643301E-01          
2024-04-24                11:14:20.000              114.13495370              2739.238889               115.13495370              1713957260.000            0                         963                       1.4000103953E+02          4.5001139285E+01          3.4455690299E+01          4.5117608255E+01          4.5000484523E+01          0.0000000000E+00          3.4150674557E+04          1.1165649104E-01          4.3722147085E+02          4.4098422217E+02          1.9490231479E+00          1.9626020655E+00          5.4457247561E-01          
2024-04-24                11:14:25.000              114.13501157              2739.240278               115.13501157              1713957265.000            0                         963                       1.4000024232E+02          4.5000273861E+01          3.4500000000E+01          4.5117824611E+01          4.5000506159E+01          0.0000000000E+00          3.4150041132E+04          1.1228875798E-01          4.3708525846E+02          4.4081511964E+02          1.9492116000E+00          1.9628268014E+00          5.4429260606E-01          
2024-04-24                11:14:30.000              114.13506944              2739.241667               115.13506944              1713957270.000            0                         963                       1.4000177492E+02          4.4999992598E+01          3.4500000000E+01          4.5117844197E+01          4.5000562867E+01          0.0000000000E+00          3.4150503119E+04          1.0497483346E-01          4.3693984610E+02          4.4065423702E+02          1.9488002040E+00          1.9625559336E+00          5.4319772031E-01          
2024-04-24                11:14:35.000              114.13512731              2739.243056               115.13512731              1713957275.000            0                         963                       1.4000001686E+02          4.4998863220E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4150466292E+04          1.0614856401E-01          4.3696944497E+02          4.4068545554E+02          1.9487105151E+00          1.9622934531E+00          5.4396514848E-01          
2024-04-24                11:14:40.000              114.13518519              2739.244444               115.13518519              1713957280.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4149878906E+04          1.0787085572E-01          4.3680713417E+02          4.4052041701E+02          1.9489194307E+00          1.9626052981E+00          5.4313437486E-01          
2024-04-24                11:14:45.000              114.13524306              2739.245833               115.13524306              1713957285.000            0                         963                       1.3999947875E+02          4.4999141506E+01          3.4500000000E+01          4.5117668152E+01          4.5000503914E+01          0.0000000000E+00          3.4150100552E+04          1.0518882423E-01          4.3682274849E+02          4.4053291043E+02          1.9484515675E+00          1.9623654786E+00          5.4300688208E-01          
2024-04-24                11:14:50.000              114.13530093              2739.247222               115.13530093              1713957290.000            0                         963                       1.3999820885E+02          4.4998518137E+01          3.4500000000E+01          4.5117668152E+01          4.5000417269E+01          0.0000000000E+00          3.4150584736E+04          1.0972090411E-01          4.3678834239E+02          4.4050087909E+02          1.9486824065E+00          1.9618864536E+00          5.4343777953E-01          
2024-04-24                11:14:55.000              114.13535880              2739.248611               115.13535880              1713957295.000            0                         963                       1.3999948120E+02          4.4997581482E+01          3.4500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4150328125E+04          1.0966399350E-01          4.3672070720E+02          4.4043190092E+02          1.9482428358E+00          1.9621056696E+00          5.4256732178E-01          
2024-04-24                11:15:00.000              114.13541667              2739.250000               115.13541667              1713957300.000            0                         963                       1.3999969482E+02          4.4997581482E+01          3.4500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4149906250E+04          1.1175447055E-01          4.3673781126E+02          4.4044076526E+02          1.9484519235E+00          1.9618353321E+00          5.4164140052E-01          
2024-04-24                11:15:05.000              114.13547454              2739.251389               115.13547454              1713957305.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.4500000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4149289062E+04          1.0653839736E-01          4.3675535514E+02          4.4046331633E+02          1.9483876401E+00          1.9617661323E+00          5.4309108375E-01          
2024-04-24                11:15:10.000              114.13553241              2739.252778               115.13553241              1713957310.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4500000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4150234375E+04          1.0964664705E-01          4.3664542262E+02          4.4034418054E+02          1.9481280233E+00          1.9616767035E+00          5.4128525633E-01          
2024-04-24                11:15:15.000              114.13559028              2739.254167               115.13559028              1713957315.000            0                         963                       1.4000052605E+02          4.5001335144E+01          3.4500000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4149673432E+04          1.0980767140E-01          4.3655660199E+02          4.4026022116E+02          1.9479833082E+00          1.9617134993E+00          5.4299655494E-01          
2024-04-24                11:15:20.000              114.13564815              2739.255556               115.13564815              1713957320.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4148617188E+04          1.1192518311E-01          4.3655057513E+02          4.4025523847E+02          1.9479905849E+00          1.9616186061E+00          5.4251470836E-01          
2024-04-24                11:15:25.000              114.13570602              2739.256944               115.13570602              1713957325.000            0                         963                       1.3999972385E+02          4.4999900818E+01          3.4500000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4148183102E+04          1.1075954188E-01          4.3652866981E+02          4.4023122295E+02          1.9478210322E+00          1.9613649937E+00          5.4222480913E-01          
2024-04-24                11:15:30.000              114.13576389              2739.258333               115.13576389              1713957330.000            0                         963                       1.4000117621E+02          4.5001121521E+01          3.4500000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4147630627E+04          1.0727152048E-01          4.3660128253E+02          4.4030300674E+02          1.9475588424E+00          1.9611564231E+00          5.4216984401E-01          
2024-04-24                11:15:35.000              114.13582176              2739.259722               115.13582176              1713957335.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4147125000E+04          9.8328562233E-02          4.3654154744E+02          4.4025242154E+02          1.9478166435E+00          1.9613354179E+00          5.4273050158E-01          
2024-04-24                11:15:40.000              114.13587963              2739.261111               115.13587963              1713957340.000            0                         963                       1.4000065613E+02          4.5001518250E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4146996094E+04          1.1231798315E-01          4.3655723330E+02          4.4023201149E+02          1.9477552932E+00          1.9612894633E+00          5.4286697736E-01          
2024-04-24                11:15:45.000              114.13593750              2739.262500               115.13593750              1713957345.000            0                         963                       1.3999789429E+02          4.5000480652E+01          3.4500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4147132812E+04          1.1373019888E-01          4.3659935328E+02          4.4026287264E+02          1.9475879196E+00          1.9611018944E+00          5.4174111377E-01          
2024-04-24                11:15:50.000              114.13599537              2739.263889               115.13599537              1713957350.000            0                         963                       1.4000017992E+02          4.5001213074E+01          3.4500000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4147432107E+04          1.1754535575E-01          4.3661090362E+02          4.4028722460E+02          1.9479739140E+00          1.9615490461E+00          5.4250106076E-01          
2024-04-24                11:15:55.000              114.13605324              2739.265278               115.13605324              1713957355.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4147656250E+04          1.0613178137E-01          4.3663619785E+02          4.4032397939E+02          1.9479059449E+00          1.9613204440E+00          5.4115743521E-01          
2024-04-24                11:16:00.000              114.13611111              2739.266667               115.13611111              1713957360.000            0                         963                       1.3999919994E+02          4.4999709058E+01          3.4500000000E+01          4.5117526951E+01          4.5000262018E+01          0.0000000000E+00          3.4147035681E+04          1.1035091379E-01          4.3671258343E+02          4.4038966342E+02          1.9481422355E+00          1.9613960372E+00          5.4063607520E-01          
2024-04-24                11:16:05.000              114.13616898              2739.268056               115.13616898              1713957365.000            0                         963                       1.3999789429E+02          4.5000022888E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4147074219E+04          1.0901381633E-01          4.3663160653E+02          4.4033652605E+02          1.9480655190E+00          1.9616499522E+00          5.4253140759E-01          
2024-04-24                11:16:10.000              114.13622685              2739.269444               115.13622685              1713957370.000            0                         963                       1.4000159961E+02          4.4999936457E+01          3.4500000000E+01          4.5117366817E+01          4.5000091606E+01          0.0000000000E+00          3.4148540374E+04          1.1110053186E-01          4.3661512348E+02          4.4031224929E+02          1.9484421236E+00          1.9616381295E+00          5.4116636819E-01          
2024-04-24                11:16:15.000              114.13628472              2739.270833               115.13628472              1713957375.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4148691406E+04          1.0653247947E-01          4.3674734787E+02          4.4044408331E+02          1.9483912425E+00          1.9619142534E+00          5.4119232199E-01          
2024-04-24                11:16:20.000              114.13634259              2739.272222               115.13634259              1713957380.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4148226562E+04          1.0441991092E-01          4.3677854234E+02          4.4048197303E+02          1.9483374208E+00          1.9619939730E+00          5.4149922601E-01          
2024-04-24                11:16:25.000              114.13640046              2739.273611               115.13640046              1713957385.000            0                         963                       1.4000245667E+02          4.5001274109E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4148566406E+04          1.0769596526E-01          4.3692676306E+02          4.4062587307E+02          1.9488832636E+00          1.9620900397E+00          5.4098927724E-01          
2024-04-24                11:16:30.000              114.13645833              2739.275000               115.13645833              1713957390.000            0                         963                       1.4000065613E+02          4.5002769470E+01          3.4500000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4149097656E+04          1.1086688902E-01          4.3705822287E+02          4.4077130481E+02          1.9488354178E+00          1.9621830199E+00          5.4237869687E-01          
2024-04-24                11:16:35.000              114.13651620              2739.276389               115.13651620              1713957395.000            0                         963                       1.3999989319E+02          4.5002769470E+01          3.4500000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4149464844E+04          1.1027690456E-01          4.3695438350E+02          4.4066823383E+02          1.9486856427E+00          1.9623021763E+00          5.4315064178E-01          
2024-04-24                11:16:40.000              114.13657407              2739.277778               115.13657407              1713957400.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.4500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4148621094E+04          1.0489315065E-01          4.3703903652E+02          4.4075550152E+02          1.9487502336E+00          1.9624269085E+00          5.4399818659E-01          
2024-04-24                11:16:45.000              114.13663194              2739.279167               115.13663194              1713957405.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4150183594E+04          1.1343896433E-01          4.3717683401E+02          4.4090026862E+02          1.9490057255E+00          1.9624757091E+00          5.4461491149E-01          
2024-04-24                11:16:50.000              114.13668981              2739.280556               115.13668981              1713957410.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.4500000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4150699219E+04          1.0658340424E-01          4.3720754429E+02          4.4092882483E+02          1.9488653959E+00          1.9625041177E+00          5.4390296434E-01          
2024-04-24                11:16:55.000              114.13674769              2739.281944               115.13674769              1713957415.000            0                         963                       1.4000033153E+02          4.5000511169E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4148869673E+04          1.1799539157E-01          4.3728280385E+02          4.4100589049E+02          1.9487472081E+00          1.9623252335E+00          5.4500440992E-01          
2024-04-24                11:17:00.000              114.13680556              2739.283333               115.13680556              1713957420.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.4500000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4149199219E+04          1.1316879050E-01          4.3752761733E+02          4.4124261802E+02          1.9488486692E+00          1.9624594345E+00          5.4476742585E-01          
2024-04-24                11:17:05.000              114.13686343              2739.284722               115.13686343              1713957425.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.4500000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4149371094E+04          1.1004405236E-01          4.3775680625E+02          4.4146377737E+02          1.9489022900E+00          1.9625011881E+00          5.4468029440E-01          
2024-04-24                11:17:10.000              114.13692130              2739.286111               115.13692130              1713957430.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.4500000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4149362057E+04          1.1196053325E-01          4.3773180185E+02          4.4146674590E+02          1.9488707074E+00          1.9624903751E+00          5.4486463975E-01          
2024-04-24                11:17:15.000              114.13697917              2739.287500               115.13697917              1713957435.000            0                         963                       1.4000148830E+02          4.5000200300E+01          3.4500000000E+01          4.5117381879E+01          4.5000098043E+01          0.0000000000E+00          3.4150625670E+04          1.0502444928E-01          4.3772477782E+02          4.4147666247E+02          1.9485841831E+00          1.9621205556E+00          5.4519127245E-01          
2024-04-24                11:17:20.000              114.13703704              2739.288889               115.13703704              1713957440.000            0                         963                       1.3999935139E+02          4.5000652826E+01          3.4500000000E+01          4.5117342479E+01          4.5000124006E+01          0.0000000000E+00          3.4149081215E+04          1.1202741557E-01          4.3789582539E+02          4.4159778067E+02          1.9489270388E+00          1.9625932423E+00          5.4360759443E-01          
2024-04-24                11:17:25.000              114.13709491              2739.290278               115.13709491              1713957445.000            0                         963                       1.4000161174E+02          4.5000665124E+01          3.4500000000E+01          4.5117327904E+01          4.5000180942E+01          0.0000000000E+00          3.4150248659E+04          1.0432463899E-01          4.3797156558E+02          4.4170696506E+02          1.9487401381E+00          1.9622413696E+00          5.4595492949E-01          
2024-04-24                11:17:30.000              114.13715278              2739.291667               115.13715278              1713957450.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4149988281E+04          1.1544307459E-01          4.3808998521E+02          4.4182566300E+02          1.9484800159E+00          1.9619311133E+00          5.4514773735E-01          
2024-04-24                11:17:35.000              114.13721065              2739.293056               115.13721065              1713957455.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.4500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4150492188E+04          1.1064964786E-01          4.3836158094E+02          4.4210725038E+02          1.9488771530E+00          1.9621126304E+00          5.4585575417E-01          
2024-04-24                11:17:40.000              114.13726852              2739.294444               115.13726852              1713957460.000            0                         963                       1.4000076059E+02          4.4999455005E+01          3.4500000000E+01          4.5117445566E+01          4.5000214957E+01          0.0000000000E+00          3.4151299088E+04          1.1063700616E-01          4.3861543382E+02          4.4235856277E+02          1.9489489086E+00          1.9623002652E+00          5.4492285693E-01          
2024-04-24                11:17:45.000              114.13732639              2739.295833               115.13732639              1713957465.000            0                         963                       1.3999934409E+02          4.4999357690E+01          3.4500000000E+01          4.5117428920E+01          4.5000163312E+01          0.0000000000E+00          3.4151574601E+04          1.1056034382E-01          4.3872235686E+02          4.4246694578E+02          1.9485766242E+00          1.9620755428E+00          5.4541946480E-01          
2024-04-24                11:17:50.000              114.13738426              2739.297222               115.13738426              1713957470.000            0                         963                       1.4000204468E+02          4.4999137878E+01          3.4500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4152621094E+04          1.1167270473E-01          4.3899273625E+02          4.4273340224E+02          1.9488104386E+00          1.9625454239E+00          5.4462193523E-01          
2024-04-24                11:17:55.000              114.13744213              2739.298611               115.13744213              1713957475.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4500000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4151296875E+04          1.1019975897E-01          4.3922711021E+02          4.4296974045E+02          1.9488804502E+00          1.9625386389E+00          5.4455861676E-01          
2024-04-24                11:18:00.000              114.13750000              2739.300000               115.13750000              1713957480.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.4437500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4150660156E+04          1.1874135537E-01          4.3967549047E+02          4.4342737131E+02          1.9489206987E+00          1.9623890318E+00          5.4509416317E-01          
