DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                23:04:20.000              119.62800926              2871.072222               120.62800926              1714431860.000            0                         963                       1.3999800201E+02          4.4999687195E+01          3.5000000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4101013701E+04          1.2363894229E-01          4.2038629155E+02          4.2383105820E+02          1.9722839137E+00          1.9855200192E+00          5.2397516131E-01          
2024-04-29                23:04:25.000              119.62806713              2871.073611               120.62806713              1714431865.000            0                         963                       1.3999880685E+02          4.5000222391E+01          3.4937500000E+01          4.5118626495E+01          4.5001694978E+01          0.0000000000E+00          3.4099936742E+04          1.1366493785E-01          4.2040183882E+02          4.2385763069E+02          1.9721711638E+00          1.9855078445E+00          5.2775799871E-01          
2024-04-29                23:04:30.000              119.62812500              2871.075000               120.62812500              1714431870.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.5000000000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4099765625E+04          1.2093281184E-01          4.2045105496E+02          4.2394764663E+02          1.9720522696E+00          1.9853839019E+00          5.3437691505E-01          
2024-04-29                23:04:35.000              119.62818287              2871.076389               120.62818287              1714431875.000            0                         963                       1.4000215126E+02          4.5000822950E+01          3.5000000000E+01          4.5118644714E+01          4.5001738705E+01          0.0000000000E+00          3.4099722569E+04          1.2174236961E-01          4.2034537619E+02          4.2389176082E+02          1.9717188375E+00          1.9853646118E+00          5.3981470292E-01          
2024-04-29                23:04:40.000              119.62824074              2871.077778               120.62824074              1714431880.000            0                         963                       1.3999723848E+02          4.5000462725E+01          3.5000000000E+01          4.5118655385E+01          4.5001710532E+01          0.0000000000E+00          3.4099461074E+04          1.2994484584E-01          4.2027499350E+02          4.2385235424E+02          1.9717148040E+00          1.9857004759E+00          5.4579153641E-01          
2024-04-29                23:04:45.000              119.62829861              2871.079167               120.62829861              1714431885.000            0                         963                       1.4000239563E+02          4.5001457214E+01          3.5000000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4101191406E+04          1.1970970329E-01          4.2016763994E+02          4.2377071712E+02          1.9716951539E+00          1.9858048208E+00          5.4976055942E-01          
2024-04-29                23:04:50.000              119.62835648              2871.080556               120.62835648              1714431890.000            0                         963                       1.4000231934E+02          4.5001457214E+01          3.5000000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4105066406E+04          1.2548803479E-01          4.2011410109E+02          4.2373212216E+02          1.9716865440E+00          1.9856382961E+00          5.4932763138E-01          
2024-04-29                23:04:55.000              119.62841435              2871.081944               120.62841435              1714431895.000            0                         963                       1.4000024414E+02          4.5001853943E+01          3.5000000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4108382812E+04          1.1357311211E-01          4.2012689497E+02          4.2373490004E+02          1.9716173780E+00          1.9855456621E+00          5.4971029454E-01          
2024-04-29                23:05:00.000              119.62847222              2871.083333               120.62847222              1714431900.000            0                         963                       1.4000155640E+02          4.5001853943E+01          3.5000000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4107867188E+04          1.1759654747E-01          4.2020666228E+02          4.2382022967E+02          1.9717531729E+00          1.9856031858E+00          5.4937567603E-01          
2024-04-29                23:05:05.000              119.62853009              2871.084722               120.62853009              1714431905.000            0                         963                       1.3999870514E+02          4.5001879765E+01          3.5000000000E+01          4.5118583679E+01          4.5001612150E+01          0.0000000000E+00          3.4106430125E+04          1.2432003744E-01          4.2023751521E+02          4.2384156662E+02          1.9722166860E+00          1.9855542077E+00          5.4786492863E-01          
2024-04-29                23:05:10.000              119.62858796              2871.086111               120.62858796              1714431910.000            0                         963                       1.4000093079E+02          4.5002555847E+01          3.5000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4106503906E+04          1.2527178903E-01          4.2022070777E+02          4.2382777830E+02          1.9720057421E+00          1.9859607503E+00          5.4912171213E-01          
2024-04-29                23:05:15.000              119.62864583              2871.087500               120.62864583              1714431915.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5000000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4107425781E+04          1.2482459203E-01          4.2013660742E+02          4.2372624236E+02          1.9720292056E+00          1.9855203146E+00          5.4631190565E-01          
2024-04-29                23:05:20.000              119.62870370              2871.088889               120.62870370              1714431920.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5000000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4105898438E+04          1.2197816593E-01          4.2021775556E+02          4.2380734894E+02          1.9721820606E+00          1.9859715429E+00          5.4607600282E-01          
2024-04-29                23:05:25.000              119.62876157              2871.090278               120.62876157              1714431925.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5000000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4106050781E+04          1.3133853128E-01          4.2029094744E+02          4.2389893395E+02          1.9719361096E+00          1.9859204244E+00          5.4975558768E-01          
2024-04-29                23:05:30.000              119.62881944              2871.091667               120.62881944              1714431930.000            0                         963                       1.3999726868E+02          4.5000144958E+01          3.5000000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4104847656E+04          1.2308840042E-01          4.2035768139E+02          4.2398139510E+02          1.9719985417E+00          1.9860330527E+00          5.5099636297E-01          
2024-04-29                23:05:35.000              119.62887731              2871.093056               120.62887731              1714431935.000            0                         963                       1.3999762294E+02          4.5001060486E+01          3.5000000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4103902316E+04          1.2457578782E-01          4.2031738967E+02          4.2393615934E+02          1.9721946307E+00          1.9860776746E+00          5.4990513567E-01          
2024-04-29                23:05:40.000              119.62893519              2871.094444               120.62893519              1714431940.000            0                         963                       1.3999834373E+02          4.5001487732E+01          3.5000000000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4103245793E+04          1.1795816660E-01          4.2043880977E+02          4.2403419527E+02          1.9723208550E+00          1.9861248832E+00          5.4472294238E-01          
2024-04-29                23:05:45.000              119.62899306              2871.095833               120.62899306              1714431945.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5000000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4103960938E+04          1.2643587457E-01          4.2039519589E+02          4.2395134937E+02          1.9721281918E+00          1.9857585867E+00          5.3920157267E-01          
2024-04-29                23:05:50.000              119.62905093              2871.097222               120.62905093              1714431950.000            0                         963                       1.3999636841E+02          4.4999931335E+01          3.5000000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4103914062E+04          1.1722605650E-01          4.2033965773E+02          4.2391096290E+02          1.9725802505E+00          1.9861721339E+00          5.3913545474E-01          
2024-04-29                23:05:55.000              119.62910880              2871.098611               120.62910880              1714431955.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.5000000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4103050781E+04          1.2372139095E-01          4.2039272608E+02          4.2393688200E+02          1.9720224766E+00          1.9856343274E+00          5.4155192488E-01          
2024-04-29                23:06:00.000              119.62916667              2871.100000               120.62916667              1714431960.000            0                         963                       1.3999926781E+02          4.4999041088E+01          3.5000000000E+01          4.5118345232E+01          4.5001377049E+01          0.0000000000E+00          3.4100648991E+04          1.1662034870E-01          4.2047172247E+02          4.2399056711E+02          1.9720837279E+00          1.9858642370E+00          5.4517034104E-01          
2024-04-29                23:06:05.000              119.62922454              2871.101389               120.62922454              1714431965.000            0                         963                       1.3999912182E+02          4.4999141522E+01          3.5000000000E+01          4.5118420615E+01          4.5001544668E+01          0.0000000000E+00          3.4100506005E+04          1.2301678746E-01          4.2078755566E+02          4.2430863924E+02          1.9717780681E+00          1.9858134082E+00          5.4429732401E-01          
2024-04-29                23:06:10.000              119.62928241              2871.102778               120.62928241              1714431970.000            0                         963                       1.4000122070E+02          4.5000877380E+01          3.5000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4099207031E+04          1.2087634625E-01          4.2093601776E+02          4.2452219793E+02          1.9717450435E+00          1.9856556571E+00          5.4411925800E-01          
2024-04-29                23:06:15.000              119.62934028              2871.104167               120.62934028              1714431975.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5000000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4099781250E+04          1.1663149075E-01          4.2099857164E+02          4.2459000477E+02          1.9716294359E+00          1.9857093136E+00          5.4523865338E-01          
2024-04-29                23:06:20.000              119.62939815              2871.105556               120.62939815              1714431980.000            0                         963                       1.3999915778E+02          4.5000972774E+01          3.5000000000E+01          4.5118395665E+01          4.5001548767E+01          0.0000000000E+00          3.4100672476E+04          1.2456571174E-01          4.2100167408E+02          4.2457530155E+02          1.9717800658E+00          1.9854482471E+00          5.4210618362E-01          
2024-04-29                23:06:25.000              119.62945602              2871.106944               120.62945602              1714431985.000            0                         963                       1.3999603271E+02          4.5001152039E+01          3.5000000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4099039062E+04          1.1945181000E-01          4.2079879506E+02          4.2436281499E+02          1.9719471369E+00          1.9854602233E+00          5.4127579535E-01          
2024-04-29                23:06:30.000              119.62951389              2871.108333               120.62951389              1714431990.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5000000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4100011719E+04          1.2107032662E-01          4.2064321427E+02          4.2420372822E+02          1.9718630031E+00          1.9855260582E+00          5.4224102261E-01          
2024-04-29                23:06:35.000              119.62957176              2871.109722               120.62957176              1714431995.000            0                         963                       1.4000092545E+02          4.5000742505E+01          3.5000000000E+01          4.5118486364E+01          4.5001597424E+01          0.0000000000E+00          3.4100577060E+04          1.2790789917E-01          4.2049876282E+02          4.2408390142E+02          1.9719335550E+00          1.9855850817E+00          5.4676970650E-01          
2024-04-29                23:06:40.000              119.62962963              2871.111111               120.62962963              1714432000.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.5000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4101914062E+04          1.1848458117E-01          4.2022904912E+02          4.2384281325E+02          1.9720260700E+00          1.9856419865E+00          5.5017903722E-01          
2024-04-29                23:06:45.000              119.62968750              2871.112500               120.62968750              1714432005.000            0                         963                       1.3999994121E+02          4.4998374939E+01          3.5000000000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.4102016335E+04          1.1486739927E-01          4.2012046332E+02          4.2376248300E+02          1.9715722325E+00          1.9856645439E+00          5.5514405859E-01          
2024-04-29                23:06:50.000              119.62974537              2871.113889               120.62974537              1714432010.000            0                         963                       1.4000089333E+02          4.4999748230E+01          3.5000000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4101772645E+04          1.2696898606E-01          4.1998757467E+02          4.2365954397E+02          1.9716602471E+00          1.9855789600E+00          5.5996298768E-01          
2024-04-29                23:06:55.000              119.62980324              2871.115278               120.62980324              1714432015.000            0                         963                       1.4000386101E+02          4.5000410653E+01          3.5062500000E+01          4.5118454780E+01          4.5001512487E+01          0.0000000000E+00          3.4104964489E+04          1.1371466475E-01          4.1981412822E+02          4.2349796447E+02          1.9716263249E+00          1.9859568961E+00          5.6094423674E-01          
2024-04-29                23:07:00.000              119.62986111              2871.116667               120.62986111              1714432020.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.5062500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4103539062E+04          1.1970731620E-01          4.1984920656E+02          4.2352718673E+02          1.9717777158E+00          1.9858098606E+00          5.5935120240E-01          
2024-04-29                23:07:05.000              119.62991898              2871.118056               120.62991898              1714432025.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.5062500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4105101562E+04          1.2458100183E-01          4.1986725706E+02          4.2352824435E+02          1.9713500823E+00          1.9855009036E+00          5.5678417205E-01          
2024-04-29                23:07:10.000              119.62997685              2871.119444               120.62997685              1714432030.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5000000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4104378906E+04          1.2255418485E-01          4.1990813648E+02          4.2354915081E+02          1.9717043600E+00          1.9856940928E+00          5.5285537588E-01          
2024-04-29                23:07:15.000              119.63003472              2871.120833               120.63003472              1714432035.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5062500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4103578125E+04          1.2273714097E-01          4.1997169908E+02          4.2361013511E+02          1.9716385717E+00          1.9855572108E+00          5.5095995986E-01          
2024-04-29                23:07:20.000              119.63009259              2871.122222               120.63009259              1714432040.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.5062500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4103722656E+04          1.1842720578E-01          4.1988903380E+02          4.2356435773E+02          1.9715796211E+00          1.9854621545E+00          5.4964493964E-01          
2024-04-29                23:07:25.000              119.63015046              2871.123611               120.63015046              1714432045.000            0                         963                       1.3999581909E+02          4.4999382019E+01          3.5062500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4102507812E+04          1.1934492515E-01          4.1987530144E+02          4.2348860485E+02          1.9716355956E+00          1.9855478564E+00          5.5073248384E-01          
2024-04-29                23:07:30.000              119.63020833              2871.125000               120.63020833              1714432050.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4102113281E+04          1.2658996643E-01          4.1990778856E+02          4.2350479103E+02          1.9717404720E+00          1.9857982910E+00          5.4891634936E-01          
2024-04-29                23:07:35.000              119.63026620              2871.126389               120.63026620              1714432055.000            0                         963                       1.3999983215E+02          4.5001487732E+01          3.5062500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4101582031E+04          1.1426040204E-01          4.1986083971E+02          4.2345930042E+02          1.9720187058E+00          1.9857002307E+00          5.4647338914E-01          
2024-04-29                23:07:40.000              119.63032407              2871.127778               120.63032407              1714432060.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5000000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.4101199219E+04          1.1366013361E-01          4.1995474143E+02          4.2354936346E+02          1.9716775686E+00          1.9858374878E+00          5.4669003019E-01          
2024-04-29                23:07:45.000              119.63038194              2871.129167               120.63038194              1714432065.000            0                         963                       1.4000267029E+02          4.5000144958E+01          3.5062500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4102125000E+04          1.2177363732E-01          4.1992841220E+02          4.2351267921E+02          1.9719437085E+00          1.9858154158E+00          5.4443346276E-01          
2024-04-29                23:07:50.000              119.63043981              2871.130556               120.63043981              1714432070.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5062500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4102007812E+04          1.1916105397E-01          4.2004403812E+02          4.2361037544E+02          1.9723923890E+00          1.9858295012E+00          5.4129643652E-01          
2024-04-29                23:07:55.000              119.63049769              2871.131944               120.63049769              1714432075.000            0                         963                       1.4000071599E+02          4.5000285809E+01          3.5019230769E+01          4.5118682274E+01          4.5001670837E+01          0.0000000000E+00          3.4101431190E+04          1.1948768695E-01          4.2006541605E+02          4.2360582806E+02          1.9725441391E+00          1.9862092166E+00          5.3686674379E-01          
2024-04-29                23:08:00.000              119.63055556              2871.133333               120.63055556              1714432080.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5062500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4103160156E+04          1.2218357837E-01          4.2024921640E+02          4.2375338940E+02          1.9730424511E+00          1.9863733814E+00          5.3130463790E-01          
2024-04-29                23:08:05.000              119.63061343              2871.134722               120.63061343              1714432085.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.5062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4102046875E+04          1.2302431327E-01          4.2030701504E+02          4.2378063812E+02          1.9731628160E+00          1.9867201598E+00          5.2777772216E-01          
2024-04-29                23:08:10.000              119.63067130              2871.136111               120.63067130              1714432090.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4101070312E+04          1.1873730157E-01          4.2046748747E+02          4.2392430550E+02          1.9735219201E+00          1.9864864499E+00          5.2493599335E-01          
2024-04-29                23:08:15.000              119.63072917              2871.137500               120.63072917              1714432095.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.5062500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4102671875E+04          1.2098693199E-01          4.2070728918E+02          4.2415062129E+02          1.9739806886E+00          1.9868641235E+00          5.2277667498E-01          
2024-04-29                23:08:20.000              119.63078704              2871.138889               120.63078704              1714432100.000            0                         963                       1.3999888013E+02          4.4999809265E+01          3.5062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4101685943E+04          1.1931519949E-01          4.2067537680E+02          4.2413498310E+02          1.9739987765E+00          1.9869964506E+00          5.2694840777E-01          
2024-04-29                23:08:25.000              119.63084491              2871.140278               120.63084491              1714432105.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5062500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4101929688E+04          1.1679389890E-01          4.2069918533E+02          4.2417797081E+02          1.9735384125E+00          1.9870440696E+00          5.2857181972E-01          
2024-04-29                23:08:30.000              119.63090278              2871.141667               120.63090278              1714432110.000            0                         963                       1.3999540710E+02          4.4998741150E+01          3.5062500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4098386719E+04          1.2545948785E-01          4.2067449008E+02          4.2414980220E+02          1.9736648554E+00          1.9869796603E+00          5.2812376544E-01          
2024-04-29                23:08:35.000              119.63096065              2871.143056               120.63096065              1714432115.000            0                         963                       1.4000210571E+02          4.5000450134E+01          3.5062500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4100773438E+04          1.2815591535E-01          4.2056714075E+02          4.2405544629E+02          1.9737363329E+00          1.9871268377E+00          5.3130461879E-01          
2024-04-29                23:08:40.000              119.63101852              2871.144444               120.63101852              1714432120.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.5062500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4100281250E+04          1.2377554994E-01          4.2050410074E+02          4.2403719994E+02          1.9737144347E+00          1.9872151281E+00          5.3439407089E-01          
2024-04-29                23:08:45.000              119.63107639              2871.145833               120.63107639              1714432125.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.5062500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4100148438E+04          1.2895627484E-01          4.2057666245E+02          4.2398754960E+02          1.9738432585E+00          1.9873303616E+00          5.3332831817E-01          
2024-04-29                23:08:50.000              119.63113426              2871.147222               120.63113426              1714432130.000            0                         963                       1.3999904576E+02          4.5000313033E+01          3.5000000000E+01          4.5118655418E+01          4.5001591811E+01          0.0000000000E+00          3.4100893132E+04          1.3679813464E-01          4.2079675156E+02          4.2424620922E+02          1.9741791095E+00          1.9875512888E+00          5.2806156626E-01          
2024-04-29                23:08:55.000              119.63119213              2871.148611               120.63119213              1714432135.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.5062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4101820312E+04          1.4143849972E-01          4.2086737875E+02          4.2433938249E+02          1.9738814144E+00          1.9871787188E+00          5.2505155709E-01          
2024-04-29                23:09:00.000              119.63125000              2871.150000               120.63125000              1714432140.000            0                         963                       1.3999842060E+02          4.4999579017E+01          3.5062500000E+01          4.5118692996E+01          4.5001493426E+01          0.0000000000E+00          3.4097557544E+04          1.3383690295E-01          4.2087437804E+02          4.2434299912E+02          1.9739956489E+00          1.9876764486E+00          5.2681775523E-01          
2024-04-29                23:09:05.000              119.63130787              2871.151389               120.63130787              1714432145.000            0                         963                       1.4000294495E+02          4.4998649597E+01          3.5000000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4099843750E+04          1.3329946131E-01          4.2071873340E+02          4.2419423934E+02          1.9740458032E+00          1.9874246863E+00          5.2883295396E-01          
2024-04-29                23:09:10.000              119.63136574              2871.152778               120.63136574              1714432150.000            0                         963                       1.4000169842E+02          4.4998975901E+01          3.5001748252E+01          4.5118585386E+01          4.5001608095E+01          0.0000000000E+00          3.4101854240E+04          1.3084766830E-01          4.2080143475E+02          4.2430037731E+02          1.9738293866E+00          1.9873279024E+00          5.3198673972E-01          
2024-04-29                23:09:15.000              119.63142361              2871.154167               120.63142361              1714432155.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5062500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4101699219E+04          1.3916857288E-01          4.2065676500E+02          4.2417611331E+02          1.9740222924E+00          1.9877333090E+00          5.3580272839E-01          
2024-04-29                23:09:20.000              119.63148148              2871.155556               120.63148148              1714432160.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.5062500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4102828125E+04          1.3658218570E-01          4.2064358059E+02          4.2419177514E+02          1.9737850365E+00          1.9875798674E+00          5.4005029814E-01          
2024-04-29                23:09:25.000              119.63153935              2871.156944               120.63153935              1714432165.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.5062500000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4101593750E+04          1.2959617412E-01          4.2061767555E+02          4.2418887456E+02          1.9739643128E+00          1.9873988060E+00          5.4360516689E-01          
2024-04-29                23:09:30.000              119.63159722              2871.158333               120.63159722              1714432170.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.5000000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4101316406E+04          1.3346027678E-01          4.2058193328E+02          4.2419067524E+02          1.9737351211E+00          1.9877736830E+00          5.4962428514E-01          
2024-04-29                23:09:35.000              119.63165509              2871.159722               120.63165509              1714432175.000            0                         963                       1.4000218201E+02          4.5001640320E+01          3.5062500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4102242188E+04          1.3391186992E-01          4.2053891088E+02          4.2418483681E+02          1.9736737461E+00          1.9876213461E+00          5.5512396030E-01          
2024-04-29                23:09:40.000              119.63171296              2871.161111               120.63171296              1714432180.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.5062500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4100824219E+04          1.3093270719E-01          4.2061911137E+02          4.2428641951E+02          1.9733195698E+00          1.9875457708E+00          5.5757078633E-01          
2024-04-29                23:09:45.000              119.63177083              2871.162500               120.63177083              1714432185.000            0                         963                       1.3999855746E+02          4.5001335144E+01          3.5062500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4100649940E+04          1.2875800510E-01          4.2064487586E+02          4.2432931471E+02          1.9733450448E+00          1.9874450467E+00          5.6012564956E-01          
2024-04-29                23:09:50.000              119.63182870              2871.163889               120.63182870              1714432190.000            0                         963                       1.3999969482E+02          4.5000877380E+01          3.5062500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4100593750E+04          1.3067216430E-01          4.2064123325E+02          4.2432201694E+02          1.9733051922E+00          1.9872644993E+00          5.5903137306E-01          
2024-04-29                23:09:55.000              119.63188657              2871.165278               120.63188657              1714432195.000            0                         963                       1.4000059947E+02          4.5000114441E+01          3.5062500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4102159501E+04          1.2427686865E-01          4.2060949385E+02          4.2428883901E+02          1.9726038340E+00          1.9869390810E+00          5.5920561767E-01          
2024-04-29                23:10:00.000              119.63194444              2871.166667               120.63194444              1714432200.000            0                         963                       1.4000155640E+02          4.5000694275E+01          3.5062500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4102863281E+04          1.2651654156E-01          4.2044633451E+02          4.2413589895E+02          1.9727285649E+00          1.9869548855E+00          5.6175411727E-01          
2024-04-29                23:10:05.000              119.63200231              2871.168056               120.63200231              1714432205.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.5062500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4103085938E+04          1.2569593568E-01          4.2050038167E+02          4.2419152826E+02          1.9727640493E+00          1.9868983030E+00          5.6066089190E-01          
2024-04-29                23:10:10.000              119.63206019              2871.169444               120.63206019              1714432210.000            0                         963                       1.3999726868E+02          4.4999382019E+01          3.5062500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4101742188E+04          1.2586136114E-01          4.2052128032E+02          4.2419334433E+02          1.9726369061E+00          1.9867291478E+00          5.5680111475E-01          
2024-04-29                23:10:15.000              119.63211806              2871.170833               120.63211806              1714432215.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.5062500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4103507812E+04          1.2792830225E-01          4.2051878905E+02          4.2421544554E+02          1.9728711694E+00          1.9868437388E+00          5.5293346477E-01          
2024-04-29                23:10:20.000              119.63217593              2871.172222               120.63217593              1714432220.000            0                         963                       1.4000169373E+02          4.4999229431E+01          3.5062500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.4105019531E+04          1.2970208454E-01          4.2047150778E+02          4.2411565329E+02          1.9728404869E+00          1.9867138789E+00          5.4898093258E-01          
2024-04-29                23:10:25.000              119.63223380              2871.173611               120.63223380              1714432225.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.5062500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4105113281E+04          1.2712901294E-01          4.2046295541E+02          4.2413497889E+02          1.9727492223E+00          1.9866362655E+00          5.4901841120E-01          
2024-04-29                23:10:30.000              119.63229167              2871.175000               120.63229167              1714432230.000            0                         963                       1.3999736319E+02          4.4999653944E+01          3.5035447761E+01          4.5118431091E+01          4.5001279119E+01          0.0000000000E+00          3.4104433535E+04          1.2756509878E-01          4.2069239477E+02          4.2420474023E+02          1.9728134220E+00          1.9866790333E+00          5.4576086491E-01          
2024-04-29                23:10:35.000              119.63234954              2871.176389               120.63234954              1714432235.000            0                         963                       1.3999803162E+02          4.4999046326E+01          3.5062500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4104414062E+04          1.2765465084E-01          4.2081525318E+02          4.2436925945E+02          1.9730858114E+00          1.9869057906E+00          5.4117595834E-01          
2024-04-29                23:10:40.000              119.63240741              2871.177778               120.63240741              1714432240.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.5062500000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4103738281E+04          1.1845714927E-01          4.2083400085E+02          4.2434444737E+02          1.9733081192E+00          1.9865175634E+00          5.3100811298E-01          
2024-04-29                23:10:45.000              119.63246528              2871.179167               120.63246528              1714432245.000            0                         963                       1.3999734497E+02          4.4999900818E+01          3.5062500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4101957031E+04          1.2369593062E-01          4.2092393512E+02          4.2436951638E+02          1.9735452735E+00          1.9865229192E+00          5.2099648938E-01          
