DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                16:04:30.000              119.33645833              2864.075000               120.33645833              1714406670.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4520285156E+04          1.3056860370E-01          4.2246894055E+02          4.2660846916E+02          1.9634092817E+00          1.9790726794E+00          6.2588954479E-01          
2024-04-29                16:04:35.000              119.33651620              2864.076389               120.33651620              1714406675.000            0                         963                       1.3999967925E+02          4.4998893738E+01          3.5098339161E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4519377595E+04          1.2907573984E-01          4.2244268592E+02          4.2658319113E+02          1.9633072539E+00          1.9791742553E+00          6.2567278995E-01          
2024-04-29                16:04:40.000              119.33657407              2864.077778               120.33657407              1714406680.000            0                         963                       1.4000052712E+02          4.5000022888E+01          3.5125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4519084135E+04          1.2293757866E-01          4.2244478280E+02          4.2657320203E+02          1.9639473215E+00          1.9796496828E+00          6.2336466837E-01          
2024-04-29                16:04:45.000              119.33663194              2864.079167               120.33663194              1714406685.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5062500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4517921875E+04          1.2164763733E-01          4.2243236426E+02          4.2654838717E+02          1.9641537883E+00          1.9798383277E+00          6.2258791924E-01          
2024-04-29                16:04:50.000              119.33668981              2864.080556               120.33668981              1714406690.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.5125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4517660156E+04          1.2653932048E-01          4.2250194831E+02          4.2660318237E+02          1.9647169804E+00          1.9803988943E+00          6.2272474144E-01          
2024-04-29                16:04:55.000              119.33674769              2864.081944               120.33674769              1714406695.000            0                         963                       1.4000242676E+02          4.4999140320E+01          3.5062500000E+01          4.5116873474E+01          4.4999871521E+01          0.0000000000E+00          3.4519454688E+04          1.3426255538E-01          4.2257533914E+02          4.2662562344E+02          1.9647334171E+00          1.9803828925E+00          6.2150222329E-01          
2024-04-29                16:05:00.000              119.33680556              2864.083333               120.33680556              1714406700.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.5062500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4518769531E+04          1.3369459380E-01          4.2242797243E+02          4.2661026209E+02          1.9652359711E+00          1.9808686003E+00          6.2136348687E-01          
2024-04-29                16:05:05.000              119.33686343              2864.084722               120.33686343              1714406705.000            0                         963                       1.3999882473E+02          4.4999840694E+01          3.5125000000E+01          4.5116950761E+01          4.4999992371E+01          0.0000000000E+00          3.4517888235E+04          1.3073500281E-01          4.2258555648E+02          4.2665402632E+02          1.9655788402E+00          1.9812232265E+00          6.2180715938E-01          
2024-04-29                16:05:10.000              119.33692130              2864.086111               120.33692130              1714406710.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4518085938E+04          1.2090446483E-01          4.2249756921E+02          4.2661928142E+02          1.9657839120E+00          1.9812931871E+00          6.2189557699E-01          
2024-04-29                16:05:15.000              119.33697917              2864.087500               120.33697917              1714406715.000            0                         963                       1.3999958300E+02          4.5000309924E+01          3.5085664336E+01          4.5116924419E+01          4.4999974231E+01          0.0000000000E+00          3.4518060451E+04          1.2942205775E-01          4.2249897704E+02          4.2661809031E+02          1.9658337408E+00          1.9812485298E+00          6.2249370242E-01          
2024-04-29                16:05:20.000              119.33703704              2864.088889               120.33703704              1714406720.000            0                         963                       1.3999720764E+02          4.4999748230E+01          3.5062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4518250000E+04          1.2079746644E-01          4.2255917346E+02          4.2669030255E+02          1.9655244833E+00          1.9816026089E+00          6.2322105875E-01          
2024-04-29                16:05:25.000              119.33709491              2864.090278               120.33709491              1714406725.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.5125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4517753906E+04          1.2571626826E-01          4.2257631405E+02          4.2671456883E+02          1.9658190356E+00          1.9813870338E+00          6.2587810681E-01          
2024-04-29                16:05:30.000              119.33715278              2864.091667               120.33715278              1714406730.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4517914062E+04          1.2583189220E-01          4.2267564936E+02          4.2682544666E+02          1.9653022283E+00          1.9813745973E+00          6.2630096458E-01          
2024-04-29                16:05:35.000              119.33721065              2864.093056               120.33721065              1714406735.000            0                         963                       1.4000070030E+02          4.5000032918E+01          3.5062500000E+01          4.5116783142E+01          4.4999868806E+01          0.0000000000E+00          3.4518093340E+04          1.2795534976E-01          4.2287550501E+02          4.2703411303E+02          1.9654133638E+00          1.9815267230E+00          6.2896083955E-01          
2024-04-29                16:05:40.000              119.33726852              2864.094444               120.33726852              1714406740.000            0                         963                       1.4000038147E+02          4.5001335144E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4518289062E+04          1.2718937911E-01          4.2340187740E+02          4.2758528843E+02          1.9654078240E+00          1.9810955391E+00          6.3172540274E-01          
2024-04-29                16:05:45.000              119.33732639              2864.095833               120.33732639              1714406745.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4518929688E+04          1.2373914605E-01          4.2379443624E+02          4.2800494490E+02          1.9650233678E+00          1.9809921952E+00          6.3615099808E-01          
2024-04-29                16:05:50.000              119.33738426              2864.097222               120.33738426              1714406750.000            0                         963                       1.3999726868E+02          4.5000846863E+01          3.5125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4518730469E+04          1.2482840655E-01          4.2399829740E+02          4.2824443022E+02          1.9650470225E+00          1.9811152502E+00          6.3989479637E-01          
2024-04-29                16:05:55.000              119.33744213              2864.098611               120.33744213              1714406755.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.5062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4520128906E+04          1.1983707519E-01          4.2402739622E+02          4.2829838974E+02          1.9645666190E+00          1.9810157614E+00          6.4350795245E-01          
2024-04-29                16:06:00.000              119.33750000              2864.100000               120.33750000              1714406760.000            0                         963                       1.3999693298E+02          4.5000175476E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4518878906E+04          1.2191317356E-01          4.2393236004E+02          4.2822756002E+02          1.9652248185E+00          1.9814500212E+00          6.4776815832E-01          
2024-04-29                16:06:05.000              119.33755787              2864.101389               120.33755787              1714406765.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4519453125E+04          1.2759785524E-01          4.2356200438E+02          4.2788868881E+02          1.9658004279E+00          1.9820816076E+00          6.5286750180E-01          
2024-04-29                16:06:10.000              119.33761574              2864.102778               120.33761574              1714406770.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.5062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4519132812E+04          1.2809820956E-01          4.2339545381E+02          4.2774949261E+02          1.9659883115E+00          1.9825374651E+00          6.5756962038E-01          
2024-04-29                16:06:15.000              119.33767361              2864.104167               120.33767361              1714406775.000            0                         963                       1.3999754333E+02          4.4997673035E+01          3.5125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4519175781E+04          1.2479074919E-01          4.2324935392E+02          4.2762434283E+02          1.9656960597E+00          1.9823258984E+00          6.6042250530E-01          
2024-04-29                16:06:20.000              119.33773148              2864.105556               120.33773148              1714406780.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4520109375E+04          1.2847218653E-01          4.2312679568E+02          4.2752883691E+02          1.9661137808E+00          1.9827344306E+00          6.6008957734E-01          
2024-04-29                16:06:25.000              119.33778935              2864.106944               120.33778935              1714406785.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.5062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4521988281E+04          1.2666879503E-01          4.2290127268E+02          4.2742906543E+02          1.9658797019E+00          1.9825497701E+00          6.6169797269E-01          
2024-04-29                16:06:30.000              119.33784722              2864.108333               120.33784722              1714406790.000            0                         963                       1.3999844360E+02          4.4998191833E+01          3.5125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4522066406E+04          1.2709335571E-01          4.2270862567E+02          4.2723176782E+02          1.9670368750E+00          1.9837066757E+00          6.6426709531E-01          
2024-04-29                16:06:35.000              119.33790509              2864.109722               120.33790509              1714406795.000            0                         963                       1.3999729487E+02          4.4999067278E+01          3.5062500000E+01          4.5116905212E+01          4.5000133571E+01          0.0000000000E+00          3.4521263759E+04          1.3060494758E-01          4.2264256414E+02          4.2707391389E+02          1.9677321897E+00          1.9843817863E+00          6.6517190293E-01          
2024-04-29                16:06:40.000              119.33796296              2864.111111               120.33796296              1714406800.000            0                         963                       1.3999934387E+02          4.4998283386E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4521316406E+04          1.2915861978E-01          4.2243455500E+02          4.2690783788E+02          1.9680153694E+00          1.9848043668E+00          6.6863109388E-01          
2024-04-29                16:06:45.000              119.33802083              2864.112500               120.33802083              1714406805.000            0                         963                       1.4000122070E+02          4.4998283386E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4521394531E+04          1.2568707035E-01          4.2242759049E+02          4.2685075726E+02          1.9684524177E+00          1.9853125294E+00          6.6713833169E-01          
2024-04-29                16:06:50.000              119.33807870              2864.113889               120.33807870              1714406810.000            0                         963                       1.4000159716E+02          4.5001200056E+01          3.5125000000E+01          4.5116772472E+01          4.4999992371E+01          0.0000000000E+00          3.4522474350E+04          1.2471876144E-01          4.2240867079E+02          4.2680266268E+02          1.9689958236E+00          1.9853986706E+00          6.6261200615E-01          
2024-04-29                16:06:55.000              119.33813657              2864.115278               120.33813657              1714406815.000            0                         963                       1.4000081522E+02          4.5001704129E+01          3.5062500000E+01          4.5116935730E+01          4.4999987889E+01          0.0000000000E+00          3.4522671083E+04          1.2982463095E-01          4.2235289351E+02          4.2671241427E+02          1.9692069802E+00          1.9853316328E+00          6.5640525050E-01          
2024-04-29                16:07:00.000              119.33819444              2864.116667               120.33819444              1714406820.000            0                         963                       1.4000058805E+02          4.5000635587E+01          3.5076923077E+01          4.5116914602E+01          4.4999900818E+01          0.0000000000E+00          3.4522916466E+04          1.2452530677E-01          4.2232521934E+02          4.2666883601E+02          1.9687448950E+00          1.9854421471E+00          6.5608570003E-01          
2024-04-29                16:07:05.000              119.33825231              2864.118056               120.33825231              1714406825.000            0                         963                       1.4000059275E+02          4.5000778572E+01          3.5125000000E+01          4.5116878323E+01          4.4999832527E+01          0.0000000000E+00          3.4522377868E+04          1.2994240668E-01          4.2221352811E+02          4.2653236514E+02          1.9686834994E+00          1.9849574895E+00          6.5358801273E-01          
2024-04-29                16:07:10.000              119.33831019              2864.119444               120.33831019              1714406830.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.5062500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4523507812E+04          1.2856830701E-01          4.2224760097E+02          4.2654726911E+02          1.9682902264E+00          1.9849080535E+00          6.5028266068E-01          
2024-04-29                16:07:15.000              119.33836806              2864.120833               120.33836806              1714406835.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4523187500E+04          1.2716285066E-01          4.2218124284E+02          4.2647477893E+02          1.9682146913E+00          1.9846467564E+00          6.4924369730E-01          
2024-04-29                16:07:20.000              119.33842593              2864.122222               120.33842593              1714406840.000            0                         963                       1.3999715738E+02          4.5000755310E+01          3.5125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4521506966E+04          1.2651192959E-01          4.2223421097E+02          4.2652466072E+02          1.9687759236E+00          1.9850159191E+00          6.4870197288E-01          
2024-04-29                16:07:25.000              119.33848380              2864.123611               120.33848380              1714406845.000            0                         963                       1.3999946584E+02          4.4999443054E+01          3.5062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4521873170E+04          1.2557121655E-01          4.2227413946E+02          4.2657621650E+02          1.9685192488E+00          1.9848832634E+00          6.5062103139E-01          
2024-04-29                16:07:30.000              119.33854167              2864.125000               120.33854167              1714406850.000            0                         963                       1.3999920654E+02          4.4998619080E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4521511719E+04          1.2969515387E-01          4.2221602276E+02          4.2653490313E+02          1.9687077960E+00          1.9849883745E+00          6.5335110426E-01          
2024-04-29                16:07:35.000              119.33859954              2864.126389               120.33859954              1714406855.000            0                         963                       1.4000153239E+02          4.4999473572E+01          3.5073426573E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4522177748E+04          1.3217474405E-01          4.2228079502E+02          4.2661815016E+02          1.9684091607E+00          1.9850928815E+00          6.5665394584E-01          
2024-04-29                16:07:40.000              119.33865741              2864.127778               120.33865741              1714406860.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4521824219E+04          1.3200932825E-01          4.2229586480E+02          4.2665519583E+02          1.9681709524E+00          1.9847884794E+00          6.5960863958E-01          
2024-04-29                16:07:45.000              119.33871528              2864.129167               120.33871528              1714406865.000            0                         963                       1.4000032043E+02          4.4998374939E+01          3.5125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4521960938E+04          1.2661908943E-01          4.2210084487E+02          4.2648156303E+02          1.9679091857E+00          1.9847079159E+00          6.6320520871E-01          
2024-04-29                16:07:50.000              119.33877315              2864.130556               120.33877315              1714406870.000            0                         963                       1.3999889080E+02          4.4998374939E+01          3.5125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4520886418E+04          1.2237659578E-01          4.2191995495E+02          4.2632242591E+02          1.9679010125E+00          1.9847148352E+00          6.6515517909E-01          
2024-04-29                16:07:55.000              119.33883102              2864.131944               120.33883102              1714406875.000            0                         963                       1.4000090816E+02          4.4999595642E+01          3.5125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4521984075E+04          1.3051709982E-01          4.2170855485E+02          4.2610397235E+02          1.9681001614E+00          1.9848841373E+00          6.6615996476E-01          
2024-04-29                16:08:00.000              119.33888889              2864.133333               120.33888889              1714406880.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.5125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4523257812E+04          1.2807237396E-01          4.2165236255E+02          4.2605017471E+02          1.9676770908E+00          1.9844863047E+00          6.6617664306E-01          
2024-04-29                16:08:05.000              119.33894676              2864.134722               120.33894676              1714406885.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4521437500E+04          1.2253898438E-01          4.2172024238E+02          4.2605282848E+02          1.9673673441E+00          1.9841580523E+00          6.6561138527E-01          
2024-04-29                16:08:10.000              119.33900463              2864.136111               120.33900463              1714406890.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.5062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4521027344E+04          1.2561996946E-01          4.2175017900E+02          4.2612710410E+02          1.9672676340E+00          1.9840706364E+00          6.6524735474E-01          
2024-04-29                16:08:15.000              119.33906250              2864.137500               120.33906250              1714406895.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4521734375E+04          1.2505578315E-01          4.2175741051E+02          4.2615871104E+02          1.9670155742E+00          1.9837909752E+00          6.6588027330E-01          
2024-04-29                16:08:20.000              119.33912037              2864.138889               120.33912037              1714406900.000            0                         963                       1.4000357056E+02          4.5000938416E+01          3.5125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4522128906E+04          1.2338121977E-01          4.2168250021E+02          4.2609927350E+02          1.9673150140E+00          1.9842399472E+00          6.7154195353E-01          
2024-04-29                16:08:25.000              119.33917824              2864.140278               120.33917824              1714406905.000            0                         963                       1.3999979526E+02          4.4999380653E+01          3.5062500000E+01          4.5117146165E+01          4.5000427815E+01          0.0000000000E+00          3.4522016558E+04          1.2216595040E-01          4.2166691226E+02          4.2612268363E+02          1.9672054041E+00          1.9842035817E+00          6.7384067965E-01          
2024-04-29                16:08:30.000              119.33923611              2864.141667               120.33923611              1714406910.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.5125000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4520757812E+04          1.2649459342E-01          4.2170614955E+02          4.2618220575E+02          1.9681474681E+00          1.9846820121E+00          6.7875153263E-01          
2024-04-29                16:08:35.000              119.33929398              2864.143056               120.33929398              1714406915.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5125000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4521574219E+04          1.2491666610E-01          4.2182264394E+02          4.2633040216E+02          1.9699301099E+00          1.9861407854E+00          6.8303025310E-01          
2024-04-29                16:08:40.000              119.33935185              2864.144444               120.33935185              1714406920.000            0                         963                       1.4000321960E+02          4.5000816345E+01          3.5125000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4522878906E+04          1.3208945556E-01          4.2204748759E+02          4.2658999405E+02          1.9706956502E+00          1.9873778301E+00          6.8854696036E-01          
2024-04-29                16:08:45.000              119.33940972              2864.145833               120.33940972              1714406925.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4522191406E+04          1.3313687808E-01          4.2213946804E+02          4.2670566229E+02          1.9717753097E+00          1.9888083265E+00          6.9119611887E-01          
2024-04-29                16:08:50.000              119.33946759              2864.147222               120.33946759              1714406930.000            0                         963                       1.4000093079E+02          4.4999443054E+01          3.5125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4522367188E+04          1.3065011978E-01          4.2227094727E+02          4.2684896913E+02          1.9726116576E+00          1.9898799621E+00          6.9293221077E-01          
2024-04-29                16:08:55.000              119.33952546              2864.148611               120.33952546              1714406935.000            0                         963                       1.4000010681E+02          4.5000968933E+01          3.5125000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4522835938E+04          1.3343979601E-01          4.2234239286E+02          4.2693230894E+02          1.9731179738E+00          1.9906391310E+00          6.9283686446E-01          
2024-04-29                16:09:00.000              119.33958333              2864.150000               120.33958333              1714406940.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.5125000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4522863281E+04          1.3752871760E-01          4.2247573397E+02          4.2705582704E+02          1.9744351938E+00          1.9914174911E+00          6.9221521764E-01          
2024-04-29                16:09:05.000              119.33964120              2864.151389               120.33964120              1714406945.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.5125000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4522417969E+04          1.3140499183E-01          4.2262316764E+02          4.2721187782E+02          1.9754028511E+00          1.9923482135E+00          6.9317552193E-01          
2024-04-29                16:09:10.000              119.33969907              2864.152778               120.33969907              1714406950.000            0                         963                       1.3999982607E+02          4.4998832703E+01          3.5125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4522778300E+04          1.2956981122E-01          4.2260977059E+02          4.2721369358E+02          1.9758760545E+00          1.9931036312E+00          6.9577894769E-01          
2024-04-29                16:09:15.000              119.33975694              2864.154167               120.33975694              1714406955.000            0                         963                       1.4000204606E+02          4.5001152039E+01          3.5125000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4523790128E+04          1.2914228840E-01          4.2255907949E+02          4.2719630315E+02          1.9756534309E+00          1.9935438648E+00          7.0117229447E-01          
2024-04-29                16:09:20.000              119.33981481              2864.155556               120.33981481              1714406960.000            0                         963                       1.3999945730E+02          4.5000083923E+01          3.5125000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4523803404E+04          1.2987617970E-01          4.2261572169E+02          4.2727840455E+02          1.9765636531E+00          1.9942631930E+00          7.0413941719E-01          
2024-04-29                16:09:25.000              119.33987269              2864.156944               120.33987269              1714406965.000            0                         963                       1.4000011962E+02          4.5001121521E+01          3.5114510490E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4523659555E+04          1.3011062092E-01          4.2269766901E+02          4.2737243320E+02          1.9769194911E+00          1.9947524322E+00          7.0544944270E-01          
2024-04-29                16:09:30.000              119.33993056              2864.158333               120.33993056              1714406970.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4523566406E+04          1.3943479471E-01          4.2272538895E+02          4.2741414878E+02          1.9774443715E+00          1.9953797135E+00          7.0848257585E-01          
2024-04-29                16:09:35.000              119.33998843              2864.159722               120.33998843              1714406975.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.5062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4523250000E+04          1.3241037502E-01          4.2280633572E+02          4.2747649464E+02          1.9780542585E+00          1.9959630268E+00          7.0570907810E-01          
2024-04-29                16:09:40.000              119.34004630              2864.161111               120.34004630              1714406980.000            0                         963                       1.3999841003E+02          4.5000735779E+01          3.5125000000E+01          4.5117332458E+01          4.5000319519E+01          0.0000000000E+00          3.4523172344E+04          1.4718295995E-01          4.2290285727E+02          4.2755635434E+02          1.9784736745E+00          1.9963164562E+00          7.0179063310E-01          
2024-04-29                16:09:45.000              119.34010417              2864.162500               120.34010417              1714406985.000            0                         963                       1.4000074700E+02          4.5000419617E+01          3.5125000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4524000641E+04          1.4633863008E-01          4.2300989095E+02          4.2765402696E+02          1.9793990201E+00          1.9972584141E+00          7.0328432865E-01          
2024-04-29                16:09:50.000              119.34016204              2864.163889               120.34016204              1714406990.000            0                         963                       1.4000251053E+02          4.5000554896E+01          3.5125000000E+01          4.5117356372E+01          4.5000443530E+01          0.0000000000E+00          3.4525626166E+04          1.3766676059E-01          4.2316172105E+02          4.2777680435E+02          1.9800185299E+00          1.9978560138E+00          7.0466125352E-01          
2024-04-29                16:09:55.000              119.34021991              2864.165278               120.34021991              1714406995.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.5125000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4525257812E+04          1.4172818824E-01          4.2345717168E+02          4.2805822195E+02          1.9806497549E+00          1.9984635774E+00          7.0640014838E-01          
2024-04-29                16:10:00.000              119.34027778              2864.166667               120.34027778              1714407000.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5125000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4524183594E+04          1.5267206350E-01          4.2375295194E+02          4.2837376317E+02          1.9819710785E+00          1.9994463129E+00          7.0402428668E-01          
2024-04-29                16:10:05.000              119.34033565              2864.168056               120.34033565              1714407005.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5125000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4523601562E+04          1.4960448973E-01          4.2405803973E+02          4.2868373266E+02          1.9828203390E+00          2.0004221382E+00          6.9762372043E-01          
2024-04-29                16:10:10.000              119.34039352              2864.169444               120.34039352              1714407010.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5125000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4523765625E+04          1.5407288467E-01          4.2429801598E+02          4.2890530114E+02          1.9836502107E+00          2.0010638384E+00          6.9086130409E-01          
2024-04-29                16:10:15.000              119.34045139              2864.170833               120.34045139              1714407015.000            0                         963                       1.4000038147E+02          4.5000694275E+01          3.5125000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4523789062E+04          1.4757386277E-01          4.2447615590E+02          4.2905615468E+02          1.9844167927E+00          2.0015678777E+00          6.8681109119E-01          
2024-04-29                16:10:20.000              119.34050926              2864.172222               120.34050926              1714407020.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.5062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4524343750E+04          1.5308891438E-01          4.2462676376E+02          4.2918600437E+02          1.9849819091E+00          2.0021364899E+00          6.8396028394E-01          
2024-04-29                16:10:25.000              119.34056713              2864.173611               120.34056713              1714407025.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.5125000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4525894531E+04          1.5078915710E-01          4.2478785123E+02          4.2931281118E+02          1.9853189856E+00          2.0025523655E+00          6.7910925660E-01          
2024-04-29                16:10:30.000              119.34062500              2864.175000               120.34062500              1714407030.000            0                         963                       1.3999893188E+02          4.5001182556E+01          3.5125000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4524898438E+04          1.4861631494E-01          4.2496291855E+02          4.2948933174E+02          1.9856792200E+00          2.0027694297E+00          6.8043844209E-01          
2024-04-29                16:10:35.000              119.34068287              2864.176389               120.34068287              1714407035.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.5125000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4524886719E+04          1.5082032898E-01          4.2497888967E+02          4.2949815524E+02          1.9861092427E+00          2.0031560805E+00          6.7889196812E-01          
2024-04-29                16:10:40.000              119.34074074              2864.177778               120.34074074              1714407040.000            0                         963                       1.3999914423E+02          4.5000022888E+01          3.5125000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4525279666E+04          1.5180865867E-01          4.2503264906E+02          4.2955418051E+02          1.9861695639E+00          2.0030378190E+00          6.7764516574E-01          
2024-04-29                16:10:45.000              119.34079861              2864.179167               120.34079861              1714407045.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4525179688E+04          1.4923518732E-01          4.2498851651E+02          4.2949265370E+02          1.9865316788E+00          2.0037224181E+00          6.7583018401E-01          
2024-04-29                16:10:50.000              119.34085648              2864.180556               120.34085648              1714407050.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4524609375E+04          1.5815218418E-01          4.2503687070E+02          4.2954276680E+02          1.9862184620E+00          2.0034723477E+00          6.7614132038E-01          
2024-04-29                16:10:55.000              119.34091435              2864.181944               120.34091435              1714407055.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4525535156E+04          1.5173701848E-01          4.2500575528E+02          4.2950732295E+02          1.9867149328E+00          2.0038803207E+00          6.7574794791E-01          
