DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                18:02:55.000              119.41869213              2866.048611               120.41869213              1714413775.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4440167969E+04          1.2931471435E-01          4.1967035114E+02          4.2476582289E+02          2.0923096874E+00          2.1131522958E+00          7.7245388072E-01          
2024-04-29                18:03:00.000              119.41875000              2866.050000               120.41875000              1714413780.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.4125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4440363281E+04          1.4245434963E-01          4.1968413386E+02          4.2473386656E+02          2.0915004067E+00          2.1120874821E+00          7.6528465848E-01          
2024-04-29                18:03:05.000              119.41880787              2866.051389               120.41880787              1714413785.000            0                         963                       1.4000071791E+02          4.5001853943E+01          3.4125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4440105551E+04          1.3062426536E-01          4.1973814648E+02          4.2473141856E+02          2.0911867526E+00          2.1115202557E+00          7.5651625702E-01          
2024-04-29                18:03:10.000              119.41886574              2866.052778               120.41886574              1714413790.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4125000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4439222656E+04          1.3416814348E-01          4.1980434433E+02          4.2477085366E+02          2.0904628053E+00          2.1106969861E+00          7.5343786355E-01          
2024-04-29                18:03:15.000              119.41892361              2866.054167               120.41892361              1714413795.000            0                         963                       1.3999791321E+02          4.5001349792E+01          3.4097500000E+01          4.5116600037E+01          4.4999567566E+01          0.0000000000E+00          3.4438886875E+04          1.2472408198E-01          4.1974573936E+02          4.2475349786E+02          2.0903992013E+00          2.1106322493E+00          7.5346994535E-01          
2024-04-29                18:03:20.000              119.41898148              2866.055556               120.41898148              1714413800.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.4125000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4437183594E+04          1.2858246738E-01          4.1970409297E+02          4.2470627520E+02          2.0895487977E+00          2.1097717838E+00          7.5181958706E-01          
2024-04-29                18:03:25.000              119.41903935              2866.056944               120.41903935              1714413805.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.4125000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4436828125E+04          1.2638065546E-01          4.1961681635E+02          4.2458922209E+02          2.0894621868E+00          2.1096099638E+00          7.4893883663E-01          
2024-04-29                18:03:30.000              119.41909722              2866.058333               120.41909722              1714413810.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.4062500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4436605469E+04          1.1782721167E-01          4.1958388087E+02          4.2448994572E+02          2.0893896934E+00          2.1092567807E+00          7.4401290370E-01          
2024-04-29                18:03:35.000              119.41915509              2866.059722               120.41915509              1714413815.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.4062500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4435425781E+04          1.2292153550E-01          4.1952076011E+02          4.2438892301E+02          2.0894405493E+00          2.1093153561E+00          7.3864901141E-01          
2024-04-29                18:03:40.000              119.41921296              2866.061111               120.41921296              1714413820.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.4062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4436128906E+04          1.2228462131E-01          4.1950231735E+02          4.2433298031E+02          2.0895632497E+00          2.1087805091E+00          7.3183314910E-01          
2024-04-29                18:03:45.000              119.41927083              2866.062500               120.41927083              1714413825.000            0                         963                       1.4000078930E+02          4.4998730906E+01          3.4125000000E+01          4.5116671315E+01          4.4999622745E+01          0.0000000000E+00          3.4435613828E+04          1.1943567943E-01          4.1947526874E+02          4.2427663906E+02          2.0897951763E+00          2.1090577372E+00          7.2927438233E-01          
2024-04-29                18:03:50.000              119.41932870              2866.063889               120.41932870              1714413830.000            0                         963                       1.4000169373E+02          4.4999107361E+01          3.4125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4435312500E+04          1.2024159913E-01          4.1963102113E+02          4.2441745043E+02          2.0896768132E+00          2.1090040105E+00          7.2756303284E-01          
2024-04-29                18:03:55.000              119.41938657              2866.065278               120.41938657              1714413835.000            0                         963                       1.4000466919E+02          4.4999107361E+01          3.4125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4436105469E+04          1.2712596904E-01          4.1954225162E+02          4.2432358788E+02          2.0895769910E+00          2.1089323031E+00          7.2812884748E-01          
2024-04-29                18:04:00.000              119.41944444              2866.066667               120.41944444              1714413840.000            0                         963                       1.3999987110E+02          4.5000114441E+01          3.4089597902E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4434613199E+04          1.2158224617E-01          4.1960688565E+02          4.2442681995E+02          2.0896413594E+00          2.1095757387E+00          7.3488792817E-01          
2024-04-29                18:04:05.000              119.41950231              2866.068056               120.41950231              1714413845.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4062500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4435050781E+04          1.1908885051E-01          4.1963405448E+02          4.2452415707E+02          2.0895823380E+00          2.1097223523E+00          7.4586707285E-01          
2024-04-29                18:04:10.000              119.41956019              2866.069444               120.41956019              1714413850.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.4062500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4435851562E+04          1.2613589135E-01          4.1963292304E+02          4.2461740398E+02          2.0885153036E+00          2.1093087897E+00          7.5863577257E-01          
2024-04-29                18:04:15.000              119.41961806              2866.070833               120.41961806              1714413855.000            0                         963                       1.4000086890E+02          4.5000419617E+01          3.4062500000E+01          4.5116676224E+01          4.4999306045E+01          0.0000000000E+00          3.4436009970E+04          1.1849822788E-01          4.1956791602E+02          4.2459831676E+02          2.0869632572E+00          2.1081356204E+00          7.6532867768E-01          
2024-04-29                18:04:20.000              119.41967593              2866.072222               120.41967593              1714413860.000            0                         963                       1.4000155874E+02          4.5000019260E+01          3.4062500000E+01          4.5116748783E+01          4.4999317143E+01          0.0000000000E+00          3.4436634260E+04          1.2209974937E-01          4.1957644313E+02          4.2461877280E+02          2.0860570531E+00          2.1069054567E+00          7.6555033246E-01          
2024-04-29                18:04:25.000              119.41973380              2866.073611               120.41973380              1714413865.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.4125000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4436281250E+04          1.2951890033E-01          4.1952948217E+02          4.2455799160E+02          2.0854192861E+00          2.1059349108E+00          7.6390867121E-01          
2024-04-29                18:04:30.000              119.41979167              2866.075000               120.41979167              1714413870.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.4062500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4436054688E+04          1.2091830499E-01          4.1949612438E+02          4.2449686197E+02          2.0846131254E+00          2.1050299504E+00          7.5940558776E-01          
2024-04-29                18:04:35.000              119.41984954              2866.076389               120.41984954              1714413875.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.4062500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4434964844E+04          1.1748433483E-01          4.1951601006E+02          4.2449760683E+02          2.0845531326E+00          2.1048192638E+00          7.5771079463E-01          
2024-04-29                18:04:40.000              119.41990741              2866.077778               120.41990741              1714413880.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4125000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4434597656E+04          1.1652001754E-01          4.1965593657E+02          4.2462045556E+02          2.0845543367E+00          2.1047194955E+00          7.5234361266E-01          
2024-04-29                18:04:45.000              119.41996528              2866.079167               120.41996528              1714413885.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4125000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4435875000E+04          1.2625610073E-01          4.1968236721E+02          4.2456073783E+02          2.0842819601E+00          2.1043280958E+00          7.4852294322E-01          
2024-04-29                18:04:50.000              119.42002315              2866.080556               120.42002315              1714413890.000            0                         963                       1.4000210571E+02          4.4998832703E+01          3.4125000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4435910156E+04          1.1617134734E-01          4.1982953539E+02          4.2473572378E+02          2.0841317232E+00          2.1041605064E+00          7.4915014656E-01          
2024-04-29                18:04:55.000              119.42008102              2866.081944               120.42008102              1714413895.000            0                         963                       1.3999939056E+02          4.4999619783E+01          3.4062500000E+01          4.5116661983E+01          4.4999419369E+01          0.0000000000E+00          3.4435420417E+04          1.2217861988E-01          4.1974677463E+02          4.2474612328E+02          2.0839642952E+00          2.1041394820E+00          7.5698519492E-01          
2024-04-29                18:05:00.000              119.42013889              2866.083333               120.42013889              1714413900.000            0                         963                       1.4000363159E+02          4.4999809265E+01          3.4062500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4437398438E+04          1.2501119350E-01          4.1962566947E+02          4.2466008609E+02          2.0836999367E+00          2.1040523655E+00          7.6185715407E-01          
2024-04-29                18:05:05.000              119.42019676              2866.084722               120.42019676              1714413905.000            0                         963                       1.3999944636E+02          4.4999185249E+01          3.4125000000E+01          4.5116600037E+01          4.4999164297E+01          0.0000000000E+00          3.4436024079E+04          1.2616388830E-01          4.1940926353E+02          4.2447242642E+02          2.0835399487E+00          2.1039987158E+00          7.6090330003E-01          
2024-04-29                18:05:10.000              119.42025463              2866.086111               120.42025463              1714413910.000            0                         963                       1.3999548340E+02          4.4999687195E+01          3.4125000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4434800781E+04          1.1543151030E-01          4.1921279497E+02          4.2423701671E+02          2.0839175770E+00          2.1039126782E+00          7.5991310339E-01          
2024-04-29                18:05:15.000              119.42031250              2866.087500               120.42031250              1714413915.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.4125000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4436363281E+04          1.2320463837E-01          4.1915260537E+02          4.2414203395E+02          2.0849337140E+00          2.1047564383E+00          7.5903517606E-01          
2024-04-29                18:05:20.000              119.42037037              2866.088889               120.42037037              1714413920.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4125000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4435906250E+04          1.2325917243E-01          4.1918268000E+02          4.2415977595E+02          2.0853575713E+00          2.1055204019E+00          7.5706691821E-01          
2024-04-29                18:05:25.000              119.42042824              2866.090278               120.42042824              1714413925.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.4062500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4435339844E+04          1.1947914485E-01          4.1924808285E+02          4.2426265442E+02          2.0866465604E+00          2.1065195126E+00          7.6415306904E-01          
2024-04-29                18:05:30.000              119.42048611              2866.091667               120.42048611              1714413930.000            0                         963                       1.3999972417E+02          4.5001152039E+01          3.4062500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4436806163E+04          1.2146633772E-01          4.1938157640E+02          4.2442676008E+02          2.0883523445E+00          2.1079776022E+00          7.6752498343E-01          
2024-04-29                18:05:35.000              119.42054398              2866.093056               120.42054398              1714413935.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.4062500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.4437910156E+04          1.2334394579E-01          4.1961148959E+02          4.2465451771E+02          2.0899291008E+00          2.1096852545E+00          7.6559287893E-01          
2024-04-29                18:05:40.000              119.42060185              2866.094444               120.42060185              1714413940.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4125000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4436273438E+04          1.1854825982E-01          4.1966133937E+02          4.2469063856E+02          2.0911978054E+00          2.1111223683E+00          7.6372539885E-01          
2024-04-29                18:05:45.000              119.42065972              2866.095833               120.42065972              1714413945.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.4125000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4439160156E+04          1.1723610196E-01          4.1956440701E+02          4.2455873036E+02          2.0918804289E+00          2.1120697414E+00          7.5666191447E-01          
2024-04-29                18:05:50.000              119.42071759              2866.097222               120.42071759              1714413950.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.4125000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4437042969E+04          1.2369852210E-01          4.1948684357E+02          4.2443602247E+02          2.0925714999E+00          2.1123307705E+00          7.5063775817E-01          
2024-04-29                18:05:55.000              119.42077546              2866.098611               120.42077546              1714413955.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.4125000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4437128906E+04          1.1362113213E-01          4.1942553435E+02          4.2432338336E+02          2.0928430328E+00          2.1126016189E+00          7.4297880556E-01          
2024-04-29                18:06:00.000              119.42083333              2866.100000               120.42083333              1714413960.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4125000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4435324219E+04          1.1596520697E-01          4.1944922918E+02          4.2431438238E+02          2.0932197286E+00          2.1130387606E+00          7.3860319378E-01          
2024-04-29                18:06:05.000              119.42089120              2866.101389               120.42089120              1714413965.000            0                         963                       1.4000521851E+02          4.5000663757E+01          3.4125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4438078125E+04          1.1573620715E-01          4.1947075033E+02          4.2431595289E+02          2.0932586974E+00          2.1131339886E+00          7.3656608397E-01          
2024-04-29                18:06:10.000              119.42094907              2866.102778               120.42094907              1714413970.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.4125000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4436746094E+04          1.2066927565E-01          4.1975974952E+02          4.2461345468E+02          2.0929638811E+00          2.1127915146E+00          7.3832058251E-01          
2024-04-29                18:06:15.000              119.42100694              2866.104167               120.42100694              1714413975.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.4062500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4436296875E+04          1.2360655382E-01          4.1995341211E+02          4.2482809018E+02          2.0927566824E+00          2.1126479442E+00          7.3982154661E-01          
2024-04-29                18:06:20.000              119.42106481              2866.105556               120.42106481              1714413980.000            0                         963                       1.3999928284E+02          4.4998893738E+01          3.4062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4434714844E+04          1.1615954824E-01          4.1993781051E+02          4.2480864523E+02          2.0924644992E+00          2.1123100033E+00          7.3986164021E-01          
2024-04-29                18:06:25.000              119.42112269              2866.106944               120.42112269              1714413985.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4435914062E+04          1.1885163314E-01          4.1982149516E+02          4.2472998472E+02          2.0923845598E+00          2.1122869795E+00          7.3984689026E-01          
2024-04-29                18:06:30.000              119.42118056              2866.108333               120.42118056              1714413990.000            0                         963                       1.3999991255E+02          4.4999662599E+01          3.4062500000E+01          4.5116789974E+01          4.4999785580E+01          0.0000000000E+00          3.4434815357E+04          1.1860480335E-01          4.2000423243E+02          4.2485579520E+02          2.0918811353E+00          2.1119188004E+00          7.4828430544E-01          
2024-04-29                18:06:35.000              119.42123843              2866.109722               120.42123843              1714413995.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.4062500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4436761719E+04          1.2356148491E-01          4.1994494754E+02          4.2493642569E+02          2.0914127876E+00          2.1116983784E+00          7.5693200393E-01          
2024-04-29                18:06:40.000              119.42129630              2866.111111               120.42129630              1714414000.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4435707031E+04          1.2127626607E-01          4.1992535876E+02          4.2495070773E+02          2.0911345406E+00          2.1115608743E+00          7.6357303095E-01          
2024-04-29                18:06:45.000              119.42135417              2866.112500               120.42135417              1714414005.000            0                         963                       1.4000049272E+02          4.5000398892E+01          3.4125000000E+01          4.5117032521E+01          4.5000017650E+01          0.0000000000E+00          3.4435963707E+04          1.1997032894E-01          4.1988605146E+02          4.2493496651E+02          2.0905069433E+00          2.1112270109E+00          7.6664944356E-01          
2024-04-29                18:06:50.000              119.42141204              2866.113889               120.42141204              1714414010.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4437113281E+04          1.2538190766E-01          4.1978361726E+02          4.2485097377E+02          2.0901109409E+00          2.1111486531E+00          7.7018569957E-01          
2024-04-29                18:06:55.000              119.42146991              2866.115278               120.42146991              1714414015.000            0                         963                       1.3999679565E+02          4.5001121521E+01          3.4062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4435921875E+04          1.2014804832E-01          4.1965463211E+02          4.2473015516E+02          2.0893540809E+00          2.1102938654E+00          7.7209723009E-01          
2024-04-29                18:07:00.000              119.42152778              2866.116667               120.42152778              1714414020.000            0                         963                       1.3999914551E+02          4.4998283386E+01          3.4125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4434867188E+04          1.1804926527E-01          4.1971726734E+02          4.2480955821E+02          2.0883807290E+00          2.1096729023E+00          7.7453329147E-01          
2024-04-29                18:07:05.000              119.42158565              2866.118056               120.42158565              1714414025.000            0                         963                       1.3999934387E+02          4.4998802185E+01          3.4125000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4436054688E+04          1.1633396909E-01          4.1984874872E+02          4.2496419517E+02          2.0877214681E+00          2.1092354574E+00          7.7584355659E-01          
2024-04-29                18:07:10.000              119.42164352              2866.119444               120.42164352              1714414030.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.4125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4435273438E+04          1.2071615042E-01          4.1999176772E+02          4.2509821406E+02          2.0881064651E+00          2.1090198918E+00          7.7485390442E-01          
2024-04-29                18:07:15.000              119.42170139              2866.120833               120.42170139              1714414035.000            0                         963                       1.4000078930E+02          4.5000297546E+01          3.4125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4435222766E+04          1.1543446540E-01          4.1995006596E+02          4.2502768074E+02          2.0879332844E+00          2.1086272017E+00          7.6944246869E-01          
2024-04-29                18:07:20.000              119.42175926              2866.122222               120.42175926              1714414040.000            0                         963                       1.3999736802E+02          4.4999992371E+01          3.4125000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4433109484E+04          1.1484888010E-01          4.1972513627E+02          4.2476627290E+02          2.0883632138E+00          2.1084762621E+00          7.6330656586E-01          
2024-04-29                18:07:25.000              119.42181713              2866.123611               120.42181713              1714414045.000            0                         963                       1.4000021789E+02          4.5000788175E+01          3.4125000000E+01          4.5117450687E+01          4.5000200872E+01          0.0000000000E+00          3.4431684768E+04          1.2307661385E-01          4.1954699645E+02          4.2454331980E+02          2.0883809781E+00          2.1085484318E+00          7.5756395168E-01          
2024-04-29                18:07:30.000              119.42187500              2866.125000               120.42187500              1714414050.000            0                         963                       1.4000013370E+02          4.5000816345E+01          3.4125000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4432512811E+04          1.2330782912E-01          4.1948082318E+02          4.2444795106E+02          2.0888245088E+00          2.1089147081E+00          7.5468456985E-01          
2024-04-29                18:07:35.000              119.42193287              2866.126389               120.42193287              1714414055.000            0                         963                       1.4000184589E+02          4.5000083923E+01          3.4125000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4433406660E+04          1.1683075155E-01          4.1924454594E+02          4.2420032134E+02          2.0896456346E+00          2.1098018273E+00          7.5271359563E-01          
2024-04-29                18:07:40.000              119.42199074              2866.127778               120.42199074              1714414060.000            0                         963                       1.3999766775E+02          4.5000480652E+01          3.4125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4432181490E+04          1.1933403529E-01          4.1912281385E+02          4.2404948600E+02          2.0903970932E+00          2.1104849068E+00          7.4826984746E-01          
2024-04-29                18:07:45.000              119.42204861              2866.129167               120.42204861              1714414065.000            0                         963                       1.4000349426E+02          4.5002372742E+01          3.4125000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4433765625E+04          1.2727793764E-01          4.1901317123E+02          4.2392511276E+02          2.0909732638E+00          2.1110530874E+00          7.4933306154E-01          
2024-04-29                18:07:50.000              119.42210648              2866.130556               120.42210648              1714414070.000            0                         963                       1.3999858093E+02          4.5001518250E+01          3.4125000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4432832031E+04          1.2166806911E-01          4.1896425540E+02          4.2391228295E+02          2.0910730663E+00          2.1112215051E+00          7.5260758125E-01          
2024-04-29                18:07:55.000              119.42216435              2866.131944               120.42216435              1714414075.000            0                         963                       1.4000114441E+02          4.5001731873E+01          3.4125000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4433093750E+04          1.2398420933E-01          4.1890841885E+02          4.2390928306E+02          2.0913670785E+00          2.1116509764E+00          7.5675615805E-01          
2024-04-29                18:08:00.000              119.42222222              2866.133333               120.42222222              1714414080.000            0                         963                       1.3999908015E+02          4.5002628497E+01          3.4125000000E+01          4.5117579788E+01          4.5000540093E+01          0.0000000000E+00          3.4431763468E+04          1.2266825406E-01          4.1874726796E+02          4.2376017056E+02          2.0912775780E+00          2.1117669770E+00          7.5887858253E-01          
2024-04-29                18:08:05.000              119.42228009              2866.134722               120.42228009              1714414085.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.4125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4431496094E+04          1.1826601890E-01          4.1881004487E+02          4.2372759738E+02          2.0912493816E+00          2.1114579958E+00          7.5619536052E-01          
2024-04-29                18:08:10.000              119.42233796              2866.136111               120.42233796              1714414090.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.4125000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4430207031E+04          1.2267790337E-01          4.1893500872E+02          4.2388800342E+02          2.0913099378E+00          2.1115934612E+00          7.5594474860E-01          
2024-04-29                18:08:15.000              119.42239583              2866.137500               120.42239583              1714414095.000            0                         963                       1.3999803599E+02          4.4998709565E+01          3.4125000000E+01          4.5117810069E+01          4.5000545955E+01          0.0000000000E+00          3.4428914445E+04          1.1587475989E-01          4.1910943167E+02          4.2409156113E+02          2.0917095707E+00          2.1117947748E+00          7.5779633933E-01          
2024-04-29                18:08:20.000              119.42245370              2866.138889               120.42245370              1714414100.000            0                         963                       1.3999908671E+02          4.4998453047E+01          3.4125000000E+01          4.5117890738E+01          4.5000664184E+01          0.0000000000E+00          3.4427980878E+04          1.2095677365E-01          4.1915873893E+02          4.2414676777E+02          2.0915478328E+00          2.1117295050E+00          7.5911336921E-01          
2024-04-29                18:08:25.000              119.42251157              2866.140278               120.42251157              1714414105.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.4125000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4427800781E+04          1.2481197947E-01          4.1915339309E+02          4.2413930763E+02          2.0912858738E+00          2.1118025052E+00          7.5901797586E-01          
2024-04-29                18:08:30.000              119.42256944              2866.141667               120.42256944              1714414110.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.4125000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4427269531E+04          1.2044756852E-01          4.1909320291E+02          4.2407779821E+02          2.0914506657E+00          2.1116673247E+00          7.5890176883E-01          
2024-04-29                18:08:35.000              119.42262731              2866.143056               120.42262731              1714414115.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4125000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4426765625E+04          1.2891277989E-01          4.1901783274E+02          4.2398541377E+02          2.0913440947E+00          2.1118110761E+00          7.5524211446E-01          
2024-04-29                18:08:40.000              119.42268519              2866.144444               120.42268519              1714414120.000            0                         963                       1.3999865168E+02          4.5001121521E+01          3.4125000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4426129261E+04          1.2171675641E-01          4.1904875220E+02          4.2399790923E+02          2.0913749983E+00          2.1117619569E+00          7.5148992804E-01          
2024-04-29                18:08:45.000              119.42274306              2866.145833               120.42274306              1714414125.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.4125000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4424875000E+04          1.2333621094E-01          4.1908479616E+02          4.2399411230E+02          2.0917049030E+00          2.1115607587E+00          7.4634894341E-01          
2024-04-29                18:08:50.000              119.42280093              2866.147222               120.42280093              1714414130.000            0                         963                       1.4000103973E+02          4.5000755310E+01          3.4157342657E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4425492843E+04          1.2182443081E-01          4.1918703282E+02          4.2409647817E+02          2.0914624539E+00          2.1115210506E+00          7.4671149842E-01          
2024-04-29                18:08:55.000              119.42285880              2866.148611               120.42285880              1714414135.000            0                         963                       1.4000054131E+02          4.5000175476E+01          3.4125000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4424981835E+04          1.1819709389E-01          4.1920590383E+02          4.2410133301E+02          2.0915394992E+00          2.1114558091E+00          7.4416948503E-01          
2024-04-29                18:09:00.000              119.42291667              2866.150000               120.42291667              1714414140.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.4125000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4424031250E+04          1.1339034034E-01          4.1926080685E+02          4.2415083714E+02          2.0914709852E+00          2.1115370373E+00          7.4402825696E-01          
2024-04-29                18:09:05.000              119.42297454              2866.151389               120.42297454              1714414145.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.4125000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4423246094E+04          1.2555566528E-01          4.1928527095E+02          4.2418038797E+02          2.0915538288E+00          2.1114773951E+00          7.4492482531E-01          
2024-04-29                18:09:10.000              119.42303241              2866.152778               120.42303241              1714414150.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4125000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4424007812E+04          1.1870482213E-01          4.1933108661E+02          4.2423645832E+02          2.0914595018E+00          2.1114608829E+00          7.4431492889E-01          
2024-04-29                18:09:15.000              119.42309028              2866.154167               120.42309028              1714414155.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.4125000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4422468750E+04          1.2552013080E-01          4.1931123511E+02          4.2413583279E+02          2.0913996490E+00          2.1113888819E+00          7.4550233566E-01          
2024-04-29                18:09:20.000              119.42314815              2866.155556               120.42314815              1714414160.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4125000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4422101562E+04          1.1702619047E-01          4.1933491938E+02          4.2418395699E+02          2.0916109280E+00          2.1115549271E+00          7.4288656974E-01          
