DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                10:49:55.000              119.11799769              2858.831944               120.11799769              1714387795.000            0                         963                       1.3999996948E+02          4.5001060486E+01          3.2625000000E+01          4.5120353699E+01          4.5002586365E+01          0.0000000000E+00          3.4349304688E+04          1.0429987622E-01          4.3388699553E+02          4.3808855945E+02          1.9754724724E+00          1.9910416453E+00          6.1852705377E-01          
2024-04-29                10:50:00.000              119.11805556              2858.833333               120.11805556              1714387800.000            0                         963                       1.4000080637E+02          4.5000053406E+01          3.2625000000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.4350131010E+04          1.0215044804E-01          4.3343539467E+02          4.3763500272E+02          1.9748672202E+00          1.9905647306E+00          6.1918378469E-01          
2024-04-29                10:50:05.000              119.11811343              2858.834722               120.11811343              1714387805.000            0                         963                       1.4000012506E+02          4.5001152039E+01          3.2625000000E+01          4.5120048523E+01          4.5002586365E+01          0.0000000000E+00          3.4350488527E+04          1.1143486743E-01          4.3338234141E+02          4.3758813454E+02          1.9744972226E+00          1.9902145969E+00          6.2018907394E-01          
2024-04-29                10:50:10.000              119.11817130              2858.836111               120.11817130              1714387810.000            0                         963                       1.4000210571E+02          4.5000663757E+01          3.2562500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.4350343750E+04          1.0595824432E-01          4.3324053914E+02          4.3750512112E+02          1.9740952585E+00          1.9897945863E+00          6.2080890053E-01          
2024-04-29                10:50:15.000              119.11822917              2858.837500               120.11822917              1714387815.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.2625000000E+01          4.5119926453E+01          4.5002128601E+01          0.0000000000E+00          3.4350136719E+04          1.1238593761E-01          4.3279362143E+02          4.3712523718E+02          1.9736205407E+00          1.9893219906E+00          6.2055031429E-01          
2024-04-29                10:50:20.000              119.11828704              2858.838889               120.11828704              1714387820.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.2625000000E+01          4.5119804382E+01          4.5002067566E+01          0.0000000000E+00          3.4349519531E+04          1.0916605185E-01          4.3234939861E+02          4.3674946437E+02          1.9732779956E+00          1.9890062708E+00          6.2187644121E-01          
2024-04-29                10:50:25.000              119.11834491              2858.840278               120.11834491              1714387825.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.2625000000E+01          4.5119712830E+01          4.5001731873E+01          0.0000000000E+00          3.4349144531E+04          1.0715106373E-01          4.3224813984E+02          4.3651053042E+02          1.9729335457E+00          1.9887556754E+00          6.2162415224E-01          
2024-04-29                10:50:30.000              119.11840278              2858.841667               120.11840278              1714387830.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.2562500000E+01          4.5119712830E+01          4.5001731873E+01          0.0000000000E+00          3.4349957031E+04          1.1614086769E-01          4.3210367205E+02          4.3634398610E+02          1.9727374416E+00          1.9883350914E+00          6.2264088583E-01          
2024-04-29                10:50:35.000              119.11846065              2858.843056               120.11846065              1714387835.000            0                         963                       1.4000335693E+02          4.4998863220E+01          3.2562500000E+01          4.5119712830E+01          4.5001762390E+01          0.0000000000E+00          3.4351105469E+04          1.0631530194E-01          4.3223718597E+02          4.3643582261E+02          1.9728223771E+00          1.9885106798E+00          6.2112945292E-01          
2024-04-29                10:50:40.000              119.11851852              2858.844444               120.11851852              1714387840.000            0                         963                       1.4000132794E+02          4.4999500888E+01          3.2625000000E+01          4.5119522895E+01          4.5001676599E+01          0.0000000000E+00          3.4349850497E+04          1.0957658836E-01          4.3235092727E+02          4.3655475109E+02          1.9729999122E+00          1.9883989287E+00          6.2070685542E-01          
2024-04-29                10:50:45.000              119.11857639              2858.845833               120.11857639              1714387845.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.2625000000E+01          4.5119346619E+01          4.5001457214E+01          0.0000000000E+00          3.4348886719E+04          1.1656887626E-01          4.3247695331E+02          4.3667503728E+02          1.9735791063E+00          1.9890161176E+00          6.2038121352E-01          
2024-04-29                10:50:50.000              119.11863426              2858.847222               120.11863426              1714387850.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.2562500000E+01          4.5119346619E+01          4.5001457214E+01          0.0000000000E+00          3.4350246094E+04          1.1119628472E-01          4.3254456708E+02          4.3673181686E+02          1.9735861853E+00          1.9892847721E+00          6.1756279142E-01          
2024-04-29                10:50:55.000              119.11869213              2858.848611               120.11869213              1714387855.000            0                         963                       1.3999879456E+02          4.4998497009E+01          3.2562500000E+01          4.5119346619E+01          4.5001304626E+01          0.0000000000E+00          3.4348425781E+04          1.1399988562E-01          4.3256548648E+02          4.3674461666E+02          1.9738025547E+00          1.9891651901E+00          6.1582234994E-01          
2024-04-29                10:51:00.000              119.11875000              2858.850000               120.11875000              1714387860.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.2625000000E+01          4.5119285583E+01          4.5001213074E+01          0.0000000000E+00          3.4347972656E+04          1.0964085053E-01          4.3263678418E+02          4.3680790686E+02          1.9740477069E+00          1.9896335884E+00          6.1551635433E-01          
2024-04-29                10:51:05.000              119.11880787              2858.851389               120.11880787              1714387865.000            0                         963                       1.4000294495E+02          4.5000083923E+01          3.2625000000E+01          4.5119071960E+01          4.5001304626E+01          0.0000000000E+00          3.4349414062E+04          1.1081437131E-01          4.3268923850E+02          4.3685090760E+02          1.9743425189E+00          1.9896446319E+00          6.1403727290E-01          
2024-04-29                10:51:10.000              119.11886574              2858.852778               120.11886574              1714387870.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.2625000000E+01          4.5118980408E+01          4.5000938416E+01          0.0000000000E+00          3.4348332031E+04          1.1059134431E-01          4.3268848693E+02          4.3685106942E+02          1.9744962163E+00          1.9902879614E+00          6.1338965204E-01          
2024-04-29                10:51:15.000              119.11892361              2858.854167               120.11892361              1714387875.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.2562500000E+01          4.5118980408E+01          4.5000968933E+01          0.0000000000E+00          3.4348554688E+04          1.0991104209E-01          4.3268846819E+02          4.3683927581E+02          1.9745274269E+00          1.9901182513E+00          6.1289536822E-01          
2024-04-29                10:51:20.000              119.11898148              2858.855556               120.11898148              1714387880.000            0                         963                       1.3999834341E+02          4.5000144958E+01          3.2625000000E+01          4.5118980408E+01          4.5001060486E+01          0.0000000000E+00          3.4348612107E+04          1.0864580474E-01          4.3267028515E+02          4.3681607233E+02          1.9745269146E+00          1.9899050035E+00          6.1196518621E-01          
2024-04-29                10:51:25.000              119.11903935              2858.856944               120.11903935              1714387885.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.2625000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.4349812500E+04          1.1294396834E-01          4.3265336688E+02          4.3680742497E+02          1.9742485057E+00          1.9897660617E+00          6.1290996517E-01          
2024-04-29                10:51:30.000              119.11909722              2858.858333               120.11909722              1714387890.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.2625000000E+01          4.5118766785E+01          4.5000846863E+01          0.0000000000E+00          3.4348769531E+04          1.1135782353E-01          4.3263522071E+02          4.3678211030E+02          1.9741451448E+00          1.9896732708E+00          6.1181238804E-01          
2024-04-29                10:51:35.000              119.11915509              2858.859722               120.11915509              1714387895.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.2625000000E+01          4.5118888855E+01          4.5000938416E+01          0.0000000000E+00          3.4347886719E+04          1.1244182408E-01          4.3263452193E+02          4.3680379614E+02          1.9740840377E+00          1.9895885391E+00          6.1282292896E-01          
2024-04-29                10:51:40.000              119.11921296              2858.861111               120.11921296              1714387900.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.2625000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4347117188E+04          1.1212916999E-01          4.3258604024E+02          4.3673993972E+02          1.9740581834E+00          1.9895766404E+00          6.1350040902E-01          
2024-04-29                10:51:45.000              119.11927083              2858.862500               120.11927083              1714387905.000            0                         963                       1.3999925346E+02          4.4998992351E+01          3.2625000000E+01          4.5118687530E+01          4.5001092598E+01          0.0000000000E+00          3.4346203271E+04          1.0841706884E-01          4.3262313946E+02          4.3674818874E+02          1.9739697996E+00          1.9893477837E+00          6.1378956523E-01          
2024-04-29                10:51:50.000              119.11932870              2858.863889               120.11932870              1714387910.000            0                         963                       1.4000092612E+02          4.4998504297E+01          3.2625000000E+01          4.5118716681E+01          4.5001168436E+01          0.0000000000E+00          3.4345672108E+04          1.0918395479E-01          4.3265886671E+02          4.3677734676E+02          1.9742500158E+00          1.9897230264E+00          6.1385861700E-01          
2024-04-29                10:51:55.000              119.11938657              2858.865278               120.11938657              1714387915.000            0                         963                       1.3999901672E+02          4.4998295912E+01          3.2625000000E+01          4.5118745605E+01          4.5001116511E+01          0.0000000000E+00          3.4345234550E+04          1.1280384914E-01          4.3261033165E+02          4.3677574840E+02          1.9743307832E+00          1.9897834950E+00          6.1427402687E-01          
2024-04-29                10:52:00.000              119.11944444              2858.866667               120.11944444              1714387920.000            0                         963                       1.4000069838E+02          4.4999055716E+01          3.2625000000E+01          4.5118684622E+01          4.5001034663E+01          0.0000000000E+00          3.4344691406E+04          1.0665992302E-01          4.3260155081E+02          4.3676235493E+02          1.9741111719E+00          1.9897931598E+00          6.1518797305E-01          
2024-04-29                10:52:05.000              119.11950231              2858.868056               120.11950231              1714387925.000            0                         963                       1.3999674188E+02          4.4998232381E+01          3.2625000000E+01          4.5118647702E+01          4.5000837259E+01          0.0000000000E+00          3.4342415182E+04          1.0889982681E-01          4.3248514149E+02          4.3665293772E+02          1.9741253657E+00          1.9898540420E+00          6.1546524627E-01          
2024-04-29                10:52:10.000              119.11956019              2858.869444               120.11956019              1714387930.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.2625000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4341429688E+04          1.0722029070E-01          4.3252468025E+02          4.3668532482E+02          1.9740579176E+00          1.9895941046E+00          6.1418213668E-01          
2024-04-29                10:52:15.000              119.11961806              2858.870833               120.11961806              1714387935.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.2687500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4342812500E+04          1.0624782268E-01          4.3245695614E+02          4.3662076861E+02          1.9735179247E+00          1.9893493279E+00          6.1493286363E-01          
2024-04-29                10:52:20.000              119.11967593              2858.872222               120.11967593              1714387940.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.2687500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4342488281E+04          1.0458586968E-01          4.3238402350E+02          4.3653444702E+02          1.9739304544E+00          1.9894124456E+00          6.1265450299E-01          
2024-04-29                10:52:25.000              119.11973380              2858.873611               120.11973380              1714387945.000            0                         963                       1.3999536389E+02          4.4999500888E+01          3.2686188811E+01          4.5118373257E+01          4.5000967653E+01          0.0000000000E+00          3.4340337194E+04          1.0770085646E-01          4.3233927613E+02          4.3649439081E+02          1.9737670141E+00          1.9890503964E+00          6.1206456011E-01          
2024-04-29                10:52:30.000              119.11979167              2858.875000               120.11979167              1714387950.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.2687500000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.4341746449E+04          1.1213041034E-01          4.3223191166E+02          4.3637122417E+02          1.9736924305E+00          1.9891547611E+00          6.1159714954E-01          
2024-04-29                10:52:35.000              119.11984954              2858.876389               120.11984954              1714387955.000            0                         963                       1.3999950329E+02          4.4999349154E+01          3.2687500000E+01          4.5118619105E+01          4.5000808449E+01          0.0000000000E+00          3.4342119318E+04          1.1604792039E-01          4.3213134870E+02          4.3627341275E+02          1.9735300012E+00          1.9888538768E+00          6.1216848744E-01          
2024-04-29                10:52:40.000              119.11990741              2858.877778               120.11990741              1714387960.000            0                         963                       1.4000013818E+02          4.5000053406E+01          3.2687500000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.4341693073E+04          1.1450250065E-01          4.3224830563E+02          4.3638657845E+02          1.9736399080E+00          1.9889132425E+00          6.1137262473E-01          
2024-04-29                10:52:45.000              119.11996528              2858.879167               120.11996528              1714387965.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.2687500000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.4341554688E+04          1.0452157562E-01          4.3217649443E+02          4.3631011550E+02          1.9735834400E+00          1.9889265758E+00          6.1091149050E-01          
2024-04-29                10:52:50.000              119.12002315              2858.880556               120.12002315              1714387970.000            0                         963                       1.4000136657E+02          4.4999412537E+01          3.2687500000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.4342124126E+04          1.0752260206E-01          4.3209709158E+02          4.3623671706E+02          1.9734336467E+00          1.9888225957E+00          6.1208175282E-01          
2024-04-29                10:52:55.000              119.12008102              2858.881944               120.12008102              1714387975.000            0                         963                       1.3999919833E+02          4.4999229431E+01          3.2625000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4341586866E+04          1.1275025173E-01          4.3211037438E+02          4.3624320214E+02          1.9734296485E+00          1.9888644657E+00          6.1058040650E-01          
2024-04-29                10:53:00.000              119.12013889              2858.883333               120.12013889              1714387980.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.2687500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4340992188E+04          1.0885485735E-01          4.3213002571E+02          4.3625670548E+02          1.9732140921E+00          1.9886361167E+00          6.0959375838E-01          
2024-04-29                10:53:05.000              119.12019676              2858.884722               120.12019676              1714387985.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.2687500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4340191406E+04          1.0597340985E-01          4.3218912464E+02          4.3627961705E+02          1.9734775365E+00          1.9888771112E+00          6.0843653566E-01          
2024-04-29                10:53:10.000              119.12025463              2858.886111               120.12025463              1714387990.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.2687500000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.4339496094E+04          1.2059832958E-01          4.3223349709E+02          4.3633241768E+02          1.9729517595E+00          1.9883287792E+00          6.0803097723E-01          
2024-04-29                10:53:15.000              119.12031250              2858.887500               120.12031250              1714387995.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.2625000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4338882812E+04          1.0524348355E-01          4.3232855890E+02          4.3640681369E+02          1.9732379619E+00          1.9885144927E+00          6.0598535471E-01          
2024-04-29                10:53:20.000              119.12037037              2858.888889               120.12037037              1714388000.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.2625000000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.4338921875E+04          1.0100513800E-01          4.3241126509E+02          4.3652878330E+02          1.9733799376E+00          1.9886406754E+00          6.0622315099E-01          
2024-04-29                10:53:25.000              119.12042824              2858.890278               120.12042824              1714388005.000            0                         963                       1.4000064019E+02          4.4998986657E+01          3.2687500000E+01          4.5118934859E+01          4.5001353819E+01          0.0000000000E+00          3.4338957323E+04          1.1191230187E-01          4.3254905379E+02          4.3664770529E+02          1.9734061482E+00          1.9882611116E+00          6.0551120827E-01          
2024-04-29                10:53:30.000              119.12048611              2858.891667               120.12048611              1714388010.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.2687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4336660156E+04          1.0070149840E-01          4.3263462527E+02          4.3673348238E+02          1.9730484731E+00          1.9882847424E+00          6.0621762014E-01          
2024-04-29                10:53:35.000              119.12054398              2858.893056               120.12054398              1714388015.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.2687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4337839844E+04          1.0224440125E-01          4.3276185959E+02          4.3685978910E+02          1.9732386920E+00          1.9885997493E+00          6.0448732478E-01          
2024-04-29                10:53:40.000              119.12060185              2858.894444               120.12060185              1714388020.000            0                         963                       1.4000041882E+02          4.4999525430E+01          3.2685314685E+01          4.5118884587E+01          4.5001429898E+01          0.0000000000E+00          3.4335961511E+04          1.1202047607E-01          4.3280361954E+02          4.3690281103E+02          1.9733544013E+00          1.9885840721E+00          6.0446762209E-01          
2024-04-29                10:53:45.000              119.12065972              2858.895833               120.12065972              1714388025.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.2625000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4335375000E+04          1.1303415440E-01          4.3279051062E+02          4.3688459876E+02          1.9733322186E+00          1.9885432940E+00          6.0463332536E-01          
2024-04-29                10:53:50.000              119.12071759              2858.897222               120.12071759              1714388030.000            0                         963                       1.3999761963E+02          4.4998374939E+01          3.2687500000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4335164062E+04          1.0872443347E-01          4.3282924613E+02          4.3692529029E+02          1.9729710937E+00          1.9884905786E+00          6.0493011023E-01          
2024-04-29                10:53:55.000              119.12077546              2858.898611               120.12077546              1714388035.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.2687500000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4335882812E+04          1.0728587790E-01          4.3281050889E+02          4.3690792990E+02          1.9730640754E+00          1.9883569539E+00          6.0509840838E-01          
2024-04-29                10:54:00.000              119.12083333              2858.900000               120.12083333              1714388040.000            0                         963                       1.3999973569E+02          4.4998985291E+01          3.2687500000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4335626994E+04          1.0245431618E-01          4.3275077192E+02          4.3684520019E+02          1.9734447585E+00          1.9890023608E+00          6.0387600975E-01          
2024-04-29                10:54:05.000              119.12089120              2858.901389               120.12089120              1714388045.000            0                         963                       1.3999843304E+02          4.5000572205E+01          3.2687500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4334753906E+04          1.1454555232E-01          4.3274217489E+02          4.3684257841E+02          1.9734335519E+00          1.9886428803E+00          6.0521081040E-01          
2024-04-29                10:54:10.000              119.12094907              2858.902778               120.12094907              1714388050.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.2687500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4335417969E+04          1.0395619814E-01          4.3270818467E+02          4.3680734799E+02          1.9730837113E+00          1.9883839737E+00          6.0500251595E-01          
2024-04-29                10:54:15.000              119.12100694              2858.904167               120.12100694              1714388055.000            0                         963                       1.4000122348E+02          4.5000511169E+01          3.2687500000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4336257293E+04          1.1111497575E-01          4.3273446253E+02          4.3683173336E+02          1.9733454480E+00          1.9885134292E+00          6.0470642312E-01          
2024-04-29                10:54:20.000              119.12106481              2858.905556               120.12106481              1714388060.000            0                         963                       1.4000097934E+02          4.4999382019E+01          3.2687500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4336184659E+04          1.0422763953E-01          4.3271074437E+02          4.3680556367E+02          1.9732390285E+00          1.9885548743E+00          6.0418348439E-01          
2024-04-29                10:54:25.000              119.12112269              2858.906944               120.12112269              1714388065.000            0                         963                       1.4000357056E+02          4.5000389099E+01          3.2750000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4337308594E+04          1.0498401138E-01          4.3271784944E+02          4.3681404432E+02          1.9735268222E+00          1.9888067347E+00          6.0380506668E-01          
2024-04-29                10:54:30.000              119.12118056              2858.908333               120.12118056              1714388070.000            0                         963                       1.3999748230E+02          4.4998832703E+01          3.2687500000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.4334957031E+04          1.1066618375E-01          4.3265909487E+02          4.3676949406E+02          1.9733665157E+00          1.9886312019E+00          6.0345816751E-01          
2024-04-29                10:54:35.000              119.12123843              2858.909722               120.12123843              1714388075.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.2750000000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.4334964844E+04          1.0891441544E-01          4.3265893983E+02          4.3670772348E+02          1.9729861958E+00          1.9882195503E+00          6.0305757979E-01          
2024-04-29                10:54:40.000              119.12129630              2858.911111               120.12129630              1714388080.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.2687500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4335093750E+04          1.1217491719E-01          4.3271451047E+02          4.3673382823E+02          1.9736125763E+00          1.9888412981E+00          6.0342908417E-01          
2024-04-29                10:54:45.000              119.12135417              2858.912500               120.12135417              1714388085.000            0                         963                       1.4000066182E+02          4.4998713365E+01          3.2687500000E+01          4.5119361194E+01          4.5001990589E+01          0.0000000000E+00          3.4334133396E+04          1.1275856462E-01          4.3270808720E+02          4.3680584328E+02          1.9735799106E+00          1.9889243134E+00          6.0256075882E-01          
2024-04-29                10:54:50.000              119.12141204              2858.913889               120.12141204              1714388090.000            0                         963                       1.3999919971E+02          4.5000129472E+01          3.2687500000E+01          4.5119404010E+01          4.5002042514E+01          0.0000000000E+00          3.4334222306E+04          1.0443925659E-01          4.3272652851E+02          4.3683253962E+02          1.9738823293E+00          1.9890767614E+00          6.0359976055E-01          
2024-04-29                10:54:55.000              119.12146991              2858.915278               120.12146991              1714388095.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.2687500000E+01          4.5119285583E+01          4.5002067566E+01          0.0000000000E+00          3.4334429688E+04          1.1459996461E-01          4.3278130091E+02          4.3686658252E+02          1.9739261720E+00          1.9888105877E+00          6.0397557500E-01          
2024-04-29                10:55:00.000              119.12152778              2858.916667               120.12152778              1714388100.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.2687500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.4335714844E+04          1.0775897567E-01          4.3272015915E+02          4.3680630049E+02          1.9737546098E+00          1.9889724519E+00          6.0345604518E-01          
2024-04-29                10:55:05.000              119.12158565              2858.918056               120.12158565              1714388105.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.2687500000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.4334136719E+04          1.1482288010E-01          4.3270808512E+02          4.3679759287E+02          1.9736460135E+00          1.9890771903E+00          6.0324466076E-01          
2024-04-29                10:55:10.000              119.12164352              2858.919444               120.12164352              1714388110.000            0                         963                       1.3999693298E+02          4.5000480652E+01          3.2687500000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.4334171875E+04          1.1364526534E-01          4.3264361720E+02          4.3672941924E+02          1.9738168429E+00          1.9890062124E+00          6.0344140453E-01          
2024-04-29                10:55:15.000              119.12170139              2858.920833               120.12170139              1714388115.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.2687500000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.4334730469E+04          1.1024908943E-01          4.3259944738E+02          4.3668657129E+02          1.9736631183E+00          1.9888939638E+00          6.0352488168E-01          
2024-04-29                10:55:20.000              119.12175926              2858.922222               120.12175926              1714388120.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.2687500000E+01          4.5119590759E+01          4.5002281189E+01          0.0000000000E+00          3.4335042969E+04          1.1052138733E-01          4.3244572437E+02          4.3652506576E+02          1.9735473923E+00          1.9887416712E+00          6.0302397808E-01          
2024-04-29                10:55:25.000              119.12181713              2858.923611               120.12181713              1714388125.000            0                         963                       1.4000077180E+02          4.5000144958E+01          3.2687500000E+01          4.5119590759E+01          4.5002281189E+01          0.0000000000E+00          3.4335411085E+04          1.1778306945E-01          4.3245840359E+02          4.3653888444E+02          1.9736051130E+00          1.9884857953E+00          6.0290087038E-01          
2024-04-29                10:55:30.000              119.12187500              2858.925000               120.12187500              1714388130.000            0                         963                       1.4000017340E+02          4.5000083923E+01          3.2691870629E+01          4.5119743347E+01          4.5002067566E+01          0.0000000000E+00          3.4336469706E+04          1.1613389906E-01          4.3245486630E+02          4.3653434182E+02          1.9735462924E+00          1.9886985879E+00          6.0240725601E-01          
2024-04-29                10:55:35.000              119.12193287              2858.926389               120.12193287              1714388135.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.2687500000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.4336398438E+04          1.1138108164E-01          4.3251171535E+02          4.3659100790E+02          1.9735351743E+00          1.9886622743E+00          6.0193122024E-01          
2024-04-29                10:55:40.000              119.12199074              2858.927778               120.12199074              1714388140.000            0                         963                       1.4000126840E+02          4.5001701355E+01          3.2718968531E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.4336571023E+04          1.0955766410E-01          4.3245031451E+02          4.3652323295E+02          1.9734560491E+00          1.9886635075E+00          6.0159234436E-01          
2024-04-29                10:55:45.000              119.12204861              2858.929167               120.12204861              1714388145.000            0                         963                       1.3999757588E+02          4.5000999451E+01          3.2747814685E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.4335334217E+04          1.1208830775E-01          4.3232920349E+02          4.3639405313E+02          1.9732585949E+00          1.9882899378E+00          6.0056038542E-01          
2024-04-29                10:55:50.000              119.12210648              2858.930556               120.12210648              1714388150.000            0                         963                       1.3999726868E+02          4.5001457214E+01          3.2750000000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.4334203125E+04          1.0586492294E-01          4.3253276511E+02          4.3660826994E+02          1.9732407444E+00          1.9884419242E+00          6.0283160435E-01          
2024-04-29                10:55:55.000              119.12216435              2858.931944               120.12216435              1714388155.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.2687500000E+01          4.5119712830E+01          4.5002067566E+01          0.0000000000E+00          3.4334480469E+04          1.1051593689E-01          4.3312025684E+02          4.3715630189E+02          1.9730058327E+00          1.9882177895E+00          6.0187860441E-01          
2024-04-29                10:56:00.000              119.12222222              2858.933333               120.12222222              1714388160.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.2750000000E+01          4.5119712830E+01          4.5002067566E+01          0.0000000000E+00          3.4334199219E+04          1.1189476533E-01          4.3363594373E+02          4.3747986437E+02          1.9727197880E+00          1.9879391948E+00          6.0288818771E-01          
2024-04-29                10:56:05.000              119.12228009              2858.934722               120.12228009              1714388165.000            0                         963                       1.3999935002E+02          4.4999634358E+01          3.2750000000E+01          4.5119712830E+01          4.5002213322E+01          0.0000000000E+00          3.4333850163E+04          1.0321163739E-01          4.3406758683E+02          4.3804191457E+02          1.9728189180E+00          1.9880739334E+00          6.0352640364E-01          
2024-04-29                10:56:10.000              119.12233796              2858.936111               120.12233796              1714388170.000            0                         963                       1.3999940479E+02          4.4999939534E+01          3.2750000000E+01          4.5119693244E+01          4.5002200568E+01          0.0000000000E+00          3.4334041161E+04          1.1257811110E-01          4.3451056687E+02          4.3853474789E+02          1.9727868359E+00          1.9880532471E+00          6.0478304493E-01          
2024-04-29                10:56:15.000              119.12239583              2858.937500               120.12239583              1714388175.000            0                         963                       1.4000034617E+02          4.5000870548E+01          3.2750000000E+01          4.5119690055E+01          4.5002159119E+01          0.0000000000E+00          3.4335459188E+04          1.0953675188E-01          4.3502057798E+02          4.3910313646E+02          1.9727353074E+00          1.9876648467E+00          6.0587513218E-01          
2024-04-29                10:56:20.000              119.12245370              2858.938889               120.12245370              1714388180.000            0                         963                       1.4000319303E+02          4.5001151185E+01          3.2750000000E+01          4.5120015871E+01          4.5002431856E+01          0.0000000000E+00          3.4336542805E+04          1.1075173185E-01          4.3541040544E+02          4.3954548568E+02          1.9726323360E+00          1.9878569110E+00          6.0697958609E-01          
