DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                09:01:05.000              119.04241898              2857.018056               120.04241898              1714381265.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.3187500000E+01          4.5120445251E+01          4.5003044128E+01          0.0000000000E+00          3.4366550781E+04          1.1433431627E-01          4.4544270509E+02          4.4999985095E+02          2.0138865964E+00          2.0311242155E+00          6.5277774216E-01          
2024-04-29                09:01:10.000              119.04247685              2857.019444               120.04247685              1714381270.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.3187500000E+01          4.5120414734E+01          4.5002952576E+01          0.0000000000E+00          3.4367046875E+04          1.2160202484E-01          4.4631282745E+02          4.5088361739E+02          2.0134357316E+00          2.0306722427E+00          6.5286318982E-01          
2024-04-29                09:01:15.000              119.04253472              2857.020833               120.04253472              1714381275.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.3187500000E+01          4.5120353699E+01          4.5002983093E+01          0.0000000000E+00          3.4367441406E+04          1.3035619756E-01          4.4716295561E+02          4.5173965979E+02          2.0133801421E+00          2.0301851731E+00          6.5364341213E-01          
2024-04-29                09:01:20.000              119.04259259              2857.022222               120.04259259              1714381280.000            0                         963                       1.3999971862E+02          4.5000852625E+01          3.3187500000E+01          4.5120371198E+01          4.5003026842E+01          0.0000000000E+00          3.4366528327E+04          1.2988168102E-01          4.4782446256E+02          4.5241552760E+02          2.0124908148E+00          2.0294784113E+00          6.5409527731E-01          
2024-04-29                09:01:25.000              119.04265046              2857.023611               120.04265046              1714381285.000            0                         963                       1.4000376892E+02          4.5001853943E+01          3.3187500000E+01          4.5120414734E+01          4.5003135681E+01          0.0000000000E+00          3.4368027344E+04          1.2362747560E-01          4.4859912759E+02          4.5321071185E+02          2.0114657994E+00          2.0292241118E+00          6.5622597265E-01          
2024-04-29                09:01:30.000              119.04270833              2857.025000               120.04270833              1714381290.000            0                         963                       1.3999810791E+02          4.5001518250E+01          3.3187500000E+01          4.5120353699E+01          4.5002983093E+01          0.0000000000E+00          3.4366937500E+04          1.2751124318E-01          4.4924692072E+02          4.5386533020E+02          2.0108366270E+00          2.0282031618E+00          6.5669537070E-01          
2024-04-29                09:01:35.000              119.04276620              2857.026389               120.04276620              1714381295.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.3187500000E+01          4.5120353699E+01          4.5002891541E+01          0.0000000000E+00          3.4367937500E+04          1.3090243783E-01          4.4975294619E+02          4.5437669896E+02          2.0103754253E+00          2.0273214312E+00          6.5702467694E-01          
2024-04-29                09:01:40.000              119.04282407              2857.027778               120.04282407              1714381300.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.3187500000E+01          4.5120323181E+01          4.5003105164E+01          0.0000000000E+00          3.4367136719E+04          1.2614556706E-01          4.5000316421E+02          4.5464295092E+02          2.0088689242E+00          2.0266548041E+00          6.5868362449E-01          
2024-04-29                09:01:45.000              119.04288194              2857.029167               120.04288194              1714381305.000            0                         963                       1.3999838257E+02          4.5001396179E+01          3.3187500000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.4366414062E+04          1.3073947929E-01          4.5032545353E+02          4.5496988574E+02          2.0081255032E+00          2.0250917409E+00          6.5843396439E-01          
2024-04-29                09:01:50.000              119.04293981              2857.030556               120.04293981              1714381310.000            0                         963                       1.3999710179E+02          4.5000846863E+01          3.3187500000E+01          4.5120323181E+01          4.5002677917E+01          0.0000000000E+00          3.4365965827E+04          1.2208687186E-01          4.5104454839E+02          4.5571040895E+02          2.0074498889E+00          2.0246717024E+00          6.6071488713E-01          
2024-04-29                09:01:55.000              119.04299769              2857.031944               120.04299769              1714381315.000            0                         963                       1.4000133754E+02          4.5000572205E+01          3.3187500000E+01          4.5120048523E+01          4.5002525330E+01          0.0000000000E+00          3.4366325311E+04          1.2439019087E-01          4.5189642728E+02          4.5657905458E+02          2.0067832135E+00          2.0239999636E+00          6.6157038503E-01          
2024-04-29                09:02:00.000              119.04305556              2857.033333               120.04305556              1714381320.000            0                         963                       1.4000124332E+02          4.5000816345E+01          3.3187500000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.4366328617E+04          1.2496454275E-01          4.5242217491E+02          4.5711366056E+02          2.0059822573E+00          2.0231462797E+00          6.6266611677E-01          
2024-04-29                09:02:05.000              119.04311343              2857.034722               120.04311343              1714381325.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.3187500000E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.4366828125E+04          1.2262549227E-01          4.5257216786E+02          4.5727910424E+02          2.0054547623E+00          2.0225589095E+00          6.6548834403E-01          
2024-04-29                09:02:10.000              119.04317130              2857.036111               120.04317130              1714381330.000            0                         963                       1.3999603271E+02          4.5001304626E+01          3.3187500000E+01          4.5119956970E+01          4.5002159119E+01          0.0000000000E+00          3.4364941406E+04          1.3054324187E-01          4.5274769254E+02          4.5746738758E+02          2.0049992295E+00          2.0221069616E+00          6.6637586000E-01          
2024-04-29                09:02:15.000              119.04322917              2857.037500               120.04322917              1714381335.000            0                         963                       1.4000349426E+02          4.5000297546E+01          3.3187500000E+01          4.5119804382E+01          4.5002128601E+01          0.0000000000E+00          3.4366605469E+04          1.3329072299E-01          4.5256320998E+02          4.5739020478E+02          2.0040447243E+00          2.0211364541E+00          6.6538671568E-01          
2024-04-29                09:02:20.000              119.04328704              2857.038889               120.04328704              1714381340.000            0                         963                       1.3999945205E+02          4.5000820445E+01          3.3187500000E+01          4.5119748358E+01          4.5001997877E+01          0.0000000000E+00          3.4364945546E+04          1.2945143897E-01          4.5188284475E+02          4.5698273165E+02          2.0037446193E+00          2.0209338026E+00          6.6541717823E-01          
2024-04-29                09:02:25.000              119.04334491              2857.040278               120.04334491              1714381345.000            0                         963                       1.4000217119E+02          4.4999243779E+01          3.3187500000E+01          4.5119652250E+01          4.5001914978E+01          0.0000000000E+00          3.4365635436E+04          1.3260362151E-01          4.4999314694E+02          4.5536218626E+02          2.0022414216E+00          2.0195588876E+00          6.6551016234E-01          
2024-04-29                09:02:30.000              119.04340278              2857.041667               120.04340278              1714381350.000            0                         963                       1.3999854404E+02          4.4998861171E+01          3.3187500000E+01          4.5119685273E+01          4.5001781065E+01          0.0000000000E+00          3.4364135640E+04          1.4087154380E-01          4.4786412147E+02          4.5279423682E+02          1.9999430652E+00          2.0173983286E+00          6.6483228109E-01          
2024-04-29                09:02:35.000              119.04346065              2857.043056               120.04346065              1714381355.000            0                         963                       1.4000121601E+02          4.4998558044E+01          3.3187500000E+01          4.5119560242E+01          4.5001670837E+01          0.0000000000E+00          3.4364904420E+04          1.4064074366E-01          4.4623869263E+02          4.5088058726E+02          1.9986115655E+00          2.0161052174E+00          6.6335119928E-01          
2024-04-29                09:02:40.000              119.04351852              2857.044444               120.04351852              1714381360.000            0                         963                       1.3999931239E+02          4.4998775722E+01          3.3187500000E+01          4.5119445000E+01          4.5001542792E+01          0.0000000000E+00          3.4364505709E+04          1.4543681915E-01          4.4492796824E+02          4.4954725707E+02          1.9971932168E+00          2.0147982783E+00          6.6198590346E-01          
2024-04-29                09:02:45.000              119.04357639              2857.045833               120.04357639              1714381365.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.3187500000E+01          4.5119285583E+01          4.5001365662E+01          0.0000000000E+00          3.4364406250E+04          1.4929537312E-01          4.4401806014E+02          4.4863791748E+02          1.9961330469E+00          2.0138939040E+00          6.6285521252E-01          
2024-04-29                09:02:50.000              119.04363426              2857.047222               120.04363426              1714381370.000            0                         963                       1.4000349426E+02          4.4999259949E+01          3.3187500000E+01          4.5119285583E+01          4.5001426697E+01          0.0000000000E+00          3.4366011719E+04          1.5430372846E-01          4.4331315530E+02          4.4791177801E+02          1.9953846788E+00          2.0128042804E+00          6.6244136224E-01          
2024-04-29                09:02:55.000              119.04369213              2857.048611               120.04369213              1714381375.000            0                         963                       1.4000040228E+02          4.4999967402E+01          3.3159090909E+01          4.5119127447E+01          4.5001415599E+01          0.0000000000E+00          3.4365808594E+04          1.5647777838E-01          4.4264628511E+02          4.4724082439E+02          1.9950459067E+00          2.0122139713E+00          6.6251406976E-01          
2024-04-29                09:03:00.000              119.04375000              2857.050000               120.04375000              1714381380.000            0                         963                       1.3999975116E+02          4.5000022888E+01          3.3187500000E+01          4.5119071960E+01          4.5001304626E+01          0.0000000000E+00          3.4365748798E+04          1.5135976202E-01          4.4193247579E+02          4.4651884663E+02          1.9941701399E+00          2.0114018517E+00          6.6256294199E-01          
2024-04-29                09:03:05.000              119.04380787              2857.051389               120.04380787              1714381385.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.3187500000E+01          4.5119346619E+01          4.5001304626E+01          0.0000000000E+00          3.4365351562E+04          1.4826728527E-01          4.4138660949E+02          4.4597507294E+02          1.9932280818E+00          2.0104378992E+00          6.6393486366E-01          
2024-04-29                09:03:10.000              119.04386574              2857.052778               120.04386574              1714381390.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.3187500000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4366503906E+04          1.5627433928E-01          4.4086203380E+02          4.4544610193E+02          1.9925096081E+00          2.0101125325E+00          6.6394861779E-01          
2024-04-29                09:03:15.000              119.04392361              2857.054167               120.04392361              1714381395.000            0                         963                       1.3999964990E+02          4.4998832703E+01          3.3187500000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4365929114E+04          1.4510595602E-01          4.4049182119E+02          4.4508865276E+02          1.9924948219E+00          2.0098759848E+00          6.6660175888E-01          
2024-04-29                09:03:20.000              119.04398148              2857.055556               120.04398148              1714381400.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.3187500000E+01          4.5118766785E+01          4.5001060486E+01          0.0000000000E+00          3.4366453125E+04          1.4507042119E-01          4.4006441046E+02          4.4466905700E+02          1.9913719136E+00          2.0089616955E+00          6.6880505979E-01          
2024-04-29                09:03:25.000              119.04403935              2857.056944               120.04403935              1714381405.000            0                         963                       1.4000204820E+02          4.5000328064E+01          3.3187500000E+01          4.5118949890E+01          4.5001121521E+01          0.0000000000E+00          3.4367796875E+04          1.3822557195E-01          4.3982138531E+02          4.4442743405E+02          1.9912900296E+00          2.0085836833E+00          6.6842010234E-01          
2024-04-29                09:03:30.000              119.04409722              2857.058333               120.04409722              1714381410.000            0                         963                       1.3999914551E+02          4.4998374939E+01          3.3187500000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.4367089844E+04          1.4033977563E-01          4.3953921800E+02          4.4414765170E+02          1.9909780527E+00          2.0080961197E+00          6.6936613571E-01          
2024-04-29                09:03:35.000              119.04415509              2857.059722               120.04415509              1714381415.000            0                         963                       1.4000016347E+02          4.4999900818E+01          3.3187500000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.4367422722E+04          1.4384388213E-01          4.3931109392E+02          4.4391982978E+02          1.9903500788E+00          2.0074524024E+00          6.6965859053E-01          
2024-04-29                09:03:40.000              119.04421296              2857.061111               120.04421296              1714381420.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.3187500000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4366812500E+04          1.3522272676E-01          4.3926979989E+02          4.4385783773E+02          1.9905576309E+00          2.0076465280E+00          6.6828470609E-01          
2024-04-29                09:03:45.000              119.04427083              2857.062500               120.04427083              1714381425.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.3187500000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.4367101562E+04          1.3941993882E-01          4.3939767227E+02          4.4393499977E+02          1.9903591710E+00          2.0074645751E+00          6.6943908100E-01          
2024-04-29                09:03:50.000              119.04432870              2857.063889               120.04432870              1714381430.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.3187500000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.4366144531E+04          1.3700268197E-01          4.3969748655E+02          4.4408733644E+02          1.9905356458E+00          2.0076502957E+00          6.7049057751E-01          
2024-04-29                09:03:55.000              119.04438657              2857.065278               120.04438657              1714381435.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.3187500000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.4365804688E+04          1.4193830334E-01          4.4023693629E+02          4.4465248413E+02          1.9909811820E+00          2.0080596623E+00          6.7086258569E-01          
2024-04-29                09:04:00.000              119.04444444              2857.066667               120.04444444              1714381440.000            0                         963                       1.3999967524E+02          4.4998535270E+01          3.3187500000E+01          4.5118740822E+01          4.5001187111E+01          0.0000000000E+00          3.4366363223E+04          1.3858911812E-01          4.4113174664E+02          4.4553175578E+02          1.9911348029E+00          2.0081994560E+00          6.7197063879E-01          
2024-04-29                09:04:05.000              119.04450231              2857.068056               120.04450231              1714381445.000            0                         963                       1.4000097838E+02          4.4997398376E+01          3.3187500000E+01          4.5118675232E+01          4.5001135186E+01          0.0000000000E+00          3.4367052822E+04          1.3837887205E-01          4.4247151697E+02          4.4697279212E+02          1.9917367993E+00          2.0087669488E+00          6.7373696099E-01          
2024-04-29                09:04:10.000              119.04456019              2857.069444               120.04456019              1714381450.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.3187500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4367050781E+04          1.4332178432E-01          4.4405134355E+02          4.4875186367E+02          1.9924863867E+00          2.0094495627E+00          6.7398762087E-01          
2024-04-29                09:04:15.000              119.04461806              2857.070833               120.04461806              1714381455.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.3187500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4366468750E+04          1.3595146490E-01          4.4541622660E+02          4.5013327977E+02          1.9931897295E+00          2.0098500936E+00          6.7548964470E-01          
2024-04-29                09:04:20.000              119.04467593              2857.072222               120.04467593              1714381460.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.3187500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4365167969E+04          1.4119892837E-01          4.4683291898E+02          4.5156510348E+02          1.9930198166E+00          2.0104175258E+00          6.7759713445E-01          
2024-04-29                09:04:25.000              119.04473380              2857.073611               120.04473380              1714381465.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.3187500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4364511719E+04          1.3651257613E-01          4.4819243441E+02          4.5294891515E+02          1.9937684268E+00          2.0107660141E+00          6.7791643032E-01          
2024-04-29                09:04:30.000              119.04479167              2857.075000               120.04479167              1714381470.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.3250000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4363878906E+04          1.4272151612E-01          4.4942988185E+02          4.5418290850E+02          1.9938803837E+00          2.0108192388E+00          6.7470578330E-01          
2024-04-29                09:04:35.000              119.04484954              2857.076389               120.04484954              1714381475.000            0                         963                       1.3999934387E+02          4.5001274109E+01          3.3250000000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.4364609375E+04          1.3454911107E-01          4.5044030521E+02          4.5518881056E+02          1.9943593055E+00          2.0113584262E+00          6.7199841010E-01          
2024-04-29                09:04:40.000              119.04490741              2857.077778               120.04490741              1714381480.000            0                         963                       1.4000026890E+02          4.5000429434E+01          3.3250000000E+01          4.5118521364E+01          4.5000756591E+01          0.0000000000E+00          3.4364501748E+04          1.3629700597E-01          4.5124329310E+02          4.5599765936E+02          1.9942669392E+00          2.0114831614E+00          6.7281283872E-01          
2024-04-29                09:04:45.000              119.04496528              2857.079167               120.04496528              1714381485.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.3250000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.4364953125E+04          1.4386900179E-01          4.5191645840E+02          4.5666094535E+02          1.9947302777E+00          2.0118762166E+00          6.7001874262E-01          
2024-04-29                09:04:50.000              119.04502315              2857.080556               120.04502315              1714381490.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.3187500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4364839844E+04          1.3627314492E-01          4.5251353987E+02          4.5724109400E+02          1.9952143548E+00          2.0121792271E+00          6.6626076243E-01          
2024-04-29                09:04:55.000              119.04508102              2857.081944               120.04508102              1714381495.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.3250000000E+01          4.5118339539E+01          4.5000541687E+01          0.0000000000E+00          3.4364480469E+04          1.3695895011E-01          4.5295221417E+02          4.5766853589E+02          1.9951355012E+00          2.0121385086E+00          6.6357910295E-01          
2024-04-29                09:05:00.000              119.04513889              2857.083333               120.04513889              1714381500.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.3187500000E+01          4.5118431091E+01          4.5000724792E+01          0.0000000000E+00          3.4363078125E+04          1.3402297801E-01          4.5331652275E+02          4.5802684597E+02          1.9953722812E+00          2.0123019625E+00          6.6275979987E-01          
2024-04-29                09:05:05.000              119.04519676              2857.084722               120.04519676              1714381505.000            0                         963                       1.3999738892E+02          4.4999859314E+01          3.3187500000E+01          4.5118182068E+01          4.5000755310E+01          0.0000000000E+00          3.4361749375E+04          1.3906949061E-01          4.5356699853E+02          4.5825713054E+02          1.9951116486E+00          2.0120549859E+00          6.6213801170E-01          
2024-04-29                09:05:10.000              119.04525463              2857.086111               120.04525463              1714381510.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.3187500000E+01          4.5118247986E+01          4.5000755310E+01          0.0000000000E+00          3.4362347656E+04          1.4429260144E-01          4.5384380389E+02          4.5845013733E+02          1.9954376963E+00          2.0123557912E+00          6.6155142557E-01          
2024-04-29                09:05:15.000              119.04531250              2857.087500               120.04531250              1714381515.000            0                         963                       1.3999880230E+02          4.4999928147E+01          3.3187500000E+01          4.5118161899E+01          4.5000550797E+01          0.0000000000E+00          3.4361595557E+04          1.4037092412E-01          4.5409371841E+02          4.5867495776E+02          1.9952933621E+00          2.0121815619E+00          6.6067852301E-01          
2024-04-29                09:05:20.000              119.04537037              2857.088889               120.04537037              1714381520.000            0                         963                       1.4000118848E+02          4.5000075041E+01          3.3125000000E+01          4.5118094942E+01          4.5000500693E+01          0.0000000000E+00          3.4362493062E+04          1.4265031173E-01          4.5421801561E+02          4.5888727008E+02          1.9954128047E+00          2.0122725583E+00          6.6023192695E-01          
2024-04-29                09:05:25.000              119.04542824              2857.090278               120.04542824              1714381525.000            0                         963                       1.4000521851E+02          4.5000419617E+01          3.3125000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4364105469E+04          1.4197746465E-01          4.5403413695E+02          4.5874376222E+02          1.9950821605E+00          2.0120255255E+00          6.5935999884E-01          
2024-04-29                09:05:30.000              119.04548611              2857.091667               120.04548611              1714381530.000            0                         963                       1.3999955376E+02          4.4998649597E+01          3.3187500000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.4362845280E+04          1.3205065923E-01          4.5326235294E+02          4.5793968835E+02          1.9939782107E+00          2.0114994590E+00          6.5870885823E-01          
2024-04-29                09:05:35.000              119.04554398              2857.093056               120.04554398              1714381535.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.3187500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4363558594E+04          1.4207373899E-01          4.5195442188E+02          4.5662362673E+02          1.9939221045E+00          2.0107745311E+00          6.5971522358E-01          
2024-04-29                09:05:40.000              119.04560185              2857.094444               120.04560185              1714381540.000            0                         963                       1.3999886285E+02          4.4998575117E+01          3.3125000000E+01          4.5117810496E+01          4.5000175263E+01          0.0000000000E+00          3.4362829163E+04          1.4068657871E-01          4.5057591137E+02          4.5523827384E+02          1.9933899658E+00          2.0104046615E+00          6.6147337413E-01          
2024-04-29                09:05:45.000              119.04565972              2857.095833               120.04565972              1714381545.000            0                         963                       1.4000113491E+02          4.4999169463E+01          3.3125000000E+01          4.5117674127E+01          4.4999747803E+01          0.0000000000E+00          3.4363681818E+04          1.3673522736E-01          4.4909138647E+02          4.5374986377E+02          1.9926186329E+00          2.0095887588E+00          6.6307826846E-01          
2024-04-29                09:05:50.000              119.04571759              2857.097222               120.04571759              1714381550.000            0                         963                       1.3999960562E+02          4.4999473572E+01          3.3125000000E+01          4.5117637634E+01          4.4999626160E+01          0.0000000000E+00          3.4363152972E+04          1.4190056688E-01          4.4731799447E+02          4.5196039953E+02          1.9913270860E+00          2.0087610593E+00          6.6235901363E-01          
2024-04-29                09:05:55.000              119.04577546              2857.098611               120.04577546              1714381555.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.3156905594E+01          4.5117668152E+01          4.4999748230E+01          0.0000000000E+00          3.4363043078E+04          1.3510305394E-01          4.4560197837E+02          4.5023972644E+02          1.9901940420E+00          2.0081169655E+00          6.6399955393E-01          
2024-04-29                09:06:00.000              119.04583333              2857.100000               120.04583333              1714381560.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.3187500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.4363179688E+04          1.3820526754E-01          4.4398781669E+02          4.4860449107E+02          1.9892603072E+00          2.0068981851E+00          6.6484729242E-01          
2024-04-29                09:06:05.000              119.04589120              2857.101389               120.04589120              1714381565.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.3125000000E+01          4.5117362976E+01          4.4999168396E+01          0.0000000000E+00          3.4362066406E+04          1.3186637564E-01          4.4221441664E+02          4.4682350862E+02          1.9876363635E+00          2.0051643493E+00          6.6534900139E-01          
2024-04-29                09:06:10.000              119.04594907              2857.102778               120.04594907              1714381570.000            0                         963                       1.3999992317E+02          4.4997612000E+01          3.3125000000E+01          4.5117057800E+01          4.4999046326E+01          0.0000000000E+00          3.4361547858E+04          1.2621223996E-01          4.4049032837E+02          4.4509008841E+02          1.9857828377E+00          2.0030266595E+00          6.6691735971E-01          
2024-04-29                09:06:15.000              119.04600694              2857.104167               120.04600694              1714381575.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.3125000000E+01          4.5116996765E+01          4.4998832703E+01          0.0000000000E+00          3.4361679688E+04          1.2507298945E-01          4.3938965318E+02          4.4397724672E+02          1.9843443837E+00          2.0014356220E+00          6.6617581392E-01          
2024-04-29                09:06:20.000              119.04606481              2857.105556               120.04606481              1714381580.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.3125000000E+01          4.5116600037E+01          4.4998466492E+01          0.0000000000E+00          3.4360671875E+04          1.2686594226E-01          4.3856654376E+02          4.4314329988E+02          1.9835150209E+00          2.0004406146E+00          6.6613673538E-01          
2024-04-29                09:06:25.000              119.04612269              2857.106944               120.04612269              1714381585.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.3125000000E+01          4.5116477966E+01          4.4998313904E+01          0.0000000000E+00          3.4359726562E+04          1.2131964790E-01          4.3755569462E+02          4.4225424184E+02          1.9831123322E+00          2.0000643933E+00          6.6685536077E-01          
2024-04-29                09:06:30.000              119.04618056              2857.108333               120.04618056              1714381590.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3125000000E+01          4.5116355896E+01          4.4998222351E+01          0.0000000000E+00          3.4360957031E+04          1.1716236222E-01          4.3688954143E+02          4.4163948977E+02          1.9828150753E+00          1.9997576827E+00          6.6733691394E-01          
2024-04-29                09:06:35.000              119.04623843              2857.109722               120.04623843              1714381595.000            0                         963                       1.3999968059E+02          4.4999514338E+01          3.3125000000E+01          4.5116355896E+01          4.4998112351E+01          0.0000000000E+00          3.4361204932E+04          1.1422685671E-01          4.3649617439E+02          4.4112152041E+02          1.9825608624E+00          1.9995546513E+00          6.6521060057E-01          
2024-04-29                09:06:40.000              119.04629630              2857.111111               120.04629630              1714381600.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3125000000E+01          4.5116172791E+01          4.4998130798E+01          0.0000000000E+00          3.4360921875E+04          1.2186676045E-01          4.3614593875E+02          4.4075089562E+02          1.9820131415E+00          1.9992666043E+00          6.6506479838E-01          
2024-04-29                09:06:45.000              119.04635417              2857.112500               120.04635417              1714381605.000            0                         963                       1.3999895808E+02          4.4999587443E+01          3.3125000000E+01          4.5116101735E+01          4.4998006451E+01          0.0000000000E+00          3.4360117071E+04          1.1805637334E-01          4.3583905702E+02          4.4041175124E+02          1.9809725090E+00          1.9980472994E+00          6.6644423714E-01          
2024-04-29                09:06:50.000              119.04641204              2857.113889               120.04641204              1714381610.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.3125000000E+01          4.5115837097E+01          4.4997917175E+01          0.0000000000E+00          3.4359402344E+04          1.2132641311E-01          4.3560942934E+02          4.4015219463E+02          1.9802355018E+00          1.9978936278E+00          6.6646857789E-01          
2024-04-29                09:06:55.000              119.04646991              2857.115278               120.04646991              1714381615.000            0                         963                       1.4000308228E+02          4.4998863220E+01          3.3125000000E+01          4.5115745544E+01          4.4997642517E+01          0.0000000000E+00          3.4360582031E+04          1.2078135832E-01          4.3539712842E+02          4.3994729470E+02          1.9799983403E+00          1.9966909163E+00          6.6687013781E-01          
2024-04-29                09:07:00.000              119.04652778              2857.116667               120.04652778              1714381620.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.3125000000E+01          4.5115745544E+01          4.4997642517E+01          0.0000000000E+00          3.4359433594E+04          1.1695183656E-01          4.3520121928E+02          4.3974085186E+02          1.9809835302E+00          1.9973910464E+00          6.6545585347E-01          
2024-04-29                09:07:05.000              119.04658565              2857.118056               120.04658565              1714381625.000            0                         963                       1.4000029739E+02          4.4997986107E+01          3.3125000000E+01          4.5115552836E+01          4.4997642517E+01          0.0000000000E+00          3.4358276388E+04          1.1565316478E-01          4.3523825411E+02          4.3977064867E+02          1.9819608985E+00          1.9984257458E+00          6.6481330126E-01          
2024-04-29                09:07:10.000              119.04664352              2857.119444               120.04664352              1714381630.000            0                         963                       1.3999906921E+02          4.4998313904E+01          3.3062500000E+01          4.5115470886E+01          4.4997642517E+01          0.0000000000E+00          3.4357281250E+04          1.1288472430E-01          4.3524012340E+02          4.3976558655E+02          1.9831007502E+00          1.9996321763E+00          6.6263071498E-01          
2024-04-29                09:07:15.000              119.04670139              2857.120833               120.04670139              1714381635.000            0                         963                       1.4000135953E+02          4.5000450134E+01          3.3062500000E+01          4.5115440369E+01          4.4997398376E+01          0.0000000000E+00          3.4357511937E+04          1.1725446145E-01          4.3502305680E+02          4.3954432228E+02          1.9833218398E+00          2.0000988358E+00          6.6336433418E-01          
2024-04-29                09:07:20.000              119.04675926              2857.122222               120.04675926              1714381640.000            0                         963                       1.3999948120E+02          4.4998191833E+01          3.3062500000E+01          4.5115440369E+01          4.4997337341E+01          0.0000000000E+00          3.4356351562E+04          1.2172321682E-01          4.3457404315E+02          4.3909316531E+02          1.9829144876E+00          2.0002287128E+00          6.6340625844E-01          
2024-04-29                09:07:25.000              119.04681713              2857.123611               120.04681713              1714381645.000            0                         963                       1.3999893188E+02          4.4997276306E+01          3.3062500000E+01          4.5115257263E+01          4.4997276306E+01          0.0000000000E+00          3.4356472656E+04          1.1487521457E-01          4.3422806123E+02          4.3873791106E+02          1.9828921864E+00          1.9997085366E+00          6.6192466712E-01          
2024-04-29                09:07:30.000              119.04687500              2857.125000               120.04687500              1714381650.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.3125000000E+01          4.5115135193E+01          4.4997337341E+01          0.0000000000E+00          3.4357058594E+04          1.1635507308E-01          4.3393879628E+02          4.3843744512E+02          1.9825857635E+00          1.9994170039E+00          6.6224772713E-01          
