DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                07:40:45.000              118.98663194              2855.679167               119.98663194              1714376445.000            0                         963                       1.4000073242E+02          4.4998161316E+01          3.3312500000E+01          4.5117362976E+01          4.4999320984E+01          0.0000000000E+00          3.4399781250E+04          1.1925684750E-01          4.3324171364E+02          4.3801480228E+02          1.9726030654E+00          1.9902636503E+00          7.0246978011E-01          
2024-04-29                07:40:50.000              118.98668981              2855.680556               119.98668981              1714376450.000            0                         963                       1.4000073242E+02          4.4998222351E+01          3.3312500000E+01          4.5117424011E+01          4.4999168396E+01          0.0000000000E+00          3.4399871094E+04          1.1559086427E-01          4.3348509255E+02          4.3826627132E+02          1.9736121110E+00          1.9911696100E+00          7.0468972091E-01          
2024-04-29                07:40:55.000              118.98674769              2855.681944               119.98674769              1714376455.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.3312500000E+01          4.5116996765E+01          4.4999168396E+01          0.0000000000E+00          3.4398929688E+04          1.1189909183E-01          4.3354775082E+02          4.3833554964E+02          1.9737071964E+00          1.9913465400E+00          7.0510510855E-01          
2024-04-29                07:41:00.000              118.98680556              2855.683333               119.98680556              1714376460.000            0                         963                       1.4000030080E+02          4.4998476095E+01          3.3312500000E+01          4.5116991643E+01          4.4999166689E+01          0.0000000000E+00          3.4399150131E+04          1.0994049338E-01          4.3357660104E+02          4.3837403898E+02          1.9745161026E+00          1.9916760198E+00          7.0702143069E-01          
2024-04-29                07:41:05.000              118.98686343              2855.684722               119.98686343              1714376465.000            0                         963                       1.4000183105E+02          4.4997093201E+01          3.3312500000E+01          4.5116905212E+01          4.4999137878E+01          0.0000000000E+00          3.4399222656E+04          1.1326211402E-01          4.3357314975E+02          4.3837963880E+02          1.9745536136E+00          1.9925989537E+00          7.0822208983E-01          
2024-04-29                07:41:10.000              118.98692130              2855.686111               119.98692130              1714376470.000            0                         963                       1.4000122070E+02          4.4998130798E+01          3.3312500000E+01          4.5116844177E+01          4.4999015808E+01          0.0000000000E+00          3.4399296875E+04          1.1532663002E-01          4.3366278913E+02          4.3847427793E+02          1.9751022716E+00          1.9929201427E+00          7.0794247838E-01          
2024-04-29                07:41:15.000              118.98697917              2855.687500               119.98697917              1714376475.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.3312500000E+01          4.5116844177E+01          4.4998863220E+01          0.0000000000E+00          3.4398746094E+04          1.1056322671E-01          4.3368836433E+02          4.3851755753E+02          1.9760756277E+00          1.9940352908E+00          7.0977222666E-01          
2024-04-29                07:41:20.000              118.98703704              2855.688889               119.98703704              1714376480.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.3312500000E+01          4.5116600037E+01          4.4998710632E+01          0.0000000000E+00          3.4398125000E+04          1.1031063896E-01          4.3370669365E+02          4.3852493639E+02          1.9768097670E+00          1.9947683466E+00          7.0833232593E-01          
2024-04-29                07:41:25.000              118.98709491              2855.690278               119.98709491              1714376485.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.3312500000E+01          4.5116600037E+01          4.4998710632E+01          0.0000000000E+00          3.4398671875E+04          1.1500926458E-01          4.3360511557E+02          4.3843721923E+02          1.9773596526E+00          1.9953069204E+00          7.0702721292E-01          
2024-04-29                07:41:30.000              118.98715278              2855.691667               119.98715278              1714376490.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.3312500000E+01          4.5116539001E+01          4.4998710632E+01          0.0000000000E+00          3.4397527344E+04          1.2191753268E-01          4.3375051110E+02          4.3854633084E+02          1.9778315469E+00          1.9957581743E+00          7.0641193205E-01          
2024-04-29                07:41:35.000              118.98721065              2855.693056               119.98721065              1714376495.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3312500000E+01          4.5116447449E+01          4.4998558044E+01          0.0000000000E+00          3.4398476562E+04          1.1664604264E-01          4.3386244634E+02          4.3859470122E+02          1.9787828895E+00          1.9965997808E+00          7.0639776162E-01          
2024-04-29                07:41:40.000              118.98726852              2855.694444               119.98726852              1714376500.000            0                         963                       1.3999835080E+02          4.5000410507E+01          3.3257929104E+01          4.5116420347E+01          4.4998581274E+01          0.0000000000E+00          3.4398068622E+04          1.1298026149E-01          4.3390369932E+02          4.3866444154E+02          1.9790318051E+00          1.9965949823E+00          7.0481493681E-01          
2024-04-29                07:41:45.000              118.98732639              2855.695833               119.98732639              1714376505.000            0                         963                       1.4000036735E+02          4.4999489969E+01          3.3312500000E+01          4.5116270265E+01          4.4998704711E+01          0.0000000000E+00          3.4399075968E+04          1.1219130668E-01          4.3394706959E+02          4.3872419786E+02          1.9792103997E+00          1.9969119295E+00          7.0489213178E-01          
2024-04-29                07:41:50.000              118.98738426              2855.697222               119.98738426              1714376510.000            0                         963                       1.3999950852E+02          4.5000389099E+01          3.3312500000E+01          4.5116233826E+01          4.4998558044E+01          0.0000000000E+00          3.4399537724E+04          1.1200649981E-01          4.3404142562E+02          4.3882446599E+02          1.9798262076E+00          1.9974416030E+00          7.0275108432E-01          
2024-04-29                07:41:55.000              118.98744213              2855.698611               119.98744213              1714376515.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.3312500000E+01          4.5116264343E+01          4.4998619080E+01          0.0000000000E+00          3.4400234375E+04          1.2238000568E-01          4.3403297175E+02          4.3881557406E+02          1.9800067416E+00          1.9973408699E+00          7.0300806240E-01          
2024-04-29                07:42:00.000              118.98750000              2855.700000               119.98750000              1714376520.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.3312500000E+01          4.5116264343E+01          4.4998619080E+01          0.0000000000E+00          3.4400132812E+04          1.1158248067E-01          4.3403221847E+02          4.3881211254E+02          1.9801740165E+00          1.9978065406E+00          7.0313465226E-01          
2024-04-29                07:42:05.000              118.98755787              2855.701389               119.98755787              1714376525.000            0                         963                       1.4000114441E+02          4.4998008728E+01          3.3312500000E+01          4.5116172791E+01          4.4998558044E+01          0.0000000000E+00          3.4400449219E+04          1.1202784281E-01          4.3405252755E+02          4.3883083580E+02          1.9803399570E+00          1.9977358604E+00          7.0257986696E-01          
2024-04-29                07:42:10.000              118.98761574              2855.702778               119.98761574              1714376530.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.3312500000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.4398996094E+04          1.1378577253E-01          4.3399243257E+02          4.3877442664E+02          1.9806684152E+00          1.9983044620E+00          7.0294194175E-01          
2024-04-29                07:42:15.000              118.98767361              2855.704167               119.98767361              1714376535.000            0                         963                       1.3999857122E+02          4.4998802185E+01          3.3312500000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.4398809659E+04          1.1581070483E-01          4.3400975064E+02          4.3878220653E+02          1.9805256135E+00          1.9983748055E+00          7.0183472631E-01          
2024-04-29                07:42:20.000              118.98773148              2855.705556               119.98773148              1714376540.000            0                         963                       1.4000120897E+02          4.4999292814E+01          3.3250000000E+01          4.5116027245E+01          4.4998342074E+01          0.0000000000E+00          3.4399307091E+04          1.1202271177E-01          4.3402634097E+02          4.3879656222E+02          1.9807700542E+00          1.9985817744E+00          7.0096735528E-01          
2024-04-29                07:42:25.000              118.98778935              2855.706944               119.98778935              1714376545.000            0                         963                       1.3999925296E+02          4.4999373483E+01          3.3250000000E+01          4.5115790360E+01          4.4998179456E+01          0.0000000000E+00          3.4398898519E+04          1.2300972587E-01          4.3393399525E+02          4.3870633025E+02          1.9808586867E+00          1.9988457312E+00          7.0173207525E-01          
2024-04-29                07:42:30.000              118.98784722              2855.708333               119.98784722              1714376550.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.3250000000E+01          4.5115837097E+01          4.4998039246E+01          0.0000000000E+00          3.4399750000E+04          1.1312534694E-01          4.3389422602E+02          4.3865997251E+02          1.9813148022E+00          1.9990233339E+00          7.0060412257E-01          
2024-04-29                07:42:35.000              118.98790509              2855.709722               119.98790509              1714376555.000            0                         963                       1.4000022408E+02          4.4998741150E+01          3.3250000000E+01          4.5115745544E+01          4.4997825623E+01          0.0000000000E+00          3.4399092193E+04          1.2078822386E-01          4.3385042605E+02          4.3861831414E+02          1.9811467207E+00          1.9991707519E+00          7.0151494825E-01          
2024-04-29                07:42:40.000              118.98796296              2855.711111               119.98796296              1714376560.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.3312500000E+01          4.5115623474E+01          4.4997703552E+01          0.0000000000E+00          3.4399074219E+04          1.1733012802E-01          4.3378558183E+02          4.3854889990E+02          1.9814336536E+00          1.9992381248E+00          7.0014607561E-01          
2024-04-29                07:42:45.000              118.98802083              2855.712500               119.98802083              1714376565.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.3250000000E+01          4.5115531921E+01          4.4997612000E+01          0.0000000000E+00          3.4398640625E+04          1.0881803943E-01          4.3389592107E+02          4.3866730496E+02          1.9810706512E+00          1.9989368263E+00          7.0143565105E-01          
2024-04-29                07:42:50.000              118.98807870              2855.713889               119.98807870              1714376570.000            0                         963                       1.3999914551E+02          4.4998252869E+01          3.3250000000E+01          4.5115379333E+01          4.4997489929E+01          0.0000000000E+00          3.4398804688E+04          1.1329386675E-01          4.3401017142E+02          4.3877489983E+02          1.9810938664E+00          1.9988933345E+00          7.0113554605E-01          
2024-04-29                07:42:55.000              118.98813657              2855.715278               119.98813657              1714376575.000            0                         963                       1.3999797058E+02          4.4998252869E+01          3.3250000000E+01          4.5115379333E+01          4.4997489929E+01          0.0000000000E+00          3.4399257812E+04          1.1850171893E-01          4.3411335526E+02          4.3884711979E+02          1.9808492291E+00          1.9986099421E+00          6.9871777821E-01          
2024-04-29                07:43:00.000              118.98819444              2855.716667               119.98819444              1714376580.000            0                         963                       1.3999665833E+02          4.4999382019E+01          3.3250000000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.4398257812E+04          1.1862943407E-01          4.3418537233E+02          4.3892216648E+02          1.9807299981E+00          1.9985036354E+00          7.0071403697E-01          
2024-04-29                07:43:05.000              118.98825231              2855.718056               119.98825231              1714376585.000            0                         963                       1.3999952516E+02          4.4999066367E+01          3.3250000000E+01          4.5115126766E+01          4.4997275623E+01          0.0000000000E+00          3.4399515042E+04          1.1664324832E-01          4.3433249673E+02          4.3906262375E+02          1.9808856649E+00          1.9986563793E+00          7.0217758806E-01          
2024-04-29                07:43:10.000              118.98831019              2855.719444               119.98831019              1714376590.000            0                         963                       1.3999954884E+02          4.4998377672E+01          3.3239272388E+01          4.5115140431E+01          4.4997235312E+01          0.0000000000E+00          3.4400070983E+04          1.2111804299E-01          4.3451080438E+02          4.3925933381E+02          1.9811488043E+00          1.9988887568E+00          7.0190660470E-01          
2024-04-29                07:43:15.000              118.98836806              2855.720833               119.98836806              1714376595.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.3187500000E+01          4.5115135193E+01          4.4997245789E+01          0.0000000000E+00          3.4399664062E+04          1.1314792441E-01          4.3462281459E+02          4.3940232099E+02          1.9813262628E+00          1.9989889035E+00          7.0186125524E-01          
2024-04-29                07:43:20.000              118.98842593              2855.722222               119.98842593              1714376600.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.3250000000E+01          4.5114952087E+01          4.4996879578E+01          0.0000000000E+00          3.4399878906E+04          1.1694159956E-01          4.3486652203E+02          4.3964837876E+02          1.9811466859E+00          1.9990753529E+00          7.0135957512E-01          
2024-04-29                07:43:25.000              118.98848380              2855.723611               119.98848380              1714376605.000            0                         963                       1.4000007832E+02          4.4997847177E+01          3.3250000000E+01          4.5114687673E+01          4.4996838816E+01          0.0000000000E+00          3.4399570968E+04          1.1374242630E-01          4.3503126440E+02          4.3982506804E+02          1.9812341731E+00          1.9991253969E+00          7.0403991986E-01          
2024-04-29                07:43:30.000              118.98854167              2855.725000               119.98854167              1714376610.000            0                         963                       1.3999975586E+02          4.4997673035E+01          3.3250000000E+01          4.5114677429E+01          4.4996849060E+01          0.0000000000E+00          3.4399082031E+04          1.2153813448E-01          4.3502587136E+02          4.3981119483E+02          1.9817085564E+00          1.9992501774E+00          7.0173193124E-01          
2024-04-29                07:43:35.000              118.98859954              2855.726389               119.98859954              1714376615.000            0                         963                       1.3999906921E+02          4.4998008728E+01          3.3250000000E+01          4.5114555359E+01          4.4996849060E+01          0.0000000000E+00          3.4398371094E+04          1.1865582528E-01          4.3498175795E+02          4.3977127973E+02          1.9820245357E+00          1.9997415995E+00          7.0311871616E-01          
2024-04-29                07:43:40.000              118.98865741              2855.727778               119.98865741              1714376620.000            0                         963                       1.4000032043E+02          4.4997734070E+01          3.3187500000E+01          4.5114524841E+01          4.4996665955E+01          0.0000000000E+00          3.4398855469E+04          1.1736661570E-01          4.3507548431E+02          4.3986757747E+02          1.9824203283E+00          2.0003420945E+00          7.0252534721E-01          
2024-04-29                07:43:45.000              118.98871528              2855.729167               119.98871528              1714376625.000            0                         963                       1.4000079346E+02          4.4997734070E+01          3.3187500000E+01          4.5114402771E+01          4.4996574402E+01          0.0000000000E+00          3.4399062500E+04          1.1211385027E-01          4.3508516856E+02          4.3987622118E+02          1.9826296630E+00          2.0001661005E+00          7.0106309067E-01          
2024-04-29                07:43:50.000              118.98877315              2855.730556               119.98877315              1714376630.000            0                         963                       1.4000349426E+02          4.4998130798E+01          3.3187500000E+01          4.5114250183E+01          4.4996177673E+01          0.0000000000E+00          3.4399687500E+04          1.2163389450E-01          4.3514982845E+02          4.3992832903E+02          1.9830601091E+00          2.0003769121E+00          7.0041744956E-01          
2024-04-29                07:43:55.000              118.98883102              2855.731944               119.98883102              1714376635.000            0                         963                       1.3999891908E+02          4.4998130798E+01          3.3187500000E+01          4.5114250183E+01          4.4996177673E+01          0.0000000000E+00          3.4397749481E+04          1.1685970469E-01          4.3520875469E+02          4.3998722431E+02          1.9833358715E+00          2.0008618398E+00          7.0028931105E-01          
2024-04-29                07:44:00.000              118.98888889              2855.733333               119.98888889              1714376640.000            0                         963                       1.4000043802E+02          4.5000277486E+01          3.3187500000E+01          4.5114112320E+01          4.4996377638E+01          0.0000000000E+00          3.4397932610E+04          1.1957252569E-01          4.3527655366E+02          4.4005678988E+02          1.9840294438E+00          2.0016475145E+00          7.0065230881E-01          
2024-04-29                07:44:05.000              118.98894676              2855.734722               119.98894676              1714376645.000            0                         963                       1.4000212375E+02          4.5000968933E+01          3.3187500000E+01          4.5114189148E+01          4.4996147156E+01          0.0000000000E+00          3.4398959162E+04          1.1008046587E-01          4.3536947806E+02          4.4014260510E+02          1.9848940100E+00          2.0026317655E+00          6.9923366482E-01          
2024-04-29                07:44:10.000              118.98900463              2855.736111               119.98900463              1714376650.000            0                         963                       1.3999871442E+02          4.4998374939E+01          3.3187500000E+01          4.5113975525E+01          4.4996360779E+01          0.0000000000E+00          3.4397104076E+04          1.1094759081E-01          4.3542500182E+02          4.4019061913E+02          1.9854349708E+00          2.0032092121E+00          6.9776493647E-01          
2024-04-29                07:44:15.000              118.98906250              2855.737500               119.98906250              1714376655.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.3187500000E+01          4.5113945007E+01          4.4996147156E+01          0.0000000000E+00          3.4397132812E+04          1.1250304593E-01          4.3549149043E+02          4.4022458162E+02          1.9864054685E+00          2.0041556892E+00          6.9701658288E-01          
2024-04-29                07:44:20.000              118.98912037              2855.738889               119.98912037              1714376660.000            0                         963                       1.4000253296E+02          4.4998008728E+01          3.3187500000E+01          4.5113761902E+01          4.4995872498E+01          0.0000000000E+00          3.4396757812E+04          1.1749617274E-01          4.3576196148E+02          4.4035116977E+02          1.9870823302E+00          2.0048590212E+00          6.9630452942E-01          
2024-04-29                07:44:25.000              118.98917824              2855.740278               119.98917824              1714376665.000            0                         963                       1.3999843244E+02          4.4997735436E+01          3.3187500000E+01          4.5113768734E+01          4.4995892994E+01          0.0000000000E+00          3.4395488923E+04          1.1950062545E-01          4.3592579625E+02          4.4059706799E+02          1.9873544585E+00          2.0050154559E+00          6.9526005739E-01          
2024-04-29                07:44:30.000              118.98923611              2855.741667               119.98923611              1714376670.000            0                         963                       1.3999842402E+02          4.4997714939E+01          3.3187500000E+01          4.5113592005E+01          4.4995763636E+01          0.0000000000E+00          3.4396508454E+04          1.2343347164E-01          4.3602541818E+02          4.4072832193E+02          1.9881938399E+00          2.0057749330E+00          6.9506952241E-01          
2024-04-29                07:44:35.000              118.98929398              2855.743056               119.98929398              1714376675.000            0                         963                       1.3999816895E+02          4.4997917175E+01          3.3187500000E+01          4.5113548279E+01          4.4995719910E+01          0.0000000000E+00          3.4396316406E+04          1.1357921586E-01          4.3615869307E+02          4.4089512641E+02          1.9886157513E+00          2.0059460360E+00          6.9369774573E-01          
2024-04-29                07:44:40.000              118.98935185              2855.744444               119.98935185              1714376680.000            0                         963                       1.3999928705E+02          4.4999630487E+01          3.3187500000E+01          4.5113352192E+01          4.4995740407E+01          0.0000000000E+00          3.4396771339E+04          1.1713381432E-01          4.3618391284E+02          4.4094281834E+02          1.9889715984E+00          2.0064369862E+00          6.9554825065E-01          
2024-04-29                07:44:45.000              118.98940972              2855.745833               119.98940972              1714376685.000            0                         963                       1.4000013178E+02          4.4998463717E+01          3.3187500000E+01          4.5113298590E+01          4.4995503512E+01          0.0000000000E+00          3.4397395952E+04          1.2028825053E-01          4.3651533260E+02          4.4127578740E+02          1.9897989103E+00          2.0069914431E+00          6.9623770171E-01          
2024-04-29                07:44:50.000              118.98946759              2855.747222               119.98946759              1714376690.000            0                         963                       1.3999914732E+02          4.4998710632E+01          3.3187500000E+01          4.5113334656E+01          4.4995445251E+01          0.0000000000E+00          3.4396187500E+04          1.1676560909E-01          4.3673023624E+02          4.4149520244E+02          1.9900569000E+00          2.0075624248E+00          6.9703636564E-01          
2024-04-29                07:44:55.000              118.98952546              2855.748611               119.98952546              1714376695.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.3187500000E+01          4.5113273621E+01          4.4995353699E+01          0.0000000000E+00          3.4395128906E+04          1.1585938778E-01          4.3700733869E+02          4.4177813177E+02          1.9900260059E+00          2.0079658694E+00          6.9697709177E-01          
2024-04-29                07:45:00.000              118.98958333              2855.750000               119.98958333              1714376700.000            0                         963                       1.4000163269E+02          4.4998313904E+01          3.3187500000E+01          4.5113151550E+01          4.4995536804E+01          0.0000000000E+00          3.4395953125E+04          1.1631539375E-01          4.3715149361E+02          4.4192293995E+02          1.9906471165E+00          2.0080809669E+00          6.9716955964E-01          
2024-04-29                07:45:05.000              118.98964120              2855.751389               119.98964120              1714376705.000            0                         963                       1.4000018311E+02          4.4998313904E+01          3.3187500000E+01          4.5113151550E+01          4.4995536804E+01          0.0000000000E+00          3.4394886719E+04          1.1836367085E-01          4.3729217695E+02          4.4207793987E+02          1.9907191767E+00          2.0084815331E+00          6.9846210251E-01          
2024-04-29                07:45:10.000              118.98969907              2855.752778               119.98969907              1714376710.000            0                         963                       1.4000083112E+02          4.4998738162E+01          3.3154720280E+01          4.5113273621E+01          4.4995410679E+01          0.0000000000E+00          3.4395259725E+04          1.1946491668E-01          4.3735944030E+02          4.4213234690E+02          1.9912186998E+00          2.0084057774E+00          6.9701383757E-01          
2024-04-29                07:45:15.000              118.98975694              2855.754167               119.98975694              1714376715.000            0                         963                       1.3999990695E+02          4.4998680115E+01          3.3187500000E+01          4.5113273621E+01          4.4995628357E+01          0.0000000000E+00          3.4395047776E+04          1.1782236879E-01          4.3746547792E+02          4.4223312923E+02          1.9911793323E+00          2.0085768730E+00          6.9569336716E-01          
2024-04-29                07:45:20.000              118.98981481              2855.755556               119.98981481              1714376720.000            0                         963                       1.3999932040E+02          4.4999320984E+01          3.3187500000E+01          4.5113243103E+01          4.4995719910E+01          0.0000000000E+00          3.4395232599E+04          1.2707147900E-01          4.3737116784E+02          4.4213116141E+02          1.9908454142E+00          2.0088821633E+00          6.9506879319E-01          
2024-04-29                07:45:25.000              118.98987269              2855.756944               119.98987269              1714376725.000            0                         963                       1.4000183105E+02          4.4999015808E+01          3.3187500000E+01          4.5113151550E+01          4.4995841980E+01          0.0000000000E+00          3.4395234375E+04          1.2327848916E-01          4.3733306304E+02          4.4209837363E+02          1.9914307693E+00          2.0089701818E+00          6.9520921270E-01          
2024-04-29                07:45:30.000              118.98993056              2855.758333               119.98993056              1714376730.000            0                         963                       1.4000106331E+02          4.4998278691E+01          3.3127185315E+01          4.5113334656E+01          4.4995757897E+01          0.0000000000E+00          3.4395337003E+04          1.1764612788E-01          4.3725110648E+02          4.4200905444E+02          1.9909938412E+00          2.0087567134E+00          6.9414595634E-01          
2024-04-29                07:45:35.000              118.98998843              2855.759722               119.98998843              1714376735.000            0                         963                       1.3999994067E+02          4.4997306824E+01          3.3125000000E+01          4.5113334656E+01          4.4995964050E+01          0.0000000000E+00          3.4395441242E+04          1.1911778952E-01          4.3731722133E+02          4.4207487206E+02          1.9916857917E+00          2.0093284423E+00          6.9426698266E-01          
2024-04-29                07:45:40.000              118.99004630              2855.761111               119.99004630              1714376740.000            0                         963                       1.4000024414E+02          4.4998100281E+01          3.3125000000E+01          4.5113273621E+01          4.4996177673E+01          0.0000000000E+00          3.4396273438E+04          1.2442294430E-01          4.3730998555E+02          4.4207012215E+02          1.9911784396E+00          2.0089255737E+00          6.9477089856E-01          
2024-04-29                07:45:45.000              118.99010417              2855.762500               119.99010417              1714376745.000            0                         963                       1.4000294495E+02          4.4997917175E+01          3.3187500000E+01          4.5113487244E+01          4.4996269226E+01          0.0000000000E+00          3.4397058594E+04          1.1506709999E-01          4.3744940629E+02          4.4219366615E+02          1.9912428789E+00          2.0089947879E+00          6.9512273406E-01          
2024-04-29                07:45:50.000              118.99016204              2855.763889               119.99016204              1714376750.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.3187500000E+01          4.5113395691E+01          4.4996330261E+01          0.0000000000E+00          3.4397195312E+04          1.2109340694E-01          4.3769091470E+02          4.4232718161E+02          1.9916073351E+00          2.0093650811E+00          6.9566244528E-01          
2024-04-29                07:45:55.000              118.99021991              2855.765278               119.99021991              1714376755.000            0                         963                       1.4000164043E+02          4.4999943406E+01          3.3187500000E+01          4.5113545318E+01          4.4996499247E+01          0.0000000000E+00          3.4396027606E+04          1.2252719335E-01          4.3775261846E+02          4.4253845694E+02          1.9912942005E+00          2.0090872479E+00          6.9528324467E-01          
2024-04-29                07:46:00.000              118.99027778              2855.766667               119.99027778              1714376760.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.3125000000E+01          4.5113578796E+01          4.4996543884E+01          0.0000000000E+00          3.4396082031E+04          1.1388435253E-01          4.3760008518E+02          4.4242455486E+02          1.9909426191E+00          2.0089326009E+00          6.9453540084E-01          
2024-04-29                07:46:05.000              118.99033565              2855.768056               119.99033565              1714376765.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.3187500000E+01          4.5113578796E+01          4.4996543884E+01          0.0000000000E+00          3.4394835938E+04          1.1292434960E-01          4.3715423293E+02          4.4194492019E+02          1.9900122904E+00          2.0081886818E+00          6.9501778151E-01          
2024-04-29                07:46:10.000              118.99039352              2855.769444               119.99039352              1714376770.000            0                         963                       1.4000155640E+02          4.4998313904E+01          3.3187500000E+01          4.5113639832E+01          4.4996482849E+01          0.0000000000E+00          3.4396675781E+04          1.1733890989E-01          4.3625377275E+02          4.4101705917E+02          1.9877120505E+00          2.0067533717E+00          6.9661871689E-01          
2024-04-29                07:46:15.000              118.99045139              2855.770833               119.99045139              1714376775.000            0                         963                       1.3999851990E+02          4.4997673035E+01          3.3187500000E+01          4.5113639832E+01          4.4996574402E+01          0.0000000000E+00          3.4395531250E+04          1.1702974531E-01          4.3563611355E+02          4.4039275634E+02          1.9865412496E+00          2.0046849626E+00          6.9643882448E-01          
2024-04-29                07:46:20.000              118.99050926              2855.772222               119.99050926              1714376780.000            0                         963                       1.4000314331E+02          4.4999717712E+01          3.3125000000E+01          4.5113792419E+01          4.4996574402E+01          0.0000000000E+00          3.4397234375E+04          1.2107258454E-01          4.3555383754E+02          4.4030784079E+02          1.9866655744E+00          2.0042303201E+00          6.9656340113E-01          
2024-04-29                07:46:25.000              118.99056713              2855.773611               119.99056713              1714376785.000            0                         963                       1.4000113961E+02          4.5000270870E+01          3.3125000000E+01          4.5113792419E+01          4.4996651229E+01          0.0000000000E+00          3.4396932228E+04          1.1939330217E-01          4.3549176031E+02          4.4024308578E+02          1.9865158427E+00          2.0042501366E+00          6.9638391472E-01          
2024-04-29                07:46:30.000              118.99062500              2855.775000               119.99062500              1714376790.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.3187500000E+01          4.5113792419E+01          4.4996726990E+01          0.0000000000E+00          3.4397277344E+04          1.1757165919E-01          4.3515339011E+02          4.3989667421E+02          1.9857972175E+00          2.0039642730E+00          6.9537610021E-01          
2024-04-29                07:46:35.000              118.99068287              2855.776389               119.99068287              1714376795.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.3125000000E+01          4.5113945007E+01          4.4996635437E+01          0.0000000000E+00          3.4396125000E+04          1.1495782825E-01          4.3491694073E+02          4.3966180945E+02          1.9851311848E+00          2.0033415930E+00          6.9566563721E-01          
2024-04-29                07:46:40.000              118.99074074              2855.777778               119.99074074              1714376800.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.3187500000E+01          4.5113975525E+01          4.4996726990E+01          0.0000000000E+00          3.4395750710E+04          1.1308866676E-01          4.3472435186E+02          4.3947091258E+02          1.9844079135E+00          2.0025783624E+00          6.9566638687E-01          
2024-04-29                07:46:45.000              118.99079861              2855.779167               119.99079861              1714376805.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.3187500000E+01          4.5114097595E+01          4.4996940613E+01          0.0000000000E+00          3.4395140625E+04          1.1458657675E-01          4.3453915448E+02          4.3927729805E+02          1.9844701979E+00          2.0023129722E+00          6.9518767879E-01          
2024-04-29                07:46:50.000              118.99085648              2855.780556               119.99085648              1714376810.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.3125000000E+01          4.5114097595E+01          4.4996849060E+01          0.0000000000E+00          3.4394945312E+04          1.1399066539E-01          4.3444638270E+02          4.3918279731E+02          1.9841391515E+00          2.0019962122E+00          6.9543667115E-01          
2024-04-29                07:46:55.000              118.99091435              2855.781944               119.99091435              1714376815.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.3125000000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.4396023438E+04          1.0733930449E-01          4.3418804111E+02          4.3893052447E+02          1.9837396476E+00          2.0015791298E+00          6.9672393720E-01          
2024-04-29                07:47:00.000              118.99097222              2855.783333               119.99097222              1714376820.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.3125000000E+01          4.5114097595E+01          4.4997154236E+01          0.0000000000E+00          3.4394710938E+04          1.2671958071E-01          4.3407919230E+02          4.3881293755E+02          1.9836993625E+00          2.0014181917E+00          6.9519310443E-01          
2024-04-29                07:47:05.000              118.99103009              2855.784722               119.99103009              1714376825.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.3125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.4395390625E+04          1.1911676712E-01          4.3396836582E+02          4.3871439036E+02          1.9831235500E+00          2.0008538593E+00          6.9639798672E-01          
2024-04-29                07:47:10.000              118.99108796              2855.786111               119.99108796              1714376830.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.3125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.4394398438E+04          1.2061879437E-01          4.3378809926E+02          4.3857981129E+02          1.9822752390E+00          1.9999864600E+00          6.9569068243E-01          
