DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                14:09:20.000              119.25648148              2862.155556               120.25648148              1714399760.000            0                         963                       1.4000231934E+02          4.4999717712E+01          3.4125000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.4514992188E+04          1.2114449506E-01          4.3062852433E+02          4.3492954716E+02          1.9702415416E+00          1.9861237565E+00          6.2834491879E-01          
2024-04-29                14:09:25.000              119.25653935              2862.156944               120.25653935              1714399765.000            0                         963                       1.3999928284E+02          4.5001518250E+01          3.4125000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4515214844E+04          1.2693744570E-01          4.3024308257E+02          4.3468638305E+02          1.9702167473E+00          1.9861206161E+00          6.2888180653E-01          
2024-04-29                14:09:30.000              119.25659722              2862.158333               120.25659722              1714399770.000            0                         963                       1.3999789429E+02          4.5001365662E+01          3.4125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4514496094E+04          1.2299781358E-01          4.2991634745E+02          4.3420523930E+02          1.9707087586E+00          1.9865220874E+00          6.2704114209E-01          
2024-04-29                14:09:35.000              119.25665509              2862.159722               120.25665509              1714399775.000            0                         963                       1.4000073242E+02          4.5001365662E+01          3.4125000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4514457031E+04          1.2658020451E-01          4.2969962922E+02          4.3395852062E+02          1.9711357729E+00          1.9868794787E+00          6.2497835811E-01          
2024-04-29                14:09:40.000              119.25671296              2862.161111               120.25671296              1714399780.000            0                         963                       1.4000117675E+02          4.5000254275E+01          3.4125000000E+01          4.5118847861E+01          4.5001788353E+01          0.0000000000E+00          3.4513423624E+04          1.2951336757E-01          4.2990478270E+02          4.3409605870E+02          1.9708480531E+00          1.9867913823E+00          6.2643098048E-01          
2024-04-29                14:09:45.000              119.25677083              2862.162500               120.25677083              1714399785.000            0                         963                       1.3999942785E+02          4.4999506650E+01          3.4125000000E+01          4.5118887148E+01          4.5001620259E+01          0.0000000000E+00          3.4512913953E+04          1.3007952392E-01          4.2993642584E+02          4.3415760383E+02          1.9707362427E+00          1.9862811532E+00          6.2789524606E-01          
2024-04-29                14:09:50.000              119.25682870              2862.163889               120.25682870              1714399790.000            0                         963                       1.4000110685E+02          4.4999680152E+01          3.4125000000E+01          4.5118776175E+01          4.5001654405E+01          0.0000000000E+00          3.4512672476E+04          1.2547690784E-01          4.3010968432E+02          4.3433947422E+02          1.9707024170E+00          1.9866587044E+00          6.2767689219E-01          
2024-04-29                14:09:55.000              119.25688657              2862.165278               120.25688657              1714399795.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4125000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4513304688E+04          1.2369873926E-01          4.3088325813E+02          4.3511878207E+02          1.9705502320E+00          1.9863901251E+00          6.2769674771E-01          
2024-04-29                14:10:00.000              119.25694444              2862.166667               120.25694444              1714399800.000            0                         963                       1.3999903870E+02          4.4999737133E+01          3.4125000000E+01          4.5118872209E+01          4.5001820651E+01          0.0000000000E+00          3.4512628551E+04          1.2491490332E-01          4.3156578950E+02          4.3581295413E+02          1.9701789819E+00          1.9860654660E+00          6.2821756347E-01          
2024-04-29                14:10:05.000              119.25700231              2862.168056               120.25700231              1714399805.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.4125000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4513773438E+04          1.3905786399E-01          4.3149548047E+02          4.3575369338E+02          1.9699637954E+00          1.9865194357E+00          6.2996040944E-01          
2024-04-29                14:10:10.000              119.25706019              2862.169444               120.25706019              1714399810.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.4125000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4513562500E+04          1.1781135661E-01          4.3137355887E+02          4.3562835189E+02          1.9694991763E+00          1.9857844268E+00          6.2991239085E-01          
2024-04-29                14:10:15.000              119.25711806              2862.170833               120.25711806              1714399815.000            0                         963                       1.4000073242E+02          4.5002189636E+01          3.4125000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4513964844E+04          1.2751120776E-01          4.3177172352E+02          4.3604285166E+02          1.9691652195E+00          1.9852521276E+00          6.3169022181E-01          
2024-04-29                14:10:20.000              119.25717593              2862.172222               120.25717593              1714399820.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.4187500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4514156250E+04          1.3017687001E-01          4.3187994463E+02          4.3614231690E+02          1.9687549679E+00          1.9848827380E+00          6.3021939497E-01          
2024-04-29                14:10:25.000              119.25723380              2862.173611               120.25723380              1714399825.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.4125000000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.4514906250E+04          1.2677816997E-01          4.3168720130E+02          4.3593939561E+02          1.9682597661E+00          1.9843939215E+00          6.2836231170E-01          
2024-04-29                14:10:30.000              119.25729167              2862.175000               120.25729167              1714399830.000            0                         963                       1.3999950180E+02          4.4999687195E+01          3.4125000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.4514237844E+04          1.3705987258E-01          4.3130139606E+02          4.3553075311E+02          1.9678849444E+00          1.9837621659E+00          6.2517673083E-01          
2024-04-29                14:10:35.000              119.25734954              2862.176389               120.25734954              1714399835.000            0                         963                       1.4000058485E+02          4.4999382019E+01          3.4125000000E+01          4.5119071960E+01          4.5002037048E+01          0.0000000000E+00          3.4514192909E+04          1.2767756195E-01          4.3105458787E+02          4.3526604953E+02          1.9676801346E+00          1.9833790709E+00          6.2403983371E-01          
2024-04-29                14:10:40.000              119.25740741              2862.177778               120.25740741              1714399840.000            0                         963                       1.4000384521E+02          4.5000114441E+01          3.4125000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4514347656E+04          1.1708251400E-01          4.3103806010E+02          4.3524478370E+02          1.9674272145E+00          1.9831515902E+00          6.2388267745E-01          
2024-04-29                14:10:45.000              119.25746528              2862.179167               120.25746528              1714399845.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4125000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4513242188E+04          1.2434162588E-01          4.3095225627E+02          4.3518627360E+02          1.9672166492E+00          1.9828756388E+00          6.2173437486E-01          
2024-04-29                14:10:50.000              119.25752315              2862.180556               120.25752315              1714399850.000            0                         963                       1.4000611877E+02          4.5000816345E+01          3.4125000000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.4514906250E+04          1.2249297392E-01          4.3131536950E+02          4.3522144547E+02          1.9672522240E+00          1.9829186635E+00          6.2401996795E-01          
2024-04-29                14:10:55.000              119.25758102              2862.181944               120.25758102              1714399855.000            0                         963                       1.3999830491E+02          4.5000839575E+01          3.4140858209E+01          4.5119025956E+01          4.5001822970E+01          0.0000000000E+00          3.4513400012E+04          1.2822488890E-01          4.3292087912E+02          4.3661808155E+02          1.9670939024E+00          1.9827009120E+00          6.2306682986E-01          
2024-04-29                14:11:00.000              119.25763889              2862.183333               120.25763889              1714399860.000            0                         963                       1.4000086406E+02          4.5001016304E+01          3.4125000000E+01          4.5118974031E+01          4.5001738249E+01          0.0000000000E+00          3.4513773846E+04          1.2670849355E-01          4.3541697191E+02          4.3925257190E+02          1.9674758373E+00          1.9831775373E+00          6.2562788005E-01          
2024-04-29                14:11:05.000              119.25769676              2862.184722               120.25769676              1714399865.000            0                         963                       1.3999881232E+02          4.5000799948E+01          3.4125000000E+01          4.5119008648E+01          4.5001703632E+01          0.0000000000E+00          3.4513539471E+04          1.2878753367E-01          4.3750496850E+02          4.4167032096E+02          1.9677979697E+00          1.9836864794E+00          6.2523214214E-01          
2024-04-29                14:11:10.000              119.25775463              2862.186111               120.25775463              1714399870.000            0                         963                       1.3999871944E+02          4.5000501779E+01          3.4125000000E+01          4.5119029705E+01          4.5001659100E+01          0.0000000000E+00          3.4513282752E+04          1.3357754875E-01          4.3874906787E+02          4.4305314882E+02          1.9676246792E+00          1.9833013032E+00          6.2708899535E-01          
2024-04-29                14:11:15.000              119.25781250              2862.187500               120.25781250              1714399875.000            0                         963                       1.3999832164E+02          4.5001085668E+01          3.4125000000E+01          4.5118897391E+01          4.5001518250E+01          0.0000000000E+00          3.4513228283E+04          1.3068021502E-01          4.3935991977E+02          4.4367114479E+02          1.9677262622E+00          1.9837634820E+00          6.2732740036E-01          
2024-04-29                14:11:20.000              119.25787037              2862.188889               120.25787037              1714399880.000            0                         963                       1.3999823596E+02          4.5000462725E+01          3.4125000000E+01          4.5119023516E+01          4.5001524225E+01          0.0000000000E+00          3.4512323153E+04          1.3737868233E-01          4.4029809408E+02          4.4463238510E+02          1.9678726308E+00          1.9836711763E+00          6.2876716881E-01          
2024-04-29                14:11:25.000              119.25792824              2862.190278               120.25792824              1714399885.000            0                         963                       1.4000251258E+02          4.5000756591E+01          3.4151660839E+01          4.5118949890E+01          4.5001583766E+01          0.0000000000E+00          3.4514552666E+04          1.3906777666E-01          4.4126301767E+02          4.4561238210E+02          1.9680295850E+00          1.9836661427E+00          6.2892614186E-01          
2024-04-29                14:11:30.000              119.25798611              2862.191667               120.25798611              1714399890.000            0                         963                       1.3999869927E+02          4.5001029968E+01          3.4177447552E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4513834135E+04          1.3812707107E-01          4.4125857939E+02          4.4560827243E+02          1.9676792137E+00          1.9837457216E+00          6.2969599185E-01          
2024-04-29                14:11:35.000              119.25804398              2862.193056               120.25804398              1714399895.000            0                         963                       1.4000017596E+02          4.4999809265E+01          3.4187500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4514525432E+04          1.4006934717E-01          4.4159035354E+02          4.4594793441E+02          1.9676402408E+00          1.9837601155E+00          6.3077901383E-01          
2024-04-29                14:11:40.000              119.25810185              2862.194444               120.25810185              1714399900.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.4125000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4512589844E+04          1.3506184635E-01          4.4273716317E+02          4.4710563134E+02          1.9676032562E+00          1.9834814326E+00          6.3012343209E-01          
2024-04-29                14:11:45.000              119.25815972              2862.195833               120.25815972              1714399905.000            0                         963                       1.3999999274E+02          4.5000907898E+01          3.4125000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4513530294E+04          1.3678684550E-01          4.4280578838E+02          4.4719117993E+02          1.9677227616E+00          1.9833956688E+00          6.3233334258E-01          
2024-04-29                14:11:50.000              119.25821759              2862.197222               120.25821759              1714399910.000            0                         963                       1.4000261896E+02          4.4999778748E+01          3.4130681818E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4513667259E+04          1.3055234442E-01          4.4187728022E+02          4.4624478831E+02          1.9676577462E+00          1.9835059820E+00          6.3123249837E-01          
2024-04-29                14:11:55.000              119.25827546              2862.198611               120.25827546              1714399915.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.4125000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.4512976562E+04          1.3493935862E-01          4.4068028569E+02          4.4503049454E+02          1.9673835290E+00          1.9833916113E+00          6.3023779708E-01          
2024-04-29                14:12:00.000              119.25833333              2862.200000               120.25833333              1714399920.000            0                         963                       1.3999803588E+02          4.5000144958E+01          3.4125000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4512397263E+04          1.3498771820E-01          4.3942846282E+02          4.4377185968E+02          1.9675606678E+00          1.9834419897E+00          6.3173149628E-01          
2024-04-29                14:12:05.000              119.25839120              2862.201389               120.25839120              1714399925.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.4187500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4512371094E+04          1.3313025873E-01          4.3779820947E+02          4.4217001507E+02          1.9676342712E+00          1.9835502928E+00          6.3146480080E-01          
2024-04-29                14:12:10.000              119.25844907              2862.202778               120.25844907              1714399930.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.4125000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4511679688E+04          1.3357497435E-01          4.3624842144E+02          4.4076064459E+02          1.9674115153E+00          1.9833004469E+00          6.3045092404E-01          
2024-04-29                14:12:15.000              119.25850694              2862.204167               120.25850694              1714399935.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.4125000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4513292969E+04          1.2587819930E-01          4.3462884785E+02          4.3942045612E+02          1.9671885021E+00          1.9830042764E+00          6.2809050479E-01          
2024-04-29                14:12:20.000              119.25856481              2862.205556               120.25856481              1714399940.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.4187500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4513476562E+04          1.2352592052E-01          4.3314163528E+02          4.3795465175E+02          1.9670318540E+00          1.9827752892E+00          6.2461780198E-01          
2024-04-29                14:12:25.000              119.25862269              2862.206944               120.25862269              1714399945.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.4125000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4512843750E+04          1.2044621070E-01          4.3197239737E+02          4.3649681408E+02          1.9670527200E+00          1.9827148458E+00          6.2475724646E-01          
2024-04-29                14:12:30.000              119.25868056              2862.208333               120.25868056              1714399950.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4125000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4511945312E+04          1.2430764095E-01          4.3123405141E+02          4.3550044676E+02          1.9675328805E+00          1.9832784895E+00          6.2184213839E-01          
2024-04-29                14:12:35.000              119.25873843              2862.209722               120.25873843              1714399955.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.4187500000E+01          4.5118736267E+01          4.5001304626E+01          0.0000000000E+00          3.4512640625E+04          1.2590451152E-01          4.3055220625E+02          4.3473507187E+02          1.9680237189E+00          1.9833345747E+00          6.2044868027E-01          
2024-04-29                14:12:40.000              119.25879630              2862.211111               120.25879630              1714399960.000            0                         963                       1.4000251429E+02          4.5000776438E+01          3.4187500000E+01          4.5118761663E+01          4.5001330022E+01          0.0000000000E+00          3.4513491887E+04          1.1748623718E-01          4.3001398253E+02          4.3418966850E+02          1.9688887611E+00          1.9840956385E+00          6.1972546103E-01          
2024-04-29                14:12:45.000              119.25885417              2862.212500               120.25885417              1714399965.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.4187500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4512070312E+04          1.2438956435E-01          4.2987447856E+02          4.3403576910E+02          1.9695546567E+00          1.9850019537E+00          6.1848920504E-01          
2024-04-29                14:12:50.000              119.25891204              2862.213889               120.25891204              1714399970.000            0                         963                       1.3999897830E+02          4.4999778748E+01          3.4187500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4512633741E+04          1.1980147252E-01          4.2989132524E+02          4.3406055315E+02          1.9698981174E+00          1.9855303657E+00          6.1898464410E-01          
2024-04-29                14:12:55.000              119.25896991              2862.215278               120.25896991              1714399975.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4125000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.4512898438E+04          1.2142458567E-01          4.2971816777E+02          4.3388775644E+02          1.9697847585E+00          1.9853656443E+00          6.1990395207E-01          
2024-04-29                14:13:00.000              119.25902778              2862.216667               120.25902778              1714399980.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4187500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.4513113281E+04          1.3226782119E-01          4.2977286122E+02          4.3395793217E+02          1.9699253820E+00          1.9854662767E+00          6.2255656595E-01          
2024-04-29                14:13:05.000              119.25908565              2862.218056               120.25908565              1714399985.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4187500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.4513910156E+04          1.1714160266E-01          4.2996109771E+02          4.3415417314E+02          1.9696904555E+00          1.9850290776E+00          6.2304765381E-01          
2024-04-29                14:13:10.000              119.25914352              2862.219444               120.25914352              1714399990.000            0                         963                       1.4000273132E+02          4.5001029968E+01          3.4187500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4515109375E+04          1.2713601249E-01          4.3003903003E+02          4.3423974468E+02          1.9690597719E+00          1.9847601759E+00          6.2403305648E-01          
2024-04-29                14:13:15.000              119.25920139              2862.220833               120.25920139              1714399995.000            0                         963                       1.3999975831E+02          4.5000511169E+01          3.4187500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4514759260E+04          1.1928578684E-01          4.3002804063E+02          4.3422990605E+02          1.9688703391E+00          1.9845624897E+00          6.2367224632E-01          
2024-04-29                14:13:20.000              119.25925926              2862.222222               120.25925926              1714400000.000            0                         963                       1.3999859544E+02          4.4999900818E+01          3.4187500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4513740275E+04          1.2362908753E-01          4.3031503692E+02          4.3452329040E+02          1.9686409724E+00          1.9845398285E+00          6.2481402672E-01          
2024-04-29                14:13:25.000              119.25931713              2862.223611               120.25931713              1714400005.000            0                         963                       1.4000042170E+02          4.5000724792E+01          3.4187500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4515152753E+04          1.2380437092E-01          4.3117000424E+02          4.3538407501E+02          1.9686361816E+00          1.9843742721E+00          6.2349105101E-01          
2024-04-29                14:13:30.000              119.25937500              2862.225000               120.25937500              1714400010.000            0                         963                       1.4000004300E+02          4.5001213074E+01          3.4187500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4515450284E+04          1.2979475742E-01          4.3289622339E+02          4.3713235958E+02          1.9684400087E+00          1.9842190441E+00          6.2451332571E-01          
2024-04-29                14:13:35.000              119.25943287              2862.226389               120.25943287              1714400015.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.4187500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.4516296875E+04          1.2747948384E-01          4.3467255164E+02          4.3880050589E+02          1.9684515555E+00          1.9842229431E+00          6.2511753885E-01          
2024-04-29                14:13:40.000              119.25949074              2862.227778               120.25949074              1714400020.000            0                         963                       1.4000240479E+02          4.5000830994E+01          3.4187500000E+01          4.5118896179E+01          4.5001629333E+01          0.0000000000E+00          3.4517204844E+04          1.2984395657E-01          4.3601220753E+02          4.3999125320E+02          1.9681829493E+00          1.9839728721E+00          6.2649344311E-01          
2024-04-29                14:13:45.000              119.25954861              2862.229167               120.25954861              1714400025.000            0                         963                       1.3999925141E+02          4.4999539162E+01          3.4187500000E+01          4.5118904569E+01          4.5001955061E+01          0.0000000000E+00          3.4516654355E+04          1.2615308623E-01          4.3667778257E+02          4.4071026120E+02          1.9686774518E+00          1.9844857597E+00          6.2644695387E-01          
2024-04-29                14:13:50.000              119.25960648              2862.230556               120.25960648              1714400030.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.4187500000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4517703125E+04          1.2657592962E-01          4.3663118000E+02          4.4099375550E+02          1.9686995977E+00          1.9844899931E+00          6.2755567574E-01          
2024-04-29                14:13:55.000              119.25966435              2862.231944               120.25966435              1714400035.000            0                         963                       1.4000215696E+02          4.4999538706E+01          3.4187500000E+01          4.5118996805E+01          4.5001880817E+01          0.0000000000E+00          3.4517611474E+04          1.3605171468E-01          4.3616814036E+02          4.4051716796E+02          1.9688510832E+00          1.9842910089E+00          6.2503104386E-01          
2024-04-29                14:14:00.000              119.25972222              2862.233333               120.25972222              1714400040.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.4250000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.4517828125E+04          1.3033716129E-01          4.3598316796E+02          4.4024880554E+02          1.9690029920E+00          1.9844203968E+00          6.2451569780E-01          
2024-04-29                14:14:05.000              119.25978009              2862.234722               120.25978009              1714400045.000            0                         963                       1.4000103760E+02          4.4999687195E+01          3.4187500000E+01          4.5119044217E+01          4.5001970465E+01          0.0000000000E+00          3.4517288707E+04          1.3102538895E-01          4.3598640781E+02          4.4023585375E+02          1.9690786587E+00          1.9847280439E+00          6.2170516981E-01          
2024-04-29                14:14:10.000              119.25983796              2862.236111               120.25983796              1714400050.000            0                         963                       1.3999838257E+02          4.4998466492E+01          3.4187500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4516746094E+04          1.2532309163E-01          4.3557144429E+02          4.3981423145E+02          1.9688459085E+00          1.9847127340E+00          6.2234269559E-01          
2024-04-29                14:14:15.000              119.25989583              2862.237500               120.25989583              1714400055.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.4187500000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.4516429688E+04          1.2237971401E-01          4.3503962426E+02          4.3926922371E+02          1.9683142599E+00          1.9841770085E+00          6.1957391087E-01          
2024-04-29                14:14:20.000              119.25995370              2862.238889               120.25995370              1714400060.000            0                         963                       1.3999954224E+02          4.5000745920E+01          3.4187500000E+01          4.5118980408E+01          4.5001879765E+01          0.0000000000E+00          3.4517020132E+04          1.3025608636E-01          4.3431136680E+02          4.3851826804E+02          1.9678565861E+00          1.9839468967E+00          6.1869411664E-01          
2024-04-29                14:14:25.000              119.26001157              2862.240278               120.26001157              1714400065.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.4187500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4517835938E+04          1.2794198009E-01          4.3366202474E+02          4.3786412510E+02          1.9682109094E+00          1.9835079191E+00          6.1854615642E-01          
2024-04-29                14:14:30.000              119.26006944              2862.241667               120.26006944              1714400070.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.4187500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4516433594E+04          1.2469258770E-01          4.3384076434E+02          4.3804273995E+02          1.9681475711E+00          1.9836947646E+00          6.1833184142E-01          
2024-04-29                14:14:35.000              119.26012731              2862.243056               120.26012731              1714400075.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.4187500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4516019531E+04          1.2430347512E-01          4.3488852795E+02          4.3908394228E+02          1.9682466263E+00          1.9835857429E+00          6.1602883775E-01          
2024-04-29                14:14:40.000              119.26018519              2862.244444               120.26018519              1714400080.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.4187500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4516550781E+04          1.3519202269E-01          4.3693721462E+02          4.4114874721E+02          1.9686637634E+00          1.9839186622E+00          6.1580791583E-01          
2024-04-29                14:14:45.000              119.26024306              2862.245833               120.26024306              1714400085.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4187500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4516269531E+04          1.3228499339E-01          4.3962236682E+02          4.4386694944E+02          1.9690052042E+00          1.9844398116E+00          6.1637369144E-01          
2024-04-29                14:14:50.000              119.26030093              2862.247222               120.26030093              1714400090.000            0                         963                       1.3999950905E+02          4.4998301313E+01          3.4195804196E+01          4.5118966109E+01          4.5001469379E+01          0.0000000000E+00          3.4515509834E+04          1.3372865420E-01          4.4014632000E+02          4.4440022840E+02          1.9689603650E+00          1.9845868360E+00          6.1731597030E-01          
2024-04-29                14:14:55.000              119.26035880              2862.248611               120.26035880              1714400095.000            0                         963                       1.3999893188E+02          4.4998191833E+01          3.4187500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4514476562E+04          1.2899993740E-01          4.3960610512E+02          4.4386188983E+02          1.9688796220E+00          1.9844312630E+00          6.1805291728E-01          
2024-04-29                14:15:00.000              119.26041667              2862.250000               120.26041667              1714400100.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.4187500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4514617188E+04          1.2988833442E-01          4.3867024011E+02          4.4291075085E+02          1.9690293781E+00          1.9845773662E+00          6.1785980603E-01          
2024-04-29                14:15:05.000              119.26047454              2862.251389               120.26047454              1714400105.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.4187500000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4514839844E+04          1.2518591414E-01          4.3729977793E+02          4.4166811861E+02          1.9689630159E+00          1.9845474090E+00          6.1782076631E-01          
2024-04-29                14:15:10.000              119.26053241              2862.252778               120.26053241              1714400110.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.4187500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4513515625E+04          1.2355735837E-01          4.3566334844E+02          4.4018950145E+02          1.9692910246E+00          1.9848357243E+00          6.1477745674E-01          
2024-04-29                14:15:15.000              119.26059028              2862.254167               120.26059028              1714400115.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.4187500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4513957031E+04          1.2972445883E-01          4.3432130476E+02          4.3898802016E+02          1.9693732298E+00          1.9849041299E+00          6.1566404052E-01          
2024-04-29                14:15:20.000              119.26064815              2862.255556               120.26064815              1714400120.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.4187500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4512855469E+04          1.2534013958E-01          4.3329262306E+02          4.3783569389E+02          1.9696105456E+00          1.9850086772E+00          6.1479608442E-01          
2024-04-29                14:15:25.000              119.26070602              2862.256944               120.26070602              1714400125.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.4187500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4513386719E+04          1.2341166088E-01          4.3251023982E+02          4.3679185170E+02          1.9697403236E+00          1.9850333837E+00          6.1324129976E-01          
2024-04-29                14:15:30.000              119.26076389              2862.258333               120.26076389              1714400130.000            0                         963                       1.4000040140E+02          4.5000114213E+01          3.4187500000E+01          4.5118970159E+01          4.5001681086E+01          0.0000000000E+00          3.4514041540E+04          1.1794573891E-01          4.3190794629E+02          4.3606071912E+02          1.9694576938E+00          1.9851629181E+00          6.1184733977E-01          
2024-04-29                14:15:35.000              119.26082176              2862.259722               120.26082176              1714400135.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.4250000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4514378906E+04          1.2721955912E-01          4.3147717538E+02          4.3561511407E+02          1.9697345292E+00          1.9850554072E+00          6.1208330314E-01          
2024-04-29                14:15:40.000              119.26087963              2862.261111               120.26087963              1714400140.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.4250000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.4513199219E+04          1.2392871491E-01          4.3092483607E+02          4.3505084591E+02          1.9695160180E+00          1.9852564169E+00          6.1197033129E-01          
2024-04-29                14:15:45.000              119.26093750              2862.262500               120.26093750              1714400145.000            0                         963                       1.3999945271E+02          4.5000465500E+01          3.4250000000E+01          4.5118970164E+01          4.5001884247E+01          0.0000000000E+00          3.4512952743E+04          1.1895447151E-01          4.3051270873E+02          4.3464999608E+02          1.9694761703E+00          1.9848627131E+00          6.1404410641E-01          
