DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                14:42:50.000              119.27974537              2862.713889               120.27974537              1714401770.000            0                         963                       1.3999984115E+02          4.4999223054E+01          3.4522854478E+01          4.5117740346E+01          4.5000472453E+01          0.0000000000E+00          3.4536965777E+04          1.2128921403E-01          4.2938874034E+02          4.3367064063E+02          1.9629758744E+00          1.9789366519E+00          6.4009053988E-01          
2024-04-29                14:42:55.000              119.27980324              2862.715278               120.27980324              1714401775.000            0                         963                       1.3999861198E+02          4.4999655183E+01          3.4500000000E+01          4.5117729187E+01          4.5000423245E+01          0.0000000000E+00          3.4536415783E+04          1.1982261765E-01          4.2924114336E+02          4.3354649622E+02          1.9628710720E+00          1.9786883543E+00          6.4038898362E-01          
2024-04-29                14:43:00.000              119.27986111              2862.716667               120.27986111              1714401780.000            0                         963                       1.3999754333E+02          4.4999137878E+01          3.4562500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4535433594E+04          1.2698238027E-01          4.2919091964E+02          4.3347254730E+02          1.9629524329E+00          1.9788310387E+00          6.3650842181E-01          
2024-04-29                14:43:05.000              119.27991898              2862.718056               120.27991898              1714401785.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4536140625E+04          1.2717316123E-01          4.2913688069E+02          4.3340151507E+02          1.9628768152E+00          1.9790058894E+00          6.3443305567E-01          
2024-04-29                14:43:10.000              119.27997685              2862.719444               120.27997685              1714401790.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.4562500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4536121094E+04          1.2393478241E-01          4.2909733481E+02          4.3336455325E+02          1.9630064907E+00          1.9791275651E+00          6.3405400659E-01          
2024-04-29                14:43:15.000              119.28003472              2862.720833               120.28003472              1714401795.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.4562500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4536042969E+04          1.2655708457E-01          4.2934978177E+02          4.3362204271E+02          1.9631864312E+00          1.9788376923E+00          6.3483932551E-01          
2024-04-29                14:43:20.000              119.28009259              2862.722222               120.28009259              1714401800.000            0                         963                       1.4000024414E+02          4.5001884460E+01          3.4562500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4535027344E+04          1.3100157924E-01          4.2967595153E+02          4.3395697349E+02          1.9633375614E+00          1.9789195882E+00          6.3675014401E-01          
2024-04-29                14:43:25.000              119.28015046              2862.723611               120.28015046              1714401805.000            0                         963                       1.3999920654E+02          4.5001884460E+01          3.4500000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4534546875E+04          1.3019166025E-01          4.3014913363E+02          4.3443820130E+02          1.9634278427E+00          1.9795889244E+00          6.3792849129E-01          
2024-04-29                14:43:30.000              119.28020833              2862.725000               120.28020833              1714401810.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4562500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4535046875E+04          1.3038406629E-01          4.3061835629E+02          4.3490871731E+02          1.9633282268E+00          1.9792945003E+00          6.3640890379E-01          
2024-04-29                14:43:35.000              119.28026620              2862.726389               120.28026620              1714401815.000            0                         963                       1.4000011193E+02          4.5000419617E+01          3.4562500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4534610714E+04          1.3142846202E-01          4.3087849226E+02          4.3516168144E+02          1.9634385548E+00          1.9793733820E+00          6.3448685528E-01          
2024-04-29                14:43:40.000              119.28032407              2862.727778               120.28032407              1714401820.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.4562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4533507812E+04          1.2835824494E-01          4.3104682257E+02          4.3532934600E+02          1.9633950558E+00          1.9794645565E+00          6.3464469444E-01          
2024-04-29                14:43:45.000              119.28038194              2862.729167               120.28038194              1714401825.000            0                         963                       1.3999870418E+02          4.4999504089E+01          3.4562500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4533248115E+04          1.2645005225E-01          4.3112226982E+02          4.3540574944E+02          1.9632876766E+00          1.9792919745E+00          6.3460403197E-01          
2024-04-29                14:43:50.000              119.28043981              2862.730556               120.28043981              1714401830.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4534347656E+04          1.2592124165E-01          4.3112693307E+02          4.3542932847E+02          1.9636790093E+00          1.9796929133E+00          6.3731219165E-01          
2024-04-29                14:43:55.000              119.28049769              2862.731944               120.28049769              1714401835.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4562500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4534398438E+04          1.3327104827E-01          4.3111064107E+02          4.3543317927E+02          1.9635962084E+00          1.9796885734E+00          6.4130956680E-01          
2024-04-29                14:44:00.000              119.28055556              2862.733333               120.28055556              1714401840.000            0                         963                       1.4000100708E+02          4.4999504089E+01          3.4562500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4534054688E+04          1.2656611235E-01          4.3108376882E+02          4.3541754027E+02          1.9632888410E+00          1.9794446193E+00          6.4229399053E-01          
2024-04-29                14:44:05.000              119.28061343              2862.734722               120.28061343              1714401845.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4562500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4533617188E+04          1.3055396795E-01          4.3115147133E+02          4.3551820916E+02          1.9631550946E+00          1.9793982112E+00          6.4630401262E-01          
2024-04-29                14:44:10.000              119.28067130              2862.736111               120.28067130              1714401850.000            0                         963                       1.3999934843E+02          4.4999539617E+01          3.4562500000E+01          4.5117417634E+01          4.5000408685E+01          0.0000000000E+00          3.4532599988E+04          1.2742841684E-01          4.3122401465E+02          4.3556332157E+02          1.9633860250E+00          1.9796475964E+00          6.4538488365E-01          
2024-04-29                14:44:15.000              119.28072917              2862.737500               120.28072917              1714401855.000            0                         963                       1.3999803162E+02          4.4998374939E+01          3.4562500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4532664062E+04          1.3123783309E-01          4.3125492950E+02          4.3559535602E+02          1.9634078050E+00          1.9795753377E+00          6.4366488282E-01          
2024-04-29                14:44:20.000              119.28078704              2862.738889               120.28078704              1714401860.000            0                         963                       1.4000126944E+02          4.4999832495E+01          3.4562500000E+01          4.5117541982E+01          4.5000533488E+01          0.0000000000E+00          3.4533109608E+04          1.3209548710E-01          4.3133225450E+02          4.3565417804E+02          1.9633686544E+00          1.9796558844E+00          6.4276231166E-01          
2024-04-29                14:44:25.000              119.28084491              2862.740278               120.28084491              1714401865.000            0                         963                       1.4000243719E+02          4.5000660797E+01          3.4562500000E+01          4.5117546082E+01          4.5000477008E+01          0.0000000000E+00          3.4533672516E+04          1.2432204963E-01          4.3133248335E+02          4.3566827483E+02          1.9635786751E+00          1.9796476495E+00          6.4251786483E-01          
2024-04-29                14:44:30.000              119.28090278              2862.741667               120.28090278              1714401870.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.4562500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4534355469E+04          1.3460025147E-01          4.3126415236E+02          4.3561018045E+02          1.9632110558E+00          1.9795445252E+00          6.4332454601E-01          
2024-04-29                14:44:35.000              119.28096065              2862.743056               120.28096065              1714401875.000            0                         963                       1.3999564186E+02          4.5000344497E+01          3.4562500000E+01          4.5117715102E+01          4.5000236511E+01          0.0000000000E+00          3.4532979567E+04          1.2584959447E-01          4.3120401499E+02          4.3554562161E+02          1.9634018549E+00          1.9797036192E+00          6.4345842385E-01          
2024-04-29                14:44:40.000              119.28101852              2862.744444               120.28101852              1714401880.000            0                         963                       1.4000150454E+02          4.5000697903E+01          3.4562500000E+01          4.5117557606E+01          4.5000436689E+01          0.0000000000E+00          3.4534685479E+04          1.3238405079E-01          4.3109960142E+02          4.3542838898E+02          1.9634267823E+00          1.9796722601E+00          6.4104698552E-01          
2024-04-29                14:44:45.000              119.28107639              2862.745833               120.28107639              1714401885.000            0                         963                       1.4000130287E+02          4.4999699999E+01          3.4562500000E+01          4.5117525167E+01          4.5000429220E+01          0.0000000000E+00          3.4534554933E+04          1.2906272686E-01          4.3098884698E+02          4.3532557909E+02          1.9633439380E+00          1.9796540419E+00          6.4192091157E-01          
2024-04-29                14:44:50.000              119.28113426              2862.747222               120.28113426              1714401890.000            0                         963                       1.3999803162E+02          4.4999229431E+01          3.4562500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4533406250E+04          1.2723342265E-01          4.3067232929E+02          4.3499479065E+02          1.9636576580E+00          1.9794589658E+00          6.4148944322E-01          
2024-04-29                14:44:55.000              119.28119213              2862.748611               120.28119213              1714401895.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.4562500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4533609375E+04          1.2633983336E-01          4.3029860113E+02          4.3463444947E+02          1.9634709977E+00          1.9795064935E+00          6.4326489154E-01          
2024-04-29                14:45:00.000              119.28125000              2862.750000               120.28125000              1714401900.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.4562500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4532937500E+04          1.2495219318E-01          4.3003335866E+02          4.3435334826E+02          1.9629951949E+00          1.9793848839E+00          6.4102148828E-01          
2024-04-29                14:45:05.000              119.28130787              2862.751389               120.28130787              1714401905.000            0                         963                       1.3999679565E+02          4.5000480652E+01          3.4562500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4532285156E+04          1.3432079484E-01          4.2975456181E+02          4.3406705532E+02          1.9631550317E+00          1.9794608242E+00          6.3982871200E-01          
2024-04-29                14:45:10.000              119.28136574              2862.752778               120.28136574              1714401910.000            0                         963                       1.4000018311E+02          4.5001518250E+01          3.4500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4532703125E+04          1.2621848405E-01          4.2962819084E+02          4.3391695435E+02          1.9630675279E+00          1.9790719680E+00          6.3657926179E-01          
2024-04-29                14:45:15.000              119.28142361              2862.754167               120.28142361              1714401915.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.4562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4531328125E+04          1.2541531190E-01          4.2956137958E+02          4.3382786102E+02          1.9629792374E+00          1.9790692304E+00          6.3373418447E-01          
2024-04-29                14:45:20.000              119.28148148              2862.755556               120.28148148              1714401920.000            0                         963                       1.3999844360E+02          4.5000968933E+01          3.4500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4530062500E+04          1.2530950741E-01          4.2957462930E+02          4.3382124183E+02          1.9631896358E+00          1.9790758673E+00          6.3052740179E-01          
2024-04-29                14:45:25.000              119.28153935              2862.756944               120.28153935              1714401925.000            0                         963                       1.4000273132E+02          4.5000205994E+01          3.4562500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4531390625E+04          1.2556476891E-01          4.2953617065E+02          4.3377823754E+02          1.9630828579E+00          1.9789432788E+00          6.3046723599E-01          
2024-04-29                14:45:30.000              119.28159722              2862.758333               120.28159722              1714401930.000            0                         963                       1.4000079346E+02          4.5002220154E+01          3.4562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4531500000E+04          1.2424444446E-01          4.2950339464E+02          4.3377099795E+02          1.9631414742E+00          1.9790232363E+00          6.3212623248E-01          
2024-04-29                14:45:35.000              119.28165509              2862.759722               120.28165509              1714401935.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.4562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4531093750E+04          1.2930267749E-01          4.2951704599E+02          4.3369455331E+02          1.9628251202E+00          1.9787342902E+00          6.3324708160E-01          
2024-04-29                14:45:40.000              119.28171296              2862.761111               120.28171296              1714401940.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.4562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4531171875E+04          1.2691910358E-01          4.2947744772E+02          4.3376047522E+02          1.9630786032E+00          1.9790770008E+00          6.3413636104E-01          
2024-04-29                14:45:45.000              119.28177083              2862.762500               120.28177083              1714401945.000            0                         963                       1.3999870984E+02          4.5000500693E+01          3.4562500000E+01          4.5117736475E+01          4.5000681066E+01          0.0000000000E+00          3.4530211637E+04          1.3275648221E-01          4.2948459196E+02          4.3376997048E+02          1.9629865846E+00          1.9789738853E+00          6.3806187558E-01          
2024-04-29                14:45:50.000              119.28182870              2862.763889               120.28182870              1714401950.000            0                         963                       1.4000015805E+02          4.4999943178E+01          3.4562500000E+01          4.5117759705E+01          4.5000611376E+01          0.0000000000E+00          3.4529807778E+04          1.2253117619E-01          4.2941511210E+02          4.3369445690E+02          1.9633895345E+00          1.9794058830E+00          6.3583981538E-01          
2024-04-29                14:45:55.000              119.28188657              2862.765278               120.28188657              1714401955.000            0                         963                       1.3999786001E+02          4.4999875994E+01          3.4562500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4529836112E+04          1.3019593053E-01          4.2948689856E+02          4.3374111895E+02          1.9630509117E+00          1.9789426986E+00          6.3513434767E-01          
2024-04-29                14:46:00.000              119.28194444              2862.766667               120.28194444              1714401960.000            0                         963                       1.4000363159E+02          4.4999595642E+01          3.4562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4532160156E+04          1.2760373852E-01          4.2961022700E+02          4.3388328398E+02          1.9631514150E+00          1.9790680783E+00          6.3546861091E-01          
2024-04-29                14:46:05.000              119.28200231              2862.768056               120.28200231              1714401965.000            0                         963                       1.3999934665E+02          4.4999726035E+01          3.4562500000E+01          4.5117820740E+01          4.5000796925E+01          0.0000000000E+00          3.4531033381E+04          1.2645579307E-01          4.2968112011E+02          4.3396352701E+02          1.9629488843E+00          1.9789741588E+00          6.3653667939E-01          
2024-04-29                14:46:10.000              119.28206019              2862.769444               120.28206019              1714401970.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4562500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4530796875E+04          1.2490435826E-01          4.2971721009E+02          4.3400214254E+02          1.9630632786E+00          1.9787122873E+00          6.3714294481E-01          
2024-04-29                14:46:15.000              119.28211806              2862.770833               120.28211806              1714401975.000            0                         963                       1.4000018076E+02          4.5000218798E+01          3.4562500000E+01          4.5117698243E+01          4.5000525895E+01          0.0000000000E+00          3.4531243690E+04          1.3056321234E-01          4.2967516000E+02          4.3396382163E+02          1.9631142009E+00          1.9793862219E+00          6.3770742173E-01          
2024-04-29                14:46:20.000              119.28217593              2862.772222               120.28217593              1714401980.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.4562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4531675781E+04          1.2737287159E-01          4.2972098015E+02          4.3401265724E+02          1.9634893181E+00          1.9793678586E+00          6.3640453625E-01          
2024-04-29                14:46:25.000              119.28223380              2862.773611               120.28223380              1714401985.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.4562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4531097656E+04          1.2496549098E-01          4.2988632832E+02          4.3416491510E+02          1.9638216533E+00          1.9796830416E+00          6.3493361765E-01          
2024-04-29                14:46:30.000              119.28229167              2862.775000               120.28229167              1714401990.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.4562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4531261719E+04          1.2427000642E-01          4.3034204504E+02          4.3461433661E+02          1.9641172704E+00          1.9800865861E+00          6.3370961053E-01          
2024-04-29                14:46:35.000              119.28234954              2862.776389               120.28234954              1714401995.000            0                         963                       1.4000067437E+02          4.5000022888E+01          3.4562500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4531618362E+04          1.2953046012E-01          4.3094707623E+02          4.3520916899E+02          1.9644365025E+00          1.9805464570E+00          6.3099271156E-01          
2024-04-29                14:46:40.000              119.28240741              2862.777778               120.28240741              1714402000.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.4562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4531054688E+04          1.3052888383E-01          4.3109104234E+02          4.3536317984E+02          1.9644520801E+00          1.9804703524E+00          6.3320780039E-01          
2024-04-29                14:46:45.000              119.28246528              2862.779167               120.28246528              1714402005.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.4625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4531804688E+04          1.2723314252E-01          4.3113010302E+02          4.3540967193E+02          1.9645100775E+00          1.9804092476E+00          6.3367782313E-01          
2024-04-29                14:46:50.000              119.28252315              2862.780556               120.28252315              1714402010.000            0                         963                       1.3999717830E+02          4.4999351501E+01          3.4623251748E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4531692007E+04          1.2286366862E-01          4.3085102473E+02          4.3513444901E+02          1.9645078373E+00          1.9804755675E+00          6.3486972669E-01          
2024-04-29                14:46:55.000              119.28258102              2862.781944               120.28258102              1714402015.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.4562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4531734375E+04          1.2770367275E-01          4.3072247735E+02          4.3507730876E+02          1.9641620476E+00          1.9801645133E+00          6.3644266277E-01          
2024-04-29                14:47:00.000              119.28263889              2862.783333               120.28263889              1714402020.000            0                         963                       1.3999824524E+02          4.5000846863E+01          3.4562500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4530910156E+04          1.3069979820E-01          4.3028530340E+02          4.3466780722E+02          1.9639361228E+00          1.9799571368E+00          6.3695041620E-01          
2024-04-29                14:47:05.000              119.28269676              2862.784722               120.28269676              1714402025.000            0                         963                       1.4000050445E+02          4.5000440114E+01          3.4562500000E+01          4.5117803431E+01          4.5000755310E+01          0.0000000000E+00          3.4531535419E+04          1.3063403057E-01          4.2996047055E+02          4.3427248745E+02          1.9637415211E+00          1.9797921916E+00          6.3622340677E-01          
2024-04-29                14:47:10.000              119.28275463              2862.786111               120.28275463              1714402030.000            0                         963                       1.4000073299E+02          4.4999486325E+01          3.4562500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4530776615E+04          1.2668232600E-01          4.2996741416E+02          4.3425083103E+02          1.9634720380E+00          1.9794220574E+00          6.3478012750E-01          
2024-04-29                14:47:15.000              119.28281250              2862.787500               120.28281250              1714402035.000            0                         963                       1.3999889294E+02          4.4999752785E+01          3.4562500000E+01          4.5117800698E+01          4.5000816801E+01          0.0000000000E+00          3.4530237232E+04          1.2303258389E-01          4.2975217790E+02          4.3404872728E+02          1.9635438369E+00          1.9795050227E+00          6.3124412019E-01          
2024-04-29                14:47:20.000              119.28287037              2862.788889               120.28287037              1714402040.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.4562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4530128906E+04          1.3223019614E-01          4.2966393052E+02          4.3390480369E+02          1.9634287471E+00          1.9789530206E+00          6.3013235129E-01          
2024-04-29                14:47:25.000              119.28292824              2862.790278               120.28292824              1714402045.000            0                         963                       1.4000063159E+02          4.5000123191E+01          3.4562500000E+01          4.5117826502E+01          4.5000764487E+01          0.0000000000E+00          3.4530929906E+04          1.2263390248E-01          4.2943793827E+02          4.3366584500E+02          1.9632686911E+00          1.9789873305E+00          6.2810332256E-01          
2024-04-29                14:47:30.000              119.28298611              2862.791667               120.28298611              1714402050.000            0                         963                       1.4000053086E+02          4.5000787322E+01          3.4562500000E+01          4.5117851257E+01          4.5000643270E+01          0.0000000000E+00          3.4531043433E+04          1.2718744470E-01          4.2941243357E+02          4.3364198192E+02          1.9635587834E+00          1.9790046921E+00          6.2841719836E-01          
2024-04-29                14:47:35.000              119.28304398              2862.793056               120.28304398              1714402055.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4530734375E+04          1.2475375737E-01          4.2927481519E+02          4.3349960534E+02          1.9632841226E+00          1.9788382558E+00          6.2920670207E-01          
2024-04-29                14:47:40.000              119.28310185              2862.794444               120.28310185              1714402060.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.4562500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4530640625E+04          1.2517820546E-01          4.2919033610E+02          4.3341799432E+02          1.9633426013E+00          1.9789136993E+00          6.2792979645E-01          
2024-04-29                14:47:45.000              119.28315972              2862.795833               120.28315972              1714402065.000            0                         963                       1.3999650574E+02          4.4999168396E+01          3.4562500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4529750000E+04          1.2687633546E-01          4.2921268176E+02          4.3343718960E+02          1.9631126711E+00          1.9789495058E+00          6.2862226489E-01          
2024-04-29                14:47:50.000              119.28321759              2862.797222               120.28321759              1714402070.000            0                         963                       1.4000044101E+02          4.4998680115E+01          3.4562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4529880791E+04          1.2519057494E-01          4.2925631884E+02          4.3348802597E+02          1.9630283636E+00          1.9785905838E+00          6.2956518940E-01          
2024-04-29                14:47:55.000              119.28327546              2862.798611               120.28327546              1714402075.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.4625000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4529566406E+04          1.2896745738E-01          4.2928284007E+02          4.3352430258E+02          1.9629314256E+00          1.9789279538E+00          6.3138531407E-01          
2024-04-29                14:48:00.000              119.28333333              2862.800000               120.28333333              1714402080.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.4562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4529636719E+04          1.2244114582E-01          4.2928780699E+02          4.3352906520E+02          1.9627094655E+00          1.9788331794E+00          6.3119200740E-01          
2024-04-29                14:48:05.000              119.28339120              2862.801389               120.28339120              1714402085.000            0                         963                       1.4000092449E+02          4.5001029968E+01          3.4562500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4531293734E+04          1.2633954109E-01          4.2924922901E+02          4.3348407580E+02          1.9630643550E+00          1.9788076550E+00          6.2978497168E-01          
2024-04-29                14:48:10.000              119.28344907              2862.802778               120.28344907              1714402090.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.4562500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4530898438E+04          1.1907609504E-01          4.2893316889E+02          4.3316734097E+02          1.9625256481E+00          1.9785190089E+00          6.3022143376E-01          
2024-04-29                14:48:15.000              119.28350694              2862.804167               120.28350694              1714402095.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4562500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4531523438E+04          1.1714566606E-01          4.2856282995E+02          4.3278923000E+02          1.9627674139E+00          1.9786434295E+00          6.2997261395E-01          
2024-04-29                14:48:20.000              119.28356481              2862.805556               120.28356481              1714402100.000            0                         963                       1.4000035170E+02          4.4998832703E+01          3.4562500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4530867515E+04          1.1853346451E-01          4.2835652297E+02          4.3258135117E+02          1.9626582901E+00          1.9785177794E+00          6.2957865818E-01          
2024-04-29                14:48:25.000              119.28362269              2862.806944               120.28362269              1714402105.000            0                         963                       1.4000390625E+02          4.4999748230E+01          3.4625000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4532730469E+04          1.2105300860E-01          4.2832901728E+02          4.3255459819E+02          1.9628420437E+00          1.9786854250E+00          6.2935548307E-01          
2024-04-29                14:48:30.000              119.28368056              2862.808333               120.28368056              1714402110.000            0                         963                       1.4000267029E+02          4.4998649597E+01          3.4562500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4532824219E+04          1.2183357523E-01          4.2839431305E+02          4.3258382965E+02          1.9630758686E+00          1.9788954620E+00          6.2977259216E-01          
2024-04-29                14:48:35.000              119.28373843              2862.809722               120.28373843              1714402115.000            0                         963                       1.4000215491E+02          4.4998151523E+01          3.4562500000E+01          4.5117839187E+01          4.5000774440E+01          0.0000000000E+00          3.4532381996E+04          1.1450120321E-01          4.2839962201E+02          4.3261022037E+02          1.9628546353E+00          1.9786577956E+00          6.2920687466E-01          
2024-04-29                14:48:40.000              119.28379630              2862.811111               120.28379630              1714402120.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.4625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4531656250E+04          1.2615458423E-01          4.2832747355E+02          4.3258002906E+02          1.9628319967E+00          1.9786440855E+00          6.3280634395E-01          
2024-04-29                14:48:45.000              119.28385417              2862.812500               120.28385417              1714402125.000            0                         963                       1.4000286023E+02          4.4999419369E+01          3.4595149254E+01          4.5117729187E+01          4.5000787194E+01          0.0000000000E+00          3.4533085704E+04          1.2244987482E-01          4.2853224997E+02          4.3275311704E+02          1.9628991402E+00          1.9790663612E+00          6.3633916624E-01          
2024-04-29                14:48:50.000              119.28391204              2862.813889               120.28391204              1714402130.000            0                         963                       1.3999837949E+02          4.4999717712E+01          3.4566697761E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4532225775E+04          1.2706777812E-01          4.2866247150E+02          4.3292990811E+02          1.9629785476E+00          1.9792216758E+00          6.3568744513E-01          
2024-04-29                14:48:55.000              119.28396991              2862.815278               120.28396991              1714402135.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.4625000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4532957031E+04          1.2810232870E-01          4.2889400525E+02          4.3316986236E+02          1.9633744751E+00          1.9789189637E+00          6.3528870585E-01          
2024-04-29                14:49:00.000              119.28402778              2862.816667               120.28402778              1714402140.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.4625000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4532203125E+04          1.3574316657E-01          4.2905915416E+02          4.3331474404E+02          1.9629892091E+00          1.9791021313E+00          6.3256895996E-01          
2024-04-29                14:49:05.000              119.28408565              2862.818056               120.28408565              1714402145.000            0                         963                       1.3999917048E+02          4.4999861977E+01          3.4562500000E+01          4.5117815191E+01          4.5000613819E+01          0.0000000000E+00          3.4532189276E+04          1.2856692094E-01          4.2911157724E+02          4.3335863507E+02          1.9631151777E+00          1.9792366079E+00          6.3145658039E-01          
2024-04-29                14:49:10.000              119.28414352              2862.819444               120.28414352              1714402150.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.4625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4532464844E+04          1.3278878433E-01          4.2890098143E+02          4.3315390376E+02          1.9633819253E+00          1.9793077701E+00          6.3344875329E-01          
2024-04-29                14:49:15.000              119.28420139              2862.820833               120.28420139              1714402155.000            0                         963                       1.4000045776E+02          4.5000968933E+01          3.4625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4532578125E+04          1.2534201013E-01          4.2883186745E+02          4.3307547719E+02          1.9636041462E+00          1.9792038573E+00          6.3056542036E-01          
