DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                21:50:20.000              119.57662037              2869.838889               120.57662037              1714427420.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4937500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4169691406E+04          1.2695387147E-01          4.2077737811E+02          4.2440641634E+02          1.9771362387E+00          1.9905976735E+00          5.5233776908E-01          
2024-04-29                21:50:25.000              119.57667824              2869.840278               120.57667824              1714427425.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4937500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4168777344E+04          1.2796977705E-01          4.2071356781E+02          4.2434434099E+02          1.9767583302E+00          1.9909848765E+00          5.5163824530E-01          
2024-04-29                21:50:30.000              119.57673611              2869.841667               120.57673611              1714427430.000            0                         963                       1.3999885559E+02          4.5001121521E+01          3.4937500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4168949219E+04          1.2807223238E-01          4.2078770438E+02          4.2443964188E+02          1.9768713261E+00          1.9911438484E+00          5.5546440188E-01          
2024-04-29                21:50:35.000              119.57679398              2869.843056               120.57679398              1714427435.000            0                         963                       1.3999991656E+02          4.5001121521E+01          3.4937500000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4169229950E+04          1.2906173637E-01          4.2080269655E+02          4.2450309802E+02          1.9768670849E+00          1.9910949086E+00          5.6435482540E-01          
2024-04-29                21:50:40.000              119.57685185              2869.844444               120.57685185              1714427440.000            0                         963                       1.3999992296E+02          4.5000242914E+01          3.4937500000E+01          4.5117705925E+01          4.5000629612E+01          0.0000000000E+00          3.4170138604E+04          1.3069512305E-01          4.2098662436E+02          4.2471698973E+02          1.9765325616E+00          1.9912252191E+00          5.6799660440E-01          
2024-04-29                21:50:45.000              119.57690972              2869.845833               120.57690972              1714427445.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.4937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4171054688E+04          1.3021787543E-01          4.2106182348E+02          4.2484804078E+02          1.9767602676E+00          1.9911008441E+00          5.7618103654E-01          
2024-04-29                21:50:50.000              119.57696759              2869.847222               120.57696759              1714427450.000            0                         963                       1.3999769667E+02          4.4999778748E+01          3.4937500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4170091210E+04          1.2920054323E-01          4.2078598589E+02          4.2461406870E+02          1.9764201172E+00          1.9908757905E+00          5.8227898504E-01          
2024-04-29                21:50:55.000              119.57702546              2869.848611               120.57702546              1714427455.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.4937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4171726562E+04          1.2665286070E-01          4.2065997148E+02          4.2452425003E+02          1.9764416813E+00          1.9913804156E+00          5.8796544058E-01          
2024-04-29                21:51:00.000              119.57708333              2869.850000               120.57708333              1714427460.000            0                         963                       1.4000074811E+02          4.5000663757E+01          3.4937500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4172940559E+04          1.2114575634E-01          4.2062084274E+02          4.2449594244E+02          1.9766600072E+00          1.9914323015E+00          5.8873303163E-01          
2024-04-29                21:51:05.000              119.57714120              2869.851389               120.57714120              1714427465.000            0                         963                       1.3999985157E+02          4.5000755310E+01          3.4937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4172542586E+04          1.2023665683E-01          4.2050548456E+02          4.2439947408E+02          1.9762355649E+00          1.9912589225E+00          5.9277388912E-01          
2024-04-29                21:51:10.000              119.57719907              2869.852778               120.57719907              1714427470.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4937500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4173140625E+04          1.1850630545E-01          4.2033823783E+02          4.2426818205E+02          1.9760956041E+00          1.9912300264E+00          5.9885386857E-01          
2024-04-29                21:51:15.000              119.57725694              2869.854167               120.57725694              1714427475.000            0                         963                       1.4000163269E+02          4.4999137878E+01          3.4937500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4174722656E+04          1.1942440513E-01          4.2013234347E+02          4.2409945790E+02          1.9759814461E+00          1.9912279403E+00          6.0287734394E-01          
2024-04-29                21:51:20.000              119.57731481              2869.855556               120.57731481              1714427480.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.4937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4173421875E+04          1.2747264113E-01          4.2010761616E+02          4.2407480589E+02          1.9755745494E+00          1.9909252245E+00          6.0727058247E-01          
2024-04-29                21:51:25.000              119.57737269              2869.856944               120.57737269              1714427485.000            0                         963                       1.4000075838E+02          4.4999639824E+01          3.4937500000E+01          4.5117605295E+01          4.5000676739E+01          0.0000000000E+00          3.4173332410E+04          1.2308014357E-01          4.2000768371E+02          4.2401431916E+02          1.9757137995E+00          1.9911334365E+00          6.0877181914E-01          
2024-04-29                21:51:30.000              119.57743056              2869.858333               120.57743056              1714427490.000            0                         963                       1.4000149570E+02          4.4999098707E+01          3.4937500000E+01          4.5117686827E+01          4.5000720010E+01          0.0000000000E+00          3.4174993703E+04          1.1872658056E-01          4.1990156156E+02          4.2392109274E+02          1.9751773937E+00          1.9905020093E+00          6.0336753746E-01          
2024-04-29                21:51:35.000              119.57748843              2869.859722               120.57748843              1714427495.000            0                         963                       1.4000057824E+02          4.4998982558E+01          3.4937500000E+01          4.5117729187E+01          4.5000771708E+01          0.0000000000E+00          3.4174015625E+04          1.2265827896E-01          4.1975603415E+02          4.2376540016E+02          1.9753431723E+00          1.9904586475E+00          5.9843135052E-01          
2024-04-29                21:51:40.000              119.57754630              2869.861111               120.57754630              1714427500.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.4937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4173468750E+04          1.2432912248E-01          4.1969880347E+02          4.2363639578E+02          1.9753323198E+00          1.9902486168E+00          5.9277533037E-01          
2024-04-29                21:51:45.000              119.57760417              2869.862500               120.57760417              1714427505.000            0                         963                       1.3999851990E+02          4.5000663757E+01          3.4937500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4172859375E+04          1.1318465720E-01          4.1992502269E+02          4.2381783887E+02          1.9753023884E+00          1.9902034879E+00          5.9241194533E-01          
2024-04-29                21:51:50.000              119.57766204              2869.863889               120.57766204              1714427510.000            0                         963                       1.3999895707E+02          4.5000083923E+01          3.4937500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4172712822E+04          1.1626000244E-01          4.2012223821E+02          4.2403775974E+02          1.9751978560E+00          1.9905966677E+00          5.9661711533E-01          
2024-04-29                21:51:55.000              119.57771991              2869.865278               120.57771991              1714427515.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.4937500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4172964844E+04          1.1661215485E-01          4.2026575234E+02          4.2419574361E+02          1.9748413100E+00          1.9898545600E+00          5.9757557992E-01          
2024-04-29                21:52:00.000              119.57777778              2869.866667               120.57777778              1714427520.000            0                         963                       1.3999870973E+02          4.5000695555E+01          3.4937500000E+01          4.5117844215E+01          4.5000828296E+01          0.0000000000E+00          3.4173003852E+04          1.1638087075E-01          4.2021908275E+02          4.2414816327E+02          1.9751993983E+00          1.9899741332E+00          5.9764069811E-01          
2024-04-29                21:52:05.000              119.57783565              2869.868056               120.57783565              1714427525.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.4937500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4172246094E+04          1.1440192799E-01          4.2019149851E+02          4.2410360329E+02          1.9749614113E+00          1.9900921133E+00          5.9412793456E-01          
2024-04-29                21:52:10.000              119.57789352              2869.869444               120.57789352              1714427530.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.4937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4170941406E+04          1.1725982098E-01          4.2019138650E+02          4.2407759404E+02          1.9750024649E+00          1.9900990441E+00          5.9031278142E-01          
2024-04-29                21:52:15.000              119.57795139              2869.870833               120.57795139              1714427535.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4937500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4170765625E+04          1.1505736246E-01          4.2032587858E+02          4.2420961291E+02          1.9748502509E+00          1.9901257522E+00          5.9064062815E-01          
2024-04-29                21:52:20.000              119.57800926              2869.872222               120.57800926              1714427540.000            0                         963                       1.4000239179E+02          4.5000297546E+01          3.4937500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4171990658E+04          1.1741295375E-01          4.2034729488E+02          4.2423302724E+02          1.9751264265E+00          1.9900380936E+00          5.9051934121E-01          
2024-04-29                21:52:25.000              119.57806713              2869.873611               120.57806713              1714427545.000            0                         963                       1.3999934387E+02          4.5001274109E+01          3.4875000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4169699219E+04          1.1750078766E-01          4.2036344351E+02          4.2424439435E+02          1.9750436790E+00          1.9903709078E+00          5.8957789876E-01          
2024-04-29                21:52:30.000              119.57812500              2869.875000               120.57812500              1714427550.000            0                         963                       1.4000089056E+02          4.4999198914E+01          3.4875000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4170645815E+04          1.1212638276E-01          4.2012014525E+02          4.2399145479E+02          1.9754374729E+00          1.9902936594E+00          5.8769408099E-01          
2024-04-29                21:52:35.000              119.57818287              2869.876389               120.57818287              1714427555.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.4937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4169750000E+04          1.1486829677E-01          4.1990141371E+02          4.2376300957E+02          1.9754360309E+00          1.9903357731E+00          5.8723344428E-01          
2024-04-29                21:52:40.000              119.57824074              2869.877778               120.57824074              1714427560.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4937500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4169992188E+04          1.1671897487E-01          4.1979567974E+02          4.2365131838E+02          1.9757404877E+00          1.9905322537E+00          5.8630189173E-01          
2024-04-29                21:52:45.000              119.57829861              2869.879167               120.57829861              1714427565.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.4937500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4169093750E+04          1.1699911394E-01          4.1979235968E+02          4.2364595155E+02          1.9756398078E+00          1.9905775725E+00          5.8693776947E-01          
2024-04-29                21:52:50.000              119.57835648              2869.880556               120.57835648              1714427570.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.4937500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4169882812E+04          1.1861959015E-01          4.1987799815E+02          4.2375314984E+02          1.9757046001E+00          1.9906369889E+00          5.8999341845E-01          
2024-04-29                21:52:55.000              119.57841435              2869.881944               120.57841435              1714427575.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.4937500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4170429688E+04          1.1545166397E-01          4.1987120837E+02          4.2377978290E+02          1.9753923948E+00          1.9904045771E+00          5.9434027875E-01          
2024-04-29                21:53:00.000              119.57847222              2869.883333               120.57847222              1714427580.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.4875000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4168121094E+04          1.1432402120E-01          4.1977569205E+02          4.2365679690E+02          1.9759661663E+00          1.9910442315E+00          5.9541939555E-01          
2024-04-29                21:53:05.000              119.57853009              2869.884722               120.57853009              1714427585.000            0                         963                       1.4000122070E+02          4.5000877380E+01          3.4875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4167843750E+04          1.1466095764E-01          4.1983188278E+02          4.2362646135E+02          1.9760875749E+00          1.9909383170E+00          5.8478474323E-01          
2024-04-29                21:53:10.000              119.57858796              2869.886111               120.57858796              1714427590.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4937500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4167554688E+04          1.1382597339E-01          4.2002026918E+02          4.2373139055E+02          1.9765889209E+00          1.9911353154E+00          5.7204315121E-01          
2024-04-29                21:53:15.000              119.57864583              2869.887500               120.57864583              1714427595.000            0                         963                       1.3999879456E+02          4.5001426697E+01          3.4937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4166460938E+04          1.1393610252E-01          4.2006894231E+02          4.2375294231E+02          1.9769489087E+00          1.9912365973E+00          5.6393115902E-01          
2024-04-29                21:53:20.000              119.57870370              2869.888889               120.57870370              1714427600.000            0                         963                       1.4000366461E+02          4.5001288229E+01          3.4937500000E+01          4.5117500988E+01          4.5000519824E+01          0.0000000000E+00          3.4168431728E+04          1.1521930778E-01          4.2011809288E+02          4.2379607470E+02          1.9770544062E+00          1.9909868198E+00          5.6138281657E-01          
2024-04-29                21:53:25.000              119.57876157              2869.890278               120.57876157              1714427605.000            0                         963                       1.4000001503E+02          4.5000653737E+01          3.4937500000E+01          4.5117454529E+01          4.5000498416E+01          0.0000000000E+00          3.4168024429E+04          1.1185978787E-01          4.2014473939E+02          4.2382694465E+02          1.9770072571E+00          1.9912313207E+00          5.6162646549E-01          
2024-04-29                21:53:30.000              119.57881944              2869.891667               120.57881944              1714427610.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.4937500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4167917969E+04          1.2198025454E-01          4.2020751389E+02          4.2391828576E+02          1.9771354886E+00          1.9915870644E+00          5.6540146835E-01          
2024-04-29                21:53:35.000              119.57887731              2869.893056               120.57887731              1714427615.000            0                         963                       1.3999864816E+02          4.5000397209E+01          3.4937500000E+01          4.5117546082E+01          4.5000473183E+01          0.0000000000E+00          3.4168448181E+04          1.1653621694E-01          4.2026455039E+02          4.2398713019E+02          1.9769252896E+00          1.9912627647E+00          5.6598172317E-01          
2024-04-29                21:53:40.000              119.57893519              2869.894444               120.57893519              1714427620.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.4937500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4168363281E+04          1.1977415725E-01          4.2029412691E+02          4.2404972670E+02          1.9767990404E+00          1.9911918712E+00          5.7266254744E-01          
2024-04-29                21:53:45.000              119.57899306              2869.895833               120.57899306              1714427625.000            0                         963                       1.3999725513E+02          4.5000233523E+01          3.4937500000E+01          4.5117656201E+01          4.5000512877E+01          0.0000000000E+00          3.4167246285E+04          1.1787046753E-01          4.2032385486E+02          4.2410556852E+02          1.9767598764E+00          1.9914521072E+00          5.7506702862E-01          
2024-04-29                21:53:50.000              119.57905093              2869.897222               120.57905093              1714427630.000            0                         963                       1.3999928166E+02          4.5000952501E+01          3.4937500000E+01          4.5117454529E+01          4.5000520559E+01          0.0000000000E+00          3.4168038462E+04          1.1955544621E-01          4.2035176291E+02          4.2413780890E+02          1.9768233279E+00          1.9912790226E+00          5.7534801456E-01          
2024-04-29                21:53:55.000              119.57910880              2869.898611               120.57910880              1714427635.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.4937500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4168578125E+04          1.2100687189E-01          4.2054531561E+02          4.2431955970E+02          1.9769738028E+00          1.9914998732E+00          5.7294968377E-01          
2024-04-29                21:54:00.000              119.57916667              2869.900000               120.57916667              1714427640.000            0                         963                       1.3999890606E+02          4.4999565125E+01          3.4937500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4168997296E+04          1.1384030799E-01          4.2075555363E+02          4.2453703043E+02          1.9775622865E+00          1.9919991859E+00          5.7461308205E-01          
2024-04-29                21:54:05.000              119.57922454              2869.901389               120.57922454              1714427645.000            0                         963                       1.4000191076E+02          4.4999229431E+01          3.4937500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4170218040E+04          1.1804102841E-01          4.2078988566E+02          4.2456163714E+02          1.9774966638E+00          1.9918169954E+00          5.7271894902E-01          
2024-04-29                21:54:10.000              119.57928241              2869.902778               120.57928241              1714427650.000            0                         963                       1.3999505615E+02          4.5000450134E+01          3.4937500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4168695312E+04          1.1351467236E-01          4.2078726020E+02          4.2456689601E+02          1.9775952633E+00          1.9921686448E+00          5.7480092432E-01          
2024-04-29                21:54:15.000              119.57934028              2869.904167               120.57934028              1714427655.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.4937500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4170484375E+04          1.2042809460E-01          4.2078269173E+02          4.2458728074E+02          1.9772946400E+00          1.9919541560E+00          5.7794843298E-01          
2024-04-29                21:54:20.000              119.57939815              2869.905556               120.57939815              1714427660.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4937500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4169996094E+04          1.1713797164E-01          4.2076170886E+02          4.2457811493E+02          1.9775652084E+00          1.9921785843E+00          5.7954658484E-01          
2024-04-29                21:54:25.000              119.57945602              2869.906944               120.57945602              1714427665.000            0                         963                       1.3999683674E+02          4.4998649597E+01          3.4937500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4168291658E+04          1.2501552486E-01          4.2083574583E+02          4.2466336207E+02          1.9773420490E+00          1.9920666049E+00          5.8105165673E-01          
2024-04-29                21:54:30.000              119.57951389              2869.908333               120.57951389              1714427670.000            0                         963                       1.3999894821E+02          4.4999382019E+01          3.4937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4168422230E+04          1.2534674976E-01          4.2094815772E+02          4.2478243116E+02          1.9775413234E+00          1.9922785332E+00          5.8294461975E-01          
2024-04-29                21:54:35.000              119.57957176              2869.909722               120.57957176              1714427675.000            0                         963                       1.4000035085E+02          4.5000938416E+01          3.4875000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4169157015E+04          1.2019494853E-01          4.2107683426E+02          4.2491696012E+02          1.9775156979E+00          1.9923128218E+00          5.8241668233E-01          
2024-04-29                21:54:40.000              119.57962963              2869.911111               120.57962963              1714427680.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.4875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4170207031E+04          1.3135344868E-01          4.2102298475E+02          4.2485773423E+02          1.9775517101E+00          1.9922821897E+00          5.8133125054E-01          
2024-04-29                21:54:45.000              119.57968750              2869.912500               120.57968750              1714427685.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4169406250E+04          1.2403787308E-01          4.2087406065E+02          4.2476043954E+02          1.9777913356E+00          1.9924312399E+00          5.7688142096E-01          
2024-04-29                21:54:50.000              119.57974537              2869.913889               120.57974537              1714427690.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4169011719E+04          1.1828380654E-01          4.2072911411E+02          4.2450559386E+02          1.9779146761E+00          1.9923810633E+00          5.6986201954E-01          
2024-04-29                21:54:55.000              119.57980324              2869.915278               120.57980324              1714427695.000            0                         963                       1.3999774648E+02          4.4999259949E+01          3.4935634328E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4167058011E+04          1.2099021596E-01          4.2064019685E+02          4.2433096317E+02          1.9783746791E+00          1.9926842562E+00          5.6404646619E-01          
2024-04-29                21:55:00.000              119.57986111              2869.916667               120.57986111              1714427700.000            0                         963                       1.3999900920E+02          4.4999958892E+01          3.4921175373E+01          4.5117378918E+01          4.5000190052E+01          0.0000000000E+00          3.4166648729E+04          1.2189182562E-01          4.2058699860E+02          4.2423117269E+02          1.9787871184E+00          1.9932825497E+00          5.5847684546E-01          
2024-04-29                21:55:05.000              119.57991898              2869.918056               120.57991898              1714427705.000            0                         963                       1.4000346488E+02          4.5000971211E+01          3.4937500000E+01          4.5117337469E+01          4.5000231501E+01          0.0000000000E+00          3.4168187383E+04          1.1689655961E-01          4.2047107553E+02          4.2417271543E+02          1.9788592055E+00          1.9928603211E+00          5.5688802080E-01          
2024-04-29                21:55:10.000              119.57997685              2869.919444               120.57997685              1714427710.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4937500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4167250000E+04          1.1654166493E-01          4.2046094044E+02          4.2414361326E+02          1.9790194359E+00          1.9933056638E+00          5.5853607085E-01          
2024-04-29                21:55:15.000              119.58003472              2869.920833               120.58003472              1714427715.000            0                         963                       1.4000100708E+02          4.5000572845E+01          3.4937500000E+01          4.5117268436E+01          4.5000426232E+01          0.0000000000E+00          3.4167470444E+04          1.1820499895E-01          4.2040226223E+02          4.2409551055E+02          1.9790853956E+00          1.9930838661E+00          5.6252453763E-01          
2024-04-29                21:55:20.000              119.58009259              2869.922222               120.58009259              1714427720.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.4875000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4169589844E+04          1.1685864620E-01          4.2040429931E+02          4.2412951682E+02          1.9792574356E+00          1.9933057672E+00          5.6716004495E-01          
2024-04-29                21:55:25.000              119.58015046              2869.923611               120.58015046              1714427725.000            0                         963                       1.4000103845E+02          4.5000252090E+01          3.4875000000E+01          4.5117220632E+01          4.5000233950E+01          0.0000000000E+00          3.4169890516E+04          1.1766490573E-01          4.2032490236E+02          4.2405966377E+02          1.9793383457E+00          1.9936407033E+00          5.6762331336E-01          
2024-04-29                21:55:30.000              119.58020833              2869.925000               120.58020833              1714427730.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.4937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4168578125E+04          1.1831863803E-01          4.2032918149E+02          4.2405479429E+02          1.9795793663E+00          1.9936538553E+00          5.6737289608E-01          
2024-04-29                21:55:35.000              119.58026620              2869.926389               120.58026620              1714427735.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4169289062E+04          1.2286755437E-01          4.2038208845E+02          4.2412497454E+02          1.9796238715E+00          1.9940215199E+00          5.7063262718E-01          
2024-04-29                21:55:40.000              119.58032407              2869.927778               120.58032407              1714427740.000            0                         963                       1.3999938901E+02          4.4999504730E+01          3.4937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4169751912E+04          1.1419747546E-01          4.2028070161E+02          4.2406061233E+02          1.9799195265E+00          1.9945030230E+00          5.7578554630E-01          
2024-04-29                21:55:45.000              119.58038194              2869.929167               120.58038194              1714427745.000            0                         963                       1.4000376892E+02          4.4999534607E+01          3.4937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4170464844E+04          1.2291776764E-01          4.2029597911E+02          4.2411772148E+02          1.9803251261E+00          1.9946756550E+00          5.8254505269E-01          
2024-04-29                21:55:50.000              119.58043981              2869.930556               120.58043981              1714427750.000            0                         963                       1.4000058453E+02          4.5000034626E+01          3.4937500000E+01          4.5117304288E+01          4.5000041668E+01          0.0000000000E+00          3.4169611779E+04          1.2053188968E-01          4.2026881586E+02          4.2412249812E+02          1.9806165458E+00          1.9955847849E+00          5.8702834859E-01          
2024-04-29                21:55:55.000              119.58049769              2869.931944               120.58049769              1714427755.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4170625000E+04          1.1468968597E-01          4.2013092009E+02          4.2400018838E+02          1.9808818414E+00          1.9955953732E+00          5.8828392530E-01          
2024-04-29                21:56:00.000              119.58055556              2869.933333               120.58055556              1714427760.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.4937500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4170507812E+04          1.1387662964E-01          4.2025739418E+02          4.2408118534E+02          1.9810173153E+00          1.9954828564E+00          5.7924584075E-01          
2024-04-29                21:56:05.000              119.58061343              2869.934722               120.58061343              1714427765.000            0                         963                       1.4000224304E+02          4.4999046326E+01          3.4937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4173292969E+04          1.1128850091E-01          4.2034579181E+02          4.2412411884E+02          1.9810043692E+00          1.9956149897E+00          5.7294512677E-01          
2024-04-29                21:56:10.000              119.58067130              2869.936111               120.58067130              1714427770.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4937500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4171371094E+04          1.1473968712E-01          4.2026151124E+02          4.2400841810E+02          1.9809592173E+00          1.9952515825E+00          5.6828441718E-01          
2024-04-29                21:56:15.000              119.58072917              2869.937500               120.58072917              1714427775.000            0                         963                       1.3999744154E+02          4.4999870300E+01          3.4937500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4169936325E+04          1.2117328239E-01          4.2040817108E+02          4.2412950280E+02          1.9808495669E+00          1.9952524480E+00          5.6613368580E-01          
2024-04-29                21:56:20.000              119.58078704              2869.938889               120.58078704              1714427780.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.4937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4170593750E+04          1.1784111282E-01          4.2041925317E+02          4.2416495690E+02          1.9805623994E+00          1.9950780332E+00          5.7148692588E-01          
2024-04-29                21:56:25.000              119.58084491              2869.940278               120.58084491              1714427785.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.4937500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4169484375E+04          1.1844226105E-01          4.2044196126E+02          4.2425289784E+02          1.9802176567E+00          1.9949954544E+00          5.8095463876E-01          
2024-04-29                21:56:30.000              119.58090278              2869.941667               120.58090278              1714427790.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.4937500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4168238281E+04          1.2177707726E-01          4.2044049164E+02          4.2430505962E+02          1.9800067834E+00          1.9948956168E+00          5.8858422231E-01          
2024-04-29                21:56:35.000              119.58096065              2869.943056               120.58096065              1714427795.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.4937500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4169332031E+04          1.1509188003E-01          4.2045514695E+02          4.2433232088E+02          1.9796882473E+00          1.9946416530E+00          5.8944197873E-01          
2024-04-29                21:56:40.000              119.58101852              2869.944444               120.58101852              1714427800.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.4937500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4169515625E+04          1.2233761551E-01          4.2049933442E+02          4.2437389431E+02          1.9792687515E+00          1.9941032987E+00          5.8316276461E-01          
2024-04-29                21:56:45.000              119.58107639              2869.945833               120.58107639              1714427805.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.4937500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4167476562E+04          1.1705881683E-01          4.2048785058E+02          4.2433102098E+02          1.9788064442E+00          1.9934792968E+00          5.7874902587E-01          
