DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                12:43:00.000              116.19652778              2788.716667               117.19652778              1714135380.000            0                         963                       1.3999983215E+02          4.5000147691E+01          3.4437500000E+01          4.5118763141E+01          4.5001536469E+01          0.0000000000E+00          3.3521986241E+04          1.2473822899E-01          4.4668397104E+02          4.5063874308E+02          1.9757060336E+00          1.9903292024E+00          5.7163455753E-01          
2024-04-26                12:43:05.000              116.19658565              2788.718056               117.19658565              1714135385.000            0                         963                       1.3999711203E+02          4.4999296228E+01          3.4437500000E+01          4.5118786845E+01          4.5001755134E+01          0.0000000000E+00          3.3520425590E+04          1.1551167462E-01          4.4677122484E+02          4.5076099255E+02          1.9762436418E+00          1.9902688204E+00          5.7018766230E-01          
2024-04-26                12:43:10.000              116.19664352              2788.719444               117.19664352              1714135390.000            0                         963                       1.4000231934E+02          4.5000633240E+01          3.4437500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3522347656E+04          1.1722153086E-01          4.4678000264E+02          4.5077955609E+02          1.9763077503E+00          1.9906014120E+00          5.7127739979E-01          
2024-04-26                12:43:15.000              116.19670139              2788.720833               117.19670139              1714135395.000            0                         963                       1.4000178880E+02          4.5000600801E+01          3.4437500000E+01          4.5118946476E+01          4.5001616631E+01          0.0000000000E+00          3.3522631447E+04          1.1826226383E-01          4.4681816378E+02          4.5082303045E+02          1.9767931402E+00          1.9908507606E+00          5.7248489477E-01          
2024-04-26                12:43:20.000              116.19675926              2788.722222               117.19675926              1714135400.000            0                         963                       1.4000122070E+02          4.5001731873E+01          3.4437500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3522390625E+04          1.1985287554E-01          4.4686926904E+02          4.5087591031E+02          1.9770152463E+00          1.9914383749E+00          5.7382069551E-01          
2024-04-26                12:43:25.000              116.19681713              2788.723611               117.19681713              1714135405.000            0                         963                       1.4000177717E+02          4.5001608949E+01          3.4437500000E+01          4.5118855136E+01          4.5001572882E+01          0.0000000000E+00          3.3523242242E+04          1.2444985621E-01          4.4707484280E+02          4.5108388777E+02          1.9772874416E+00          1.9916781624E+00          5.7215986647E-01          
2024-04-26                12:43:30.000              116.19687500              2788.725000               117.19687500              1714135410.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.4437500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3523191406E+04          1.1545905220E-01          4.4728234382E+02          4.5129221553E+02          1.9775315816E+00          1.9918186272E+00          5.7184447106E-01          
2024-04-26                12:43:35.000              116.19693287              2788.726389               117.19693287              1714135415.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.4437500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.3523535156E+04          1.2667284451E-01          4.4737378345E+02          4.5139074484E+02          1.9777112852E+00          1.9920652368E+00          5.7397090766E-01          
2024-04-26                12:43:40.000              116.19699074              2788.727778               117.19699074              1714135420.000            0                         963                       1.4000341189E+02          4.5001060486E+01          3.4437500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3524785074E+04          1.1825007416E-01          4.4760782613E+02          4.5161573653E+02          1.9779094586E+00          1.9923545799E+00          5.7225523030E-01          
2024-04-26                12:43:45.000              116.19704861              2788.729167               117.19704861              1714135425.000            0                         963                       1.3999973900E+02          4.4999229431E+01          3.4437500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3524558676E+04          1.1865732729E-01          4.4765457566E+02          4.5167440571E+02          1.9783154721E+00          1.9926601626E+00          5.7370014139E-01          
2024-04-26                12:43:50.000              116.19710648              2788.730556               117.19710648              1714135430.000            0                         963                       1.4000142782E+02          4.4999351501E+01          3.4437500000E+01          4.5119041443E+01          4.5001609802E+01          0.0000000000E+00          3.3525722410E+04          1.2509243612E-01          4.4782518076E+02          4.5183748477E+02          1.9784899219E+00          1.9929082742E+00          5.7244959792E-01          
2024-04-26                12:43:55.000              116.19716435              2788.731944               117.19716435              1714135435.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.4437500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3526292969E+04          1.1518147554E-01          4.4776587776E+02          4.5177764895E+02          1.9790588976E+00          1.9934784419E+00          5.7198166455E-01          
2024-04-26                12:44:00.000              116.19722222              2788.733333               117.19722222              1714135440.000            0                         963                       1.4000279449E+02          4.4999900818E+01          3.4437500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3526400841E+04          1.3292720754E-01          4.4776967766E+02          4.5178461101E+02          1.9792120584E+00          1.9936824601E+00          5.7356503134E-01          
2024-04-26                12:44:05.000              116.19728009              2788.734722               117.19728009              1714135445.000            0                         963                       1.4000048828E+02          4.4998577576E+01          3.4437500000E+01          4.5118881531E+01          4.5001691589E+01          0.0000000000E+00          3.3526106094E+04          1.2136394822E-01          4.4795945213E+02          4.5198113789E+02          1.9793990371E+00          1.9939372184E+00          5.7406389787E-01          
2024-04-26                12:44:10.000              116.19733796              2788.736111               117.19733796              1714135450.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4437500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3526671875E+04          1.2190011229E-01          4.4830406940E+02          4.5223353435E+02          1.9797045860E+00          1.9942639570E+00          5.7440960824E-01          
2024-04-26                12:44:15.000              116.19739583              2788.737500               117.19739583              1714135455.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.4437500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3526957031E+04          1.1827244378E-01          4.4875051055E+02          4.5259045294E+02          1.9797158040E+00          1.9943102062E+00          5.7481875160E-01          
2024-04-26                12:44:20.000              116.19745370              2788.738889               117.19745370              1714135460.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.4437500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3526164062E+04          1.1798741788E-01          4.4924983479E+02          4.5308555696E+02          1.9795714674E+00          1.9941220070E+00          5.7390524498E-01          
2024-04-26                12:44:25.000              116.19751157              2788.740278               117.19751157              1714135465.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.4437500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3527183594E+04          1.1590757165E-01          4.4983553567E+02          4.5382075685E+02          1.9796433937E+00          1.9943154428E+00          5.7620687384E-01          
2024-04-26                12:44:30.000              116.19756944              2788.741667               117.19756944              1714135470.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.4437500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.3527000000E+04          1.2017932416E-01          4.5023101061E+02          4.5429259822E+02          1.9793266758E+00          1.9941372341E+00          5.7670139831E-01          
2024-04-26                12:44:35.000              116.19762731              2788.743056               117.19762731              1714135475.000            0                         963                       1.4000146687E+02          4.4999616129E+01          3.4437500000E+01          4.5118902513E+01          4.5001457214E+01          0.0000000000E+00          3.3526056436E+04          1.2614869998E-01          4.5086580148E+02          4.5493880970E+02          1.9793475310E+00          1.9942513850E+00          5.7737203973E-01          
2024-04-26                12:44:40.000              116.19768519              2788.744444               117.19768519              1714135480.000            0                         963                       1.4000060470E+02          4.5000360502E+01          3.4437500000E+01          4.5118960561E+01          4.5001493067E+01          0.0000000000E+00          3.3525884615E+04          1.2084804029E-01          4.5125070124E+02          4.5534136362E+02          1.9792299121E+00          1.9942200496E+00          5.7836262050E-01          
2024-04-26                12:44:45.000              116.19774306              2788.745833               117.19774306              1714135485.000            0                         963                       1.3999884620E+02          4.5000857320E+01          3.4437500000E+01          4.5118969524E+01          4.5001702422E+01          0.0000000000E+00          3.3525943755E+04          1.1799395985E-01          4.5156954112E+02          4.5566611164E+02          1.9794063368E+00          1.9940250042E+00          5.7971551692E-01          
2024-04-26                12:44:50.000              116.19780093              2788.747222               117.19780093              1714135490.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4437500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3526503906E+04          1.1645072228E-01          4.5172968934E+02          4.5582439330E+02          1.9792059794E+00          1.9938202988E+00          5.7851257441E-01          
2024-04-26                12:44:55.000              116.19785880              2788.748611               117.19785880              1714135495.000            0                         963                       1.3999851990E+02          4.5002067566E+01          3.4437500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3525625000E+04          1.1787148034E-01          4.5188832436E+02          4.5598081751E+02          1.9794873876E+00          1.9937682787E+00          5.7822481036E-01          
2024-04-26                12:45:00.000              116.19791667              2788.750000               117.19791667              1714135500.000            0                         963                       1.3999720764E+02          4.5001487732E+01          3.4437500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3525710938E+04          1.1612114872E-01          4.5199042686E+02          4.5608743071E+02          1.9790501986E+00          1.9938706759E+00          5.7885938135E-01          
2024-04-26                12:45:05.000              116.19797454              2788.751389               117.19797454              1714135505.000            0                         963                       1.3999938986E+02          4.5000995609E+01          3.4500000000E+01          4.5118905714E+01          4.5001564986E+01          0.0000000000E+00          3.3526331021E+04          1.2575984740E-01          4.5208220848E+02          4.5618207455E+02          1.9792335752E+00          1.9942269987E+00          5.7981259473E-01          
2024-04-26                12:45:10.000              116.19803241              2788.752778               117.19803241              1714135510.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.4500000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3526589844E+04          1.2366135718E-01          4.5209417963E+02          4.5619191409E+02          1.9799692025E+00          1.9942440872E+00          5.7931192224E-01          
2024-04-26                12:45:15.000              116.19809028              2788.754167               117.19809028              1714135515.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4437500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3526628906E+04          1.2145777262E-01          4.5202429717E+02          4.5612056383E+02          1.9795708455E+00          1.9944531281E+00          5.7939351915E-01          
2024-04-26                12:45:20.000              116.19814815              2788.755556               117.19814815              1714135520.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4437500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3527222656E+04          1.1302970003E-01          4.5210989978E+02          4.5620943641E+02          1.9796844617E+00          1.9945620833E+00          5.7960295815E-01          
2024-04-26                12:45:25.000              116.19820602              2788.756944               117.19820602              1714135525.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.4500000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3527082031E+04          1.2395760724E-01          4.5210007154E+02          4.5620041284E+02          1.9797585630E+00          1.9944887492E+00          5.7943642944E-01          
2024-04-26                12:45:30.000              116.19826389              2788.758333               117.19826389              1714135530.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4437500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3527011719E+04          1.1575952543E-01          4.5208563758E+02          4.5619172780E+02          1.9799768315E+00          1.9946919970E+00          5.8046110953E-01          
2024-04-26                12:45:35.000              116.19832176              2788.759722               117.19832176              1714135535.000            0                         963                       1.3999810791E+02          4.5001304626E+01          3.4437500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3526406250E+04          1.2192374543E-01          4.5208793380E+02          4.5620948821E+02          1.9800441967E+00          1.9947723219E+00          5.8101150471E-01          
2024-04-26                12:45:40.000              116.19837963              2788.761111               117.19837963              1714135540.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4437500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3526597656E+04          1.2444770134E-01          4.5210193395E+02          4.5623485343E+02          1.9806654233E+00          1.9953911265E+00          5.8055098501E-01          
2024-04-26                12:45:45.000              116.19843750              2788.762500               117.19843750              1714135545.000            0                         963                       1.3999920654E+02          4.5000938416E+01          3.4437500000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.3526316406E+04          1.2632257214E-01          4.5201064115E+02          4.5618704836E+02          1.9802804270E+00          1.9950040632E+00          5.8328629036E-01          
2024-04-26                12:45:50.000              116.19849537              2788.763889               117.19849537              1714135550.000            0                         963                       1.3999898039E+02          4.5000916552E+01          3.4441231343E+01          4.5118946246E+01          4.5001428519E+01          0.0000000000E+00          3.3527138293E+04          1.2636503971E-01          4.5197421390E+02          4.5610958041E+02          1.9800150065E+00          1.9946900946E+00          5.8085747827E-01          
2024-04-26                12:45:55.000              116.19855324              2788.765278               117.19855324              1714135555.000            0                         963                       1.3999973810E+02          4.5000820900E+01          3.4500000000E+01          4.5118888855E+01          4.5001438084E+01          0.0000000000E+00          3.3527730061E+04          1.2431833768E-01          4.5191814595E+02          4.5603205347E+02          1.9798779499E+00          1.9947493144E+00          5.8187890863E-01          
2024-04-26                12:46:00.000              116.19861111              2788.766667               117.19861111              1714135560.000            0                         963                       1.3999855628E+02          4.5000517145E+01          3.4500000000E+01          4.5118857697E+01          4.5001317644E+01          0.0000000000E+00          3.3528439904E+04          1.2198718539E-01          4.5188717054E+02          4.5600572793E+02          1.9797943906E+00          1.9947624337E+00          5.8244948649E-01          
2024-04-26                12:46:05.000              116.19866898              2788.768056               117.19866898              1714135565.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4500000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3528085938E+04          1.2828532226E-01          4.5188263628E+02          4.5599153335E+02          1.9790177016E+00          1.9938844105E+00          5.8136569053E-01          
2024-04-26                12:46:10.000              116.19872685              2788.769444               117.19872685              1714135570.000            0                         963                       1.4000181270E+02          4.4999888867E+01          3.4500000000E+01          4.5118649836E+01          4.5001248713E+01          0.0000000000E+00          3.3528522563E+04          1.1839107622E-01          4.5176278579E+02          4.5587008706E+02          1.9787180434E+00          1.9934182867E+00          5.8144691682E-01          
2024-04-26                12:46:15.000              116.19878472              2788.770833               117.19878472              1714135575.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.4500000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3528152344E+04          1.1907728768E-01          4.5174846519E+02          4.5586857814E+02          1.9784019858E+00          1.9932221747E+00          5.8258946984E-01          
2024-04-26                12:46:20.000              116.19884259              2788.772222               117.19884259              1714135580.000            0                         963                       1.3999886370E+02          4.4999458206E+01          3.4449300699E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3527742269E+04          1.2540275004E-01          4.5166930587E+02          4.5578734561E+02          1.9779031447E+00          1.9928693058E+00          5.8279503150E-01          
2024-04-26                12:46:25.000              116.19890046              2788.773611               117.19890046              1714135585.000            0                         963                       1.4000086399E+02          4.5000565375E+01          3.4500000000E+01          4.5118643861E+01          4.5001061766E+01          0.0000000000E+00          3.3529120984E+04          1.1858149939E-01          4.5179379275E+02          4.5591627043E+02          1.9781371512E+00          1.9925758501E+00          5.8363369665E-01          
2024-04-26                12:46:30.000              116.19895833              2788.775000               117.19895833              1714135590.000            0                         963                       1.3999851157E+02          4.5000683178E+01          3.4460227273E+01          4.5118605874E+01          4.5001174233E+01          0.0000000000E+00          3.3528899858E+04          1.1532487257E-01          4.5173752920E+02          4.5587144810E+02          1.9775158010E+00          1.9924682044E+00          5.8542604301E-01          
2024-04-26                12:46:35.000              116.19901620              2788.776389               117.19901620              1714135595.000            0                         963                       1.4000043141E+02          4.5001731873E+01          3.4500000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3528947252E+04          1.2163920662E-01          4.5170318105E+02          4.5583559577E+02          1.9776103431E+00          1.9923192228E+00          5.8500206840E-01          
2024-04-26                12:46:40.000              116.19907407              2788.777778               117.19907407              1714135600.000            0                         963                       1.4000025876E+02          4.5002220154E+01          3.4500000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3529610413E+04          1.2118486889E-01          4.5154932179E+02          4.5568194809E+02          1.9768215442E+00          1.9919796977E+00          5.8473121713E-01          
2024-04-26                12:46:45.000              116.19913194              2788.779167               117.19913194              1714135605.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.4437500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.3529976562E+04          1.2822889187E-01          4.5147572946E+02          4.5560726667E+02          1.9775121622E+00          1.9921963076E+00          5.8480840868E-01          
2024-04-26                12:46:50.000              116.19918981              2788.780556               117.19918981              1714135610.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4500000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3530421875E+04          1.2043283982E-01          4.5147418780E+02          4.5561247372E+02          1.9780321369E+00          1.9928090102E+00          5.8594710909E-01          
2024-04-26                12:46:55.000              116.19924769              2788.781944               117.19924769              1714135615.000            0                         963                       1.3999942017E+02          4.5002403259E+01          3.4500000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3531355469E+04          1.1933316331E-01          4.5122054493E+02          4.5534474018E+02          1.9786170541E+00          1.9934049936E+00          5.8285419028E-01          
2024-04-26                12:47:00.000              116.19930556              2788.783333               117.19930556              1714135620.000            0                         963                       1.3999830627E+02          4.5000907898E+01          3.4500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3531460938E+04          1.2125712927E-01          4.5100344794E+02          4.5515020578E+02          1.9793507689E+00          1.9941848682E+00          5.8507540890E-01          
2024-04-26                12:47:05.000              116.19936343              2788.784722               117.19936343              1714135625.000            0                         963                       1.4000231934E+02          4.5000907898E+01          3.4500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3533414062E+04          1.2102015889E-01          4.5077806787E+02          4.5499232465E+02          1.9799778198E+00          1.9948165894E+00          5.8495814831E-01          
2024-04-26                12:47:10.000              116.19942130              2788.786111               117.19942130              1714135630.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4500000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3532070312E+04          1.2175264762E-01          4.5036776906E+02          4.5468310354E+02          1.9806450648E+00          1.9954970928E+00          5.8562962845E-01          
2024-04-26                12:47:15.000              116.19947917              2788.787500               117.19947917              1714135635.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.4500000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3532804688E+04          1.1554876782E-01          4.4996324621E+02          4.5420772200E+02          1.9816086036E+00          1.9962799641E+00          5.8494738511E-01          
2024-04-26                12:47:20.000              116.19953704              2788.788889               117.19953704              1714135640.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.4500000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3532648438E+04          1.2331978338E-01          4.4956862576E+02          4.5375985328E+02          1.9822679145E+00          1.9969096759E+00          5.8413214367E-01          
2024-04-26                12:47:25.000              116.19959491              2788.790278               117.19959491              1714135645.000            0                         963                       1.3999960874E+02          4.5002078042E+01          3.4500000000E+01          4.5118669311E+01          4.5001447649E+01          0.0000000000E+00          3.3532946245E+04          1.2214388332E-01          4.4917799898E+02          4.5331176742E+02          1.9828645180E+00          1.9971904516E+00          5.8457095977E-01          
2024-04-26                12:47:30.000              116.19965278              2788.791667               117.19965278              1714135650.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.4500000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3533414062E+04          1.2997827929E-01          4.4892946181E+02          4.5302879883E+02          1.9828320732E+00          1.9976516747E+00          5.8356313422E-01          
2024-04-26                12:47:35.000              116.19971065              2788.793056               117.19971065              1714135655.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4500000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3532925781E+04          1.2447393041E-01          4.4872575874E+02          4.5282144067E+02          1.9834507789E+00          1.9978955957E+00          5.8356145969E-01          
2024-04-26                12:47:40.000              116.19976852              2788.794444               117.19976852              1714135660.000            0                         963                       1.4000280762E+02          4.5000999451E+01          3.4500000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3534218750E+04          1.2309517602E-01          4.4868789612E+02          4.5278124881E+02          1.9837318725E+00          1.9983753502E+00          5.8268312440E-01          
2024-04-26                12:47:45.000              116.19982639              2788.795833               117.19982639              1714135665.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4500000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3533546875E+04          1.2256630839E-01          4.4864009335E+02          4.5273860786E+02          1.9837958497E+00          1.9987097465E+00          5.8369079976E-01          
2024-04-26                12:47:50.000              116.19988426              2788.797222               117.19988426              1714135670.000            0                         963                       1.4000107825E+02          4.4999595642E+01          3.4472465035E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3533596017E+04          1.2266016110E-01          4.4867585839E+02          4.5277032975E+02          1.9843239265E+00          1.9990239720E+00          5.8328698262E-01          
2024-04-26                12:47:55.000              116.19994213              2788.798611               117.19994213              1714135675.000            0                         963                       1.3999932253E+02          4.5001152039E+01          3.4437500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3533025978E+04          1.2364265420E-01          4.4870540289E+02          4.5280059577E+02          1.9843912929E+00          1.9987999350E+00          5.8323644743E-01          
2024-04-26                12:48:00.000              116.20000000              2788.800000               117.20000000              1714135680.000            0                         963                       1.4000239563E+02          4.5000633240E+01          3.4500000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3533707031E+04          1.2356546826E-01          4.4886224489E+02          4.5296528428E+02          1.9846237083E+00          1.9991309051E+00          5.8432241362E-01          
2024-04-26                12:48:05.000              116.20005787              2788.801389               117.20005787              1714135685.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.4500000000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.3532402344E+04          1.2357439149E-01          4.4898543440E+02          4.5309300800E+02          1.9852503051E+00          1.9996907393E+00          5.8515655696E-01          
2024-04-26                12:48:10.000              116.20011574              2788.802778               117.20011574              1714135690.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4500000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3532308594E+04          1.3256466491E-01          4.4892456831E+02          4.5302853570E+02          1.9843898877E+00          1.9996325171E+00          5.8406014036E-01          
2024-04-26                12:48:15.000              116.20017361              2788.804167               117.20017361              1714135695.000            0                         963                       1.4000370789E+02          4.4998741150E+01          3.4437500000E+01          4.5118370056E+01          4.5000938416E+01          0.0000000000E+00          3.3533789062E+04          1.2688776385E-01          4.4896504351E+02          4.5305787286E+02          1.9850444364E+00          1.9997893462E+00          5.8257862016E-01          
2024-04-26                12:48:20.000              116.20023148              2788.805556               117.20023148              1714135700.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4437500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3533125000E+04          1.2854641481E-01          4.4894774714E+02          4.5305025878E+02          1.9844847811E+00          1.9994429023E+00          5.8378600736E-01          
2024-04-26                12:48:25.000              116.20028935              2788.806944               117.20028935              1714135705.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4500000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3533300781E+04          1.2906018197E-01          4.4880952944E+02          4.5290548654E+02          1.9835753657E+00          1.9984354236E+00          5.8406969590E-01          
2024-04-26                12:48:30.000              116.20034722              2788.808333               117.20034722              1714135710.000            0                         963                       1.4000004578E+02          4.5001457214E+01          3.4500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3532863281E+04          1.3200106373E-01          4.4847829903E+02          4.5259616059E+02          1.9827178587E+00          1.9975068465E+00          5.8172092316E-01          
2024-04-26                12:48:35.000              116.20040509              2788.809722               117.20040509              1714135715.000            0                         963                       1.4000128174E+02          4.5001457214E+01          3.4500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3532886719E+04          1.3947338153E-01          4.4803172783E+02          4.5225271164E+02          1.9813957584E+00          1.9961899970E+00          5.8250641910E-01          
2024-04-26                12:48:40.000              116.20046296              2788.811111               117.20046296              1714135720.000            0                         963                       1.4000039217E+02          4.5000894233E+01          3.4500000000E+01          4.5118454777E+01          4.5001156593E+01          0.0000000000E+00          3.3532236999E+04          1.3838735276E-01          4.4781450199E+02          4.5202976038E+02          1.9803855248E+00          1.9951345005E+00          5.8255179116E-01          
2024-04-26                12:48:45.000              116.20052083              2788.812500               117.20052083              1714135725.000            0                         963                       1.3999658135E+02          4.5000738229E+01          3.4500000000E+01          4.5118460470E+01          4.5001150900E+01          0.0000000000E+00          3.3531354944E+04          1.3887370298E-01          4.4762373265E+02          4.5179897468E+02          1.9799614563E+00          1.9948692206E+00          5.8305422412E-01          
2024-04-26                12:48:50.000              116.20057870              2788.813889               117.20057870              1714135730.000            0                         963                       1.4000035710E+02          4.4999795601E+01          3.4500000000E+01          4.5118483017E+01          4.5001138829E+01          0.0000000000E+00          3.3531977495E+04          1.2991363656E-01          4.4765382197E+02          4.5173948170E+02          1.9798936965E+00          1.9946801689E+00          5.8208807205E-01          
2024-04-26                12:48:55.000              116.20063657              2788.815278               117.20063657              1714135735.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.4500000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3532386719E+04          1.3167399667E-01          4.4760573502E+02          4.5169602600E+02          1.9797060906E+00          1.9945581823E+00          5.8534726242E-01          
2024-04-26                12:49:00.000              116.20069444              2788.816667               117.20069444              1714135740.000            0                         963                       1.4000065613E+02          4.4997825623E+01          3.4500000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3532613281E+04          1.3379759838E-01          4.4752135434E+02          4.5160126371E+02          1.9803828010E+00          1.9947618691E+00          5.8355325001E-01          
2024-04-26                12:49:05.000              116.20075231              2788.818056               117.20075231              1714135745.000            0                         963                       1.3999744527E+02          4.4999755913E+01          3.4500000000E+01          4.5118422555E+01          4.5000977469E+01          0.0000000000E+00          3.3531807938E+04          1.2923988713E-01          4.4749087620E+02          4.5157170225E+02          1.9814943154E+00          1.9958296683E+00          5.8231774350E-01          
2024-04-26                12:49:10.000              116.20081019              2788.819444               117.20081019              1714135750.000            0                         963                       1.4000422732E+02          4.5000285595E+01          3.4500000000E+01          4.5118282772E+01          4.5001028261E+01          0.0000000000E+00          3.3533422558E+04          1.3481462003E-01          4.4731812614E+02          4.5139991809E+02          1.9828951241E+00          1.9970840816E+00          5.8242376474E-01          
2024-04-26                12:49:15.000              116.20086806              2788.820833               117.20086806              1714135755.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4500000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3533109375E+04          1.3067884332E-01          4.4718370596E+02          4.5126472527E+02          1.9833025282E+00          1.9979368697E+00          5.8368352011E-01          
2024-04-26                12:49:20.000              116.20092593              2788.822222               117.20092593              1714135760.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.4500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3532683594E+04          1.3602682589E-01          4.4694598468E+02          4.5102533735E+02          1.9828817091E+00          1.9978567347E+00          5.8187529366E-01          
2024-04-26                12:49:25.000              116.20098380              2788.823611               117.20098380              1714135765.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.4500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3532054688E+04          1.3725920471E-01          4.4683762860E+02          4.5090865397E+02          1.9829802391E+00          1.9971945757E+00          5.8143649385E-01          
