DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                15:45:15.000              116.32309028              2791.754167               117.32309028              1714146315.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5625000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3623695312E+04          1.1936878371E-01          4.2172382552E+02          4.2663223164E+02          2.1922554817E+00          2.2131730053E+00          7.4380028396E-01          
2024-04-26                15:45:20.000              116.32314815              2791.755556               117.32314815              1714146320.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5687500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3622261719E+04          1.1974223010E-01          4.2171022306E+02          4.2664481397E+02          2.1918955815E+00          2.2128325362E+00          7.4354756042E-01          
2024-04-26                15:45:25.000              116.32320602              2791.756944               117.32320602              1714146325.000            0                         963                       1.3999961170E+02          4.4999871894E+01          3.5628264925E+01          4.5116749436E+01          4.4999592454E+01          0.0000000000E+00          3.3622915374E+04          1.1883388896E-01          4.2165129682E+02          4.2664629529E+02          2.1920823637E+00          2.2128913774E+00          7.4379483684E-01          
2024-04-26                15:45:30.000              116.32326389              2791.758333               117.32326389              1714146330.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5625000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3622933594E+04          1.2994225397E-01          4.2167324325E+02          4.2656072145E+02          2.1921286827E+00          2.2132251555E+00          7.4579915999E-01          
2024-04-26                15:45:35.000              116.32332176              2791.759722               117.32332176              1714146335.000            0                         963                       1.3999734930E+02          4.4999714524E+01          3.5687500000E+01          4.5116655606E+01          4.4999531874E+01          0.0000000000E+00          3.3621615555E+04          1.2543681952E-01          4.2158735953E+02          4.2652186097E+02          2.1923980900E+00          2.2129933194E+00          7.4678107063E-01          
2024-04-26                15:45:40.000              116.32337963              2791.761111               117.32337963              1714146340.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5687500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3621718750E+04          1.1935078436E-01          4.2163086210E+02          4.2656708848E+02          2.1929566262E+00          2.2135175653E+00          7.4666254544E-01          
2024-04-26                15:45:45.000              116.32343750              2791.762500               117.32343750              1714146345.000            0                         963                       1.3999864378E+02          4.4999589240E+01          3.5625000000E+01          4.5116600037E+01          4.4999374336E+01          0.0000000000E+00          3.3621497951E+04          1.2534043546E-01          4.2163711659E+02          4.2658614378E+02          2.1934238012E+00          2.2141430935E+00          7.4934786771E-01          
2024-04-26                15:45:50.000              116.32349537              2791.763889               117.32349537              1714146350.000            0                         963                       1.4000074395E+02          4.4998489113E+01          3.5656905594E+01          4.5116522142E+01          4.4999400159E+01          0.0000000000E+00          3.3621477956E+04          1.2336523587E-01          4.2168134655E+02          4.2662642586E+02          2.1937468290E+00          2.2148202199E+00          7.4760718692E-01          
2024-04-26                15:45:55.000              116.32355324              2791.765278               117.32355324              1714146355.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.5687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3620199219E+04          1.2441334811E-01          4.2166027670E+02          4.2660087692E+02          2.1944836707E+00          2.2151602579E+00          7.4713393796E-01          
2024-04-26                15:46:00.000              116.32361111              2791.766667               117.32361111              1714146360.000            0                         963                       1.4000267029E+02          4.4998252869E+01          3.5687500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3622296875E+04          1.2622215717E-01          4.2166410170E+02          4.2660112325E+02          2.1948427060E+00          2.2154310656E+00          7.4607922630E-01          
2024-04-26                15:46:05.000              116.32366898              2791.768056               117.32366898              1714146365.000            0                         963                       1.3999913057E+02          4.5001061980E+01          3.5687500000E+01          4.5116574854E+01          4.4999518601E+01          0.0000000000E+00          3.3621512893E+04          1.2649304301E-01          4.2158430926E+02          4.2650682597E+02          2.1957426153E+00          2.2161027269E+00          7.4428905847E-01          
2024-04-26                15:46:10.000              116.32372685              2791.769444               117.32372685              1714146370.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.5687500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3621703125E+04          1.2869011278E-01          4.2167189463E+02          4.2658461281E+02          2.1962406778E+00          2.2166883903E+00          7.4297537652E-01          
2024-04-26                15:46:15.000              116.32378472              2791.770833               117.32378472              1714146375.000            0                         963                       1.3999801593E+02          4.5000511169E+01          3.5687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3621271826E+04          1.2433885626E-01          4.2173077253E+02          4.2664276663E+02          2.1966146086E+00          2.2173811706E+00          7.4287594750E-01          
2024-04-26                15:46:20.000              116.32384259              2791.772222               117.32384259              1714146380.000            0                         963                       1.3999893188E+02          4.5001640320E+01          3.5625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3621113281E+04          1.1860628630E-01          4.2183653334E+02          4.2675066882E+02          2.1969330915E+00          2.2179133797E+00          7.4310129501E-01          
2024-04-26                15:46:25.000              116.32390046              2791.773611               117.32390046              1714146385.000            0                         963                       1.3999756905E+02          4.5000267029E+01          3.5628496503E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3620643548E+04          1.2701141089E-01          4.2189556948E+02          4.2683346501E+02          2.1972700866E+00          2.2182045697E+00          7.4745808782E-01          
2024-04-26                15:46:30.000              116.32395833              2791.775000               117.32395833              1714146390.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3621269531E+04          1.2438049147E-01          4.2195155957E+02          4.2688915565E+02          2.1968271415E+00          2.2179401644E+00          7.4636205269E-01          
2024-04-26                15:46:35.000              116.32401620              2791.776389               117.32401620              1714146395.000            0                         963                       1.3999905876E+02          4.4999748230E+01          3.5687500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3620809468E+04          1.2739536546E-01          4.2191989442E+02          4.2686422986E+02          2.1961745038E+00          2.2172918568E+00          7.4767933453E-01          
2024-04-26                15:46:40.000              116.32407407              2791.777778               117.32407407              1714146400.000            0                         963                       1.4000162292E+02          4.4999910583E+01          3.5687500000E+01          4.5116690369E+01          4.4999919128E+01          0.0000000000E+00          3.3619721250E+04          1.3299668963E-01          4.2188779348E+02          4.2681907853E+02          2.1944663222E+00          2.2154498856E+00          7.4476825518E-01          
2024-04-26                15:46:45.000              116.32413194              2791.779167               117.32413194              1714146405.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.5625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3619062500E+04          1.2797459750E-01          4.2183969404E+02          4.2677063871E+02          2.1927385166E+00          2.2136583670E+00          7.4347630101E-01          
2024-04-26                15:46:50.000              116.32418981              2791.780556               117.32418981              1714146410.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.5625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3619121094E+04          1.2761336470E-01          4.2176870994E+02          4.2668295562E+02          2.1919246507E+00          2.2128022425E+00          7.4240166876E-01          
2024-04-26                15:46:55.000              116.32424769              2791.781944               117.32424769              1714146415.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.5625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3618328125E+04          1.2496214782E-01          4.2167833933E+02          4.2662034564E+02          2.1901105634E+00          2.2110707930E+00          7.4058572266E-01          
2024-04-26                15:47:00.000              116.32430556              2791.783333               117.32430556              1714146420.000            0                         963                       1.4000022478E+02          4.4999882143E+01          3.5625000000E+01          4.5116659478E+01          4.4999746636E+01          0.0000000000E+00          3.3617500146E+04          1.2876125651E-01          4.2171442068E+02          4.2657974484E+02          2.1880892503E+00          2.2092472531E+00          7.4026518285E-01          
2024-04-26                15:47:05.000              116.32436343              2791.784722               117.32436343              1714146425.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.5625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3616855469E+04          1.2853692581E-01          4.2166287098E+02          4.2655615569E+02          2.1863463177E+00          2.2074312687E+00          7.3929156102E-01          
2024-04-26                15:47:10.000              116.32442130              2791.786111               117.32442130              1714146430.000            0                         963                       1.4000061422E+02          4.4999518209E+01          3.5625000000E+01          4.5116670637E+01          4.4999605207E+01          0.0000000000E+00          3.3616384970E+04          1.2317878060E-01          4.2162696229E+02          4.2651047242E+02          2.1842412885E+00          2.2059703953E+00          7.3840160660E-01          
2024-04-26                15:47:15.000              116.32447917              2791.787500               117.32447917              1714146435.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.5687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3617261719E+04          1.2859229880E-01          4.2155719207E+02          4.2645637214E+02          2.1788997408E+00          2.2027173761E+00          7.4085378933E-01          
2024-04-26                15:47:20.000              116.32453704              2791.788889               117.32453704              1714146440.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.5625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3617101562E+04          1.3085014427E-01          4.2158898962E+02          4.2646480660E+02          2.1729677100E+00          2.1966107432E+00          7.3669009957E-01          
2024-04-26                15:47:25.000              116.32459491              2791.790278               117.32459491              1714146445.000            0                         963                       1.3999989927E+02          4.4999129769E+01          3.5634178322E+01          4.5116486930E+01          4.4999482535E+01          0.0000000000E+00          3.3616651961E+04          1.2524490675E-01          4.2153636709E+02          4.2639953390E+02          2.1707516825E+00          2.1919838860E+00          7.3520660635E-01          
2024-04-26                15:47:30.000              116.32465278              2791.791667               117.32465278              1714146450.000            0                         963                       1.4000233929E+02          4.4999259949E+01          3.5625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3617428786E+04          1.2274911854E-01          4.2157367040E+02          4.2643594000E+02          2.1707946541E+00          2.1909256867E+00          7.3694002502E-01          
2024-04-26                15:47:35.000              116.32471065              2791.793056               117.32471065              1714146455.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.5625000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3616652344E+04          1.1991101565E-01          4.2156643176E+02          4.2643117975E+02          2.1696516661E+00          2.1913286848E+00          7.3565195823E-01          
2024-04-26                15:47:40.000              116.32476852              2791.794444               117.32476852              1714146460.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5625000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3617234375E+04          1.2142982406E-01          4.2159790097E+02          4.2646675469E+02          2.1676241490E+00          2.1893910055E+00          7.3650966571E-01          
2024-04-26                15:47:45.000              116.32482639              2791.795833               117.32482639              1714146465.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3616476562E+04          1.2878135703E-01          4.2149036709E+02          4.2635208366E+02          2.1650635712E+00          2.1868080251E+00          7.3540778405E-01          
2024-04-26                15:47:50.000              116.32488426              2791.797222               117.32488426              1714146470.000            0                         963                       1.4000024318E+02          4.5001335144E+01          3.5625000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3617256419E+04          1.2642109532E-01          4.2151467159E+02          4.2636655416E+02          2.1635241032E+00          2.1843551596E+00          7.3411139510E-01          
2024-04-26                15:47:55.000              116.32494213              2791.798611               117.32494213              1714146475.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.5625000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3616285156E+04          1.2130262818E-01          4.2151639027E+02          4.2636211817E+02          2.1626544996E+00          2.1831688896E+00          7.3291220062E-01          
2024-04-26                15:48:00.000              116.32500000              2791.800000               117.32500000              1714146480.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.5687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3617539062E+04          1.2311579727E-01          4.2152985126E+02          4.2636123051E+02          2.1620937521E+00          2.1824642698E+00          7.3029348518E-01          
2024-04-26                15:48:05.000              116.32505787              2791.801389               117.32505787              1714146485.000            0                         963                       1.4000126157E+02          4.5000144958E+01          3.5625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3617123880E+04          1.2129318108E-01          4.2149411450E+02          4.2632063493E+02          2.1615300298E+00          2.1818030567E+00          7.3111377140E-01          
2024-04-26                15:48:10.000              116.32511574              2791.802778               117.32511574              1714146490.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5625000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3616433594E+04          1.1931207294E-01          4.2154494108E+02          4.2635803066E+02          2.1613873236E+00          2.1816555488E+00          7.3014996851E-01          
2024-04-26                15:48:15.000              116.32517361              2791.804167               117.32517361              1714146495.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.5625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3616804688E+04          1.2167824820E-01          4.2162295784E+02          4.2645089158E+02          2.1616958090E+00          2.1820065997E+00          7.3124191080E-01          
2024-04-26                15:48:20.000              116.32523148              2791.805556               117.32523148              1714146500.000            0                         963                       1.3999981781E+02          4.4998887361E+01          3.5625000000E+01          4.5116532169E+01          4.4999338065E+01          0.0000000000E+00          3.3616569555E+04          1.2007091825E-01          4.2155793000E+02          4.2638969495E+02          2.1637315859E+00          2.1838411056E+00          7.3179599708E-01          
2024-04-26                15:48:25.000              116.32528935              2791.806944               117.32528935              1714146505.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.5625000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3615785156E+04          1.2271410043E-01          4.2149243284E+02          4.2636053443E+02          2.1652553508E+00          2.1854428386E+00          7.3191264132E-01          
2024-04-26                15:48:30.000              116.32534722              2791.808333               117.32534722              1714146510.000            0                         963                       1.4000273907E+02          4.4999406615E+01          3.5625000000E+01          4.5116434240E+01          4.4999416636E+01          0.0000000000E+00          3.3617636369E+04          1.2393890629E-01          4.2141725565E+02          4.2628409980E+02          2.1673069204E+00          2.1867499090E+00          7.3471725919E-01          
2024-04-26                15:48:35.000              116.32540509              2791.809722               117.32540509              1714146515.000            0                         963                       1.3999829176E+02          4.4998986998E+01          3.5652534965E+01          4.5116447449E+01          4.4999389275E+01          0.0000000000E+00          3.3615490794E+04          1.2102545211E-01          4.2134760309E+02          4.2619877940E+02          2.1696992100E+00          2.1892119374E+00          7.3451412089E-01          
2024-04-26                15:48:40.000              116.32546296              2791.811111               117.32546296              1714146520.000            0                         963                       1.4000308228E+02          4.4998252869E+01          3.5625000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3616773438E+04          1.2201575092E-01          4.2132340772E+02          4.2617705838E+02          2.1734019065E+00          2.1918122472E+00          7.3487282771E-01          
2024-04-26                15:48:45.000              116.32552083              2791.812500               117.32552083              1714146525.000            0                         963                       1.3999887554E+02          4.4999527564E+01          3.5625000000E+01          4.5116414584E+01          4.4999339764E+01          0.0000000000E+00          3.3615773438E+04          1.2557296116E-01          4.2131268343E+02          4.2617403409E+02          2.1760651620E+00          2.1949574717E+00          7.3630697240E-01          
2024-04-26                15:48:50.000              116.32557870              2791.813889               117.32557870              1714146530.000            0                         963                       1.4000059755E+02          4.5000374587E+01          3.5625000000E+01          4.5116477966E+01          4.4999362812E+01          0.0000000000E+00          3.3615634151E+04          1.2182936952E-01          4.2137950561E+02          4.2625079821E+02          2.1780194939E+00          2.1978194286E+00          7.3715105902E-01          
2024-04-26                15:48:55.000              116.32563657              2791.815278               117.32563657              1714146535.000            0                         963                       1.3999996116E+02          4.4999412537E+01          3.5625000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3615186080E+04          1.2104400951E-01          4.2142989407E+02          4.2629424278E+02          2.1802294461E+00          2.1999251625E+00          7.3556373106E-01          
2024-04-26                15:49:00.000              116.32569444              2791.816667               117.32569444              1714146540.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5625000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3614250000E+04          1.2020037972E-01          4.2146502804E+02          4.2633159096E+02          2.1818847740E+00          2.2016382657E+00          7.3710364647E-01          
2024-04-26                15:49:05.000              116.32575231              2791.818056               117.32575231              1714146545.000            0                         963                       1.4000116244E+02          4.4999662226E+01          3.5625000000E+01          4.5116405834E+01          4.4999359824E+01          0.0000000000E+00          3.3614609020E+04          1.2523324137E-01          4.2153484422E+02          4.2640467189E+02          2.1833228277E+00          2.2034366932E+00          7.3634340955E-01          
2024-04-26                15:49:10.000              116.32581019              2791.819444               117.32581019              1714146550.000            0                         963                       1.4000117375E+02          4.5000144958E+01          3.5644230769E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3615079627E+04          1.1770392898E-01          4.2158562040E+02          4.2645315884E+02          2.1849936242E+00          2.2046740066E+00          7.3637976230E-01          
2024-04-26                15:49:15.000              116.32586806              2791.820833               117.32586806              1714146555.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5625000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3613566406E+04          1.1960594521E-01          4.2156581964E+02          4.2643609912E+02          2.1851238808E+00          2.2059481952E+00          7.3740960710E-01          
2024-04-26                15:49:20.000              116.32592593              2791.822222               117.32592593              1714146560.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.5687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3614207031E+04          1.2313644157E-01          4.2174068919E+02          4.2662244251E+02          2.1853421502E+00          2.2059990729E+00          7.3793563411E-01          
2024-04-26                15:49:25.000              116.32598380              2791.823611               117.32598380              1714146565.000            0                         963                       1.4000009198E+02          4.5000633240E+01          3.5652534965E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3613985276E+04          1.2286601198E-01          4.2169236761E+02          4.2657607769E+02          2.1854451845E+00          2.2061521122E+00          7.3866343084E-01          
2024-04-26                15:49:30.000              116.32604167              2791.825000               117.32604167              1714146570.000            0                         963                       1.3999919470E+02          4.5000999451E+01          3.5625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3613996886E+04          1.2982596461E-01          4.2160462278E+02          4.2649280643E+02          2.1859800503E+00          2.2066609496E+00          7.3901717956E-01          
2024-04-26                15:49:35.000              116.32609954              2791.826389               117.32609954              1714146575.000            0                         963                       1.3999750044E+02          4.5000297546E+01          3.5625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3613423514E+04          1.2521671981E-01          4.2163757292E+02          4.2653755780E+02          2.1869645863E+00          2.2077576960E+00          7.4115620779E-01          
2024-04-26                15:49:40.000              116.32615741              2791.827778               117.32615741              1714146580.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.5625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3613898438E+04          1.2095730984E-01          4.2164084153E+02          4.2655783967E+02          2.1881362028E+00          2.2090240370E+00          7.4373431514E-01          
2024-04-26                15:49:45.000              116.32621528              2791.829167               117.32621528              1714146585.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3614121094E+04          1.2504960749E-01          4.2173764511E+02          4.2664505865E+02          2.1885869976E+00          2.2094931374E+00          7.4379901750E-01          
2024-04-26                15:49:50.000              116.32627315              2791.830556               117.32627315              1714146590.000            0                         963                       1.4000022740E+02          4.4999873261E+01          3.5625000000E+01          4.5116523970E+01          4.4999572185E+01          0.0000000000E+00          3.3614273350E+04          1.2489890787E-01          4.2179005125E+02          4.2671422963E+02          2.1887913558E+00          2.2097488631E+00          7.4716223649E-01          
2024-04-26                15:49:55.000              116.32633102              2791.831944               117.32633102              1714146595.000            0                         963                       1.3999906580E+02          4.5000368602E+01          3.5625000000E+01          4.5116539001E+01          4.4999591998E+01          0.0000000000E+00          3.3613465427E+04          1.1779877905E-01          4.2187421495E+02          4.2672674404E+02          2.1894897767E+00          2.2103782212E+00          7.4597717311E-01          
2024-04-26                15:50:00.000              116.32638889              2791.833333               117.32638889              1714146600.000            0                         963                       1.4000072422E+02          4.5000812246E+01          3.5625000000E+01          4.5116529892E+01          4.4999633447E+01          0.0000000000E+00          3.3613735308E+04          1.3026619265E-01          4.2194601757E+02          4.2686385024E+02          2.1903597973E+00          2.2109446593E+00          7.4429169528E-01          
2024-04-26                15:50:05.000              116.32644676              2791.834722               117.32644676              1714146605.000            0                         963                       1.3999969528E+02          4.4999406160E+01          3.5625000000E+01          4.5116488898E+01          4.4999748230E+01          0.0000000000E+00          3.3613480877E+04          1.2485351018E-01          4.2205652247E+02          4.2695715890E+02          2.1925850113E+00          2.2126265692E+00          7.4316826671E-01          
2024-04-26                15:50:10.000              116.32650463              2791.836111               117.32650463              1714146610.000            0                         963                       1.3999885559E+02          4.4998222351E+01          3.5687500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3613171875E+04          1.2273938855E-01          4.2216937978E+02          4.2708315706E+02          2.1952265711E+00          2.2150213304E+00          7.4176267077E-01          
2024-04-26                15:50:15.000              116.32656250              2791.837500               117.32656250              1714146615.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5687500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3613269531E+04          1.2070559154E-01          4.2215670583E+02          4.2706049577E+02          2.1969344418E+00          2.2170948351E+00          7.4061422181E-01          
2024-04-26                15:50:20.000              116.32662037              2791.838889               117.32662037              1714146620.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.5687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3614269531E+04          1.2360051913E-01          4.2209382730E+02          4.2700184172E+02          2.1986618526E+00          2.2193980649E+00          7.4140213165E-01          
2024-04-26                15:50:25.000              116.32667824              2791.840278               117.32667824              1714146625.000            0                         963                       1.4000054174E+02          4.5000431994E+01          3.5625000000E+01          4.5116676651E+01          4.4999732011E+01          0.0000000000E+00          3.3613343996E+04          1.2625239320E-01          4.2204806899E+02          4.2695722585E+02          2.2004380750E+00          2.2206801860E+00          7.3902471066E-01          
2024-04-26                15:50:30.000              116.32673611              2791.841667               117.32673611              1714146630.000            0                         963                       1.4000031158E+02          4.5000785828E+01          3.5625000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3612904993E+04          1.2513228852E-01          4.2195830224E+02          4.2685758081E+02          2.2018729510E+00          2.2216852552E+00          7.4107183768E-01          
2024-04-26                15:50:35.000              116.32679398              2791.843056               117.32679398              1714146635.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.5687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3613207031E+04          1.2837373279E-01          4.2192199593E+02          4.2682428268E+02          2.2033174302E+00          2.2233794683E+00          7.4092323463E-01          
2024-04-26                15:50:40.000              116.32685185              2791.844444               117.32685185              1714146640.000            0                         963                       1.4000079815E+02          4.5000161818E+01          3.5684003497E+01          4.5116545831E+01          4.4999634696E+01          0.0000000000E+00          3.3612990357E+04          1.2114856958E-01          4.2192871403E+02          4.2683251223E+02          2.2048114212E+00          2.2249817270E+00          7.4079638734E-01          
2024-04-26                15:50:45.000              116.32690972              2791.845833               117.32690972              1714146645.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.5687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3612167969E+04          1.2965454269E-01          4.2184887890E+02          4.2676975343E+02          2.2054357387E+00          2.2262907915E+00          7.4508611404E-01          
2024-04-26                15:50:50.000              116.32696759              2791.847222               117.32696759              1714146650.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.5625000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3613062500E+04          1.2069139073E-01          4.2183103181E+02          4.2675019176E+02          2.2060803699E+00          2.2271202248E+00          7.4394654960E-01          
2024-04-26                15:50:55.000              116.32702546              2791.848611               117.32702546              1714146655.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.5687500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3613128906E+04          1.2659621758E-01          4.2185862626E+02          4.2678566194E+02          2.2071489076E+00          2.2277748647E+00          7.4502757889E-01          
2024-04-26                15:51:00.000              116.32708333              2791.850000               117.32708333              1714146660.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.5687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3612652344E+04          1.2761371025E-01          4.2175425148E+02          4.2669337216E+02          2.2079352844E+00          2.2289033259E+00          7.4773342539E-01          
2024-04-26                15:51:05.000              116.32714120              2791.851389               117.32714120              1714146665.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3613312500E+04          1.3028499002E-01          4.2174678722E+02          4.2669117258E+02          2.2082655677E+00          2.2292074720E+00          7.4765652924E-01          
2024-04-26                15:51:10.000              116.32719907              2791.852778               117.32719907              1714146670.000            0                         963                       1.4000263550E+02          4.5000022888E+01          3.5633741259E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3614496066E+04          1.2191833554E-01          4.2180770713E+02          4.2674938948E+02          2.2080750558E+00          2.2293139140E+00          7.4744333627E-01          
2024-04-26                15:51:15.000              116.32725694              2791.854167               117.32725694              1714146675.000            0                         963                       1.4000047537E+02          4.4999778748E+01          3.5677884615E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3614353666E+04          1.2500774050E-01          4.2180568463E+02          4.2675277620E+02          2.2070465110E+00          2.2283297781E+00          7.4678003527E-01          
2024-04-26                15:51:20.000              116.32731481              2791.855556               117.32731481              1714146680.000            0                         963                       1.3999851990E+02          4.5000663757E+01          3.5625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3613445312E+04          1.2157715645E-01          4.2191149873E+02          4.2686074244E+02          2.2064970012E+00          2.2276478260E+00          7.4557031472E-01          
2024-04-26                15:51:25.000              116.32737269              2791.856944               117.32737269              1714146685.000            0                         963                       1.3999748230E+02          4.5000755310E+01          3.5687500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3613582031E+04          1.2736847708E-01          4.2186105354E+02          4.2678796336E+02          2.2071077058E+00          2.2282364714E+00          7.4403288288E-01          
2024-04-26                15:51:30.000              116.32743056              2791.858333               117.32743056              1714146690.000            0                         963                       1.4000090637E+02          4.5000931091E+01          3.5625000000E+01          4.5117140808E+01          4.5000353699E+01          0.0000000000E+00          3.3613804688E+04          1.2099527999E-01          4.2188200229E+02          4.2684957574E+02          2.2062333513E+00          2.2273040920E+00          7.4421432364E-01          
2024-04-26                15:51:35.000              116.32748843              2791.859722               117.32748843              1714146695.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.5625000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3612777344E+04          1.2625238910E-01          4.2182650778E+02          4.2679436921E+02          2.2058023140E+00          2.2268816561E+00          7.4264487689E-01          
2024-04-26                15:51:40.000              116.32754630              2791.861111               117.32754630              1714146700.000            0                         963                       1.3999988658E+02          4.5000597256E+01          3.5625000000E+01          4.5117111548E+01          4.5000243799E+01          0.0000000000E+00          3.3612417794E+04          1.2620275665E-01          4.2188155429E+02          4.2676918501E+02          2.2050549835E+00          2.2262104094E+00          7.4396624727E-01          
