DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                06:21:45.000              115.93177083              2782.362500               116.93177083              1714112505.000            0                         963                       1.4000007075E+02          4.5000518425E+01          3.4875000000E+01          4.5117664310E+01          4.5000152641E+01          0.0000000000E+00          3.3638794225E+04          1.0776242743E-01          4.2440086876E+02          4.2870516751E+02          1.9443819378E+00          1.9605991597E+00          6.4822455533E-01          
2024-04-26                06:21:50.000              115.93182870              2782.363889               116.93182870              1714112510.000            0                         963                       1.3999980718E+02          4.5000214103E+01          3.4875000000E+01          4.5117516631E+01          4.5000223280E+01          0.0000000000E+00          3.3638407643E+04          1.0460256886E-01          4.2437329315E+02          4.2868562179E+02          1.9441560035E+00          1.9604035233E+00          6.4896486917E-01          
2024-04-26                06:21:55.000              115.93188657              2782.365278               116.93188657              1714112515.000            0                         963                       1.4000032278E+02          4.5000269376E+01          3.4812500000E+01          4.5117424865E+01          4.5000236298E+01          0.0000000000E+00          3.3639373388E+04          9.9987435906E-02          4.2425520253E+02          4.2857235339E+02          1.9439712831E+00          1.9605019699E+00          6.4886435132E-01          
2024-04-26                06:22:00.000              115.93194444              2782.366667               116.93194444              1714112520.000            0                         963                       1.3999930364E+02          4.5000358582E+01          3.4863636364E+01          4.5117540533E+01          4.5000194896E+01          0.0000000000E+00          3.3639854048E+04          1.0131212718E-01          4.2422085162E+02          4.2853548631E+02          1.9439617246E+00          1.9602132638E+00          6.4859305307E-01          
2024-04-26                06:22:05.000              115.93200231              2782.368056               116.93200231              1714112525.000            0                         963                       1.3999994643E+02          4.4999259949E+01          3.4812500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3640003251E+04          1.0803877827E-01          4.2409129337E+02          4.2841424796E+02          1.9436106395E+00          1.9601688492E+00          6.5119230335E-01          
2024-04-26                06:22:10.000              115.93206019              2782.369444               116.93206019              1714112530.000            0                         963                       1.3999922660E+02          4.5000324223E+01          3.4812500000E+01          4.5117483553E+01          4.5000233523E+01          0.0000000000E+00          3.3639826786E+04          1.0341584368E-01          4.2397152090E+02          4.2828420812E+02          1.9435431791E+00          1.9598254886E+00          6.4901059437E-01          
2024-04-26                06:22:15.000              115.93211806              2782.370833               116.93211806              1714112535.000            0                         963                       1.3999700405E+02          4.5000450134E+01          3.4812500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3638442581E+04          1.0581231902E-01          4.2394278033E+02          4.2825847910E+02          1.9438353435E+00          1.9598577319E+00          6.4941643806E-01          
2024-04-26                06:22:20.000              115.93217593              2782.372222               116.93217593              1714112540.000            0                         963                       1.4000267029E+02          4.5001152039E+01          3.4875000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3640535156E+04          1.0166592890E-01          4.2387521791E+02          4.2818329918E+02          1.9434364748E+00          1.9598368092E+00          6.4858089607E-01          
2024-04-26                06:22:25.000              115.93223380              2782.373611               116.93223380              1714112545.000            0                         963                       1.3999979470E+02          4.5001029968E+01          3.4812500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3639261719E+04          1.0342762160E-01          4.2386696520E+02          4.2818004835E+02          1.9437691590E+00          1.9596175334E+00          6.4974772688E-01          
2024-04-26                06:22:30.000              115.93229167              2782.375000               116.93229167              1714112550.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4812500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3639375000E+04          1.0608268112E-01          4.2381853733E+02          4.2813490350E+02          1.9434333858E+00          1.9597208198E+00          6.5049506630E-01          
2024-04-26                06:22:35.000              115.93234954              2782.376389               116.93234954              1714112555.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.4812500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3640113281E+04          1.0792329555E-01          4.2383969328E+02          4.2814396657E+02          1.9435254318E+00          1.9596196607E+00          6.4835247241E-01          
2024-04-26                06:22:40.000              115.93240741              2782.377778               116.93240741              1714112560.000            0                         963                       1.3999929468E+02          4.4999931335E+01          3.4812500000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3640094788E+04          1.0541224121E-01          4.2378682123E+02          4.2809508587E+02          1.9435214620E+00          1.9596234885E+00          6.4930301045E-01          
2024-04-26                06:22:45.000              115.93246528              2782.379167               116.93246528              1714112565.000            0                         963                       1.3999740601E+02          4.4999320984E+01          3.4812500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3638937500E+04          1.0293166148E-01          4.2380591589E+02          4.2811982115E+02          1.9435336614E+00          1.9597341829E+00          6.4941623883E-01          
2024-04-26                06:22:50.000              115.93252315              2782.380556               116.93252315              1714112570.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.4812500000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.3639863281E+04          1.0076910385E-01          4.2379865424E+02          4.2809684331E+02          1.9433546706E+00          1.9595113546E+00          6.4972974604E-01          
2024-04-26                06:22:55.000              115.93258102              2782.381944               116.93258102              1714112575.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.4812500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3640890625E+04          9.9610801281E-02          4.2378573763E+02          4.2811498393E+02          1.9434914525E+00          1.9596657042E+00          6.4870303412E-01          
2024-04-26                06:23:00.000              115.93263889              2782.383333               116.93263889              1714112580.000            0                         963                       1.3999830627E+02          4.4999504089E+01          3.4812500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3639464844E+04          1.0461050242E-01          4.2383208974E+02          4.2808170530E+02          1.9435400090E+00          1.9597289206E+00          6.4944658704E-01          
2024-04-26                06:23:05.000              115.93269676              2782.384722               116.93269676              1714112585.000            0                         963                       1.4000108292E+02          4.4999680818E+01          3.4812500000E+01          4.5116783142E+01          4.4999271108E+01          0.0000000000E+00          3.3641116255E+04          1.0840027909E-01          4.2373082033E+02          4.2805733053E+02          1.9435916060E+00          1.9598473470E+00          6.5029065426E-01          
2024-04-26                06:23:10.000              115.93275463              2782.386111               116.93275463              1714112590.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.4812500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3640328125E+04          1.0595343510E-01          4.2365927087E+02          4.2799835823E+02          1.9434099327E+00          1.9596423003E+00          6.5059460582E-01          
2024-04-26                06:23:15.000              115.93281250              2782.387500               116.93281250              1714112595.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.4812500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3640816406E+04          1.0694119434E-01          4.2370935552E+02          4.2803035487E+02          1.9433946147E+00          1.9598164965E+00          6.4908084756E-01          
2024-04-26                06:23:20.000              115.93287037              2782.388889               116.93287037              1714112600.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.4812500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3640644531E+04          1.0415941118E-01          4.2365441927E+02          4.2797298192E+02          1.9429759307E+00          1.9591671699E+00          6.5038826016E-01          
2024-04-26                06:23:25.000              115.93292824              2782.390278               116.93292824              1714112605.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4875000000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3640312500E+04          1.0657911662E-01          4.2373472485E+02          4.2805845870E+02          1.9430365985E+00          1.9592836972E+00          6.5144751895E-01          
2024-04-26                06:23:30.000              115.93298611              2782.391667               116.93298611              1714112610.000            0                         963                       1.4000034978E+02          4.5000936068E+01          3.4812500000E+01          4.5116503789E+01          4.4999076843E+01          0.0000000000E+00          3.3640319111E+04          1.0771617334E-01          4.2370020829E+02          4.2801442080E+02          1.9429849630E+00          1.9590875349E+00          6.4969541589E-01          
2024-04-26                06:23:35.000              115.93304398              2782.393056               116.93304398              1714112615.000            0                         963                       1.4000149216E+02          4.5000487268E+01          3.4872377622E+01          4.5116591073E+01          4.4999018369E+01          0.0000000000E+00          3.3641469023E+04          1.0103250277E-01          4.2363605463E+02          4.2795557402E+02          1.9426318715E+00          1.9590457283E+00          6.5018756006E-01          
2024-04-26                06:23:40.000              115.93310185              2782.394444               116.93310185              1714112620.000            0                         963                       1.3999925467E+02          4.5000478304E+01          3.4812500000E+01          4.5116550739E+01          4.4998994681E+01          0.0000000000E+00          3.3640965144E+04          1.0364335151E-01          4.2360189530E+02          4.2792012758E+02          1.9425110173E+00          1.9585313778E+00          6.5020139326E-01          
2024-04-26                06:23:45.000              115.93315972              2782.395833               116.93315972              1714112625.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.4812500000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3640800781E+04          1.0068507021E-01          4.2361580074E+02          4.2793308536E+02          1.9422682714E+00          1.9583547956E+00          6.5049603962E-01          
2024-04-26                06:23:50.000              115.93321759              2782.397222               116.93321759              1714112630.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.4812500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3640234375E+04          1.0249104237E-01          4.2356730616E+02          4.2788465835E+02          1.9420109195E+00          1.9584326826E+00          6.5163937539E-01          
2024-04-26                06:23:55.000              115.93327546              2782.398611               116.93327546              1714112635.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.4812500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3640699219E+04          1.0687048552E-01          4.2350917344E+02          4.2783023587E+02          1.9420880542E+00          1.9582879412E+00          6.5043796752E-01          
2024-04-26                06:24:00.000              115.93333333              2782.400000               116.93333333              1714112640.000            0                         963                       1.3999963592E+02          4.5001146917E+01          3.4874562937E+01          4.5116233826E+01          4.4999045045E+01          0.0000000000E+00          3.3639809523E+04          1.0566469026E-01          4.2354662707E+02          4.2786185492E+02          1.9421529401E+00          1.9586402105E+00          6.5084692193E-01          
2024-04-26                06:24:05.000              115.93339120              2782.401389               116.93339120              1714112645.000            0                         963                       1.3999785555E+02          4.5001152039E+01          3.4826923077E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3638302284E+04          1.0412184552E-01          4.2356663616E+02          4.2788862508E+02          1.9420663802E+00          1.9582359686E+00          6.5054949507E-01          
2024-04-26                06:24:10.000              115.93344907              2782.402778               116.93344907              1714112650.000            0                         963                       1.3999671936E+02          4.4998832703E+01          3.4812500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3636808594E+04          1.0066696936E-01          4.2362083796E+02          4.2793931995E+02          1.9414173970E+00          1.9579612558E+00          6.5108985727E-01          
2024-04-26                06:24:15.000              115.93350694              2782.404167               116.93350694              1714112655.000            0                         963                       1.4000032043E+02          4.4999809265E+01          3.4875000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3636996094E+04          1.0837321949E-01          4.2370893195E+02          4.2802700647E+02          1.9417675777E+00          1.9579489883E+00          6.5037934641E-01          
2024-04-26                06:24:20.000              115.93356481              2782.405556               116.93356481              1714112660.000            0                         963                       1.4000112872E+02          4.4998954773E+01          3.4812500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3637615494E+04          9.5036195251E-02          4.2359437841E+02          4.2791084423E+02          1.9419561103E+00          1.9581042005E+00          6.5100187041E-01          
2024-04-26                06:24:25.000              115.93362269              2782.406944               116.93362269              1714112665.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.4875000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3636558594E+04          1.0102361850E-01          4.2352806427E+02          4.2784049109E+02          1.9420493201E+00          1.9581990242E+00          6.5020667293E-01          
2024-04-26                06:24:30.000              115.93368056              2782.408333               116.93368056              1714112670.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.4875000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3636996094E+04          1.0807656071E-01          4.2356602981E+02          4.2789269486E+02          1.9418728163E+00          1.9580472139E+00          6.5031648690E-01          
2024-04-26                06:24:35.000              115.93373843              2782.409722               116.93373843              1714112675.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4812500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3636660156E+04          1.0263406962E-01          4.2350064306E+02          4.2786048945E+02          1.9416678813E+00          1.9578652036E+00          6.5077586263E-01          
2024-04-26                06:24:40.000              115.93379630              2782.411111               116.93379630              1714112680.000            0                         963                       1.4000025530E+02          4.4999210984E+01          3.4812500000E+01          4.5116280285E+01          4.4999124897E+01          0.0000000000E+00          3.3636679542E+04          1.0424374185E-01          4.2354842784E+02          4.2788568689E+02          1.9419889004E+00          1.9582296873E+00          6.5072825317E-01          
2024-04-26                06:24:45.000              115.93385417              2782.412500               116.93385417              1714112685.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.4812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3637238281E+04          9.8315489208E-02          4.2359483457E+02          4.2788815252E+02          1.9420425432E+00          1.9582290893E+00          6.5072092925E-01          
2024-04-26                06:24:50.000              115.93391204              2782.413889               116.93391204              1714112690.000            0                         963                       1.4000004031E+02          4.4999428479E+01          3.4812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3636696712E+04          1.0641664323E-01          4.2357498264E+02          4.2790416155E+02          1.9418730361E+00          1.9580198207E+00          6.5112659091E-01          
2024-04-26                06:24:55.000              115.93396991              2782.415278               116.93396991              1714112695.000            0                         963                       1.4000021237E+02          4.4998834069E+01          3.4812500000E+01          4.5116355896E+01          4.4999186160E+01          0.0000000000E+00          3.3637231751E+04          9.8938944508E-02          4.2356789748E+02          4.2790067629E+02          1.9418617124E+00          1.9580584029E+00          6.5381758146E-01          
2024-04-26                06:25:00.000              115.93402778              2782.416667               116.93402778              1714112700.000            0                         963                       1.4000113491E+02          4.4998951145E+01          3.4812500000E+01          4.5116377664E+01          4.4999177786E+01          0.0000000000E+00          3.3637516663E+04          1.0658982952E-01          4.2355210016E+02          4.2787530618E+02          1.9416083264E+00          1.9580425342E+00          6.5170276839E-01          
2024-04-26                06:25:05.000              115.93408565              2782.418056               116.93408565              1714112705.000            0                         963                       1.4000174708E+02          4.4998655359E+01          3.4812500000E+01          4.5116419492E+01          4.4999458633E+01          0.0000000000E+00          3.3638759233E+04          1.0104106965E-01          4.2347867344E+02          4.2779831258E+02          1.9415561937E+00          1.9578381295E+00          6.5116408757E-01          
2024-04-26                06:25:10.000              115.93414352              2782.419444               116.93414352              1714112710.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4812500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3638250000E+04          1.0560568859E-01          4.2335572362E+02          4.2767344452E+02          1.9411854064E+00          1.9575018287E+00          6.5053514418E-01          
2024-04-26                06:25:15.000              115.93420139              2782.420833               116.93420139              1714112715.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.4812500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3637507812E+04          1.0047894087E-01          4.2325744158E+02          4.2756932539E+02          1.9412413585E+00          1.9573765023E+00          6.5018497639E-01          
2024-04-26                06:25:20.000              115.93425926              2782.422222               116.93425926              1714112720.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4812500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3638382812E+04          1.0093073933E-01          4.2317279389E+02          4.2749105779E+02          1.9410057780E+00          1.9574396696E+00          6.5262156230E-01          
2024-04-26                06:25:25.000              115.93431713              2782.423611               116.93431713              1714112725.000            0                         963                       1.3999909610E+02          4.5000076881E+01          3.4812500000E+01          4.5116519154E+01          4.4999355556E+01          0.0000000000E+00          3.3638120629E+04          9.9902579185E-02          4.2311095088E+02          4.2742351858E+02          1.9412720348E+00          1.9572986657E+00          6.5033695133E-01          
2024-04-26                06:25:30.000              115.93437500              2782.425000               116.93437500              1714112730.000            0                         963                       1.4000213847E+02          4.4999579636E+01          3.4812500000E+01          4.5116447449E+01          4.4999440493E+01          0.0000000000E+00          3.3639348312E+04          1.0230894193E-01          4.2310992952E+02          4.2742644328E+02          1.9409942794E+00          1.9574175895E+00          6.5125590971E-01          
2024-04-26                06:25:35.000              115.93443287              2782.426389               116.93443287              1714112735.000            0                         963                       1.3999750695E+02          4.4999565125E+01          3.4812500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3637695258E+04          1.0282594681E-01          4.2311281066E+02          4.2742788200E+02          1.9409992503E+00          1.9572245184E+00          6.5053819520E-01          
2024-04-26                06:25:40.000              115.93449074              2782.427778               116.93449074              1714112740.000            0                         963                       1.3999969386E+02          4.5000846863E+01          3.4812500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3638295974E+04          1.0507784747E-01          4.2307004671E+02          4.2737957113E+02          1.9411410618E+00          1.9573669971E+00          6.5069750927E-01          
2024-04-26                06:25:45.000              115.93454861              2782.429167               116.93454861              1714112745.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.4812500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3639238281E+04          1.0579094390E-01          4.2312931468E+02          4.2744130278E+02          1.9408641445E+00          1.9569378946E+00          6.5037081763E-01          
2024-04-26                06:25:50.000              115.93460648              2782.430556               116.93460648              1714112750.000            0                         963                       1.3999787220E+02          4.5000297546E+01          3.4848339161E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3637962986E+04          1.0705096562E-01          4.2307657138E+02          4.2738740698E+02          1.9410742182E+00          1.9572277723E+00          6.5025918649E-01          
2024-04-26                06:25:55.000              115.93466435              2782.431944               116.93466435              1714112755.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.4812500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3638011719E+04          1.0426793753E-01          4.2312739413E+02          4.2743984180E+02          1.9409907811E+00          1.9571903260E+00          6.5088279316E-01          
2024-04-26                06:26:00.000              115.93472222              2782.433333               116.93472222              1714112760.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.4812500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3637261719E+04          1.0770796220E-01          4.2309871207E+02          4.2741474743E+02          1.9407950369E+00          1.9569850083E+00          6.5140354144E-01          
2024-04-26                06:26:05.000              115.93478009              2782.434722               116.93478009              1714112765.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3638804688E+04          1.0714723774E-01          4.2316362536E+02          4.2748531520E+02          1.9409432565E+00          1.9571616716E+00          6.5276175546E-01          
2024-04-26                06:26:10.000              115.93483796              2782.436111               116.93483796              1714112770.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.4812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3638156250E+04          1.0043052411E-01          4.2311345439E+02          4.2742645846E+02          1.9407043329E+00          1.9569202201E+00          6.5093501536E-01          
2024-04-26                06:26:15.000              115.93489583              2782.437500               116.93489583              1714112775.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.4812500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3638089844E+04          1.0558225789E-01          4.2310928890E+02          4.2743556969E+02          1.9407746656E+00          1.9570076858E+00          6.5312071672E-01          
2024-04-26                06:26:20.000              115.93495370              2782.438889               116.93495370              1714112780.000            0                         963                       1.4000294495E+02          4.4999504089E+01          3.4812500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3639675781E+04          9.9897990971E-02          4.2310026366E+02          4.2743402990E+02          1.9405894060E+00          1.9567798165E+00          6.5117490952E-01          
2024-04-26                06:26:25.000              115.93501157              2782.440278               116.93501157              1714112785.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.4875000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3639738281E+04          9.6646209305E-02          4.2318082034E+02          4.2748171867E+02          1.9408368099E+00          1.9570090832E+00          6.5136874906E-01          
2024-04-26                06:26:30.000              115.93506944              2782.441667               116.93506944              1714112790.000            0                         963                       1.3999761963E+02          4.4999931335E+01          3.4812500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3638300781E+04          1.0521781487E-01          4.2318175279E+02          4.2748335850E+02          1.9406050933E+00          1.9569035495E+00          6.5226770128E-01          
2024-04-26                06:26:35.000              115.93512731              2782.443056               116.93512731              1714112795.000            0                         963                       1.4000044979E+02          4.4999795145E+01          3.4812500000E+01          4.5116695689E+01          4.4999597009E+01          0.0000000000E+00          3.3638998018E+04          1.0651761662E-01          4.2326937235E+02          4.2758557335E+02          1.9409155534E+00          1.9569805181E+00          6.5115900962E-01          
2024-04-26                06:26:40.000              115.93518519              2782.444444               116.93518519              1714112800.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3639492188E+04          1.0563445931E-01          4.2333247427E+02          4.2765319953E+02          1.9406887807E+00          1.9571221541E+00          6.5172249316E-01          
2024-04-26                06:26:45.000              115.93524306              2782.445833               116.93524306              1714112805.000            0                         963                       1.3999854113E+02          4.5000818693E+01          3.4812500000E+01          4.5116641011E+01          4.4999639818E+01          0.0000000000E+00          3.3638684003E+04          1.0461209996E-01          4.2327777279E+02          4.2759748494E+02          1.9409535868E+00          1.9567500046E+00          6.5287906495E-01          
2024-04-26                06:26:50.000              115.93530093              2782.447222               116.93530093              1714112810.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4812500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3639421875E+04          1.0516486865E-01          4.2330019135E+02          4.2762464744E+02          1.9411545745E+00          1.9571062052E+00          6.5154679984E-01          
2024-04-26                06:26:55.000              115.93535880              2782.448611               116.93535880              1714112815.000            0                         963                       1.3999846569E+02          4.5000424525E+01          3.4787150350E+01          4.5116765002E+01          4.4999596496E+01          0.0000000000E+00          3.3639215363E+04          9.8287375121E-02          4.2329494498E+02          4.2761637185E+02          1.9410989315E+00          1.9574616597E+00          6.5104105914E-01          
2024-04-26                06:27:00.000              115.93541667              2782.450000               116.93541667              1714112820.000            0                         963                       1.3999797464E+02          4.5000511169E+01          3.4812500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3638387511E+04          1.0046237044E-01          4.2325156506E+02          4.2757120110E+02          1.9408783589E+00          1.9573961103E+00          6.5164491684E-01          
2024-04-26                06:27:05.000              115.93547454              2782.451389               116.93547454              1714112825.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4812500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3638914062E+04          1.0631862358E-01          4.2327452055E+02          4.2759454962E+02          1.9409331694E+00          1.9572521608E+00          6.5124648486E-01          
2024-04-26                06:27:10.000              115.93553241              2782.452778               116.93553241              1714112830.000            0                         963                       1.3999889998E+02          4.4999359824E+01          3.4812500000E+01          4.5116844177E+01          4.4999590093E+01          0.0000000000E+00          3.3638220881E+04          1.0585977210E-01          4.2336561906E+02          4.2768968416E+02          1.9408210960E+00          1.9569627644E+00          6.5247617200E-01          
2024-04-26                06:27:15.000              115.93559028              2782.454167               116.93559028              1714112835.000            0                         963                       1.3999603271E+02          4.4999137878E+01          3.4812500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3637011719E+04          1.1283241218E-01          4.2333733559E+02          4.2767077787E+02          1.9409166981E+00          1.9572449578E+00          6.5309495638E-01          
2024-04-26                06:27:20.000              115.93564815              2782.455556               116.93564815              1714112840.000            0                         963                       1.3999852619E+02          4.4999961853E+01          3.4812500000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3637243772E+04          1.0266293483E-01          4.2339523827E+02          4.2771762746E+02          1.9408571093E+00          1.9571569343E+00          6.5159852911E-01          
2024-04-26                06:27:25.000              115.93570602              2782.456944               116.93570602              1714112845.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.4812500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3636441406E+04          1.0520296656E-01          4.2332689994E+02          4.2765136292E+02          1.9410220582E+00          1.9570739021E+00          6.5238636341E-01          
2024-04-26                06:27:30.000              115.93576389              2782.458333               116.93576389              1714112850.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3636171875E+04          9.9085412656E-02          4.2337502412E+02          4.2770126510E+02          1.9407060765E+00          1.9568526427E+00          6.5279410088E-01          
2024-04-26                06:27:35.000              115.93582176              2782.459722               116.93582176              1714112855.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.4812500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3636984375E+04          9.2223088139E-02          4.2334628797E+02          4.2767414562E+02          1.9408633975E+00          1.9571412106E+00          6.5228446319E-01          
2024-04-26                06:27:40.000              115.93587963              2782.461111               116.93587963              1714112860.000            0                         963                       1.3999423218E+02          4.4999961853E+01          3.4812500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3634656250E+04          1.0930746195E-01          4.2346867261E+02          4.2780072384E+02          1.9409061265E+00          1.9571976225E+00          6.5295252280E-01          
2024-04-26                06:27:45.000              115.93593750              2782.462500               116.93593750              1714112865.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3636082031E+04          1.0022755770E-01          4.2341679073E+02          4.2773803734E+02          1.9405750132E+00          1.9567910913E+00          6.5206621987E-01          
2024-04-26                06:27:50.000              115.93599537              2782.463889               116.93599537              1714112870.000            0                         963                       1.3999575806E+02          4.5001060486E+01          3.4812500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3633429688E+04          1.0740506456E-01          4.2337421777E+02          4.2769265780E+02          1.9407403577E+00          1.9569317718E+00          6.5106689517E-01          
2024-04-26                06:27:55.000              115.93605324              2782.465278               116.93605324              1714112875.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.4812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3634007812E+04          1.0527115880E-01          4.2328455856E+02          4.2763391761E+02          1.9406815170E+00          1.9568981346E+00          6.5179711868E-01          
2024-04-26                06:28:00.000              115.93611111              2782.466667               116.93611111              1714112880.000            0                         963                       1.3999708944E+02          4.4999275891E+01          3.4812500000E+01          4.5116856931E+01          4.4999979617E+01          0.0000000000E+00          3.3634014459E+04          1.0115343089E-01          4.2323540543E+02          4.2757362009E+02          1.9402536327E+00          1.9564213579E+00          6.5076260441E-01          
2024-04-26                06:28:05.000              115.93616898              2782.468056               116.93616898              1714112885.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.4812500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3635398438E+04          1.0646767649E-01          4.2316170428E+02          4.2752472481E+02          1.9405184936E+00          1.9567445022E+00          6.5065516381E-01          
2024-04-26                06:28:10.000              115.93622685              2782.469444               116.93622685              1714112890.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.4812500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3636007812E+04          1.0292879919E-01          4.2326128965E+02          4.2759358225E+02          1.9403952636E+00          1.9565448336E+00          6.5177473513E-01          
