DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                22:48:50.000              116.61724537              2798.813889               117.61724537              1714171730.000            0                         963                       1.3999566195E+02          4.4999687195E+01          3.5000000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3479593342E+04          1.2755957311E-01          4.2262028137E+02          4.2847629488E+02          1.9611111642E+00          1.9834993036E+00          8.8559531672E-01          
2024-04-26                22:48:55.000              116.61730324              2798.815278               117.61730324              1714171735.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.5000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3480554688E+04          1.3240146664E-01          4.2274444770E+02          4.2854775221E+02          1.9610020389E+00          1.9833988413E+00          8.8265361540E-01          
2024-04-26                22:49:00.000              116.61736111              2798.816667               117.61736111              1714171740.000            0                         963                       1.3999898210E+02          4.4999478354E+01          3.5000000000E+01          4.5115623474E+01          4.4998573986E+01          0.0000000000E+00          3.3480431611E+04          1.1902268918E-01          4.2245972044E+02          4.2833975903E+02          1.9609622828E+00          1.9832544127E+00          8.8187703706E-01          
2024-04-26                22:49:05.000              116.61741898              2798.818056               117.61741898              1714171745.000            0                         963                       1.4000061821E+02          4.4999478127E+01          3.5000000000E+01          4.5115623474E+01          4.4998558500E+01          0.0000000000E+00          3.3480613281E+04          1.3166495096E-01          4.2259280978E+02          4.2844318213E+02          1.9611817038E+00          1.9830495064E+00          8.8348156646E-01          
2024-04-26                22:49:10.000              116.61747685              2798.819444               117.61747685              1714171750.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5000000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.3480488281E+04          1.2764074351E-01          4.2342701768E+02          4.2930915512E+02          1.9610722834E+00          1.9834601887E+00          8.8498023151E-01          
2024-04-26                22:49:15.000              116.61753472              2798.820833               117.61753472              1714171755.000            0                         963                       1.3999849994E+02          4.4998457102E+01          3.5000000000E+01          4.5115750239E+01          4.4998637860E+01          0.0000000000E+00          3.3480495192E+04          1.2640552639E-01          4.2392298609E+02          4.2982628366E+02          1.9613636389E+00          1.9835259631E+00          8.8733849087E-01          
2024-04-26                22:49:20.000              116.61759259              2798.822222               117.61759259              1714171760.000            0                         963                       1.4000024414E+02          4.4998161316E+01          3.5000000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3480949219E+04          1.3024835108E-01          4.2323862746E+02          4.2913575037E+02          1.9608817921E+00          1.9836327784E+00          8.8611858517E-01          
2024-04-26                22:49:25.000              116.61765046              2798.823611               117.61765046              1714171765.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5000000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3480140625E+04          1.3109761621E-01          4.2253704098E+02          4.2839082825E+02          1.9613253795E+00          1.9832793402E+00          8.8019572719E-01          
2024-04-26                22:49:30.000              116.61770833              2798.825000               117.61770833              1714171770.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.5000000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3479812500E+04          1.3514263305E-01          4.2198074898E+02          4.2778853596E+02          1.9610856365E+00          1.9830957585E+00          8.7555752691E-01          
2024-04-26                22:49:35.000              116.61776620              2798.826389               117.61776620              1714171775.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.5000000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3480292969E+04          1.3093934308E-01          4.2138620726E+02          4.2716249780E+02          1.9612468063E+00          1.9833923411E+00          8.7221871677E-01          
2024-04-26                22:49:40.000              116.61782407              2798.827778               117.61782407              1714171780.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5000000000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3479109375E+04          1.3580786342E-01          4.2097126039E+02          4.2671589889E+02          1.9612297510E+00          1.9831730985E+00          8.6892131353E-01          
2024-04-26                22:49:45.000              116.61788194              2798.829167               117.61788194              1714171785.000            0                         963                       1.3999824524E+02          4.4998954773E+01          3.5000000000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.3477757812E+04          1.3215927737E-01          4.2084904543E+02          4.2658749291E+02          1.9611001796E+00          1.9832401849E+00          8.6879174994E-01          
2024-04-26                22:49:50.000              116.61793981              2798.830556               117.61793981              1714171790.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5000000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3480117188E+04          1.3552174132E-01          4.2058517095E+02          4.2631241733E+02          1.9610095130E+00          1.9831681806E+00          8.6766298203E-01          
2024-04-26                22:49:55.000              116.61799769              2798.831944               117.61799769              1714171795.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5000000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.3479269531E+04          1.3585494409E-01          4.2053669185E+02          4.2626836824E+02          1.9611195757E+00          1.9831137948E+00          8.6803975635E-01          
2024-04-26                22:50:00.000              116.61805556              2798.833333               117.61805556              1714171800.000            0                         963                       1.3999713135E+02          4.4997489929E+01          3.5000000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3478964844E+04          1.3797455970E-01          4.2053966529E+02          4.2627439975E+02          1.9612035192E+00          1.9830285307E+00          8.6823427239E-01          
2024-04-26                22:50:05.000              116.61811343              2798.834722               117.61811343              1714171805.000            0                         963                       1.3999740601E+02          4.4998649597E+01          3.4937500000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3478601562E+04          1.3729376132E-01          4.2038276664E+02          4.2613372845E+02          1.9609997660E+00          1.9830282098E+00          8.7179677808E-01          
2024-04-26                22:50:10.000              116.61817130              2798.836111               117.61817130              1714171810.000            0                         963                       1.4000100708E+02          4.4999320984E+01          3.4937500000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.3481398438E+04          1.3610150705E-01          4.2014537854E+02          4.2591114155E+02          1.9607267882E+00          1.9827815898E+00          8.7363896972E-01          
2024-04-26                22:50:15.000              116.61822917              2798.837500               117.61822917              1714171815.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.4937500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.3479550781E+04          1.4010996399E-01          4.1986317424E+02          4.2563578334E+02          1.9608043793E+00          1.9828042352E+00          8.7279435495E-01          
2024-04-26                22:50:20.000              116.61828704              2798.838889               117.61828704              1714171820.000            0                         963                       1.4000184814E+02          4.4999937439E+01          3.5000000000E+01          4.5115428162E+01          4.4998239441E+01          0.0000000000E+00          3.3480807813E+04          1.3245635661E-01          4.1961504468E+02          4.2543610227E+02          1.9609141120E+00          1.9829318881E+00          8.7202742712E-01          
2024-04-26                22:50:25.000              116.61834491              2798.840278               117.61834491              1714171825.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.5000000000E+01          4.5115318298E+01          4.4998069763E+01          0.0000000000E+00          3.3479476562E+04          1.3396965889E-01          4.1942355787E+02          4.2523464459E+02          1.9609402743E+00          1.9829713587E+00          8.7284026750E-01          
2024-04-26                22:50:30.000              116.61840278              2798.841667               117.61840278              1714171830.000            0                         963                       1.3999976019E+02          4.4999935890E+01          3.5000000000E+01          4.5115395731E+01          4.4998031047E+01          0.0000000000E+00          3.3479743645E+04          1.3410887312E-01          4.1940608292E+02          4.2516728410E+02          1.9612378598E+00          1.9831757831E+00          8.6944057057E-01          
2024-04-26                22:50:35.000              116.61846065              2798.843056               117.61846065              1714171835.000            0                         963                       1.4000011137E+02          4.4998819949E+01          3.5000000000E+01          4.5115351093E+01          4.4997897134E+01          0.0000000000E+00          3.3478703008E+04          1.3036050172E-01          4.1934137998E+02          4.2504476855E+02          1.9610667453E+00          1.9826834575E+00          8.6255376728E-01          
2024-04-26                22:50:40.000              116.61851852              2798.844444               117.61851852              1714171840.000            0                         963                       1.4000005899E+02          4.4998484711E+01          3.4958955224E+01          4.5115198050E+01          4.4997856140E+01          0.0000000000E+00          3.3477553463E+04          1.2810074852E-01          4.1934456462E+02          4.2500587642E+02          1.9612912799E+00          1.9830902258E+00          8.5858284965E-01          
2024-04-26                22:50:45.000              116.61857639              2798.845833               117.61857639              1714171845.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.5000000000E+01          4.5114921570E+01          4.4997825623E+01          0.0000000000E+00          3.3477332031E+04          1.3027642933E-01          4.1935423977E+02          4.2499238755E+02          1.9608731680E+00          1.9829515411E+00          8.5574460865E-01          
2024-04-26                22:50:50.000              116.61863426              2798.847222               117.61863426              1714171850.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.5000000000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3476843750E+04          1.2717922382E-01          4.1952376521E+02          4.2517084035E+02          1.9611569265E+00          1.9827629335E+00          8.5855643557E-01          
2024-04-26                22:50:55.000              116.61869213              2798.848611               117.61869213              1714171855.000            0                         963                       1.3999813053E+02          4.4999921732E+01          3.5000000000E+01          4.5115080133E+01          4.4997807696E+01          0.0000000000E+00          3.3476280294E+04          1.2808704145E-01          4.1971914911E+02          4.2538401219E+02          1.9611343742E+00          1.9829324625E+00          8.5967548005E-01          
2024-04-26                22:51:00.000              116.61875000              2798.850000               117.61875000              1714171860.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.4937500000E+01          4.5115043640E+01          4.4997489929E+01          0.0000000000E+00          3.3475988281E+04          1.2844812401E-01          4.1989177137E+02          4.2556543938E+02          1.9612055957E+00          1.9827557877E+00          8.6040289404E-01          
2024-04-26                22:51:05.000              116.61880787              2798.851389               117.61880787              1714171865.000            0                         963                       1.3999873694E+02          4.4999525857E+01          3.5000000000E+01          4.5114989007E+01          4.4997544562E+01          0.0000000000E+00          3.3475645788E+04          1.2048815673E-01          4.1998616705E+02          4.2565876244E+02          1.9612867957E+00          1.9828085309E+00          8.5933999875E-01          
2024-04-26                22:51:10.000              116.61886574              2798.852778               117.61886574              1714171870.000            0                         963                       1.4000011353E+02          4.4999778748E+01          3.4937500000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3476284747E+04          1.2374571503E-01          4.2007330661E+02          4.2568891689E+02          1.9614102423E+00          1.9830178603E+00          8.4826782975E-01          
2024-04-26                22:51:15.000              116.61892361              2798.854167               117.61892361              1714171875.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4937500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3474886719E+04          1.2344664873E-01          4.2010110267E+02          4.2565685049E+02          1.9613677948E+00          1.9825496206E+00          8.4179123742E-01          
2024-04-26                22:51:20.000              116.61898148              2798.855556               117.61898148              1714171880.000            0                         963                       1.3999978510E+02          4.4999717712E+01          3.4937500000E+01          4.5114830017E+01          4.4997276306E+01          0.0000000000E+00          3.3474977109E+04          1.2720311080E-01          4.2002062680E+02          4.2553570217E+02          1.9617032469E+00          1.9825863308E+00          8.3456630827E-01          
2024-04-26                22:51:25.000              116.61903935              2798.856944               117.61903935              1714171885.000            0                         963                       1.3999725801E+02          4.4999626160E+01          3.4937500000E+01          4.5114860535E+01          4.4997398376E+01          0.0000000000E+00          3.3474140379E+04          1.2636215266E-01          4.2005021297E+02          4.2550536733E+02          1.9619643473E+00          1.9824574806E+00          8.2552260573E-01          
2024-04-26                22:51:30.000              116.61909722              2798.858333               117.61909722              1714171890.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.4937500000E+01          4.5114616394E+01          4.4997398376E+01          0.0000000000E+00          3.3474832031E+04          1.3332385807E-01          4.2003208077E+02          4.2545637691E+02          1.9622088758E+00          1.9825839085E+00          8.2123571605E-01          
2024-04-26                22:51:35.000              116.61915509              2798.859722               117.61915509              1714171895.000            0                         963                       1.3999865114E+02          4.4998802185E+01          3.4937500000E+01          4.5114830017E+01          4.4997398376E+01          0.0000000000E+00          3.3473814877E+04          1.2571898518E-01          4.2024658162E+02          4.2566793150E+02          1.9618460283E+00          1.9824913586E+00          8.2235883912E-01          
2024-04-26                22:51:40.000              116.61921296              2798.861111               117.61921296              1714171900.000            0                         963                       1.3999743791E+02          4.4998374939E+01          3.4937500000E+01          4.5114616394E+01          4.4997459412E+01          0.0000000000E+00          3.3472786385E+04          1.3586240336E-01          4.2061950565E+02          4.2607845875E+02          1.9617953537E+00          1.9826177726E+00          8.2828015756E-01          
2024-04-26                22:51:45.000              116.61927083              2798.862500               117.61927083              1714171905.000            0                         963                       1.4000073242E+02          4.4998466492E+01          3.4937500000E+01          4.5114738464E+01          4.4997612000E+01          0.0000000000E+00          3.3473902344E+04          1.3713910884E-01          4.2092700595E+02          4.2644498408E+02          1.9621774077E+00          1.9831842602E+00          8.3745077017E-01          
2024-04-26                22:51:50.000              116.61932870              2798.863889               117.61932870              1714171910.000            0                         963                       1.3999919406E+02          4.4998985291E+01          3.4897727273E+01          4.5114677429E+01          4.4997337341E+01          0.0000000000E+00          3.3473317827E+04          1.3974346666E-01          4.2126050007E+02          4.2684967980E+02          1.9620169325E+00          1.9833354532E+00          8.4727585074E-01          
2024-04-26                22:51:55.000              116.61938657              2798.865278               117.61938657              1714171915.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.4937500000E+01          4.5114463806E+01          4.4997276306E+01          0.0000000000E+00          3.3474750000E+04          1.4257671402E-01          4.2148563939E+02          4.2711587577E+02          1.9615817559E+00          1.9831291689E+00          8.5526170582E-01          
2024-04-26                22:52:00.000              116.61944444              2798.866667               117.61944444              1714171920.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.4937500000E+01          4.5114463806E+01          4.4997276306E+01          0.0000000000E+00          3.3474089844E+04          1.5188923908E-01          4.2154971386E+02          4.2719884893E+02          1.9613178703E+00          1.9829026940E+00          8.5633795467E-01          
2024-04-26                22:52:05.000              116.61950231              2798.868056               117.61950231              1714171925.000            0                         963                       1.4000080621E+02          4.4999168396E+01          3.4937500000E+01          4.5114463806E+01          4.4997154236E+01          0.0000000000E+00          3.3474069846E+04          1.4979296592E-01          4.2166928105E+02          4.2722345162E+02          1.9615112636E+00          1.9829645622E+00          8.5179532235E-01          
2024-04-26                22:52:10.000              116.61956019              2798.869444               117.61956019              1714171930.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4937500000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3473980469E+04          1.5627655433E-01          4.2198479388E+02          4.2748975951E+02          1.9617470901E+00          1.9831244453E+00          8.4680279543E-01          
2024-04-26                22:52:15.000              116.61961806              2798.870833               117.61961806              1714171935.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.4875000000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3473148438E+04          1.5856736156E-01          4.2241092486E+02          4.2794785443E+02          1.9619179980E+00          1.9831534482E+00          8.4615974029E-01          
2024-04-26                22:52:20.000              116.61967593              2798.872222               117.61967593              1714171940.000            0                         963                       1.3999879456E+02          4.4998649597E+01          3.4937500000E+01          4.5114524841E+01          4.4997245789E+01          0.0000000000E+00          3.3472816406E+04          1.5552373388E-01          4.2273983336E+02          4.2836035116E+02          1.9614703609E+00          1.9827709780E+00          8.5059697894E-01          
2024-04-26                22:52:25.000              116.61973380              2798.873611               117.61973380              1714171945.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.4875000000E+01          4.5114341736E+01          4.4997184753E+01          0.0000000000E+00          3.3472734375E+04          1.8157838321E-01          4.2299308803E+02          4.2866455314E+02          1.9615917998E+00          1.9826854174E+00          8.5474857605E-01          
2024-04-26                22:52:30.000              116.61979167              2798.875000               117.61979167              1714171950.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4875000000E+01          4.5114250183E+01          4.4996849060E+01          0.0000000000E+00          3.3472519531E+04          1.7555881394E-01          4.2329549987E+02          4.2899040215E+02          1.9615401455E+00          1.9832180740E+00          8.5686024544E-01          
2024-04-26                22:52:35.000              116.61984954              2798.876389               117.61984954              1714171955.000            0                         963                       1.3999994985E+02          4.5000189988E+01          3.4875000000E+01          4.5114280914E+01          4.4996910522E+01          0.0000000000E+00          3.3471909992E+04          1.7867869504E-01          4.2313478556E+02          4.2884720577E+02          1.9614758416E+00          1.9828305251E+00          8.6002188582E-01          
2024-04-26                22:52:40.000              116.61990741              2798.877778               117.61990741              1714171960.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4875000000E+01          4.5114311218E+01          4.4996971130E+01          0.0000000000E+00          3.3472308594E+04          1.7659734641E-01          4.2312063872E+02          4.2883421152E+02          1.9613040475E+00          1.9830887309E+00          8.5965583694E-01          
2024-04-26                22:52:45.000              116.61996528              2798.879167               117.61996528              1714171965.000            0                         963                       1.3999715461E+02          4.4999748230E+01          3.4936625874E+01          4.5114250183E+01          4.4996940613E+01          0.0000000000E+00          3.3470577988E+04          1.6751155339E-01          4.2335697986E+02          4.2909045894E+02          1.9611890944E+00          1.9827445148E+00          8.6291627314E-01          
2024-04-26                22:52:50.000              116.62002315              2798.880556               117.62002315              1714171970.000            0                         963                       1.3999754333E+02          4.4998558044E+01          3.4875000000E+01          4.5114158630E+01          4.4996940613E+01          0.0000000000E+00          3.3470414062E+04          1.6776791172E-01          4.2305910504E+02          4.2880168070E+02          1.9610833603E+00          1.9830938268E+00          8.6352189281E-01          
2024-04-26                22:52:55.000              116.62008102              2798.881944               117.62008102              1714171975.000            0                         963                       1.4000192058E+02          4.4998802185E+01          3.4875000000E+01          4.5114158630E+01          4.4997093201E+01          0.0000000000E+00          3.3471194247E+04          1.6339724879E-01          4.2247236203E+02          4.2815704673E+02          1.9611672103E+00          1.9827322056E+00          8.5470943515E-01          
2024-04-26                22:53:00.000              116.62013889              2798.883333               117.62013889              1714171980.000            0                         963                       1.3999951129E+02          4.5000204073E+01          3.4875000000E+01          4.5114227775E+01          4.4997061829E+01          0.0000000000E+00          3.3470330529E+04          1.5477660454E-01          4.2177212875E+02          4.2740763243E+02          1.9611148538E+00          1.9823991145E+00          8.4954847696E-01          
2024-04-26                22:53:05.000              116.62019676              2798.884722               117.62019676              1714171985.000            0                         963                       1.3999745733E+02          4.5000724792E+01          3.4875000000E+01          4.5114097595E+01          4.4996879578E+01          0.0000000000E+00          3.3469132102E+04          1.4783312672E-01          4.2131362196E+02          4.2691218109E+02          1.9612829307E+00          1.9828301039E+00          8.4610791361E-01          
2024-04-26                22:53:10.000              116.62025463              2798.886111               117.62025463              1714171990.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4875000000E+01          4.5114402771E+01          4.4996788025E+01          0.0000000000E+00          3.3467859375E+04          1.4736778081E-01          4.2094449224E+02          4.2653546782E+02          1.9614466984E+00          1.9826430799E+00          8.4592161448E-01          
2024-04-26                22:53:15.000              116.62031250              2798.887500               117.62031250              1714171995.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.4812500000E+01          4.5113945007E+01          4.4996971130E+01          0.0000000000E+00          3.3468222656E+04          1.5270296370E-01          4.2073176252E+02          4.2635085539E+02          1.9613577573E+00          1.9827370763E+00          8.5201355174E-01          
2024-04-26                22:53:20.000              116.62037037              2798.888889               117.62037037              1714172000.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.4875000000E+01          4.5114158630E+01          4.4996940613E+01          0.0000000000E+00          3.3467132812E+04          1.5316850073E-01          4.2066775114E+02          4.2631569257E+02          1.9614048499E+00          1.9829267772E+00          8.5542401183E-01          
2024-04-26                22:53:25.000              116.62042824              2798.890278               117.62042824              1714172005.000            0                         963                       1.3999900818E+02          4.4998161316E+01          3.4875000000E+01          4.5113853455E+01          4.4996788025E+01          0.0000000000E+00          3.3466500000E+04          1.5137409419E-01          4.2073550922E+02          4.2640831299E+02          1.9610310702E+00          1.9826698320E+00          8.5897304184E-01          
2024-04-26                22:53:30.000              116.62048611              2798.891667               117.62048611              1714172010.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.4812500000E+01          4.5114067078E+01          4.4997154236E+01          0.0000000000E+00          3.3466761719E+04          1.4258920607E-01          4.2072294459E+02          4.2644101547E+02          1.9610260815E+00          1.9826651671E+00          8.5821260603E-01          
2024-04-26                22:53:35.000              116.62054398              2798.893056               117.62054398              1714172015.000            0                         963                       1.3999893188E+02          4.4997612000E+01          3.4812500000E+01          4.5114067078E+01          4.4997093201E+01          0.0000000000E+00          3.3465863281E+04          1.4347349003E-01          4.2034596469E+02          4.2613497933E+02          1.9610488293E+00          1.9826386991E+00          8.5610686008E-01          
2024-04-26                22:53:40.000              116.62060185              2798.894444               117.62060185              1714172020.000            0                         963                       1.3999803162E+02          4.4998527527E+01          3.4875000000E+01          4.5113883972E+01          4.4996879578E+01          0.0000000000E+00          3.3465488281E+04          1.5132791183E-01          4.1995652862E+02          4.2577603769E+02          1.9609794768E+00          1.9825315117E+00          8.5645460102E-01          
2024-04-26                22:53:45.000              116.62065972              2798.895833               117.62065972              1714172025.000            0                         963                       1.3999879456E+02          4.4998527527E+01          3.4875000000E+01          4.5113883972E+01          4.4996879578E+01          0.0000000000E+00          3.3465281250E+04          1.4986582939E-01          4.1992582492E+02          4.2554769675E+02          1.9609625441E+00          1.9826466433E+00          8.5683769389E-01          
2024-04-26                22:53:50.000              116.62071759              2798.897222               117.62071759              1714172030.000            0                         963                       1.4000073857E+02          4.4998954317E+01          3.4815298507E+01          4.5114061612E+01          4.4996846327E+01          0.0000000000E+00          3.3464926073E+04          1.5116053312E-01          4.2000000388E+02          4.2565426795E+02          1.9611014966E+00          1.9826835230E+00          8.5892672824E-01          
2024-04-26                22:53:55.000              116.62077546              2798.898611               117.62077546              1714172035.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4875000000E+01          4.5113853455E+01          4.4996665955E+01          0.0000000000E+00          3.3464792969E+04          1.7255905477E-01          4.2024331199E+02          4.2592547042E+02          1.9615999171E+00          1.9829221864E+00          8.6250327533E-01          
2024-04-26                22:54:00.000              116.62083333              2798.900000               117.62083333              1714172040.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4812500000E+01          4.5113883972E+01          4.4996635437E+01          0.0000000000E+00          3.3464265625E+04          1.7461939318E-01          4.2038334227E+02          4.2606788664E+02          1.9617487662E+00          1.9829286526E+00          8.6053020379E-01          
2024-04-26                22:54:05.000              116.62089120              2798.901389               117.62089120              1714172045.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.4875000000E+01          4.5113883972E+01          4.4996635437E+01          0.0000000000E+00          3.3463437500E+04          1.7661419065E-01          4.2037271907E+02          4.2605046218E+02          1.9616130840E+00          1.9832637520E+00          8.6069921393E-01          
2024-04-26                22:54:10.000              116.62094907              2798.902778               117.62094907              1714172050.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4812500000E+01          4.5113853455E+01          4.4996574402E+01          0.0000000000E+00          3.3463968750E+04          1.8381949036E-01          4.2032804477E+02          4.2600250144E+02          1.9614912044E+00          1.9833888005E+00          8.6092688088E-01          
2024-04-26                22:54:15.000              116.62100694              2798.904167               117.62100694              1714172055.000            0                         963                       1.3999841213E+02          4.5000114441E+01          3.4812500000E+01          4.5113853455E+01          4.4996574402E+01          0.0000000000E+00          3.3462287314E+04          1.7776978855E-01          4.2026328377E+02          4.2593075176E+02          1.9615496644E+00          1.9831736428E+00          8.5828136017E-01          
2024-04-26                22:54:20.000              116.62106481              2798.905556               117.62106481              1714172060.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.4812500000E+01          4.5113945007E+01          4.4996635437E+01          0.0000000000E+00          3.3461578125E+04          1.7115438171E-01          4.2022956585E+02          4.2588762083E+02          1.9621781378E+00          1.9838694461E+00          8.5630160548E-01          
2024-04-26                22:54:25.000              116.62112269              2798.906944               117.62112269              1714172065.000            0                         963                       1.4000021213E+02          4.4999892281E+01          3.4812500000E+01          4.5113839156E+01          4.4996652296E+01          0.0000000000E+00          3.3461472711E+04          1.7067510592E-01          4.2032664008E+02          4.2596613787E+02          1.9625222188E+00          1.9836032932E+00          8.5350270734E-01          
2024-04-26                22:54:30.000              116.62118056              2798.908333               117.62118056              1714172070.000            0                         963                       1.3999977400E+02          4.5000205994E+01          3.4812500000E+01          4.5113883972E+01          4.4996726990E+01          0.0000000000E+00          3.3460154010E+04          1.6089819712E-01          4.2085550711E+02          4.2649073989E+02          1.9623797709E+00          1.9839773630E+00          8.5338259121E-01          
2024-04-26                22:54:35.000              116.62123843              2798.909722               117.62123843              1714172075.000            0                         963                       1.3999799363E+02          4.5000476810E+01          3.4812500000E+01          4.5113812480E+01          4.4996794427E+01          0.0000000000E+00          3.3458564221E+04          1.6561461363E-01          4.2159264949E+02          4.2723011913E+02          1.9628234084E+00          1.9842055872E+00          8.5129109711E-01          
2024-04-26                22:54:40.000              116.62129630              2798.911111               117.62129630              1714172080.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.4812500000E+01          4.5113761902E+01          4.4996726990E+01          0.0000000000E+00          3.3458140625E+04          1.5646617015E-01          4.2154316151E+02          4.2716735276E+02          1.9627328042E+00          1.9843578923E+00          8.4912819251E-01          
2024-04-26                22:54:45.000              116.62135417              2798.912500               117.62135417              1714172085.000            0                         963                       1.4000474548E+02          4.4999198914E+01          3.4812500000E+01          4.5113761902E+01          4.4996665955E+01          0.0000000000E+00          3.3460101562E+04          1.5240762265E-01          4.2145553590E+02          4.2705562567E+02          1.9632665833E+00          1.9844611061E+00          8.4513566543E-01          
2024-04-26                22:54:50.000              116.62141204              2798.913889               117.62141204              1714172090.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.4812500000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.3458042969E+04          1.5190666300E-01          4.2175417773E+02          4.2734504634E+02          1.9631001840E+00          1.9844443595E+00          8.4460961165E-01          
2024-04-26                22:54:55.000              116.62146991              2798.915278               117.62146991              1714172095.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.4812500000E+01          4.5113853455E+01          4.4996665955E+01          0.0000000000E+00          3.3458433594E+04          1.4522253106E-01          4.2248529938E+02          4.2807922812E+02          1.9634910496E+00          1.9847703952E+00          8.4291293125E-01          
2024-04-26                22:55:00.000              116.62152778              2798.916667               117.62152778              1714172100.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4812500000E+01          4.5113639832E+01          4.4996726990E+01          0.0000000000E+00          3.3458113281E+04          1.3996750984E-01          4.2311180350E+02          4.2866116502E+02          1.9632658955E+00          1.9845039609E+00          8.4005136987E-01          
2024-04-26                22:55:05.000              116.62158565              2798.918056               117.62158565              1714172105.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.4812500000E+01          4.5113700867E+01          4.4996788025E+01          0.0000000000E+00          3.3456765625E+04          1.4166259469E-01          4.2313828944E+02          4.2874543253E+02          1.9637601955E+00          1.9849107871E+00          8.3715362330E-01          
2024-04-26                22:55:10.000              116.62164352              2798.919444               117.62164352              1714172110.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.4812500000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.3456871094E+04          1.3845415946E-01          4.2290121951E+02          4.2848570370E+02          1.9635622606E+00          1.9844962052E+00          8.2749559589E-01          
2024-04-26                22:55:15.000              116.62170139              2798.920833               117.62170139              1714172115.000            0                         963                       1.3999978592E+02          4.4998292951E+01          3.4750000000E+01          4.5113630266E+01          4.4996552083E+01          0.0000000000E+00          3.3454792211E+04          1.3442833176E-01          4.2276722283E+02          4.2827558320E+02          1.9639580111E+00          1.9845950345E+00          8.1759418686E-01          
