DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                19:44:15.000              116.48906250              2795.737500               117.48906250              1714160655.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3515246094E+04          1.1523516737E-01          4.2284474445E+02          4.2745094387E+02          1.9740546024E+00          1.9917287131E+00          6.9405360994E-01          
2024-04-26                19:44:20.000              116.48912037              2795.738889               117.48912037              1714160660.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3516300781E+04          1.1147097432E-01          4.2249702154E+02          4.2708995001E+02          1.9738786902E+00          1.9916359447E+00          6.9302270707E-01          
2024-04-26                19:44:25.000              116.48917824              2795.740278               117.48917824              1714160665.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.5375000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3516238281E+04          1.1823920415E-01          4.2214413875E+02          4.2672072374E+02          1.9742132666E+00          1.9914995940E+00          6.9174434220E-01          
2024-04-26                19:44:30.000              116.48923611              2795.741667               117.48923611              1714160670.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3515199219E+04          1.2294564527E-01          4.2180416791E+02          4.2636997470E+02          1.9735765861E+00          1.9910933042E+00          6.8967429631E-01          
2024-04-26                19:44:35.000              116.48929398              2795.743056               117.48929398              1714160675.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.5312500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3514582031E+04          1.1542909205E-01          4.2179542887E+02          4.2634992073E+02          1.9734931634E+00          1.9908897943E+00          6.8811186838E-01          
2024-04-26                19:44:40.000              116.48935185              2795.744444               117.48935185              1714160680.000            0                         963                       1.4000459290E+02          4.5001274109E+01          3.5312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3516042969E+04          1.1935861691E-01          4.2190623586E+02          4.2645887864E+02          1.9733430777E+00          1.9905013010E+00          6.8866443714E-01          
2024-04-26                19:44:45.000              116.48940972              2795.745833               117.48940972              1714160685.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.5312500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3514320312E+04          1.1818994135E-01          4.2209085044E+02          4.2664388686E+02          1.9733495323E+00          1.9909293087E+00          6.8783051203E-01          
2024-04-26                19:44:50.000              116.48946759              2795.747222               117.48946759              1714160690.000            0                         963                       1.4000210571E+02          4.4998832703E+01          3.5312500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3515382812E+04          1.1717696664E-01          4.2236743620E+02          4.2691874842E+02          1.9730691262E+00          1.9906164466E+00          6.8784783176E-01          
2024-04-26                19:44:55.000              116.48952546              2795.748611               117.48952546              1714160695.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.5312500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3513953125E+04          1.1735683293E-01          4.2269963928E+02          4.2726430410E+02          1.9732952595E+00          1.9905345631E+00          6.8933229845E-01          
2024-04-26                19:45:00.000              116.48958333              2795.750000               117.48958333              1714160700.000            0                         963                       1.4000177002E+02          4.4998374939E+01          3.5312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3514363281E+04          1.2101150253E-01          4.2302398283E+02          4.2759620781E+02          1.9737437799E+00          1.9907677442E+00          6.8905779066E-01          
2024-04-26                19:45:05.000              116.48964120              2795.751389               117.48964120              1714160705.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3514000000E+04          1.1593292207E-01          4.2317860125E+02          4.2776124821E+02          1.9731466326E+00          1.9908092788E+00          6.9153453137E-01          
2024-04-26                19:45:10.000              116.48969907              2795.752778               117.48969907              1714160710.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3513242188E+04          1.1473045842E-01          4.2300890343E+02          4.2759497901E+02          1.9735273038E+00          1.9909676288E+00          6.9201503010E-01          
2024-04-26                19:45:15.000              116.48975694              2795.754167               117.48975694              1714160715.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.5312500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3513246094E+04          1.1605667096E-01          4.2271962888E+02          4.2729933915E+02          1.9735454260E+00          1.9909953473E+00          6.9137835278E-01          
2024-04-26                19:45:20.000              116.48981481              2795.755556               117.48981481              1714160720.000            0                         963                       1.3999918446E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3513323317E+04          1.2035001779E-01          4.2240859306E+02          4.2698080489E+02          1.9733270172E+00          1.9908235328E+00          6.9071089732E-01          
2024-04-26                19:45:25.000              116.48987269              2795.756944               117.48987269              1714160725.000            0                         963                       1.3999964393E+02          4.5000297546E+01          3.5312500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3513585664E+04          1.1062066858E-01          4.2201797821E+02          4.2658648672E+02          1.9733478046E+00          1.9908249397E+00          6.9107763552E-01          
2024-04-26                19:45:30.000              116.48993056              2795.758333               117.48993056              1714160730.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3514246094E+04          1.1240074627E-01          4.2166414638E+02          4.2628308600E+02          1.9734516776E+00          1.9909134965E+00          6.8939885430E-01          
2024-04-26                19:45:35.000              116.48998843              2795.759722               117.48998843              1714160735.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3512980469E+04          1.1709065691E-01          4.2130200146E+02          4.2594410156E+02          1.9732358026E+00          1.9906899274E+00          6.8906881433E-01          
2024-04-26                19:45:40.000              116.49004630              2795.761111               117.49004630              1714160740.000            0                         963                       1.4000122070E+02          4.5001518250E+01          3.5312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3514449219E+04          1.1216597195E-01          4.2102296719E+02          4.2566297162E+02          1.9735023144E+00          1.9909533892E+00          6.8943817268E-01          
2024-04-26                19:45:45.000              116.49010417              2795.762500               117.49010417              1714160745.000            0                         963                       1.3999871849E+02          4.5001020859E+01          3.5375000000E+01          4.5117232707E+01          4.5000381356E+01          0.0000000000E+00          3.3513788538E+04          1.1576957840E-01          4.2088645674E+02          4.2546808435E+02          1.9732481974E+00          1.9906554917E+00          6.8997524882E-01          
2024-04-26                19:45:50.000              116.49016204              2795.763889               117.49016204              1714160750.000            0                         963                       1.4000132740E+02          4.5000923384E+01          3.5312500000E+01          4.5117367075E+01          4.5000408230E+01          0.0000000000E+00          3.3514698986E+04          1.1722329149E-01          4.2091948491E+02          4.2545887406E+02          1.9733961118E+00          1.9910651527E+00          6.8809007010E-01          
2024-04-26                19:45:55.000              116.49021991              2795.765278               117.49021991              1714160755.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5375000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3514128906E+04          1.1789035396E-01          4.2115958705E+02          4.2569434507E+02          1.9733055573E+00          1.9909664300E+00          6.8779153944E-01          
2024-04-26                19:46:00.000              116.49027778              2795.766667               117.49027778              1714160760.000            0                         963                       1.3999838257E+02          4.5001274109E+01          3.5375000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3514023438E+04          1.2012880610E-01          4.2133856535E+02          4.2587683643E+02          1.9733638382E+00          1.9906921851E+00          6.8717872073E-01          
2024-04-26                19:46:05.000              116.49033565              2795.768056               117.49033565              1714160765.000            0                         963                       1.3999880949E+02          4.5001243378E+01          3.5375000000E+01          4.5117369805E+01          4.5000216237E+01          0.0000000000E+00          3.3513033627E+04          1.1514379346E-01          4.2155469650E+02          4.2609848947E+02          1.9734867820E+00          1.9906231173E+00          6.8782560198E-01          
2024-04-26                19:46:10.000              116.49039352              2795.769444               117.49039352              1714160770.000            0                         963                       1.4000047889E+02          4.5000457177E+01          3.5312500000E+01          4.5117276118E+01          4.5000215384E+01          0.0000000000E+00          3.3513864183E+04          1.1300683754E-01          4.2151474680E+02          4.2605630477E+02          1.9734379369E+00          1.9907660321E+00          6.8794304442E-01          
2024-04-26                19:46:15.000              116.49045139              2795.770833               117.49045139              1714160775.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5375000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3513777344E+04          1.2046798263E-01          4.2146389578E+02          4.2600061986E+02          1.9735039893E+00          1.9908340517E+00          6.8722738466E-01          
2024-04-26                19:46:20.000              116.49050926              2795.772222               117.49050926              1714160780.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.5312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3514734375E+04          1.1607614642E-01          4.2129488297E+02          4.2582936042E+02          1.9736525541E+00          1.9906597491E+00          6.8716579253E-01          
2024-04-26                19:46:25.000              116.49056713              2795.773611               117.49056713              1714160785.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3514949219E+04          1.2178408691E-01          4.2124254891E+02          4.2577992842E+02          1.9738107872E+00          1.9913109889E+00          6.8743478085E-01          
2024-04-26                19:46:30.000              116.49062500              2795.775000               117.49062500              1714160790.000            0                         963                       1.3999927291E+02          4.4999129769E+01          3.5333041958E+01          4.5117179444E+01          4.5000317607E+01          0.0000000000E+00          3.3515098612E+04          1.1759064857E-01          4.2097277357E+02          4.2550595201E+02          1.9738572819E+00          1.9911993043E+00          6.8740656086E-01          
2024-04-26                19:46:35.000              116.49068287              2795.776389               117.49068287              1714160795.000            0                         963                       1.4000149205E+02          4.4999499181E+01          3.5343094406E+01          4.5117179230E+01          4.5000357301E+01          0.0000000000E+00          3.3516009315E+04          1.1366936096E-01          4.2064174275E+02          4.2516939592E+02          1.9740256500E+00          1.9915452951E+00          6.8735158325E-01          
2024-04-26                19:46:40.000              116.49074074              2795.777778               117.49074074              1714160800.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.5312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3516046875E+04          1.1445661251E-01          4.2029788245E+02          4.2482423550E+02          1.9742778937E+00          1.9917212904E+00          6.8758511508E-01          
2024-04-26                19:46:45.000              116.49079861              2795.779167               117.49079861              1714160805.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5375000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3515566406E+04          1.1869898258E-01          4.2017800619E+02          4.2469645834E+02          1.9746939545E+00          1.9919592227E+00          6.8627521189E-01          
2024-04-26                19:46:50.000              116.49085648              2795.780556               117.49085648              1714160810.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3514878906E+04          1.0804060629E-01          4.2004877563E+02          4.2456544321E+02          1.9746339749E+00          1.9919748139E+00          6.8645728331E-01          
2024-04-26                19:46:55.000              116.49091435              2795.781944               117.49091435              1714160815.000            0                         963                       1.4000080776E+02          4.5000267029E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3515708643E+04          1.1507301035E-01          4.1989719184E+02          4.2441988918E+02          1.9743792063E+00          1.9917966425E+00          6.8731004724E-01          
2024-04-26                19:47:00.000              116.49097222              2795.783333               117.49097222              1714160820.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3516082031E+04          1.1838245305E-01          4.1995645785E+02          4.2448152370E+02          1.9745922264E+00          1.9919824319E+00          6.8622473636E-01          
2024-04-26                19:47:05.000              116.49103009              2795.784722               117.49103009              1714160825.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.5375000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3517179688E+04          1.1640106289E-01          4.1996006973E+02          4.2447616429E+02          1.9747217768E+00          1.9921449503E+00          6.8677785383E-01          
2024-04-26                19:47:10.000              116.49108796              2795.786111               117.49108796              1714160830.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3516632812E+04          1.1108514775E-01          4.1995857469E+02          4.2444202379E+02          1.9750158812E+00          1.9923847279E+00          6.8676876787E-01          
2024-04-26                19:47:15.000              116.49114583              2795.787500               117.49114583              1714160835.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3518152344E+04          1.1510880543E-01          4.1979472853E+02          4.2436729933E+02          1.9750333814E+00          1.9923437918E+00          6.8845941071E-01          
2024-04-26                19:47:20.000              116.49120370              2795.788889               117.49120370              1714160840.000            0                         963                       1.3999968902E+02          4.4999428479E+01          3.5375000000E+01          4.5117291920E+01          4.5000412784E+01          0.0000000000E+00          3.3517178696E+04          1.1441517606E-01          4.1984599093E+02          4.2435160715E+02          1.9747730538E+00          1.9922229054E+00          6.8597084645E-01          
2024-04-26                19:47:25.000              116.49126157              2795.790278               117.49126157              1714160845.000            0                         963                       1.4000274362E+02          4.4999244462E+01          3.5375000000E+01          4.5117430844E+01          4.5000358582E+01          0.0000000000E+00          3.3518183944E+04          1.1145791715E-01          4.1983689062E+02          4.2436137810E+02          1.9745469693E+00          1.9922835296E+00          6.8854759306E-01          
2024-04-26                19:47:30.000              116.49131944              2795.791667               117.49131944              1714160850.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5375000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3517554688E+04          1.1465739013E-01          4.1980517094E+02          4.2435219383E+02          1.9746255868E+00          1.9922368096E+00          6.9267281553E-01          
2024-04-26                19:47:35.000              116.49137731              2795.793056               117.49137731              1714160855.000            0                         963                       1.3999720764E+02          4.4999076843E+01          3.5375000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3516761719E+04          1.1326725662E-01          4.1987315983E+02          4.2441938682E+02          1.9747911555E+00          1.9919940285E+00          6.9117342570E-01          
2024-04-26                19:47:40.000              116.49143519              2795.794444               117.49143519              1714160860.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.5312500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3517171875E+04          1.1292324360E-01          4.1981560766E+02          4.2436495416E+02          1.9743928161E+00          1.9920267001E+00          6.9196883649E-01          
2024-04-26                19:47:45.000              116.49149306              2795.795833               117.49149306              1714160865.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.5312500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3517605469E+04          1.1209187869E-01          4.1983081236E+02          4.2439543878E+02          1.9750041103E+00          1.9919846259E+00          6.9272205904E-01          
2024-04-26                19:47:50.000              116.49155093              2795.797222               117.49155093              1714160870.000            0                         963                       1.4000235604E+02          4.5000114441E+01          3.5361451049E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3518272891E+04          1.1473349072E-01          4.1990089538E+02          4.2445629629E+02          1.9747918936E+00          1.9919155113E+00          6.9249980459E-01          
2024-04-26                19:47:55.000              116.49160880              2795.798611               117.49160880              1714160875.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.5375000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3518671875E+04          1.1385862000E-01          4.1999526752E+02          4.2456848126E+02          1.9748269360E+00          1.9922161532E+00          6.9491943377E-01          
2024-04-26                19:48:00.000              116.49166667              2795.800000               117.49166667              1714160880.000            0                         963                       1.3999934803E+02          4.4999875849E+01          3.5352272727E+01          4.5117396268E+01          4.5000397422E+01          0.0000000000E+00          3.3517286932E+04          1.1669019438E-01          4.1977914239E+02          4.2435070594E+02          1.9745160260E+00          1.9924554494E+00          6.9469157104E-01          
2024-04-26                19:48:05.000              116.49172454              2795.801389               117.49172454              1714160885.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3517253906E+04          1.1776999042E-01          4.1976997186E+02          4.2435728896E+02          1.9747822152E+00          1.9924551672E+00          6.9748422195E-01          
2024-04-26                19:48:10.000              116.49178241              2795.802778               117.49178241              1714160890.000            0                         963                       1.4000384521E+02          4.4999961853E+01          3.5375000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3519007812E+04          1.1884153315E-01          4.1974623498E+02          4.2434245833E+02          1.9748046906E+00          1.9927144367E+00          6.9876635968E-01          
2024-04-26                19:48:15.000              116.49184028              2795.804167               117.49184028              1714160895.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.5375000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3518042969E+04          1.1703561924E-01          4.1969017945E+02          4.2428973976E+02          1.9750345147E+00          1.9925953103E+00          6.9901704034E-01          
2024-04-26                19:48:20.000              116.49189815              2795.805556               117.49189815              1714160900.000            0                         963                       1.3999894992E+02          4.5000114441E+01          3.5375000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3517697279E+04          1.1632650071E-01          4.1954813031E+02          4.2414751273E+02          1.9750897522E+00          1.9927518034E+00          6.9989574035E-01          
2024-04-26                19:48:25.000              116.49195602              2795.806944               117.49195602              1714160905.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.5375000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3518542969E+04          1.1228037860E-01          4.1940200658E+02          4.2400349731E+02          1.9749342233E+00          1.9926662994E+00          7.0003447764E-01          
2024-04-26                19:48:30.000              116.49201389              2795.808333               117.49201389              1714160910.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3519250000E+04          1.1895163034E-01          4.1916915034E+02          4.2379098734E+02          1.9750373730E+00          1.9927819726E+00          7.0125812114E-01          
2024-04-26                19:48:35.000              116.49207176              2795.809722               117.49207176              1714160915.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3519453125E+04          1.1925166084E-01          4.1910408685E+02          4.2372794026E+02          1.9752544670E+00          1.9930222132E+00          7.0248084665E-01          
2024-04-26                19:48:40.000              116.49212963              2795.811111               117.49212963              1714160920.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.5312500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3518574219E+04          1.1654732157E-01          4.1911371537E+02          4.2367124822E+02          1.9749929959E+00          1.9927552131E+00          7.0109532548E-01          
2024-04-26                19:48:45.000              116.49218750              2795.812500               117.49218750              1714160925.000            0                         963                       1.3999953745E+02          4.4999370860E+01          3.5367070896E+01          4.5117359560E+01          4.5000499555E+01          0.0000000000E+00          3.3517923682E+04          1.1806633955E-01          4.1922648088E+02          4.2383206285E+02          1.9751706822E+00          1.9929489674E+00          7.0253163697E-01          
2024-04-26                19:48:50.000              116.49224537              2795.813889               117.49224537              1714160930.000            0                         963                       1.4000047894E+02          4.4999649845E+01          3.5375000000E+01          4.5117502355E+01          4.5000426904E+01          0.0000000000E+00          3.3519181728E+04          1.1800448445E-01          4.1929397442E+02          4.2391438387E+02          1.9752164058E+00          1.9929193984E+00          7.0123097960E-01          
2024-04-26                19:48:55.000              116.49230324              2795.815278               117.49230324              1714160935.000            0                         963                       1.3999834260E+02          4.5000114441E+01          3.5375000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3517174411E+04          1.1693309180E-01          4.1926354819E+02          4.2388098807E+02          1.9751895281E+00          1.9931426611E+00          7.0231755818E-01          
2024-04-26                19:49:00.000              116.49236111              2795.816667               117.49236111              1714160940.000            0                         963                       1.4000139826E+02          4.5001404502E+01          3.5375000000E+01          4.5117382396E+01          4.5000325290E+01          0.0000000000E+00          3.3517761719E+04          1.1838222711E-01          4.1923902028E+02          4.2385387556E+02          1.9750646391E+00          1.9930625175E+00          7.0379853954E-01          
2024-04-26                19:49:05.000              116.49241898              2795.818056               117.49241898              1714160945.000            0                         963                       1.4000155640E+02          4.5001976013E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3517617188E+04          1.1187208779E-01          4.1929272211E+02          4.2391053675E+02          1.9750846290E+00          1.9931744549E+00          7.0272470877E-01          
2024-04-26                19:49:10.000              116.49247685              2795.819444               117.49247685              1714160950.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.5375000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3517058594E+04          1.1707625937E-01          4.1931683228E+02          4.2392282800E+02          1.9753048879E+00          1.9931200865E+00          7.0064603256E-01          
2024-04-26                19:49:15.000              116.49253472              2795.820833               117.49253472              1714160955.000            0                         963                       1.3999969482E+02          4.5000399983E+01          3.5375000000E+01          4.5117358068E+01          4.5000479158E+01          0.0000000000E+00          3.3516838205E+04          1.1364376040E-01          4.1938259712E+02          4.2397175020E+02          1.9753178551E+00          1.9930037320E+00          6.9722520063E-01          
2024-04-26                19:49:20.000              116.49259259              2795.822222               117.49259259              1714160960.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5375000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3517171875E+04          1.1680950266E-01          4.1931129385E+02          4.2388596190E+02          1.9750912231E+00          1.9927814353E+00          6.9553906870E-01          
2024-04-26                19:49:25.000              116.49265046              2795.823611               117.49265046              1714160965.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5375000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3516394531E+04          1.1656034539E-01          4.1933007943E+02          4.2388680507E+02          1.9759636122E+00          1.9932716003E+00          6.9232621246E-01          
2024-04-26                19:49:30.000              116.49270833              2795.825000               117.49270833              1714160970.000            0                         963                       1.3999650574E+02          4.4998893738E+01          3.5375000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3514527344E+04          1.1972787327E-01          4.1931510212E+02          4.2385647845E+02          1.9756814859E+00          1.9930960720E+00          6.9103148223E-01          
2024-04-26                19:49:35.000              116.49276620              2795.826389               117.49276620              1714160975.000            0                         963                       1.4000210571E+02          4.4997703552E+01          3.5375000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3515468750E+04          1.1218440974E-01          4.1936375026E+02          4.2389807542E+02          1.9757151722E+00          1.9933197874E+00          6.9010497410E-01          
2024-04-26                19:49:40.000              116.49282407              2795.827778               117.49282407              1714160980.000            0                         963                       1.4000004535E+02          4.4998680115E+01          3.5375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3514529311E+04          1.0829373757E-01          4.1933394398E+02          4.2386465447E+02          1.9756907847E+00          1.9935246359E+00          6.8910125693E-01          
2024-04-26                19:49:45.000              116.49288194              2795.829167               117.49288194              1714160985.000            0                         963                       1.3999928284E+02          4.4998710632E+01          3.5375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3514589844E+04          1.1249272337E-01          4.1942961135E+02          4.2395519533E+02          1.9758806437E+00          1.9932882828E+00          6.8843009368E-01          
2024-04-26                19:49:50.000              116.49293981              2795.830556               117.49293981              1714160990.000            0                         963                       1.4000100708E+02          4.4998374939E+01          3.5375000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3514648438E+04          1.1892428235E-01          4.1942479518E+02          4.2394800083E+02          1.9758684992E+00          1.9933704864E+00          6.8772609284E-01          
2024-04-26                19:49:55.000              116.49299769              2795.831944               117.49299769              1714160995.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.5375000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3514328125E+04          1.2016810805E-01          4.1939833255E+02          4.2391744764E+02          1.9759777712E+00          1.9934154595E+00          6.8746236153E-01          
2024-04-26                19:50:00.000              116.49305556              2795.833333               117.49305556              1714161000.000            0                         963                       1.3999949251E+02          4.4998313904E+01          3.5312500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3514099022E+04          1.1826923692E-01          4.1940720134E+02          4.2392006917E+02          1.9765346049E+00          1.9938000570E+00          6.8659381856E-01          
2024-04-26                19:50:05.000              116.49311343              2795.834722               117.49311343              1714161005.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5312500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3512515625E+04          1.1645092931E-01          4.1940422823E+02          4.2391128869E+02          1.9763194281E+00          1.9937055033E+00          6.8554606124E-01          
2024-04-26                19:50:10.000              116.49317130              2795.836111               117.49317130              1714161010.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.5312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3512542969E+04          1.1820523809E-01          4.1945084643E+02          4.2395783875E+02          1.9766266110E+00          1.9940137161E+00          6.8560398048E-01          
2024-04-26                19:50:15.000              116.49322917              2795.837500               117.49322917              1714161015.000            0                         963                       1.3999726868E+02          4.5000144958E+01          3.5375000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3511300781E+04          1.1973168941E-01          4.1938240349E+02          4.2390927222E+02          1.9766298340E+00          1.9940272779E+00          6.8616920911E-01          
2024-04-26                19:50:20.000              116.49328704              2795.838889               117.49328704              1714161020.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3512351562E+04          1.1268336233E-01          4.1936683743E+02          4.2390403474E+02          1.9765081775E+00          1.9939250737E+00          6.8705290502E-01          
2024-04-26                19:50:25.000              116.49334491              2795.840278               117.49334491              1714161025.000            0                         963                       1.4000239563E+02          4.5000236511E+01          3.5375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3512980469E+04          1.1586172379E-01          4.1950214407E+02          4.2396052920E+02          1.9763881197E+00          1.9938321837E+00          6.8921773621E-01          
2024-04-26                19:50:30.000              116.49340278              2795.841667               117.49340278              1714161030.000            0                         963                       1.4000298901E+02          4.5000211459E+01          3.5375000000E+01          4.5117325626E+01          4.5000295269E+01          0.0000000000E+00          3.3513704670E+04          1.1490066623E-01          4.1972173083E+02          4.2418742636E+02          1.9765021287E+00          1.9937932464E+00          6.8956678952E-01          
2024-04-26                19:50:35.000              116.49346065              2795.843056               117.49346065              1714161035.000            0                         963                       1.3999989159E+02          4.4999991004E+01          3.5363805970E+01          4.5117324715E+01          4.5000236511E+01          0.0000000000E+00          3.3513321362E+04          1.1158842445E-01          4.1993746228E+02          4.2445127982E+02          1.9766073702E+00          1.9942123115E+00          6.9047858844E-01          
2024-04-26                19:50:40.000              116.49351852              2795.844444               117.49351852              1714161040.000            0                         963                       1.4000161310E+02          4.4999817464E+01          3.5354477612E+01          4.5117280989E+01          4.5000216014E+01          0.0000000000E+00          3.3514270231E+04          1.2123807101E-01          4.2000170503E+02          4.2454492848E+02          1.9765938198E+00          1.9941152134E+00          6.9026577635E-01          
