DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                08:43:55.000              116.03049769              2784.731944               117.03049769              1714121035.000            0                         963                       1.3999998197E+02          4.5001270481E+01          3.4949300699E+01          4.5116872988E+01          4.4999513906E+01          0.0000000000E+00          3.3626128497E+04          1.1246063865E-01          4.2916291569E+02          4.3365085128E+02          2.2872762396E+00          2.3064093177E+00          6.6836828824E-01          
2024-04-26                08:44:00.000              116.03055556              2784.733333               117.03055556              1714121040.000            0                         963                       1.4000081821E+02          4.5001518250E+01          3.4990821678E+01          4.5116853140E+01          4.4999491498E+01          0.0000000000E+00          3.3626165155E+04          1.1139611721E-01          4.2909708897E+02          4.3358178334E+02          2.2878327371E+00          2.3073676606E+00          6.6657516745E-01          
2024-04-26                08:44:05.000              116.03061343              2784.734722               117.03061343              1714121045.000            0                         963                       1.4000259399E+02          4.5000877380E+01          3.5000000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3625957031E+04          1.1891796694E-01          4.2904729913E+02          4.3352808271E+02          2.2877707505E+00          2.3076060692E+00          6.6529470937E-01          
2024-04-26                08:44:10.000              116.03067130              2784.736111               117.03067130              1714121050.000            0                         963                       1.4000005901E+02          4.5000375441E+01          3.4937500000E+01          4.5116863384E+01          4.4999666281E+01          0.0000000000E+00          3.3625500300E+04          1.1743689755E-01          4.2908277163E+02          4.3356722766E+02          2.2881588388E+00          2.3076758303E+00          6.6751802152E-01          
2024-04-26                08:44:15.000              116.03072917              2784.737500               117.03072917              1714121055.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.4937500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3624238281E+04          1.1567557608E-01          4.2904874406E+02          4.3352243883E+02          2.2884029809E+00          2.3076895704E+00          6.6558527353E-01          
2024-04-26                08:44:20.000              116.03078704              2784.738889               117.03078704              1714121060.000            0                         963                       1.4000025118E+02          4.4998933645E+01          3.5000000000E+01          4.5116823050E+01          4.4999616770E+01          0.0000000000E+00          3.3624592548E+04          1.1185829930E-01          4.2917720774E+02          4.3366299066E+02          2.2888487041E+00          2.3079756476E+00          6.6793929469E-01          
2024-04-26                08:44:25.000              116.03084491              2784.740278               117.03084491              1714121065.000            0                         963                       1.4000101530E+02          4.4998680115E+01          3.5000000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3624814002E+04          1.1885437958E-01          4.2909717883E+02          4.3357588766E+02          2.2891396684E+00          2.3088634539E+00          6.6573995960E-01          
2024-04-26                08:44:30.000              116.03090278              2784.741667               117.03090278              1714121070.000            0                         963                       1.4000197553E+02          4.4998130798E+01          3.5000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3625239866E+04          1.1527206316E-01          4.2915033293E+02          4.3362180332E+02          2.2888979462E+00          2.3082732382E+00          6.6535533164E-01          
2024-04-26                08:44:35.000              116.03096065              2784.743056               117.03096065              1714121075.000            0                         963                       1.3999853249E+02          4.4998008728E+01          3.4938374126E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3625529201E+04          1.1589378143E-01          4.2912911003E+02          4.3361071638E+02          2.2887279466E+00          2.3083228798E+00          6.6679520365E-01          
2024-04-26                08:44:40.000              116.03101852              2784.744444               117.03101852              1714121080.000            0                         963                       1.4000054409E+02          4.4998832703E+01          3.5000000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3625448782E+04          1.2006595193E-01          4.2911857550E+02          4.3359580420E+02          2.2882474014E+00          2.3077516250E+00          6.6567774980E-01          
2024-04-26                08:44:45.000              116.03107639              2784.745833               117.03107639              1714121085.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.4937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3626437500E+04          1.1787938713E-01          4.2907158213E+02          4.3355385801E+02          2.2876757739E+00          2.3073225642E+00          6.6698586328E-01          
2024-04-26                08:44:50.000              116.03113426              2784.747222               117.03113426              1714121090.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5000000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3626171875E+04          1.2094699854E-01          4.2914089665E+02          4.3361890897E+02          2.2869514862E+00          2.3064825691E+00          6.6583416763E-01          
2024-04-26                08:44:55.000              116.03119213              2784.748611               117.03119213              1714121095.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.4937500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3625453125E+04          1.1919472781E-01          4.2920970671E+02          4.3368966099E+02          2.2864734465E+00          2.3060268340E+00          6.6582042371E-01          
2024-04-26                08:45:00.000              116.03125000              2784.750000               117.03125000              1714121100.000            0                         963                       1.3999822754E+02          4.4999296570E+01          3.5000000000E+01          4.5116690369E+01          4.4999320984E+01          0.0000000000E+00          3.3625608281E+04          1.1473672180E-01          4.2922831742E+02          4.3371914418E+02          2.2858474074E+00          2.3053907049E+00          6.6642224614E-01          
2024-04-26                08:45:05.000              116.03130787              2784.751389               117.03130787              1714121105.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5000000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3626062500E+04          1.1198534052E-01          4.2935481149E+02          4.3374887059E+02          2.2849882841E+00          2.3045591713E+00          6.6752390768E-01          
2024-04-26                08:45:10.000              116.03136574              2784.752778               117.03136574              1714121110.000            0                         963                       1.4000225238E+02          4.5000963467E+01          3.4937500000E+01          4.5116640119E+01          4.4999380197E+01          0.0000000000E+00          3.3626119753E+04          1.1684543837E-01          4.2951019694E+02          4.3390951893E+02          2.2844307808E+00          2.3041330278E+00          6.6798205017E-01          
2024-04-26                08:45:15.000              116.03142361              2784.754167               117.03142361              1714121115.000            0                         963                       1.3999788791E+02          4.5000471998E+01          3.4993470149E+01          4.5116609602E+01          4.4999272702E+01          0.0000000000E+00          3.3625574102E+04          1.1275293123E-01          4.2939588983E+02          4.3387073948E+02          2.2839710002E+00          2.3036432550E+00          6.6782105625E-01          
2024-04-26                08:45:20.000              116.03148148              2784.755556               117.03148148              1714121120.000            0                         963                       1.4000078412E+02          4.4998710632E+01          3.5000000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3625283990E+04          1.0998146723E-01          4.2947334521E+02          4.3395758024E+02          2.2835571308E+00          2.3028717558E+00          6.6749458067E-01          
2024-04-26                08:45:25.000              116.03153935              2784.756944               117.03153935              1714121125.000            0                         963                       1.4000025438E+02          4.5000012431E+01          3.5000000000E+01          4.5116674517E+01          4.4999612715E+01          0.0000000000E+00          3.3624322033E+04          1.1506472734E-01          4.2943311169E+02          4.3392836441E+02          2.2838094021E+00          2.3033259317E+00          6.6734431394E-01          
2024-04-26                08:45:30.000              116.03159722              2784.758333               117.03159722              1714121130.000            0                         963                       1.4000120224E+02          4.5000309284E+01          3.5000000000E+01          4.5116661072E+01          4.4999606313E+01          0.0000000000E+00          3.3625199929E+04          1.1290805159E-01          4.2941652959E+02          4.3391627351E+02          2.2838004570E+00          2.3033708472E+00          6.6888297771E-01          
2024-04-26                08:45:35.000              116.03165509              2784.759722               117.03165509              1714121135.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5000000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3625933594E+04          1.1952610711E-01          4.2951597618E+02          4.3400300237E+02          2.2841060611E+00          2.3035038726E+00          6.6676823413E-01          
2024-04-26                08:45:40.000              116.03171296              2784.761111               117.03171296              1714121140.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.5000000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3625066406E+04          1.1372082949E-01          4.2951755863E+02          4.3400976272E+02          2.2843630463E+00          2.3040517479E+00          6.6667813236E-01          
2024-04-26                08:45:45.000              116.03177083              2784.762500               117.03177083              1714121145.000            0                         963                       1.3999930364E+02          4.5000891252E+01          3.5000000000E+01          4.5116838629E+01          4.4999609514E+01          0.0000000000E+00          3.3625857955E+04          1.1771396235E-01          4.2946198753E+02          4.3394871956E+02          2.2844150410E+00          2.3041720676E+00          6.6596645060E-01          
2024-04-26                08:45:50.000              116.03182870              2784.763889               117.03182870              1714121150.000            0                         963                       1.4000082163E+02          4.5001029968E+01          3.5000000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3626073618E+04          1.1612416362E-01          4.2942645354E+02          4.3389950881E+02          2.2841479862E+00          2.3042366637E+00          6.6401673204E-01          
2024-04-26                08:45:55.000              116.03188657              2784.765278               117.03188657              1714121155.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3625769531E+04          1.1325742385E-01          4.2950039582E+02          4.3397955010E+02          2.2840920434E+00          2.3038387204E+00          6.6556790882E-01          
2024-04-26                08:46:00.000              116.03194444              2784.766667               117.03194444              1714121160.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.4937500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3626292969E+04          1.1621375078E-01          4.2946392591E+02          4.3394514249E+02          2.2830276556E+00          2.3031662576E+00          6.6614313156E-01          
2024-04-26                08:46:05.000              116.03200231              2784.768056               117.03200231              1714121165.000            0                         963                       1.4000218201E+02          4.5000785828E+01          3.4937500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3626855469E+04          1.1545096953E-01          4.2946641098E+02          4.3394528705E+02          2.2824924098E+00          2.3022515169E+00          6.6566916709E-01          
2024-04-26                08:46:10.000              116.03206019              2784.769444               117.03206019              1714121170.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3625410156E+04          1.0743871884E-01          4.2937339511E+02          4.3384892765E+02          2.2821470448E+00          2.3016048907E+00          6.6514635378E-01          
2024-04-26                08:46:15.000              116.03211806              2784.770833               117.03211806              1714121175.000            0                         963                       1.3999952367E+02          4.4999857496E+01          3.4987325175E+01          4.5116874268E+01          4.4999723474E+01          0.0000000000E+00          3.3625088451E+04          1.1101057496E-01          4.2924266763E+02          4.3372161824E+02          2.2827517906E+00          2.3021341346E+00          6.6558443666E-01          
2024-04-26                08:46:20.000              116.03217593              2784.772222               117.03217593              1714121180.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5000000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3626441406E+04          1.1145490192E-01          4.2925825473E+02          4.3373510622E+02          2.2829319993E+00          2.3023681120E+00          6.6568277931E-01          
2024-04-26                08:46:25.000              116.03223380              2784.773611               117.03223380              1714121185.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4937500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3625316406E+04          1.1512051161E-01          4.2925722962E+02          4.3374679412E+02          2.2826308239E+00          2.3020972267E+00          6.6618148420E-01          
2024-04-26                08:46:30.000              116.03229167              2784.775000               117.03229167              1714121190.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5000000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3625871094E+04          1.1812700982E-01          4.2912615848E+02          4.3359179554E+02          2.2828958875E+00          2.3023488363E+00          6.6538304484E-01          
2024-04-26                08:46:35.000              116.03234954              2784.776389               117.03234954              1714121195.000            0                         963                       1.4000073276E+02          4.4999116698E+01          3.5000000000E+01          4.5116914550E+01          4.4999584027E+01          0.0000000000E+00          3.3625528626E+04          1.1619675791E-01          4.2898410013E+02          4.3339684187E+02          2.2820867047E+00          2.3015133127E+00          6.6341000156E-01          
2024-04-26                08:46:40.000              116.03240741              2784.777778               117.03240741              1714121200.000            0                         963                       1.3999938054E+02          4.4999453530E+01          3.5000000000E+01          4.5116860575E+01          4.4999564669E+01          0.0000000000E+00          3.3624724347E+04          1.0990512714E-01          4.2882560760E+02          4.3334283834E+02          2.2818154566E+00          2.3011494542E+00          6.6358891125E-01          
2024-04-26                08:46:45.000              116.03246528              2784.779167               117.03246528              1714121205.000            0                         963                       1.4000214614E+02          4.4999823841E+01          3.5000000000E+01          4.5116798173E+01          4.4999603158E+01          0.0000000000E+00          3.3625431845E+04          1.2010878170E-01          4.2885852555E+02          4.3333779690E+02          2.2823365908E+00          2.3015180786E+00          6.6411449295E-01          
2024-04-26                08:46:50.000              116.03252315              2784.780556               117.03252315              1714121210.000            0                         963                       1.3999799313E+02          4.5000140176E+01          3.5000000000E+01          4.5116862624E+01          4.4999669203E+01          0.0000000000E+00          3.3624869636E+04          1.1989019003E-01          4.2880228395E+02          4.3324853815E+02          2.2829246926E+00          2.3020639974E+00          6.6350957094E-01          
2024-04-26                08:46:55.000              116.03258102              2784.781944               117.03258102              1714121215.000            0                         963                       1.4000094882E+02          4.5000938629E+01          3.5000000000E+01          4.5116972436E+01          4.4999784723E+01          0.0000000000E+00          3.3625741778E+04          1.0935735808E-01          4.2874039518E+02          4.3320068807E+02          2.2834234626E+00          2.3027656176E+00          6.6381672146E-01          
2024-04-26                08:47:00.000              116.03263889              2784.783333               117.03263889              1714121220.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.5000000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3625398438E+04          1.1795168689E-01          4.2859259718E+02          4.3304817162E+02          2.2838063772E+00          2.3028657263E+00          6.6335056324E-01          
2024-04-26                08:47:05.000              116.03269676              2784.784722               117.03269676              1714121225.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.5000000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3625238281E+04          1.1832631714E-01          4.2840159893E+02          4.3286668729E+02          2.2833172674E+00          2.3031152922E+00          6.6593423356E-01          
2024-04-26                08:47:10.000              116.03275463              2784.786111               117.03275463              1714121230.000            0                         963                       1.4000280762E+02          4.4998863220E+01          3.4937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3626843750E+04          1.1528673607E-01          4.2826812727E+02          4.3272690603E+02          2.2824448524E+00          2.3022360210E+00          6.6395852058E-01          
2024-04-26                08:47:15.000              116.03281250              2784.787500               117.03281250              1714121235.000            0                         963                       1.3999800387E+02          4.4998879866E+01          3.4982954545E+01          4.5116996765E+01          4.4999925787E+01          0.0000000000E+00          3.3625711293E+04          1.1757043187E-01          4.2816048462E+02          4.3262031144E+02          2.2822912548E+00          2.3022544661E+00          6.6504101292E-01          
2024-04-26                08:47:20.000              116.03287037              2784.788889               117.03287037              1714121240.000            0                         963                       1.3999940629E+02          4.4998924255E+01          3.4937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3625287478E+04          1.1844408590E-01          4.2804155793E+02          4.3249659621E+02          2.2828310045E+00          2.3021641963E+00          6.6414520641E-01          
2024-04-26                08:47:25.000              116.03292824              2784.790278               117.03292824              1714121245.000            0                         963                       1.3999914231E+02          4.4999809265E+01          3.4937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3624742215E+04          1.1587722053E-01          4.2806693181E+02          4.3252231349E+02          2.2825265542E+00          2.3020888152E+00          6.6426387296E-01          
2024-04-26                08:47:30.000              116.03298611              2784.791667               117.03298611              1714121250.000            0                         963                       1.4000305016E+02          4.4999633842E+01          3.5000000000E+01          4.5117122250E+01          4.4999839783E+01          0.0000000000E+00          3.3626469214E+04          1.1715724123E-01          4.2803681658E+02          4.3249090030E+02          2.2822865934E+00          2.3018534113E+00          6.6432760578E-01          
2024-04-26                08:47:35.000              116.03304398              2784.793056               117.03304398              1714121255.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.5000000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3625867188E+04          1.1492314053E-01          4.2825097523E+02          4.3271670308E+02          2.2814139952E+00          2.3011619526E+00          6.6669849977E-01          
2024-04-26                08:47:40.000              116.03310185              2784.794444               117.03310185              1714121260.000            0                         963                       1.3999997236E+02          4.5001396179E+01          3.5000000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3625714571E+04          1.1996983913E-01          4.2843548394E+02          4.3290218499E+02          2.2811579657E+00          2.3006455939E+00          6.6525840930E-01          
2024-04-26                08:47:45.000              116.03315972              2784.795833               117.03315972              1714121265.000            0                         963                       1.3999937994E+02          4.5001335144E+01          3.5000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3625772372E+04          1.1811090274E-01          4.2911840902E+02          4.3358910285E+02          2.2811251477E+00          2.3006083798E+00          6.6514546549E-01          
2024-04-26                08:47:50.000              116.03321759              2784.797222               117.03321759              1714121270.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.4937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3625710938E+04          1.0996771901E-01          4.3041111267E+02          4.3490002345E+02          2.2808133324E+00          2.3003704574E+00          6.6544408237E-01          
2024-04-26                08:47:55.000              116.03327546              2784.798611               117.03327546              1714121275.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.4937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3625648438E+04          1.2481360350E-01          4.3142279638E+02          4.3592186726E+02          2.2802626448E+00          2.2997479301E+00          6.6601975300E-01          
2024-04-26                08:48:00.000              116.03333333              2784.800000               117.03333333              1714121280.000            0                         963                       1.4000143806E+02          4.5000297546E+01          3.5000000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3625359566E+04          1.1302431864E-01          4.3217268242E+02          4.3669746618E+02          2.2803325233E+00          2.2998616823E+00          6.6751086964E-01          
2024-04-26                08:48:05.000              116.03339120              2784.801389               117.03339120              1714121285.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5000000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3625863281E+04          1.2027534557E-01          4.3292432958E+02          4.3741365217E+02          2.2803153413E+00          2.2998507067E+00          6.6855866879E-01          
2024-04-26                08:48:10.000              116.03344907              2784.802778               117.03344907              1714121290.000            0                         963                       1.3999734497E+02          4.4998466492E+01          3.4937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3625285156E+04          1.2371486174E-01          4.3324317049E+02          4.3768962896E+02          2.2799350649E+00          2.2994835942E+00          6.6899661584E-01          
2024-04-26                08:48:15.000              116.03350694              2784.804167               117.03350694              1714121295.000            0                         963                       1.3999948120E+02          4.4998649597E+01          3.5000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3625773438E+04          1.2047303884E-01          4.3324514986E+02          4.3774533866E+02          2.2796143513E+00          2.2993374744E+00          6.6967694155E-01          
2024-04-26                08:48:20.000              116.03356481              2784.805556               117.03356481              1714121300.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5000000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3626656250E+04          1.1732897304E-01          4.3326002133E+02          4.3779538836E+02          2.2789972088E+00          2.2987453403E+00          6.6918504776E-01          
2024-04-26                08:48:25.000              116.03362269              2784.806944               117.03362269              1714121305.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4937500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3626324219E+04          1.1319997973E-01          4.3326013431E+02          4.3780776655E+02          2.2780331319E+00          2.2978662061E+00          6.6935067055E-01          
2024-04-26                08:48:30.000              116.03368056              2784.808333               117.03368056              1714121310.000            0                         963                       1.4000023464E+02          4.4999357690E+01          3.4972027972E+01          4.5117214443E+01          4.5000042949E+01          0.0000000000E+00          3.3626483364E+04          1.2003128949E-01          4.3334003147E+02          4.3788571786E+02          2.2778365727E+00          2.2974111353E+00          6.6961528214E-01          
2024-04-26                08:48:35.000              116.03373843              2784.809722               117.03373843              1714121315.000            0                         963                       1.4000104453E+02          4.5000375227E+01          3.4971590909E+01          4.5117215937E+01          4.5000083923E+01          0.0000000000E+00          3.3626599787E+04          1.1604400974E-01          4.3313062885E+02          4.3767630645E+02          2.2775938348E+00          2.2969842089E+00          6.6986205599E-01          
2024-04-26                08:48:40.000              116.03379630              2784.811111               117.03379630              1714121320.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.5000000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3627351562E+04          1.1987093303E-01          4.3285222177E+02          4.3739771828E+02          2.2771488171E+00          2.2968057667E+00          6.6984024593E-01          
2024-04-26                08:48:45.000              116.03385417              2784.812500               117.03385417              1714121325.000            0                         963                       1.3999920420E+02          4.5000419617E+01          3.4937500000E+01          4.5117212736E+01          4.5000055753E+01          0.0000000000E+00          3.3627068810E+04          1.2176342090E-01          4.3256391748E+02          4.3709890954E+02          2.2767768922E+00          2.2963801388E+00          6.6883888495E-01          
2024-04-26                08:48:50.000              116.03391204              2784.813889               117.03391204              1714121330.000            0                         963                       1.4000079676E+02          4.5000427299E+01          3.4992132867E+01          4.5117237064E+01          4.5000072399E+01          0.0000000000E+00          3.3626426573E+04          1.1887573525E-01          4.3217830545E+02          4.3670788816E+02          2.2763848212E+00          2.2961188279E+00          6.6810589811E-01          
2024-04-26                08:48:55.000              116.03396991              2784.815278               117.03396991              1714121335.000            0                         963                       1.4000384521E+02          4.5000480652E+01          3.5000000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3626703125E+04          1.2257717582E-01          4.3198971043E+02          4.3651942401E+02          2.2761373420E+00          2.2957412092E+00          6.6830006268E-01          
2024-04-26                08:49:00.000              116.03402778              2784.816667               117.03402778              1714121340.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5000000000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3626757812E+04          1.1623700666E-01          4.3193132910E+02          4.3646198651E+02          2.2764460600E+00          2.2957240428E+00          6.6870506131E-01          
2024-04-26                08:49:05.000              116.03408565              2784.818056               117.03408565              1714121345.000            0                         963                       1.3999960050E+02          4.4999412537E+01          3.5000000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3626310014E+04          1.2082320682E-01          4.3196634353E+02          4.3649083531E+02          2.2766252883E+00          2.2961048015E+00          6.6866626102E-01          
2024-04-26                08:49:10.000              116.03414352              2784.819444               117.03414352              1714121350.000            0                         963                       1.3999710766E+02          4.5000328064E+01          3.4981206294E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3626326049E+04          1.1702347724E-01          4.3192156912E+02          4.3645042608E+02          2.2770545530E+00          2.2963318277E+00          6.6916403959E-01          
2024-04-26                08:49:15.000              116.03420139              2784.820833               117.03420139              1714121355.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.5000000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3626398438E+04          1.1247396286E-01          4.3204814877E+02          4.3657426523E+02          2.2774408029E+00          2.2970057031E+00          6.6847081057E-01          
2024-04-26                08:49:20.000              116.03425926              2784.822222               117.03425926              1714121360.000            0                         963                       1.4000190735E+02          4.4999809265E+01          3.5000000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3626980469E+04          1.1505698943E-01          4.3218135493E+02          4.3671458479E+02          2.2783616635E+00          2.2977415300E+00          6.6934130701E-01          
2024-04-26                08:49:25.000              116.03431713              2784.823611               117.03431713              1714121365.000            0                         963                       1.3999974092E+02          4.5000450134E+01          3.5000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3626246913E+04          1.1366990904E-01          4.3246226398E+02          4.3699141534E+02          2.2791419645E+00          2.2985963478E+00          6.6837901408E-01          
2024-04-26                08:49:30.000              116.03437500              2784.825000               117.03437500              1714121370.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.5000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3625441406E+04          1.2256755776E-01          4.3272113284E+02          4.3727203817E+02          2.2796084605E+00          2.2991531696E+00          6.6957451323E-01          
2024-04-26                08:49:35.000              116.03443287              2784.826389               117.03443287              1714121375.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3624675781E+04          1.2109606777E-01          4.3272826493E+02          4.3723251666E+02          2.2797345655E+00          2.2993153505E+00          6.7083455769E-01          
2024-04-26                08:49:40.000              116.03449074              2784.827778               117.03449074              1714121380.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3623667969E+04          1.2507469011E-01          4.3294865744E+02          4.3736210082E+02          2.2799920031E+00          2.2996069706E+00          6.6886774080E-01          
2024-04-26                08:49:45.000              116.03454861              2784.829167               117.03454861              1714121385.000            0                         963                       1.4000175180E+02          4.4998295001E+01          3.5000000000E+01          4.5116942562E+01          4.4999927919E+01          0.0000000000E+00          3.3623232568E+04          1.2093866533E-01          4.3319003143E+02          4.3767911983E+02          2.2798076472E+00          2.2993875143E+00          6.6754216745E-01          
2024-04-26                08:49:50.000              116.03460648              2784.830556               117.03460648              1714121390.000            0                         963                       1.3999948120E+02          4.4998252869E+01          3.5000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3622703125E+04          1.2178804957E-01          4.3336589559E+02          4.3788460473E+02          2.2787522115E+00          2.2986245901E+00          6.6974723883E-01          
2024-04-26                08:49:55.000              116.03466435              2784.831944               117.03466435              1714121395.000            0                         963                       1.3999830764E+02          4.4999106905E+01          3.5000000000E+01          4.5117131134E+01          4.4999999658E+01          0.0000000000E+00          3.3621889750E+04          1.1919749123E-01          4.3348139039E+02          4.3801135323E+02          2.2770505185E+00          2.2978456033E+00          6.7118029739E-01          
2024-04-26                08:50:00.000              116.03472222              2784.833333               117.03472222              1714121400.000            0                         963                       1.4000111389E+02          4.4999695518E+01          3.5000000000E+01          4.5116996765E+01          4.4999997919E+01          0.0000000000E+00          3.3622677557E+04          1.2118221837E-01          4.3364639815E+02          4.3818427422E+02          2.2626816786E+00          2.2916456552E+00          6.6826926397E-01          
2024-04-26                08:50:05.000              116.03478009              2784.834722               117.03478009              1714121405.000            0                         963                       1.4000020765E+02          4.4999288332E+01          3.5000000000E+01          4.5117082129E+01          4.4999965481E+01          0.0000000000E+00          3.3623147236E+04          1.1844276590E-01          4.3369486644E+02          4.3822180415E+02          2.2376911046E+00          2.2693101950E+00          6.6598431516E-01          
2024-04-26                08:50:10.000              116.03483796              2784.836111               117.03483796              1714121410.000            0                         963                       1.4000194277E+02          4.5000150721E+01          3.5000000000E+01          4.5117247521E+01          4.5000115081E+01          0.0000000000E+00          3.3623243417E+04          1.1535713081E-01          4.3380960255E+02          4.3829568137E+02          2.2185980304E+00          2.2460293460E+00          6.5824952340E-01          
2024-04-26                08:50:15.000              116.03489583              2784.837500               117.03489583              1714121415.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3622093750E+04          1.1810510547E-01          4.3380460685E+02          4.3826357511E+02          2.2059980709E+00          2.2302441838E+00          6.5523920031E-01          
2024-04-26                08:50:20.000              116.03495370              2784.838889               117.03495370              1714121420.000            0                         963                       1.3999986822E+02          4.4999473572E+01          3.4937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3621901989E+04          1.1581739535E-01          4.3378836355E+02          4.3822108913E+02          2.1920843572E+00          2.2179867001E+00          6.5116180237E-01          
