DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                17:44:05.000              116.40561343              2793.734722               117.40561343              1714153445.000            0                         963                       1.3999866491E+02          4.4999320984E+01          3.5250000000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3495833015E+04          1.2701987533E-01          4.1915879039E+02          4.2416877800E+02          2.1879096072E+00          2.2094637432E+00          7.6246696303E-01          
2024-04-26                17:44:10.000              116.40567130              2793.736111               117.40567130              1714153450.000            0                         963                       1.4000302508E+02          4.4998619080E+01          3.5250000000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.3496349596E+04          1.2820234431E-01          4.1917653449E+02          4.2419179435E+02          2.1878289424E+00          2.2092876807E+00          7.6249881066E-01          
2024-04-26                17:44:15.000              116.40572917              2793.737500               117.40572917              1714153455.000            0                         963                       1.4000210571E+02          4.4999198914E+01          3.5250000000E+01          4.5114860535E+01          4.4997459412E+01          0.0000000000E+00          3.3496000000E+04          1.3272295528E-01          4.1924202929E+02          4.2426102153E+02          2.1866302484E+00          2.2080628765E+00          7.6359341890E-01          
2024-04-26                17:44:20.000              116.40578704              2793.738889               117.40578704              1714153460.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.5250000000E+01          4.5114860535E+01          4.4997642517E+01          0.0000000000E+00          3.3494000000E+04          1.2900644352E-01          4.1930038699E+02          4.2431467603E+02          2.1854548475E+00          2.2068820515E+00          7.6367865518E-01          
2024-04-26                17:44:25.000              116.40584491              2793.740278               117.40584491              1714153465.000            0                         963                       1.4000196520E+02          4.4999232164E+01          3.5187500000E+01          4.5114843909E+01          4.4997542538E+01          0.0000000000E+00          3.3494248163E+04          1.2674303946E-01          4.1940623182E+02          4.2439178364E+02          2.1842945403E+00          2.2057496391E+00          7.6571348681E-01          
2024-04-26                17:44:30.000              116.40590278              2793.741667               117.40590278              1714153470.000            0                         963                       1.4000129472E+02          4.4999522992E+01          3.5250000000E+01          4.5114782191E+01          4.4997564173E+01          0.0000000000E+00          3.3494529705E+04          1.3162070696E-01          4.1932162460E+02          4.2440694838E+02          2.1828582250E+00          2.2044227213E+00          7.6373452954E-01          
2024-04-26                17:44:35.000              116.40596065              2793.743056               117.40596065              1714153475.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5250000000E+01          4.5114768982E+01          4.4997459412E+01          0.0000000000E+00          3.3492945312E+04          1.3544902985E-01          4.1921415587E+02          4.2427147400E+02          2.1818737816E+00          2.2036275085E+00          7.6534358993E-01          
2024-04-26                17:44:40.000              116.40601852              2793.744444               117.40601852              1714153480.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5250000000E+01          4.5114768982E+01          4.4997459412E+01          0.0000000000E+00          3.3494742188E+04          1.3264530513E-01          4.1923381499E+02          4.2425229099E+02          2.1808167924E+00          2.2022621355E+00          7.6360402970E-01          
2024-04-26                17:44:45.000              116.40607639              2793.745833               117.40607639              1714153485.000            0                         963                       1.3999897698E+02          4.4999859824E+01          3.5187500000E+01          4.5114747346E+01          4.4997620881E+01          0.0000000000E+00          3.3494154413E+04          1.3408843597E-01          4.1916923182E+02          4.2419210551E+02          2.1797853297E+00          2.2018252795E+00          7.6369541373E-01          
2024-04-26                17:44:50.000              116.40613426              2793.747222               117.40613426              1714153490.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5187500000E+01          4.5114738464E+01          4.4997398376E+01          0.0000000000E+00          3.3493558594E+04          1.3028910962E-01          4.1908790789E+02          4.2410849082E+02          2.1796115100E+00          2.2009410696E+00          7.6416939276E-01          
2024-04-26                17:44:55.000              116.40619213              2793.748611               117.40619213              1714153495.000            0                         963                       1.4000158659E+02          4.4999744602E+01          3.5187500000E+01          4.5114738464E+01          4.4997398376E+01          0.0000000000E+00          3.3494889150E+04          1.3159914849E-01          4.1897006511E+02          4.2398944569E+02          2.1791858450E+00          2.2007805300E+00          7.6325115829E-01          
2024-04-26                17:45:00.000              116.40625000              2793.750000               117.40625000              1714153500.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.5187500000E+01          4.5114738464E+01          4.4997612000E+01          0.0000000000E+00          3.3495242188E+04          1.3474170174E-01          4.1903553115E+02          4.2406240839E+02          2.1788182352E+00          2.2002375755E+00          7.6515610901E-01          
2024-04-26                17:45:05.000              116.40630787              2793.751389               117.40630787              1714153505.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5250000000E+01          4.5114768982E+01          4.4997489929E+01          0.0000000000E+00          3.3494046875E+04          1.3917183508E-01          4.1897786462E+02          4.2400860119E+02          2.1784874940E+00          2.2002823850E+00          7.6595896887E-01          
2024-04-26                17:45:10.000              116.40636574              2793.752778               117.40636574              1714153510.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5250000000E+01          4.5114768982E+01          4.4997489929E+01          0.0000000000E+00          3.3495058594E+04          1.3262886282E-01          4.1886907594E+02          4.2390543866E+02          2.1773561906E+00          2.1992674316E+00          7.6585986011E-01          
2024-04-26                17:45:15.000              116.40642361              2793.754167               117.40642361              1714153515.000            0                         963                       1.4000018311E+02          4.4998710632E+01          3.5187500000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.3494914062E+04          1.2881572747E-01          4.1886126232E+02          4.2388866445E+02          2.1759901880E+00          2.1978717644E+00          7.6569647658E-01          
2024-04-26                17:45:20.000              116.40648148              2793.755556               117.40648148              1714153520.000            0                         963                       1.3999797058E+02          4.4999229431E+01          3.5187500000E+01          4.5114646912E+01          4.4997459412E+01          0.0000000000E+00          3.3494171875E+04          1.3141381037E-01          4.1873730827E+02          4.2376190918E+02          2.1743020505E+00          2.1965541038E+00          7.6484714248E-01          
2024-04-26                17:45:25.000              116.40653935              2793.756944               117.40653935              1714153525.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.5187500000E+01          4.5114738464E+01          4.4997489929E+01          0.0000000000E+00          3.3494738281E+04          1.1933715300E-01          4.1881795813E+02          4.2383367029E+02          2.1730544213E+00          2.1951712272E+00          7.6287619276E-01          
2024-04-26                17:45:30.000              116.40659722              2793.758333               117.40659722              1714153530.000            0                         963                       1.3999945954E+02          4.5000633240E+01          3.5187500000E+01          4.5114738464E+01          4.4997459412E+01          0.0000000000E+00          3.3493999454E+04          1.3091425367E-01          4.1870174867E+02          4.2371769455E+02          2.1726597806E+00          2.1938311189E+00          7.6356131959E-01          
2024-04-26                17:45:35.000              116.40665509              2793.759722               117.40665509              1714153535.000            0                         963                       1.4000160484E+02          4.4999320984E+01          3.5225087413E+01          4.5114616394E+01          4.4997550964E+01          0.0000000000E+00          3.3494662505E+04          1.2622095424E-01          4.1872329218E+02          4.2374021766E+02          2.1720477364E+00          2.1934554580E+00          7.6378812061E-01          
2024-04-26                17:45:40.000              116.40671296              2793.761111               117.40671296              1714153540.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5187500000E+01          4.5114768982E+01          4.4997703552E+01          0.0000000000E+00          3.3494929688E+04          1.2629706985E-01          4.1871910423E+02          4.2374471770E+02          2.1726252143E+00          2.1939751394E+00          7.6509779975E-01          
2024-04-26                17:45:45.000              116.40677083              2793.762500               117.40677083              1714153545.000            0                         963                       1.3999874259E+02          4.4997581482E+01          3.5187500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.3493673459E+04          1.3948749803E-01          4.1869121762E+02          4.2371587163E+02          2.1728881023E+00          2.1941651333E+00          7.6520705162E-01          
2024-04-26                17:45:50.000              116.40682870              2793.763889               117.40682870              1714153550.000            0                         963                       1.4000141907E+02          4.4997917175E+01          3.5187500000E+01          4.5114768982E+01          4.4997550964E+01          0.0000000000E+00          3.3494445312E+04          1.3827594090E-01          4.1865539533E+02          4.2367941089E+02          2.1734845200E+00          2.1948249721E+00          7.6525349124E-01          
2024-04-26                17:45:55.000              116.40688657              2793.765278               117.40688657              1714153555.000            0                         963                       1.4000059509E+02          4.4998344421E+01          3.5187500000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3494906250E+04          1.4034541322E-01          4.1865198008E+02          4.2368551990E+02          2.1740409086E+00          2.1953991663E+00          7.6530423997E-01          
2024-04-26                17:46:00.000              116.40694444              2793.766667               117.40694444              1714153560.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.5187500000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.3493507812E+04          1.4572379868E-01          4.1860805895E+02          4.2364904087E+02          2.1739646252E+00          2.1953588343E+00          7.6686313111E-01          
2024-04-26                17:46:05.000              116.40700231              2793.768056               117.40700231              1714153565.000            0                         963                       1.4000003234E+02          4.5000419617E+01          3.5187500000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.3495033291E+04          1.4154192072E-01          4.1856685816E+02          4.2362974792E+02          2.1739536124E+00          2.1953523554E+00          7.6672549786E-01          
2024-04-26                17:46:10.000              116.40706019              2793.769444               117.40706019              1714153570.000            0                         963                       1.4000120191E+02          4.5000051584E+01          3.5187500000E+01          4.5114768526E+01          4.4997764587E+01          0.0000000000E+00          3.3495171583E+04          1.4261984626E-01          4.1854909244E+02          4.2362268545E+02          2.1738268640E+00          2.1951733305E+00          7.6675609048E-01          
2024-04-26                17:46:15.000              116.40711806              2793.770833               117.40711806              1714153575.000            0                         963                       1.3999885559E+02          4.5002037048E+01          3.5187500000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.3493945312E+04          1.4968500353E-01          4.1863821462E+02          4.2362863052E+02          2.1734706068E+00          2.1949461629E+00          7.6788515569E-01          
2024-04-26                17:46:20.000              116.40717593              2793.772222               117.40717593              1714153580.000            0                         963                       1.3999869207E+02          4.5001561521E+01          3.5187500000E+01          4.5114872377E+01          4.4997867527E+01          0.0000000000E+00          3.3493060226E+04          1.4884889987E-01          4.1862220847E+02          4.2366964213E+02          2.1733739305E+00          2.1948116934E+00          7.6781986533E-01          
2024-04-26                17:46:25.000              116.40723380              2793.773611               117.40723380              1714153585.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.5187500000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.3494015625E+04          1.5337662933E-01          4.1875426928E+02          4.2379956426E+02          2.1729097267E+00          2.1947163249E+00          7.6778858945E-01          
2024-04-26                17:46:30.000              116.40729167              2793.775000               117.40729167              1714153590.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.5187500000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.3494984375E+04          1.5306673269E-01          4.1879127016E+02          4.2383666225E+02          2.1722360814E+00          2.1941433983E+00          7.6636806265E-01          
2024-04-26                17:46:35.000              116.40734954              2793.776389               117.40734954              1714153595.000            0                         963                       1.3999897745E+02          4.4999990450E+01          3.5187500000E+01          4.5115061353E+01          4.4998140402E+01          0.0000000000E+00          3.3495353857E+04          1.4379373330E-01          4.1877865099E+02          4.2382603288E+02          2.1720706826E+00          2.1936440626E+00          7.6821061193E-01          
2024-04-26                17:46:40.000              116.40740741              2793.777778               117.40740741              1714153600.000            0                         963                       1.3999748230E+02          4.5000755310E+01          3.5187500000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.3494800781E+04          1.4644994648E-01          4.1882085365E+02          4.2387897473E+02          2.1710320908E+00          2.1927240473E+00          7.7011908332E-01          
2024-04-26                17:46:45.000              116.40746528              2793.779167               117.40746528              1714153605.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5187500000E+01          4.5115043640E+01          4.4998161316E+01          0.0000000000E+00          3.3493792969E+04          1.4470083752E-01          4.1886051444E+02          4.2391456861E+02          2.1705145385E+00          2.1920385089E+00          7.6925073868E-01          
2024-04-26                17:46:50.000              116.40752315              2793.780556               117.40752315              1714153610.000            0                         963                       1.4000018076E+02          4.4998344421E+01          3.5187500000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3496128305E+04          1.3995756578E-01          4.1884539097E+02          4.2389874897E+02          2.1692793247E+00          2.1911200989E+00          7.6988057800E-01          
2024-04-26                17:46:55.000              116.40758102              2793.781944               117.40758102              1714153615.000            0                         963                       1.3999685669E+02          4.4997917175E+01          3.5187500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.3495417969E+04          1.4319116949E-01          4.1888579278E+02          4.2393349278E+02          2.1684900578E+00          2.1904046220E+00          7.6878212213E-01          
2024-04-26                17:47:00.000              116.40763889              2793.783333               117.40763889              1714153620.000            0                         963                       1.3999671936E+02          4.4998832703E+01          3.5187500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3494699219E+04          1.3120421171E-01          4.1883225886E+02          4.2387610027E+02          2.1679160100E+00          2.1891218458E+00          7.6793829157E-01          
2024-04-26                17:47:05.000              116.40769676              2793.784722               117.40769676              1714153625.000            0                         963                       1.4000037229E+02          4.4997825623E+01          3.5187500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.3495649639E+04          1.3571416863E-01          4.1880280372E+02          4.2385438305E+02          2.1670526171E+00          2.1887027081E+00          7.6899012299E-01          
2024-04-26                17:47:10.000              116.40775463              2793.786111               117.40775463              1714153630.000            0                         963                       1.3999964350E+02          4.4998680115E+01          3.5187500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3495208452E+04          1.3627764953E-01          4.1874649621E+02          4.2379481689E+02          2.1654283578E+00          2.1871819255E+00          7.6878705577E-01          
2024-04-26                17:47:15.000              116.40781250              2793.787500               117.40781250              1714153635.000            0                         963                       1.4000152940E+02          4.4999931335E+01          3.5187500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.3496403792E+04          1.3331142889E-01          4.1858565497E+02          4.2363674293E+02          2.1638024345E+00          2.1855026785E+00          7.6894210648E-01          
2024-04-26                17:47:20.000              116.40787037              2793.788889               117.40787037              1714153640.000            0                         963                       1.3999940608E+02          4.4999259949E+01          3.5187500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.3496338259E+04          1.3279735250E-01          4.1866246545E+02          4.2369716108E+02          2.1613751249E+00          2.1829344155E+00          7.6594054766E-01          
2024-04-26                17:47:25.000              116.40792824              2793.790278               117.40792824              1714153645.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5187500000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3495671875E+04          1.2381808756E-01          4.1860807326E+02          4.2363012330E+02          2.1591438341E+00          2.1803389409E+00          7.6364370883E-01          
2024-04-26                17:47:30.000              116.40798611              2793.791667               117.40798611              1714153650.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5187500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3495621094E+04          1.2054448170E-01          4.1860199412E+02          4.2362668556E+02          2.1568749232E+00          2.1780384685E+00          7.6310990224E-01          
2024-04-26                17:47:35.000              116.40804398              2793.793056               117.40804398              1714153655.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5187500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.3496054688E+04          1.2295773235E-01          4.1859701790E+02          4.2363797577E+02          2.1548628195E+00          2.1759527978E+00          7.6197612745E-01          
2024-04-26                17:47:40.000              116.40810185              2793.794444               117.40810185              1714153660.000            0                         963                       1.3999675876E+02          4.5000048851E+01          3.5187500000E+01          4.5115620286E+01          4.4998437568E+01          0.0000000000E+00          3.3494340835E+04          1.2470298664E-01          4.1846127231E+02          4.2350490793E+02          2.1528489904E+00          2.1739344561E+00          7.6020709459E-01          
2024-04-26                17:47:45.000              116.40815972              2793.795833               117.40815972              1714153665.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5187500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3493933594E+04          1.2273869043E-01          4.1832563552E+02          4.2333230790E+02          2.1521241407E+00          2.1732862024E+00          7.6281547136E-01          
2024-04-26                17:47:50.000              116.40821759              2793.797222               117.40821759              1714153670.000            0                         963                       1.3999758535E+02          4.5000972349E+01          3.5187500000E+01          4.5115473164E+01          4.4998568293E+01          0.0000000000E+00          3.3495119374E+04          1.2472011146E-01          4.1824001943E+02          4.2327220078E+02          2.1513803031E+00          2.1727501058E+00          7.6477985073E-01          
2024-04-26                17:47:55.000              116.40827546              2793.798611               117.40827546              1714153675.000            0                         963                       1.3999914938E+02          4.5000967794E+01          3.5187500000E+01          4.5115590907E+01          4.4998782144E+01          0.0000000000E+00          3.3495963940E+04          1.2171723418E-01          4.1822083482E+02          4.2322624470E+02          2.1507446807E+00          2.1724055584E+00          7.6460180476E-01          
2024-04-26                17:48:00.000              116.40833333              2793.800000               117.40833333              1714153680.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5187500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3496476562E+04          1.2232509060E-01          4.1817202011E+02          4.2319701788E+02          2.1494381463E+00          2.1716433011E+00          7.6654057814E-01          
2024-04-26                17:48:05.000              116.40839120              2793.801389               117.40839120              1714153685.000            0                         963                       1.3999671755E+02          4.5000793297E+01          3.5187500000E+01          4.5115742984E+01          4.4998954773E+01          0.0000000000E+00          3.3495812309E+04          1.2120336891E-01          4.1811432945E+02          4.2312977618E+02          2.1471167479E+00          2.1694141878E+00          7.6484133564E-01          
2024-04-26                17:48:10.000              116.40844907              2793.802778               117.40844907              1714153690.000            0                         963                       1.3999680387E+02          4.5000450134E+01          3.5187500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3495268930E+04          1.2113831855E-01          4.1818267107E+02          4.2319760488E+02          2.1445036117E+00          2.1666086135E+00          7.6478920092E-01          
2024-04-26                17:48:15.000              116.40850694              2793.804167               117.40850694              1714153695.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.5187500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3496539062E+04          1.2075573995E-01          4.1820588164E+02          4.2321815855E+02          2.1421645769E+00          2.1645378957E+00          7.6384877618E-01          
2024-04-26                17:48:20.000              116.40856481              2793.805556               117.40856481              1714153700.000            0                         963                       1.3999890030E+02          4.5000250810E+01          3.5187500000E+01          4.5115776062E+01          4.4998970992E+01          0.0000000000E+00          3.3496504125E+04          1.2136042804E-01          4.1820863736E+02          4.2322170722E+02          2.1391382580E+00          2.1619802109E+00          7.6386955857E-01          
2024-04-26                17:48:25.000              116.40862269              2793.806944               117.40862269              1714153705.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.5187500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3495347656E+04          1.2129934232E-01          4.1827112649E+02          4.2328761743E+02          2.1357148594E+00          2.1582108174E+00          7.6457410150E-01          
2024-04-26                17:48:30.000              116.40868056              2793.808333               117.40868056              1714153710.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.5187500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3497050781E+04          1.1970820215E-01          4.1833446503E+02          4.2334317693E+02          2.1320191153E+00          2.1545507156E+00          7.6260990187E-01          
2024-04-26                17:48:35.000              116.40873843              2793.809722               117.40873843              1714153715.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.5187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3496074219E+04          1.1981448681E-01          4.1833143785E+02          4.2332853276E+02          2.1291922090E+00          2.1515134520E+00          7.6132355581E-01          
2024-04-26                17:48:40.000              116.40879630              2793.811111               117.40879630              1714153720.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.5250000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3496964844E+04          1.1369428710E-01          4.1836018440E+02          4.2335019849E+02          2.1268703212E+00          2.1489083131E+00          7.5984324860E-01          
2024-04-26                17:48:45.000              116.40885417              2793.812500               117.40885417              1714153725.000            0                         963                       1.3999923877E+02          4.5000144958E+01          3.5187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3496519203E+04          1.1643476234E-01          4.1827086142E+02          4.2326646434E+02          2.1255769468E+00          2.1467960031E+00          7.6024002050E-01          
2024-04-26                17:48:50.000              116.40891204              2793.813889               117.40891204              1714153730.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3496875000E+04          1.2499099666E-01          4.1838869170E+02          4.2337828712E+02          2.1240581062E+00          2.1450714953E+00          7.6055443289E-01          
2024-04-26                17:48:55.000              116.40896991              2793.815278               117.40896991              1714153735.000            0                         963                       1.4000000139E+02          4.5000389099E+01          3.5187500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3496966619E+04          1.1776363724E-01          4.1830464327E+02          4.2329818842E+02          2.1232472231E+00          2.1440471406E+00          7.6107020302E-01          
2024-04-26                17:49:00.000              116.40902778              2793.816667               117.40902778              1714153740.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5187500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3496828125E+04          1.2894866625E-01          4.1820767947E+02          4.2321375045E+02          2.1224790290E+00          2.1434053602E+00          7.6336285594E-01          
2024-04-26                17:49:05.000              116.40908565              2793.818056               117.40908565              1714153745.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.5187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3497152344E+04          1.2614788443E-01          4.1821304956E+02          4.2322592603E+02          2.1218252929E+00          2.1426679055E+00          7.6493260052E-01          
2024-04-26                17:49:10.000              116.40914352              2793.819444               117.40914352              1714153750.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.5187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3498140625E+04          1.2599636377E-01          4.1816143733E+02          4.2319859929E+02          2.1210218932E+00          2.1418271165E+00          7.6388707580E-01          
2024-04-26                17:49:15.000              116.40920139              2793.820833               117.40920139              1714153755.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.5187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3497175781E+04          1.2097159036E-01          4.1811000942E+02          4.2316741290E+02          2.1192599925E+00          2.1401037156E+00          7.6721727084E-01          
2024-04-26                17:49:20.000              116.40925926              2793.822222               117.40925926              1714153760.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.5250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3495863281E+04          1.2272551255E-01          4.1812485974E+02          4.2317696804E+02          2.1168685451E+00          2.1377354463E+00          7.6614811275E-01          
2024-04-26                17:49:25.000              116.40931713              2793.823611               117.40931713              1714153765.000            0                         963                       1.4000085017E+02          4.5000098499E+01          3.5187500000E+01          4.5116556310E+01          4.4999878955E+01          0.0000000000E+00          3.3496156192E+04          1.1838672009E-01          4.1817139018E+02          4.2311736672E+02          2.1134729769E+00          2.1345474617E+00          7.6432044723E-01          
2024-04-26                17:49:30.000              116.40937500              2793.825000               117.40937500              1714153770.000            0                         963                       1.4000439453E+02          4.4999870300E+01          3.5250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3496808594E+04          1.1660366387E-01          4.1823157817E+02          4.2320412350E+02          2.1100401309E+00          2.1315556984E+00          7.6187831842E-01          
2024-04-26                17:49:35.000              116.40943287              2793.826389               117.40943287              1714153775.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3496644531E+04          1.1936803687E-01          4.1832580479E+02          4.2330823635E+02          2.1076796390E+00          2.1290979142E+00          7.5908873181E-01          
2024-04-26                17:49:40.000              116.40949074              2793.827778               117.40949074              1714153780.000            0                         963                       1.4000259399E+02          4.5000480652E+01          3.5250000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3497242188E+04          1.1715126842E-01          4.1834054095E+02          4.2330614497E+02          2.1061429807E+00          2.1269323949E+00          7.5606120055E-01          
2024-04-26                17:49:45.000              116.40954861              2793.829167               117.40954861              1714153785.000            0                         963                       1.3999919833E+02          4.4999917250E+01          3.5187500000E+01          4.5116839482E+01          4.5000123831E+01          0.0000000000E+00          3.3496076322E+04          1.1977849303E-01          4.1833682561E+02          4.2329062480E+02          2.1051292507E+00          2.1260074275E+00          7.5535513185E-01          
2024-04-26                17:49:50.000              116.40960648              2793.830556               117.40960648              1714153790.000            0                         963                       1.4000021725E+02          4.5000108465E+01          3.5187500000E+01          4.5116935517E+01          4.5000251450E+01          0.0000000000E+00          3.3495901470E+04          1.1777332131E-01          4.1832144452E+02          4.2327990966E+02          2.1044755479E+00          2.1252104399E+00          7.5508719163E-01          
2024-04-26                17:49:55.000              116.40966435              2793.831944               117.40966435              1714153795.000            0                         963                       1.4000439453E+02          4.5000968933E+01          3.5250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3497832031E+04          1.2235076624E-01          4.1831810077E+02          4.2327291522E+02          2.1039662073E+00          2.1246953986E+00          7.5445246363E-01          
2024-04-26                17:50:00.000              116.40972222              2793.833333               117.40972222              1714153800.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.5250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3497160156E+04          1.2241568250E-01          4.1826115859E+02          4.2321716149E+02          2.1036167085E+00          2.1240301973E+00          7.5580159342E-01          
2024-04-26                17:50:05.000              116.40978009              2793.834722               117.40978009              1714153805.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3497417969E+04          1.2010545924E-01          4.1821322797E+02          4.2316263270E+02          2.1040678365E+00          2.1244686192E+00          7.5500243541E-01          
2024-04-26                17:50:10.000              116.40983796              2793.836111               117.40983796              1714153810.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3496929688E+04          1.1614715943E-01          4.1808902173E+02          4.2304900787E+02          2.1042298145E+00          2.1246066179E+00          7.5740990469E-01          
2024-04-26                17:50:15.000              116.40989583              2793.837500               117.40989583              1714153815.000            0                         963                       1.3999844830E+02          4.5000450134E+01          3.5187500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3496683594E+04          1.2202614016E-01          4.1800499973E+02          4.2296467527E+02          2.1044633228E+00          2.1244935370E+00          7.5680441266E-01          
2024-04-26                17:50:20.000              116.40995370              2793.838889               117.40995370              1714153820.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3495445312E+04          1.2056665813E-01          4.1793418413E+02          4.2289086902E+02          2.1045959976E+00          2.1246693411E+00          7.5676987650E-01          
2024-04-26                17:50:25.000              116.41001157              2793.840278               117.41001157              1714153825.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.5250000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3495957031E+04          1.2559344166E-01          4.1782977824E+02          4.2279775317E+02          2.1046481941E+00          2.1252383715E+00          7.5869422835E-01          
2024-04-26                17:50:30.000              116.41006944              2793.841667               117.41006944              1714153830.000            0                         963                       1.3999988252E+02          4.5002037048E+01          3.5241258741E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3495665319E+04          1.2684801172E-01          4.1791283842E+02          4.2289516851E+02          2.1048679027E+00          2.1253622877E+00          7.6066767088E-01          
