DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                11:31:35.000              116.14693287              2787.526389               117.14693287              1714131095.000            0                         963                       1.4000118592E+02          4.4999849386E+01          3.4187500000E+01          4.5115389150E+01          4.4998299179E+01          0.0000000000E+00          3.3537460227E+04          1.1061516837E-01          4.4090732224E+02          4.4490558981E+02          1.9788098422E+00          1.9936165993E+00          5.7958085881E-01          
2024-04-26                11:31:40.000              116.14699074              2787.527778               117.14699074              1714131100.000            0                         963                       1.4000062145E+02          4.5000114441E+01          3.4187500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3537454190E+04          1.1671579648E-01          4.4083812093E+02          4.4482268554E+02          1.9783945827E+00          1.9931717387E+00          5.7819793451E-01          
2024-04-26                11:31:45.000              116.14704861              2787.529167               117.14704861              1714131105.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.4187500000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3536695312E+04          1.0872926360E-01          4.4063610162E+02          4.4461768348E+02          1.9774704986E+00          1.9926551615E+00          5.7713283557E-01          
2024-04-26                11:31:50.000              116.14710648              2787.530556               117.14710648              1714131110.000            0                         963                       1.3999981551E+02          4.5001304626E+01          3.4250000000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.3537112434E+04          1.0640136713E-01          4.4048768072E+02          4.4446736269E+02          1.9768387942E+00          1.9916448007E+00          5.7660778254E-01          
2024-04-26                11:31:55.000              116.14716435              2787.531944               117.14716435              1714131115.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.4250000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3537699219E+04          9.9966602907E-02          4.4035373491E+02          4.4432513743E+02          1.9756453119E+00          1.9906116533E+00          5.7579879015E-01          
2024-04-26                11:32:00.000              116.14722222              2787.533333               117.14722222              1714131120.000            0                         963                       1.4000314331E+02          4.4998680115E+01          3.4187500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3538781250E+04          1.0298352902E-01          4.4005291666E+02          4.4401841291E+02          1.9743096880E+00          1.9891251488E+00          5.7533417821E-01          
2024-04-26                11:32:05.000              116.14728009              2787.534722               117.14728009              1714131125.000            0                         963                       1.3999738659E+02          4.4999748230E+01          3.4250000000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.3535696023E+04          1.0477833959E-01          4.3982291757E+02          4.4377698212E+02          1.9735041091E+00          1.9880620184E+00          5.7407002451E-01          
2024-04-26                11:32:10.000              116.14733796              2787.536111               117.14733796              1714131130.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4187500000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3537355469E+04          1.1588601858E-01          4.3969845184E+02          4.4365928768E+02          1.9730343887E+00          1.9875469634E+00          5.7397553169E-01          
2024-04-26                11:32:15.000              116.14739583              2787.537500               117.14739583              1714131135.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4250000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3536570312E+04          1.0828340629E-01          4.3949965572E+02          4.4351018134E+02          1.9725716599E+00          1.9870740607E+00          5.7394372730E-01          
2024-04-26                11:32:20.000              116.14745370              2787.538889               117.14745370              1714131140.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.4250000000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3537527344E+04          1.1461492267E-01          4.3923583224E+02          4.4335561456E+02          1.9714328492E+00          1.9859239519E+00          5.7441576091E-01          
2024-04-26                11:32:25.000              116.14751157              2787.540278               117.14751157              1714131145.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.4187500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3537183594E+04          1.1063760334E-01          4.3903112668E+02          4.4304155382E+02          1.9705790137E+00          1.9851624902E+00          5.7361726201E-01          
2024-04-26                11:32:30.000              116.14756944              2787.541667               117.14756944              1714131150.000            0                         963                       1.4000073299E+02          4.5000303923E+01          3.4187500000E+01          4.5115745317E+01          4.4998503386E+01          0.0000000000E+00          3.3536965194E+04          1.0661270751E-01          4.3879636153E+02          4.4280988970E+02          1.9685689910E+00          1.9834226537E+00          5.7354427338E-01          
2024-04-26                11:32:35.000              116.14762731              2787.543056               117.14762731              1714131155.000            0                         963                       1.4000021693E+02          4.5000388644E+01          3.4187500000E+01          4.5115836869E+01          4.4998669183E+01          0.0000000000E+00          3.3537119257E+04          9.3095736086E-02          4.3853669470E+02          4.4248476236E+02          1.9669313334E+00          1.9821700684E+00          5.7309612693E-01          
2024-04-26                11:32:40.000              116.14768519              2787.544444               117.14768519              1714131160.000            0                         963                       1.4000261064E+02          4.4999931335E+01          3.4244318182E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.3537874290E+04          1.0880355564E-01          4.3814353397E+02          4.4208342042E+02          1.9652485070E+00          1.9799714385E+00          5.7419520651E-01          
2024-04-26                11:32:45.000              116.14774306              2787.545833               117.14774306              1714131165.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4187500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.3537203125E+04          1.0361327379E-01          4.3774099405E+02          4.4166212228E+02          1.9635979736E+00          1.9785909678E+00          5.7270347053E-01          
2024-04-26                11:32:50.000              116.14780093              2787.547222               117.14780093              1714131170.000            0                         963                       1.4000209995E+02          4.4999602685E+01          3.4250000000E+01          4.5115876791E+01          4.4998851056E+01          0.0000000000E+00          3.3537948782E+04          1.0438856293E-01          4.3747658931E+02          4.4139657609E+02          1.9619527463E+00          1.9775538435E+00          5.7238615960E-01          
2024-04-26                11:32:55.000              116.14785880              2787.548611               117.14785880              1714131175.000            0                         963                       1.4000308228E+02          4.4999412537E+01          3.4250000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3538000000E+04          1.0699396855E-01          4.3721271001E+02          4.4112077978E+02          1.9612490773E+00          1.9760513400E+00          5.7098597120E-01          
2024-04-26                11:33:00.000              116.14791667              2787.550000               117.14791667              1714131180.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.4187500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3536785156E+04          1.0903328476E-01          4.3709258382E+02          4.4100915437E+02          1.9608189800E+00          1.9755606103E+00          5.7299343417E-01          
2024-04-26                11:33:05.000              116.14797454              2787.551389               117.14797454              1714131185.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3537394531E+04          1.0231673737E-01          4.3710251918E+02          4.4100485795E+02          1.9603486411E+00          1.9747323042E+00          5.6968742738E-01          
2024-04-26                11:33:10.000              116.14803241              2787.552778               117.14803241              1714131190.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.4187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3535578125E+04          1.0419986096E-01          4.3709964418E+02          4.4100491150E+02          1.9602347342E+00          1.9748913400E+00          5.7129509205E-01          
2024-04-26                11:33:15.000              116.14809028              2787.554167               117.14809028              1714131195.000            0                         963                       1.4000286865E+02          4.4999137878E+01          3.4187500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3535941406E+04          9.7181716482E-02          4.3727281651E+02          4.4117822999E+02          1.9600201150E+00          1.9743570307E+00          5.7035814504E-01          
2024-04-26                11:33:20.000              116.14814815              2787.555556               117.14814815              1714131200.000            0                         963                       1.4000300598E+02          4.4998802185E+01          3.4187500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3536726562E+04          1.0389692402E-01          4.3735053693E+02          4.4125102783E+02          1.9603886980E+00          1.9746293477E+00          5.7032099255E-01          
2024-04-26                11:33:25.000              116.14820602              2787.556944               117.14820602              1714131205.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4187500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3536234375E+04          1.0449706404E-01          4.3746340772E+02          4.4136854171E+02          1.9612214717E+00          1.9753311940E+00          5.7026015153E-01          
2024-04-26                11:33:30.000              116.14826389              2787.558333               117.14826389              1714131210.000            0                         963                       1.4000008686E+02          4.5000083923E+01          3.4187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3536437500E+04          1.0188756451E-01          4.3741016649E+02          4.4131092794E+02          1.9612195121E+00          1.9754752595E+00          5.7005824254E-01          
2024-04-26                11:33:35.000              116.14832176              2787.559722               117.14832176              1714131215.000            0                         963                       1.3999562073E+02          4.5000816345E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3535304688E+04          1.0574099502E-01          4.3764057771E+02          4.4152206541E+02          1.9616743285E+00          1.9759591608E+00          5.6909306655E-01          
2024-04-26                11:33:40.000              116.14837963              2787.561111               117.14837963              1714131220.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.4250000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3536589844E+04          1.0120791930E-01          4.3779659073E+02          4.4158102369E+02          1.9623372495E+00          1.9766016970E+00          5.6759174929E-01          
2024-04-26                11:33:45.000              116.14843750              2787.562500               117.14843750              1714131225.000            0                         963                       1.3999999271E+02          4.5000633240E+01          3.4187500000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3536802064E+04          9.8120809888E-02          4.3795242707E+02          4.4177954085E+02          1.9627727061E+00          1.9770356658E+00          5.6634468669E-01          
2024-04-26                11:33:50.000              116.14849537              2787.563889               117.14849537              1714131230.000            0                         963                       1.3999934034E+02          4.5000743923E+01          3.4187500000E+01          4.5116294178E+01          4.4999016491E+01          0.0000000000E+00          3.3537276644E+04          1.0806417575E-01          4.3801252480E+02          4.4183381678E+02          1.9627492031E+00          1.9769593457E+00          5.6781667487E-01          
2024-04-26                11:33:55.000              116.14855324              2787.565278               117.14855324              1714131235.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4187500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3536343750E+04          1.0742984157E-01          4.3792607059E+02          4.4180660475E+02          1.9627526958E+00          1.9767784033E+00          5.6581239037E-01          
2024-04-26                11:34:00.000              116.14861111              2787.566667               117.14861111              1714131240.000            0                         963                       1.4000120971E+02          4.5000747414E+01          3.4217220280E+01          4.5116335409E+01          4.4999253973E+01          0.0000000000E+00          3.3536614401E+04          1.0723222021E-01          4.3789043782E+02          4.4177653710E+02          1.9627784736E+00          1.9769462704E+00          5.6823867709E-01          
2024-04-26                11:34:05.000              116.14866898              2787.568056               117.14866898              1714131245.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.4187500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3535644531E+04          1.0434900445E-01          4.3801126092E+02          4.4189445962E+02          1.9629119375E+00          1.9771966256E+00          5.6610779223E-01          
2024-04-26                11:34:10.000              116.14872685              2787.569444               117.14872685              1714131250.000            0                         963                       1.4000100014E+02          4.5000291998E+01          3.4187500000E+01          4.5116394737E+01          4.4999320984E+01          0.0000000000E+00          3.3536780540E+04          1.0613740408E-01          4.3797474043E+02          4.4186734805E+02          1.9633094327E+00          1.9771607683E+00          5.6826827636E-01          
2024-04-26                11:34:15.000              116.14878472              2787.570833               117.14878472              1714131255.000            0                         963                       1.3999769838E+02          4.4999046539E+01          3.4187500000E+01          4.5116477966E+01          4.4999333788E+01          0.0000000000E+00          3.3536228174E+04          1.0902650474E-01          4.3803700461E+02          4.4193791068E+02          1.9635590167E+00          1.9774597343E+00          5.6904362134E-01          
2024-04-26                11:34:20.000              116.14884259              2787.572222               117.14884259              1714131260.000            0                         963                       1.4000086975E+02          4.4999481895E+01          3.4187500000E+01          4.5116508697E+01          4.4999511986E+01          0.0000000000E+00          3.3537016936E+04          1.0646336092E-01          4.3826877792E+02          4.4216499354E+02          1.9637522341E+00          1.9780271613E+00          5.6810915323E-01          
2024-04-26                11:34:25.000              116.14890046              2787.573611               117.14890046              1714131265.000            0                         963                       1.4000370789E+02          4.4999778748E+01          3.4250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3538621094E+04          1.0263490054E-01          4.3848592419E+02          4.4238653890E+02          1.9641121969E+00          1.9785168127E+00          5.6828911318E-01          
2024-04-26                11:34:30.000              116.14895833              2787.575000               117.14895833              1714131270.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3537890625E+04          1.1079335320E-01          4.3861109018E+02          4.4251646032E+02          1.9648362443E+00          1.9789612269E+00          5.6937825848E-01          
2024-04-26                11:34:35.000              116.14901620              2787.576389               117.14901620              1714131275.000            0                         963                       1.4000239563E+02          4.4999473572E+01          3.4187500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3539703125E+04          1.0849207670E-01          4.3867643688E+02          4.4258197358E+02          1.9650540668E+00          1.9795039809E+00          5.6780445982E-01          
2024-04-26                11:34:40.000              116.14907407              2787.577778               117.14907407              1714131280.000            0                         963                       1.3999976642E+02          4.4997673035E+01          3.4187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3538372678E+04          1.0580094179E-01          4.3884670531E+02          4.4275753307E+02          1.9656357556E+00          1.9798709670E+00          5.6953188224E-01          
2024-04-26                11:34:45.000              116.14913194              2787.579167               117.14913194              1714131285.000            0                         963                       1.4000127619E+02          4.4999198914E+01          3.4187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3538633413E+04          1.0933519284E-01          4.3890319778E+02          4.4281202753E+02          1.9658460543E+00          1.9799668323E+00          5.6866682538E-01          
2024-04-26                11:34:50.000              116.14918981              2787.580556               117.14918981              1714131290.000            0                         963                       1.3999783325E+02          4.5000480652E+01          3.4187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3537417969E+04          1.0716767631E-01          4.3905564756E+02          4.4296308560E+02          1.9661092114E+00          1.9803210753E+00          5.6814293726E-01          
2024-04-26                11:34:55.000              116.14924769              2787.581944               117.14924769              1714131295.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.4187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3537910156E+04          1.0989536546E-01          4.3908478912E+02          4.4298864839E+02          1.9659689146E+00          1.9802339007E+00          5.6765597056E-01          
2024-04-26                11:35:00.000              116.14930556              2787.583333               117.14930556              1714131300.000            0                         963                       1.3999871826E+02          4.5003807068E+01          3.4187500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3537804688E+04          1.1106408045E-01          4.3915908374E+02          4.4306004306E+02          1.9659318573E+00          1.9802606962E+00          5.6959728376E-01          
2024-04-26                11:35:05.000              116.14936343              2787.584722               117.14936343              1714131305.000            0                         963                       1.3999955750E+02          4.5002159119E+01          3.4187500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3538003906E+04          1.0565123620E-01          4.3923590518E+02          4.4314103487E+02          1.9659344961E+00          1.9802231335E+00          5.6745347894E-01          
2024-04-26                11:35:10.000              116.14942130              2787.586111               117.14942130              1714131310.000            0                         963                       1.3999980961E+02          4.5001923632E+01          3.4187500000E+01          4.5116905212E+01          4.4999604752E+01          0.0000000000E+00          3.3538445779E+04          1.0975047146E-01          4.3915674021E+02          4.4303053303E+02          1.9656678819E+00          1.9799634477E+00          5.6836715997E-01          
2024-04-26                11:35:15.000              116.14947917              2787.587500               117.14947917              1714131315.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.4187500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3537824219E+04          1.0598258938E-01          4.3909300667E+02          4.4304320290E+02          1.9654315941E+00          1.9797974932E+00          5.6980392399E-01          
2024-04-26                11:35:20.000              116.14953704              2787.588889               117.14953704              1714131320.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.4187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3537730469E+04          1.0654009363E-01          4.3884700703E+02          4.4278348294E+02          1.9651398163E+00          1.9794820269E+00          5.6906959604E-01          
2024-04-26                11:35:25.000              116.14959491              2787.590278               117.14959491              1714131325.000            0                         963                       1.4000244642E+02          4.5001196676E+01          3.4187500000E+01          4.5116646041E+01          4.4999577423E+01          0.0000000000E+00          3.3538469858E+04          1.0784599213E-01          4.3865030013E+02          4.4256961854E+02          1.9646515265E+00          1.9792175961E+00          5.6864434152E-01          
2024-04-26                11:35:30.000              116.14965278              2787.591667               117.14965278              1714131330.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.4187500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3536683594E+04          1.0768855949E-01          4.3839431202E+02          4.4228967941E+02          1.9639649024E+00          1.9786407191E+00          5.6832663951E-01          
2024-04-26                11:35:35.000              116.14971065              2787.593056               117.14971065              1714131335.000            0                         963                       1.3999920558E+02          4.4999870300E+01          3.4187500000E+01          4.5116748570E+01          4.4999566832E+01          0.0000000000E+00          3.3537290674E+04          1.0678316703E-01          4.3794985218E+02          4.4185568019E+02          1.9626795579E+00          1.9776011401E+00          5.7004878607E-01          
2024-04-26                11:35:40.000              116.14976852              2787.594444               117.14976852              1714131340.000            0                         963                       1.4000149643E+02          4.4999733932E+01          3.4250000000E+01          4.5116721253E+01          4.4999533967E+01          0.0000000000E+00          3.3538100989E+04          1.0327386528E-01          4.3762196371E+02          4.4151891122E+02          1.9619604030E+00          1.9765400753E+00          5.6906421709E-01          
2024-04-26                11:35:45.000              116.14982639              2787.595833               117.14982639              1714131345.000            0                         963                       1.4000209323E+02          4.5000596533E+01          3.4191433566E+01          4.5116758387E+01          4.4999540369E+01          0.0000000000E+00          3.3539390434E+04          1.0940420019E-01          4.3750154892E+02          4.4140748362E+02          1.9618743139E+00          1.9758525084E+00          5.7096547881E-01          
2024-04-26                11:35:50.000              116.14988426              2787.597222               117.14988426              1714131350.000            0                         963                       1.4000231016E+02          4.4999169890E+01          3.4187500000E+01          4.5116699272E+01          4.4999454578E+01          0.0000000000E+00          3.3539445340E+04          1.0224690500E-01          4.3744369148E+02          4.4135018174E+02          1.9615085380E+00          1.9756677004E+00          5.7183080038E-01          
2024-04-26                11:35:55.000              116.14994213              2787.598611               117.14994213              1714131355.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.4187500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3539332031E+04          1.1039048159E-01          4.3740628956E+02          4.4130446735E+02          1.9618315983E+00          1.9758961445E+00          5.6916323811E-01          
2024-04-26                11:36:00.000              116.15000000              2787.600000               117.15000000              1714131360.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.4250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3538972656E+04          1.0184992348E-01          4.3728624600E+02          4.4119322786E+02          1.9608574668E+00          1.9756808487E+00          5.7027087669E-01          
2024-04-26                11:36:05.000              116.15005787              2787.601389               117.15005787              1714131365.000            0                         963                       1.4000135803E+02          4.4999137878E+01          3.4187500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3539171875E+04          1.0419954772E-01          4.3708804301E+02          4.4099602253E+02          1.9610065509E+00          1.9753077741E+00          5.7108530865E-01          
2024-04-26                11:36:10.000              116.15011574              2787.602778               117.15011574              1714131370.000            0                         963                       1.4000153132E+02          4.5001762390E+01          3.4187500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3539807337E+04          1.0182323585E-01          4.3686994919E+02          4.4078007268E+02          1.9603820082E+00          1.9750993330E+00          5.7245982842E-01          
2024-04-26                11:36:15.000              116.15017361              2787.604167               117.15017361              1714131375.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.4187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3538527344E+04          1.0001379476E-01          4.3664714726E+02          4.4055461455E+02          1.9598178924E+00          1.9744389649E+00          5.7193701717E-01          
2024-04-26                11:36:20.000              116.15023148              2787.605556               117.15023148              1714131380.000            0                         963                       1.3999933331E+02          4.5001762390E+01          3.4187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3538148738E+04          1.0710801979E-01          4.3633099174E+02          4.4023746508E+02          1.9596125653E+00          1.9740246033E+00          5.7201370643E-01          
2024-04-26                11:36:25.000              116.15028935              2787.606944               117.15028935              1714131385.000            0                         963                       1.3999950201E+02          4.5001029968E+01          3.4187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3539161413E+04          1.0222064165E-01          4.3623007775E+02          4.4013664456E+02          1.9596214253E+00          1.9739520946E+00          5.7240512958E-01          
2024-04-26                11:36:30.000              116.15034722              2787.608333               117.15034722              1714131390.000            0                         963                       1.4000384521E+02          4.5001365662E+01          3.4187500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3539871094E+04          1.0928665020E-01          4.3614007210E+02          4.4005423125E+02          1.9590079047E+00          1.9733823428E+00          5.7409571966E-01          
2024-04-26                11:36:35.000              116.15040509              2787.609722               117.15040509              1714131395.000            0                         963                       1.3999768066E+02          4.5001579285E+01          3.4187500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3536710938E+04          1.0912202181E-01          4.3605396300E+02          4.3995380464E+02          1.9584381874E+00          1.9728356238E+00          5.7444350282E-01          
2024-04-26                11:36:40.000              116.15046296              2787.611111               117.15046296              1714131400.000            0                         963                       1.3999740954E+02          4.5001061852E+01          3.4250000000E+01          4.5116896330E+01          4.4999683551E+01          0.0000000000E+00          3.3536275216E+04          1.1115002324E-01          4.3593880430E+02          4.3991657413E+02          1.9581181099E+00          1.9725611156E+00          5.7540373329E-01          
2024-04-26                11:36:45.000              116.15052083              2787.612500               117.15052083              1714131405.000            0                         963                       1.4000124006E+02          4.5000703385E+01          3.4187500000E+01          4.5116955316E+01          4.4999649845E+01          0.0000000000E+00          3.3537219216E+04          1.0642126906E-01          4.3591797950E+02          4.3983636865E+02          1.9575390820E+00          1.9719830821E+00          5.7619531627E-01          
2024-04-26                11:36:50.000              116.15057870              2787.613889               117.15057870              1714131410.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.4187500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3538066406E+04          1.0454345149E-01          4.3571923681E+02          4.3964786647E+02          1.9572818791E+00          1.9718994196E+00          5.7579671815E-01          
2024-04-26                11:36:55.000              116.15063657              2787.615278               117.15063657              1714131415.000            0                         963                       1.3999821848E+02          4.5000255186E+01          3.4187500000E+01          4.5116886993E+01          4.4999556015E+01          0.0000000000E+00          3.3536838240E+04          1.0258488276E-01          4.3556527178E+02          4.3951043954E+02          1.9572314205E+00          1.9717053739E+00          5.7662898903E-01          
2024-04-26                11:37:00.000              116.15069444              2787.616667               117.15069444              1714131420.000            0                         963                       1.4000069780E+02          4.5000549886E+01          3.4187500000E+01          4.5116799084E+01          4.4999504545E+01          0.0000000000E+00          3.3537915462E+04          1.0919300660E-01          4.3547409414E+02          4.3940876128E+02          1.9567942290E+00          1.9714496882E+00          5.7574930013E-01          
2024-04-26                11:37:05.000              116.15075231              2787.618056               117.15075231              1714131425.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.4187500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3537597656E+04          1.0472403675E-01          4.3539074641E+02          4.3932748944E+02          1.9559833801E+00          1.9702887255E+00          5.7796012055E-01          
2024-04-26                11:37:10.000              116.15081019              2787.619444               117.15081019              1714131430.000            0                         963                       1.3999935252E+02          4.5000002401E+01          3.4187500000E+01          4.5116714851E+01          4.4999373269E+01          0.0000000000E+00          3.3537532097E+04          1.0486926704E-01          4.3529372463E+02          4.3922376564E+02          1.9549772051E+00          1.9694043396E+00          5.7747376887E-01          
2024-04-26                11:37:15.000              116.15086806              2787.620833               117.15086806              1714131435.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4187500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3537812500E+04          1.0404842218E-01          4.3511460480E+02          4.3904296365E+02          1.9542557807E+00          1.9693017337E+00          5.7664082674E-01          
2024-04-26                11:37:20.000              116.15092593              2787.622222               117.15092593              1714131440.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.4187500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3537816406E+04          1.0195412528E-01          4.3509097685E+02          4.3901760531E+02          1.9536885234E+00          1.9683725577E+00          5.7698088053E-01          
2024-04-26                11:37:25.000              116.15098380              2787.623611               117.15098380              1714131445.000            0                         963                       1.4000093079E+02          4.4998527527E+01          3.4187500000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3537656742E+04          1.0428395838E-01          4.3494637442E+02          4.3887301807E+02          1.9532361367E+00          1.9678123003E+00          5.7667850993E-01          
2024-04-26                11:37:30.000              116.15104167              2787.625000               117.15104167              1714131450.000            0                         963                       1.4000068867E+02          4.4998744778E+01          3.4187500000E+01          4.5116752625E+01          4.4999262083E+01          0.0000000000E+00          3.3537747268E+04          1.0647175376E-01          4.3488012902E+02          4.3881140985E+02          1.9528904372E+00          1.9677677709E+00          5.7741273605E-01          
2024-04-26                11:37:35.000              116.15109954              2787.626389               117.15109954              1714131455.000            0                         963                       1.4000109959E+02          4.4999687195E+01          3.4187500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3537652753E+04          1.0389812524E-01          4.3497258181E+02          4.3891184506E+02          1.9528479457E+00          1.9671944910E+00          5.7823827860E-01          
2024-04-26                11:37:40.000              116.15115741              2787.627778               117.15115741              1714131460.000            0                         963                       1.3999945783E+02          4.4999717712E+01          3.4187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3537313429E+04          9.5446765438E-02          4.3513353557E+02          4.3906967422E+02          1.9523011830E+00          1.9670076353E+00          5.7830466117E-01          
2024-04-26                11:37:45.000              116.15121528              2787.629167               117.15121528              1714131465.000            0                         963                       1.4000083902E+02          4.4998985291E+01          3.4187500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3538369728E+04          1.0427977164E-01          4.3520514551E+02          4.3914361865E+02          1.9521052592E+00          1.9665015909E+00          5.7789564813E-01          
2024-04-26                11:37:50.000              116.15127315              2787.630556               117.15127315              1714131470.000            0                         963                       1.4000253541E+02          4.4999412537E+01          3.4187500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3539182556E+04          1.0118680037E-01          4.3505752769E+02          4.3899669888E+02          1.9519808399E+00          1.9665113949E+00          5.7845000259E-01          
2024-04-26                11:37:55.000              116.15133102              2787.631944               117.15133102              1714131475.000            0                         963                       1.4000126499E+02          4.5000694275E+01          3.4187500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3538483337E+04          1.0310148677E-01          4.3494619942E+02          4.3888488002E+02          1.9523599453E+00          1.9667941798E+00          5.7923866570E-01          
2024-04-26                11:38:00.000              116.15138889              2787.633333               117.15138889              1714131480.000            0                         963                       1.4000183105E+02          4.4999717712E+01          3.4187500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3538734375E+04          1.0007111201E-01          4.3496379002E+02          4.3890640115E+02          1.9525704697E+00          1.9670378516E+00          5.7822895400E-01          
