DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                01:47:20.000              115.74120370              2777.788889               116.74120370              1714096040.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3522640625E+04          1.1402142467E-01          4.2146720852E+02          4.2481745472E+02          1.9365195202E+00          1.9491365718E+00          5.1344496763E-01          
2024-04-26                01:47:25.000              115.74126157              2777.790278               116.74126157              1714096045.000            0                         963                       1.3999933545E+02          4.5000021522E+01          3.5500000000E+01          4.5116414198E+01          4.4999538706E+01          0.0000000000E+00          3.3522808186E+04          1.1587412648E-01          4.2160334853E+02          4.2498128595E+02          1.9366469422E+00          1.9492992544E+00          5.1390797530E-01          
2024-04-26                01:47:30.000              115.74131944              2777.791667               116.74131944              1714096050.000            0                         963                       1.3999906921E+02          4.4999986395E+01          3.5500000000E+01          4.5116355042E+01          4.4999623599E+01          0.0000000000E+00          3.3521005409E+04          1.1755880557E-01          4.2166984127E+02          4.2506090264E+02          1.9367041484E+00          1.9494392542E+00          5.1451796157E-01          
2024-04-26                01:47:35.000              115.74137731              2777.793056               116.74137731              1714096055.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.5500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3520949219E+04          1.1548349331E-01          4.2186555313E+02          4.2526289688E+02          1.9373172422E+00          1.9496029971E+00          5.1574083751E-01          
2024-04-26                01:47:40.000              115.74143519              2777.794444               116.74143519              1714096060.000            0                         963                       1.3999944140E+02          4.4998981236E+01          3.5500000000E+01          4.5116457479E+01          4.4999534607E+01          0.0000000000E+00          3.3522507567E+04          1.1307685714E-01          4.2190595713E+02          4.2530498886E+02          1.9371155647E+00          1.9502799041E+00          5.1532466662E-01          
2024-04-26                01:47:45.000              115.74149306              2777.795833               116.74149306              1714096065.000            0                         963                       1.3999602087E+02          4.5002135217E+01          3.5500000000E+01          4.5116415864E+01          4.4999514973E+01          0.0000000000E+00          3.3519187746E+04          1.1547688617E-01          4.2188147511E+02          4.2528693995E+02          1.9375354454E+00          1.9501609450E+00          5.1638866404E-01          
2024-04-26                01:47:50.000              115.74155093              2777.797222               116.74155093              1714096070.000            0                         963                       1.4000245667E+02          4.5002342224E+01          3.5500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3521929688E+04          1.1549909090E-01          4.2193672630E+02          4.2534820178E+02          1.9375917268E+00          1.9505620009E+00          5.1691940319E-01          
2024-04-26                01:47:55.000              115.74160880              2777.798611               116.74160880              1714096075.000            0                         963                       1.4000273132E+02          4.5001762390E+01          3.5500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3521062500E+04          1.1761105206E-01          4.2183720411E+02          4.2524388862E+02          1.9371288937E+00          1.9503059499E+00          5.1599806310E-01          
2024-04-26                01:48:00.000              115.74166667              2777.800000               116.74166667              1714096080.000            0                         963                       1.3999771758E+02          4.5000297546E+01          3.5500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3519938948E+04          1.1526743375E-01          4.2166781165E+02          4.2508320908E+02          1.9367682679E+00          1.9497153339E+00          5.1758799575E-01          
2024-04-26                01:48:05.000              115.74172454              2777.801389               116.74172454              1714096085.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.5500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3519882812E+04          1.0889362157E-01          4.2139657124E+02          4.2480960531E+02          1.9366430166E+00          1.9491595321E+00          5.1871141360E-01          
2024-04-26                01:48:10.000              115.74178241              2777.802778               116.74178241              1714096090.000            0                         963                       1.3999914551E+02          4.5001670837E+01          3.5500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3519324219E+04          1.1147647464E-01          4.2127698578E+02          4.2469515111E+02          1.9361359127E+00          1.9490930551E+00          5.1903712164E-01          
2024-04-26                01:48:15.000              115.74184028              2777.804167               116.74184028              1714096095.000            0                         963                       1.4000231934E+02          4.5001152039E+01          3.5500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3521542969E+04          1.0823629374E-01          4.2109086268E+02          4.2449604507E+02          1.9355741458E+00          1.9484422677E+00          5.1715393848E-01          
2024-04-26                01:48:20.000              115.74189815              2777.805556               116.74189815              1714096100.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5500000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3524281250E+04          1.0873858662E-01          4.2102413473E+02          4.2442501724E+02          1.9352434324E+00          1.9480844342E+00          5.1663309542E-01          
2024-04-26                01:48:25.000              115.74195602              2777.806944               116.74195602              1714096105.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.5500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3522441406E+04          1.0301448471E-01          4.2105024408E+02          4.2445175954E+02          1.9355986188E+00          1.9482812980E+00          5.1634631375E-01          
2024-04-26                01:48:30.000              115.74201389              2777.808333               116.74201389              1714096110.000            0                         963                       1.4000113096E+02          4.5000144958E+01          3.5500000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3521110358E+04          1.0715645004E-01          4.2121869350E+02          4.2462290092E+02          1.9358432667E+00          1.9486359132E+00          5.1679649461E-01          
2024-04-26                01:48:35.000              115.74207176              2777.809722               116.74207176              1714096115.000            0                         963                       1.3999920654E+02          4.5001121521E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3521792969E+04          9.9033393840E-02          4.2115064376E+02          4.2455837879E+02          1.9359040337E+00          1.9487355752E+00          5.1710307925E-01          
2024-04-26                01:48:40.000              115.74212963              2777.811111               116.74212963              1714096120.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3521398438E+04          1.1469281853E-01          4.2109421577E+02          4.2446798519E+02          1.9357099758E+00          1.9485012900E+00          5.1582344975E-01          
2024-04-26                01:48:45.000              115.74218750              2777.812500               116.74218750              1714096125.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.5500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3522218750E+04          1.1068369705E-01          4.2116827970E+02          4.2456387841E+02          1.9356669019E+00          1.9484653184E+00          5.1678327031E-01          
2024-04-26                01:48:50.000              115.74224537              2777.813889               116.74224537              1714096130.000            0                         963                       1.4000141360E+02          4.4999678085E+01          3.5500000000E+01          4.5116355896E+01          4.4999470839E+01          0.0000000000E+00          3.3522905667E+04          1.1192001347E-01          4.2116701814E+02          4.2468146770E+02          1.9359361454E+00          1.9487516184E+00          5.1754048306E-01          
2024-04-26                01:48:55.000              115.74230324              2777.815278               116.74230324              1714096135.000            0                         963                       1.3999742559E+02          4.5000175476E+01          3.5500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3523652285E+04          1.0468757506E-01          4.2104204216E+02          4.2449280293E+02          1.9353282133E+00          1.9482174592E+00          5.1608084482E-01          
2024-04-26                01:49:00.000              115.74236111              2777.816667               116.74236111              1714096140.000            0                         963                       1.3999730785E+02          4.4999924048E+01          3.5500000000E+01          4.5116355896E+01          4.4999445787E+01          0.0000000000E+00          3.3519640625E+04          1.0845476111E-01          4.2099614831E+02          4.2440230589E+02          1.9353540245E+00          1.9482733481E+00          5.1601420145E-01          
2024-04-26                01:49:05.000              115.74241898              2777.818056               116.74241898              1714096145.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3522992188E+04          9.8925540523E-02          4.2094596349E+02          4.2434399791E+02          1.9348756015E+00          1.9476812685E+00          5.1524880993E-01          
2024-04-26                01:49:10.000              115.74247685              2777.819444               116.74247685              1714096150.000            0                         963                       1.3999678509E+02          4.4999090928E+01          3.5500000000E+01          4.5116384066E+01          4.4999337416E+01          0.0000000000E+00          3.3517511418E+04          1.0373282809E-01          4.2089033641E+02          4.2428599654E+02          1.9347366506E+00          1.9478133272E+00          5.1654130890E-01          
2024-04-26                01:49:15.000              115.74253472              2777.820833               116.74253472              1714096155.000            0                         963                       1.4000163269E+02          4.4997825623E+01          3.5500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3519343750E+04          1.0164758218E-01          4.2072190796E+02          4.2411562852E+02          1.9346278843E+00          1.9475951546E+00          5.1620047387E-01          
2024-04-26                01:49:20.000              115.74259259              2777.822222               116.74259259              1714096160.000            0                         963                       1.4000135803E+02          4.4997825623E+01          3.5500000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3516398438E+04          1.0300334699E-01          4.2065321073E+02          4.2405538198E+02          1.9348376460E+00          1.9475692393E+00          5.1716495893E-01          
2024-04-26                01:49:25.000              115.74265046              2777.823611               116.74265046              1714096165.000            0                         963                       1.4000300598E+02          4.5000328064E+01          3.5500000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3517238281E+04          1.0874232673E-01          4.2065515052E+02          4.2405498774E+02          1.9345409952E+00          1.9473994802E+00          5.1664052261E-01          
2024-04-26                01:49:30.000              115.74270833              2777.825000               116.74270833              1714096170.000            0                         963                       1.4000436508E+02          4.5000381843E+01          3.5500000000E+01          4.5116307665E+01          4.4999539729E+01          0.0000000000E+00          3.3518564713E+04          1.1059417056E-01          4.2069734484E+02          4.2410301285E+02          1.9348936137E+00          1.9476612927E+00          5.1841983369E-01          
2024-04-26                01:49:35.000              115.74276620              2777.826389               116.74276620              1714096175.000            0                         963                       1.3999858093E+02          4.5000968933E+01          3.5500000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3518074219E+04          1.0719304883E-01          4.2076205526E+02          4.2416944511E+02          1.9350094016E+00          1.9478084524E+00          5.1794631032E-01          
2024-04-26                01:49:40.000              115.74282407              2777.827778               116.74282407              1714096180.000            0                         963                       1.3999959036E+02          4.5001513341E+01          3.5500000000E+01          4.5116648267E+01          4.4999611648E+01          0.0000000000E+00          3.3517846318E+04          1.0327955607E-01          4.2068773480E+02          4.2409331198E+02          1.9349248637E+00          1.9480032705E+00          5.1765162217E-01          
2024-04-26                01:49:45.000              115.74288194              2777.829167               116.74288194              1714096185.000            0                         963                       1.4000122070E+02          4.5001487732E+01          3.5500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3517492188E+04          1.0966265761E-01          4.2081650121E+02          4.2421458275E+02          1.9354322090E+00          1.9481139348E+00          5.1612284482E-01          
2024-04-26                01:49:50.000              115.74293981              2777.830556               116.74293981              1714096190.000            0                         963                       1.4000038488E+02          4.5000480652E+01          3.5500000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3518401797E+04          1.1134311931E-01          4.2080936206E+02          4.2420958622E+02          1.9355684755E+00          1.9482041275E+00          5.1674893163E-01          
2024-04-26                01:49:55.000              115.74299769              2777.831944               116.74299769              1714096195.000            0                         963                       1.3999638505E+02          4.5000419617E+01          3.5500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3516518466E+04          1.1194260520E-01          4.2088226513E+02          4.2428306362E+02          1.9357199777E+00          1.9485693219E+00          5.1672944911E-01          
2024-04-26                01:50:00.000              115.74305556              2777.833333               116.74305556              1714096200.000            0                         963                       1.4000208491E+02          4.4998558044E+01          3.5500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3518995739E+04          1.1042519166E-01          4.2099292450E+02          4.2439653081E+02          1.9359370437E+00          1.9485741504E+00          5.1694162747E-01          
2024-04-26                01:50:05.000              115.74311343              2777.834722               116.74311343              1714096205.000            0                         963                       1.4000010532E+02          4.4999473572E+01          3.5500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3518601317E+04          1.2122147877E-01          4.2106928564E+02          4.2447152070E+02          1.9359666694E+00          1.9487856755E+00          5.1670576531E-01          
2024-04-26                01:50:10.000              115.74317130              2777.836111               116.74317130              1714096210.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3519648438E+04          1.1666961254E-01          4.2111403948E+02          4.2452489746E+02          1.9361965777E+00          1.9490055353E+00          5.1694044636E-01          
2024-04-26                01:50:15.000              115.74322917              2777.837500               116.74322917              1714096215.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.5500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3517871094E+04          1.1622761986E-01          4.2110179258E+02          4.2450620717E+02          1.9362973750E+00          1.9491042866E+00          5.1513761832E-01          
2024-04-26                01:50:20.000              115.74328704              2777.838889               116.74328704              1714096220.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.5500000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3516792969E+04          1.2124876867E-01          4.2104879035E+02          4.2444824594E+02          1.9363540016E+00          1.9491166937E+00          5.1415182344E-01          
2024-04-26                01:50:25.000              115.74334491              2777.840278               116.74334491              1714096225.000            0                         963                       1.3999693298E+02          4.4998863220E+01          3.5500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3513878906E+04          1.1803027226E-01          4.2103561227E+02          4.2445900183E+02          1.9365083210E+00          1.9492775493E+00          5.1480110812E-01          
2024-04-26                01:50:30.000              115.74340278              2777.841667               116.74340278              1714096230.000            0                         963                       1.4000240440E+02          4.4999845249E+01          3.5464085821E+01          4.5116700016E+01          4.4999765766E+01          0.0000000000E+00          3.3515487873E+04          1.1063720402E-01          4.2096786876E+02          4.2442674540E+02          1.9364559656E+00          1.9492991747E+00          5.1569013382E-01          
2024-04-26                01:50:35.000              115.74346065              2777.843056               116.74346065              1714096235.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3515410156E+04          1.1047370763E-01          4.2098178779E+02          4.2432543656E+02          1.9360571532E+00          1.9488395389E+00          5.1448955747E-01          
2024-04-26                01:50:40.000              115.74351852              2777.844444               116.74351852              1714096240.000            0                         963                       1.3999720764E+02          4.5000938416E+01          3.5437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3513375000E+04          1.0681402517E-01          4.2085913778E+02          4.2424382297E+02          1.9355344733E+00          1.9483398846E+00          5.1398149779E-01          
2024-04-26                01:50:45.000              115.74357639              2777.845833               116.74357639              1714096245.000            0                         963                       1.4000425720E+02          4.5000602722E+01          3.5500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3516820312E+04          1.1028560010E-01          4.2083458303E+02          4.2421876640E+02          1.9352567605E+00          1.9481510538E+00          5.1316795580E-01          
2024-04-26                01:50:50.000              115.74363426              2777.847222               116.74363426              1714096250.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3515621094E+04          1.1359590057E-01          4.2084153144E+02          4.2420452591E+02          1.9349969939E+00          1.9477014501E+00          5.1087758485E-01          
2024-04-26                01:50:55.000              115.74369213              2777.848611               116.74369213              1714096255.000            0                         963                       1.3999699135E+02          4.4999735639E+01          3.5458041958E+01          4.5116671102E+01          4.4999748230E+01          0.0000000000E+00          3.3515483337E+04          1.1125485752E-01          4.2077734441E+02          4.2412938959E+02          1.9348619660E+00          1.9473172735E+00          5.0869510142E-01          
2024-04-26                01:51:00.000              115.74375000              2777.850000               116.74375000              1714096260.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3515550781E+04          1.0672416077E-01          4.2080634034E+02          4.2415777500E+02          1.9345612211E+00          1.9472731419E+00          5.0908584571E-01          
2024-04-26                01:51:05.000              115.74380787              2777.851389               116.74380787              1714096265.000            0                         963                       1.4000042714E+02          4.5000680617E+01          3.5437500000E+01          4.5116767136E+01          4.4999764236E+01          0.0000000000E+00          3.3515426956E+04          1.0531733105E-01          4.2077065478E+02          4.2411543175E+02          1.9347929280E+00          1.9473541741E+00          5.0779713087E-01          
2024-04-26                01:51:10.000              115.74386574              2777.852778               116.74386574              1714096270.000            0                         963                       1.4000024414E+02          4.5001640320E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3516488281E+04          1.0877471898E-01          4.2070023100E+02          4.2405317329E+02          1.9344680337E+00          1.9473969117E+00          5.0960782894E-01          
2024-04-26                01:51:15.000              115.74392361              2777.854167               116.74392361              1714096275.000            0                         963                       1.4000045776E+02          4.5001640320E+01          3.5437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3516890625E+04          1.0374842775E-01          4.2074083586E+02          4.2409115474E+02          1.9345891833E+00          1.9474615781E+00          5.0948719497E-01          
2024-04-26                01:51:20.000              115.74398148              2777.855556               116.74398148              1714096280.000            0                         963                       1.4000022312E+02          4.5000114441E+01          3.5437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3518254234E+04          1.0398345880E-01          4.2080440266E+02          4.2415883025E+02          1.9346058443E+00          1.9472240908E+00          5.0984459511E-01          
2024-04-26                01:51:25.000              115.74403935              2777.856944               116.74403935              1714096285.000            0                         963                       1.4000246221E+02          4.5000083923E+01          3.5479458042E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3520172039E+04          9.8101659538E-02          4.2081927561E+02          4.2417295459E+02          1.9348499898E+00          1.9474782549E+00          5.0952557062E-01          
2024-04-26                01:51:30.000              115.74409722              2777.858333               116.74409722              1714096290.000            0                         963                       1.3999458313E+02          4.5000114441E+01          3.5500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3517953125E+04          1.1170258258E-01          4.2080664790E+02          4.2416536859E+02          1.9347838686E+00          1.9472668719E+00          5.1103429619E-01          
2024-04-26                01:51:35.000              115.74415509              2777.859722               116.74415509              1714096295.000            0                         963                       1.3999595642E+02          4.5000297546E+01          3.5437500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3514789062E+04          1.0963835414E-01          4.2075232193E+02          4.2411337191E+02          1.9350772308E+00          1.9474840124E+00          5.1086591103E-01          
2024-04-26                01:51:40.000              115.74421296              2777.861111               116.74421296              1714096300.000            0                         963                       1.4000239563E+02          4.4999229431E+01          3.5437500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3517003906E+04          1.1413840586E-01          4.2085498874E+02          4.2421882969E+02          1.9353426913E+00          1.9478811870E+00          5.1112090706E-01          
2024-04-26                01:51:45.000              115.74427083              2777.862500               116.74427083              1714096305.000            0                         963                       1.3999816212E+02          4.4999412537E+01          3.5500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3515162806E+04          1.0496003865E-01          4.2073616199E+02          4.2410322593E+02          1.9354348435E+00          1.9481078002E+00          5.1143821353E-01          
2024-04-26                01:51:50.000              115.74432870              2777.863889               116.74432870              1714096310.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5500000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3514253906E+04          1.0294382591E-01          4.2089035126E+02          4.2424999941E+02          1.9355045818E+00          1.9481737305E+00          5.1151154814E-01          
2024-04-26                01:51:55.000              115.74438657              2777.865278               116.74438657              1714096315.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.5500000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3516214844E+04          1.0396088024E-01          4.2094927288E+02          4.2434133350E+02          1.9358656793E+00          1.9485508911E+00          5.1236976292E-01          
2024-04-26                01:52:00.000              115.74444444              2777.866667               116.74444444              1714096320.000            0                         963                       1.3999774978E+02          4.4999259949E+01          3.5500000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3515534836E+04          1.1595963557E-01          4.2092075434E+02          4.2431996633E+02          1.9359109326E+00          1.9486462425E+00          5.1238630087E-01          
2024-04-26                01:52:05.000              115.74450231              2777.868056               116.74450231              1714096325.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3512179688E+04          1.0267298961E-01          4.2090590532E+02          4.2427860751E+02          1.9356494525E+00          1.9482820302E+00          5.1193676675E-01          
2024-04-26                01:52:10.000              115.74456019              2777.869444               116.74456019              1714096330.000            0                         963                       1.4000398254E+02          4.4999687195E+01          3.5500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3517179688E+04          1.0758900119E-01          4.2094307405E+02          4.2431397733E+02          1.9357561514E+00          1.9483343768E+00          5.1204141277E-01          
2024-04-26                01:52:15.000              115.74461806              2777.870833               116.74461806              1714096335.000            0                         963                       1.3999911360E+02          4.4999473572E+01          3.5438374126E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3517995711E+04          1.0961195342E-01          4.2092892709E+02          4.2429838283E+02          1.9357229614E+00          1.9484745175E+00          5.1207277023E-01          
2024-04-26                01:52:20.000              115.74467593              2777.872222               116.74467593              1714096340.000            0                         963                       1.3999540710E+02          4.5001426697E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3515261719E+04          1.0548284693E-01          4.2100722850E+02          4.2438551931E+02          1.9360559245E+00          1.9488854557E+00          5.1333167554E-01          
2024-04-26                01:52:25.000              115.74473380              2777.873611               116.74473380              1714096345.000            0                         963                       1.4000141640E+02          4.5001124295E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3515171520E+04          1.1004962142E-01          4.2099309067E+02          4.2437384814E+02          1.9363746080E+00          1.9490236786E+00          5.1380624521E-01          
2024-04-26                01:52:30.000              115.74479167              2777.875000               116.74479167              1714096350.000            0                         963                       1.3999892986E+02          4.5001029968E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3513747241E+04          1.0616239202E-01          4.2105709967E+02          4.2443647720E+02          1.9366402525E+00          1.9492789633E+00          5.1374540469E-01          
2024-04-26                01:52:35.000              115.74484954              2777.876389               116.74484954              1714096355.000            0                         963                       1.3999707031E+02          4.5000816345E+01          3.5437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3513128906E+04          1.1309247934E-01          4.2100417802E+02          4.2438139071E+02          1.9364577172E+00          1.9494604566E+00          5.1287434990E-01          
2024-04-26                01:52:40.000              115.74490741              2777.877778               116.74490741              1714096360.000            0                         963                       1.4000335693E+02          4.5000816345E+01          3.5500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3516445312E+04          1.0953362285E-01          4.2106098626E+02          4.2443944895E+02          1.9367367741E+00          1.9493101803E+00          5.1243704417E-01          
2024-04-26                01:52:45.000              115.74496528              2777.879167               116.74496528              1714096365.000            0                         963                       1.3999638484E+02          4.5000297546E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3515604595E+04          1.1075358110E-01          4.2109717803E+02          4.2447690817E+02          1.9369206834E+00          1.9495778283E+00          5.1270455765E-01          
2024-04-26                01:52:50.000              115.74502315              2777.880556               116.74502315              1714096370.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5500000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3513722656E+04          1.0923246956E-01          4.2118512069E+02          4.2456780640E+02          1.9370239296E+00          1.9496940322E+00          5.1327684177E-01          
2024-04-26                01:52:55.000              115.74508102              2777.881944               116.74508102              1714096375.000            0                         963                       1.3999952708E+02          4.4999565125E+01          3.5500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3513806135E+04          1.1433607401E-01          4.2135858875E+02          4.2475208327E+02          1.9373895751E+00          1.9499917511E+00          5.1524895465E-01          
2024-04-26                01:53:00.000              115.74513889              2777.883333               116.74513889              1714096380.000            0                         963                       1.4000224891E+02          4.5000816345E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3517308293E+04          1.1532656457E-01          4.2146893650E+02          4.2485956945E+02          1.9371183029E+00          1.9499238812E+00          5.1428104741E-01          
2024-04-26                01:53:05.000              115.74519676              2777.884722               116.74519676              1714096385.000            0                         963                       1.3999695859E+02          4.4998649597E+01          3.5500000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3514294963E+04          1.1875254560E-01          4.2153349348E+02          4.2492632551E+02          1.9374471738E+00          1.9502204932E+00          5.1463079854E-01          
2024-04-26                01:53:10.000              115.74525463              2777.886111               116.74525463              1714096390.000            0                         963                       1.4000060800E+02          4.5000816345E+01          3.5500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3514311025E+04          1.1077817169E-01          4.2149042948E+02          4.2488940244E+02          1.9371425979E+00          1.9499223467E+00          5.1561846810E-01          
2024-04-26                01:53:15.000              115.74531250              2777.887500               116.74531250              1714096395.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3515796875E+04          1.1009785830E-01          4.2151882627E+02          4.2493886318E+02          1.9369408152E+00          1.9497232970E+00          5.1558766324E-01          
2024-04-26                01:53:20.000              115.74537037              2777.888889               116.74537037              1714096400.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5500000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3516757812E+04          1.1443602424E-01          4.2140755033E+02          4.2475675290E+02          1.9370572009E+00          1.9498486445E+00          5.1663590267E-01          
2024-04-26                01:53:25.000              115.74542824              2777.890278               116.74542824              1714096405.000            0                         963                       1.4000300598E+02          4.5001152039E+01          3.5500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3515156250E+04          1.0984626067E-01          4.2137315412E+02          4.2480280330E+02          1.9367540723E+00          1.9495085373E+00          5.1489567946E-01          
2024-04-26                01:53:30.000              115.74548611              2777.891667               116.74548611              1714096410.000            0                         963                       1.3999805382E+02          4.5001172763E+01          3.5500000000E+01          4.5116844177E+01          4.4999924503E+01          0.0000000000E+00          3.3515663946E+04          1.1148993046E-01          4.2126125316E+02          4.2468959081E+02          1.9366780808E+00          1.9492846032E+00          5.1465285003E-01          
2024-04-26                01:53:35.000              115.74554398              2777.893056               116.74554398              1714096415.000            0                         963                       1.4000063723E+02          4.5001365662E+01          3.5500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3516424848E+04          1.0818660753E-01          4.2122509288E+02          4.2462103288E+02          1.9364538394E+00          1.9493005967E+00          5.1434030523E-01          
2024-04-26                01:53:40.000              115.74560185              2777.894444               116.74560185              1714096420.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.5500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3516281250E+04          1.1271739794E-01          4.2123515203E+02          4.2462516686E+02          1.9365309851E+00          1.9495172008E+00          5.1435416177E-01          
2024-04-26                01:53:45.000              115.74565972              2777.895833               116.74565972              1714096425.000            0                         963                       1.4000231934E+02          4.5001701355E+01          3.5500000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3516207031E+04          1.1358221409E-01          4.2133676358E+02          4.2472693100E+02          1.9366397688E+00          1.9491979892E+00          5.1521666769E-01          
