DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                14:34:00.000              116.27361111              2790.566667               117.27361111              1714142040.000            0                         963                       1.4000185315E+02          4.4999983716E+01          3.5625000000E+01          4.5117644694E+01          4.5000663757E+01          0.0000000000E+00          3.3657215718E+04          1.1065099993E-01          4.2701202008E+02          4.3106943653E+02          1.9773369378E+00          1.9928392886E+00          6.0960029241E-01          
2024-04-26                14:34:05.000              116.27366898              2790.568056               117.27366898              1714142045.000            0                         963                       1.4000088979E+02          4.5000244254E+01          3.5566697761E+01          4.5117629436E+01          4.5000606822E+01          0.0000000000E+00          3.3657462220E+04          1.0748609899E-01          4.2701569132E+02          4.3110296210E+02          1.9770080841E+00          1.9924757064E+00          6.1084871667E-01          
2024-04-26                14:34:10.000              116.27372685              2790.569444               117.27372685              1714142050.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3658195312E+04          1.0807334051E-01          4.2709410334E+02          4.3115714349E+02          1.9765918775E+00          1.9923563044E+00          6.0728914249E-01          
2024-04-26                14:34:15.000              116.27378472              2790.570833               117.27378472              1714142055.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.5625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3658351562E+04          1.0613060456E-01          4.2726614236E+02          4.3133886054E+02          1.9765302043E+00          1.9917250148E+00          6.0785595982E-01          
2024-04-26                14:34:20.000              116.27384259              2790.572222               117.27384259              1714142060.000            0                         963                       1.4000092577E+02          4.5000613819E+01          3.5625000000E+01          4.5117638915E+01          4.5000598881E+01          0.0000000000E+00          3.3658396935E+04          1.0234068458E-01          4.2739868267E+02          4.3146806520E+02          1.9762953739E+00          1.9919474943E+00          6.0847761506E-01          
2024-04-26                14:34:25.000              116.27390046              2790.573611               117.27390046              1714142065.000            0                         963                       1.3999807558E+02          4.5000160537E+01          3.5625000000E+01          4.5117649585E+01          4.5000659703E+01          0.0000000000E+00          3.3657407042E+04          1.0816753729E-01          4.2762175512E+02          4.3170200685E+02          1.9761130217E+00          1.9916126823E+00          6.0871055946E-01          
2024-04-26                14:34:30.000              116.27395833              2790.575000               117.27395833              1714142070.000            0                         963                       1.4000116938E+02          4.5000980030E+01          3.5625000000E+01          4.5117571050E+01          4.5000733115E+01          0.0000000000E+00          3.3657621804E+04          1.0824601129E-01          4.2775370143E+02          4.3182607883E+02          1.9754249221E+00          1.9910156463E+00          6.0860282576E-01          
2024-04-26                14:34:35.000              116.27401620              2790.576389               117.27401620              1714142075.000            0                         963                       1.3999736941E+02          4.5001064967E+01          3.5625000000E+01          4.5117546082E+01          4.5000736103E+01          0.0000000000E+00          3.3656840417E+04          1.1051792806E-01          4.2780283774E+02          4.3188417684E+02          1.9749630799E+00          1.9904376310E+00          6.1032776964E-01          
2024-04-26                14:34:40.000              116.27407407              2790.577778               117.27407407              1714142080.000            0                         963                       1.4000157635E+02          4.5001015883E+01          3.5620192308E+01          4.5117546082E+01          4.5000743573E+01          0.0000000000E+00          3.3657995192E+04          1.0852759199E-01          4.2776464074E+02          4.3183599693E+02          1.9750099617E+00          1.9898886434E+00          6.0840288136E-01          
2024-04-26                14:34:45.000              116.27413194              2790.579167               117.27413194              1714142085.000            0                         963                       1.4000038115E+02          4.5001569681E+01          3.5625000000E+01          4.5117555685E+01          4.5000596320E+01          0.0000000000E+00          3.3657717876E+04          1.0945120343E-01          4.2780264860E+02          4.3187389940E+02          1.9754978887E+00          1.9910580523E+00          6.0771460954E-01          
2024-04-26                14:34:50.000              116.27418981              2790.580556               117.27418981              1714142090.000            0                         963                       1.4000051026E+02          4.5001487732E+01          3.5625000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3657370711E+04          1.1364081606E-01          4.2780203078E+02          4.3187990685E+02          1.9764991328E+00          1.9913464114E+00          6.1072137093E-01          
2024-04-26                14:34:55.000              116.27424769              2790.581944               117.27424769              1714142095.000            0                         963                       1.4000015387E+02          4.4999778748E+01          3.5625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3656786003E+04          1.0971603764E-01          4.2781625122E+02          4.3188554189E+02          1.9772691199E+00          1.9922280800E+00          6.0742048810E-01          
2024-04-26                14:35:00.000              116.27430556              2790.583333               117.27430556              1714142100.000            0                         963                       1.3999924592E+02          4.4999595642E+01          3.5625000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3656528027E+04          1.0694588318E-01          4.2779987474E+02          4.3187353716E+02          1.9773876315E+00          1.9925848829E+00          6.0854916553E-01          
2024-04-26                14:35:05.000              116.27436343              2790.584722               117.27436343              1714142105.000            0                         963                       1.3999946562E+02          4.4998558044E+01          3.5625000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3657003551E+04          1.0784199343E-01          4.2783783417E+02          4.3190566452E+02          1.9778437083E+00          1.9931026160E+00          6.0767469274E-01          
2024-04-26                14:35:10.000              116.27442130              2790.586111               117.27442130              1714142110.000            0                         963                       1.4000095650E+02          4.4998863220E+01          3.5625000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3657122569E+04          1.0670697776E-01          4.2766358047E+02          4.3174137106E+02          1.9782321858E+00          1.9934583590E+00          6.0903221942E-01          
2024-04-26                14:35:15.000              116.27447917              2790.587500               117.27447917              1714142115.000            0                         963                       1.3999664531E+02          4.4998893738E+01          3.5622814685E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3655774066E+04          1.2151548112E-01          4.2766246724E+02          4.3174128183E+02          1.9778615785E+00          1.9935147495E+00          6.0927804640E-01          
2024-04-26                14:35:20.000              116.27453704              2790.588889               117.27453704              1714142120.000            0                         963                       1.4000160761E+02          4.4999259949E+01          3.5625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3656881583E+04          1.1553025106E-01          4.2781313842E+02          4.3190192976E+02          1.9780954580E+00          1.9936047924E+00          6.1052708681E-01          
2024-04-26                14:35:25.000              116.27459491              2790.590278               117.27459491              1714142125.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.5625000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3656382812E+04          1.2168968907E-01          4.2783028921E+02          4.3191889394E+02          1.9780144120E+00          1.9934913763E+00          6.1089167901E-01          
2024-04-26                14:35:30.000              116.27465278              2790.591667               117.27465278              1714142130.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3655261719E+04          1.2315459258E-01          4.2795895344E+02          4.3198979140E+02          1.9779351224E+00          1.9934373480E+00          6.1154179964E-01          
2024-04-26                14:35:35.000              116.27471065              2790.593056               117.27471065              1714142135.000            0                         963                       1.4000093227E+02          4.5001154088E+01          3.5625000000E+01          4.5117539932E+01          4.5000460383E+01          0.0000000000E+00          3.3656163479E+04          1.2179599754E-01          4.2810187495E+02          4.3212641056E+02          1.9779265711E+00          1.9934661399E+00          6.1276338351E-01          
2024-04-26                14:35:40.000              116.27476852              2790.594444               117.27476852              1714142140.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.5625000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3654070312E+04          1.2991661278E-01          4.2824158952E+02          4.3228922471E+02          1.9783539470E+00          1.9938841165E+00          6.1481271899E-01          
2024-04-26                14:35:45.000              116.27482639              2790.595833               117.27482639              1714142145.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.5562500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3654316406E+04          1.2421903443E-01          4.2820941445E+02          4.3229419697E+02          1.9785840436E+00          1.9938431238E+00          6.1277445319E-01          
2024-04-26                14:35:50.000              116.27488426              2790.597222               117.27488426              1714142150.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5562500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3653519531E+04          1.2459936720E-01          4.2815225629E+02          4.3226320761E+02          1.9799184070E+00          1.9946678785E+00          6.1290966856E-01          
2024-04-26                14:35:55.000              116.27494213              2790.598611               117.27494213              1714142155.000            0                         963                       1.3999667102E+02          4.4999431317E+01          3.5565559441E+01          4.5117668152E+01          4.5000550650E+01          0.0000000000E+00          3.3653641417E+04          1.2569647586E-01          4.2813293915E+02          4.3224572865E+02          1.9813711891E+00          1.9962579335E+00          6.1359301376E-01          
2024-04-26                14:36:00.000              116.27500000              2790.600000               117.27500000              1714142160.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.5625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3653976562E+04          1.2822672550E-01          4.2812354867E+02          4.3223563308E+02          1.9823176196E+00          1.9972406334E+00          6.1283495605E-01          
2024-04-26                14:36:05.000              116.27505787              2790.601389               117.27505787              1714142165.000            0                         963                       1.4000408018E+02          4.4998989559E+01          3.5625000000E+01          4.5117424225E+01          4.5000543181E+01          0.0000000000E+00          3.3655535866E+04          1.1460176960E-01          4.2818958302E+02          4.3230165735E+02          1.9838339884E+00          1.9984954173E+00          6.1299998333E-01          
2024-04-26                14:36:10.000              116.27511574              2790.602778               117.27511574              1714142170.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.5625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3655023438E+04          1.2082932351E-01          4.2825509435E+02          4.3237515149E+02          1.9859413179E+00          2.0006852582E+00          6.1568730089E-01          
2024-04-26                14:36:15.000              116.27517361              2790.604167               117.27517361              1714142175.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5562500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3655222656E+04          1.1311790379E-01          4.2828590155E+02          4.3239679635E+02          1.9889426500E+00          2.0029612599E+00          6.1286599666E-01          
2024-04-26                14:36:20.000              116.27523148              2790.605556               117.27523148              1714142180.000            0                         963                       1.3999952143E+02          4.4999382019E+01          3.5562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3654909446E+04          1.1948973918E-01          4.2825362989E+02          4.3236936048E+02          1.9921082926E+00          2.0063840247E+00          6.1301073721E-01          
2024-04-26                14:36:25.000              116.27528935              2790.606944               117.27528935              1714142185.000            0                         963                       1.4000163269E+02          4.4998619080E+01          3.5625000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3655324219E+04          1.2050836642E-01          4.2842980073E+02          4.3253780223E+02          1.9950881130E+00          2.0095695820E+00          6.1242952570E-01          
2024-04-26                14:36:30.000              116.27534722              2790.608333               117.27534722              1714142190.000            0                         963                       1.4000223387E+02          4.5000988140E+01          3.5562937063E+01          4.5117454315E+01          4.5000299254E+01          0.0000000000E+00          3.3656098694E+04          1.2054446326E-01          4.2835521813E+02          4.3246702766E+02          1.9959798012E+00          2.0115348990E+00          6.1208653222E-01          
2024-04-26                14:36:35.000              116.27540509              2790.609722               117.27540509              1714142195.000            0                         963                       1.3999991197E+02          4.5000999451E+01          3.5625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3654858310E+04          1.2727757319E-01          4.2840203838E+02          4.3251166287E+02          1.9963687344E+00          2.0118191767E+00          6.1319183571E-01          
2024-04-26                14:36:40.000              116.27546296              2790.611111               117.27546296              1714142200.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.5625000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3654636719E+04          1.1937030183E-01          4.2828988193E+02          4.3239815061E+02          1.9961115509E+00          2.0118156803E+00          6.1218352854E-01          
2024-04-26                14:36:45.000              116.27552083              2790.612500               117.27552083              1714142205.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5625000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3654617188E+04          1.2255821926E-01          4.2838235242E+02          4.3248969885E+02          1.9969427336E+00          2.0124787763E+00          6.1209612204E-01          
2024-04-26                14:36:50.000              116.27557870              2790.613889               117.27557870              1714142210.000            0                         963                       1.4000169052E+02          4.5000419617E+01          3.5625000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3655499973E+04          1.1980891301E-01          4.2833739168E+02          4.3245055137E+02          1.9974719911E+00          2.0131387990E+00          6.1354775817E-01          
2024-04-26                14:36:55.000              116.27563657              2790.615278               117.27563657              1714142215.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3654289062E+04          1.1631373545E-01          4.2830299546E+02          4.3240154286E+02          1.9975303842E+00          2.0131983854E+00          6.1211673297E-01          
2024-04-26                14:37:00.000              116.27569444              2790.616667               117.27569444              1714142220.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.5562500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3653816406E+04          1.2460266640E-01          4.2842509066E+02          4.3250725539E+02          1.9976272083E+00          2.0132782547E+00          6.1060675581E-01          
2024-04-26                14:37:05.000              116.27575231              2790.618056               117.27575231              1714142225.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.5625000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3654765625E+04          1.1956337986E-01          4.2844996769E+02          4.3257516467E+02          1.9974850792E+00          2.0131535643E+00          6.1123584926E-01          
2024-04-26                14:37:10.000              116.27581019              2790.619444               117.27581019              1714142230.000            0                         963                       1.3999891014E+02          4.4999560342E+01          3.5625000000E+01          4.5117462728E+01          4.5000236511E+01          0.0000000000E+00          3.3653708197E+04          1.2690731096E-01          4.2844643283E+02          4.3254354921E+02          1.9976250632E+00          2.0133432811E+00          6.1194296178E-01          
2024-04-26                14:37:15.000              116.27586806              2790.620833               117.27586806              1714142235.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.5625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3653285156E+04          1.1546599715E-01          4.2843889459E+02          4.3251910970E+02          1.9971425971E+00          2.0130986252E+00          6.1063521028E-01          
2024-04-26                14:37:20.000              116.27592593              2790.622222               117.27592593              1714142240.000            0                         963                       1.4000060352E+02          4.5000177298E+01          3.5622201493E+01          4.5117332458E+01          4.5000215559E+01          0.0000000000E+00          3.3654265159E+04          1.1722515687E-01          4.2831514617E+02          4.3243815417E+02          1.9957018431E+00          2.0117000851E+00          6.1266211209E-01          
2024-04-26                14:37:25.000              116.27598380              2790.623611               117.27598380              1714142245.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3653859375E+04          1.1582207641E-01          4.2830884116E+02          4.3241503880E+02          1.9951764495E+00          2.0113571259E+00          6.1317841938E-01          
2024-04-26                14:37:30.000              116.27604167              2790.625000               117.27604167              1714142250.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.5625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3654367188E+04          1.1670867772E-01          4.2826496291E+02          4.3237841272E+02          1.9949912036E+00          2.0111689903E+00          6.1340313069E-01          
2024-04-26                14:37:35.000              116.27609954              2790.626389               117.27609954              1714142255.000            0                         963                       1.3999879648E+02          4.4999249065E+01          3.5625000000E+01          4.5117228528E+01          4.5000374374E+01          0.0000000000E+00          3.3653300317E+04          1.2158883339E-01          4.2815582323E+02          4.3227482900E+02          1.9942348678E+00          2.0102094861E+00          6.1444190496E-01          
2024-04-26                14:37:40.000              116.27615741              2790.627778               117.27615741              1714142260.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.5625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3653191406E+04          1.1518969589E-01          4.2810724950E+02          4.3222104637E+02          1.9937668389E+00          2.0097111428E+00          6.1408715162E-01          
2024-04-26                14:37:45.000              116.27621528              2790.629167               117.27621528              1714142265.000            0                         963                       1.4000106203E+02          4.4999134464E+01          3.5625000000E+01          4.5117315172E+01          4.5000358795E+01          0.0000000000E+00          3.3654002977E+04          1.1757500142E-01          4.2804809911E+02          4.3216114127E+02          1.9929782074E+00          2.0094299827E+00          6.1387686202E-01          
2024-04-26                14:37:50.000              116.27627315              2790.630556               117.27627315              1714142270.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.5625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3653417969E+04          1.1502802397E-01          4.2786979318E+02          4.3199520551E+02          1.9921647307E+00          2.0081470720E+00          6.1594480542E-01          
2024-04-26                14:37:55.000              116.27633102              2790.631944               117.27633102              1714142275.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.5625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3654250000E+04          1.1507993469E-01          4.2764790935E+02          4.3176326753E+02          1.9917926287E+00          2.0077597471E+00          6.1458918742E-01          
2024-04-26                14:38:00.000              116.27638889              2790.633333               117.27638889              1714142280.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5562500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3654796875E+04          1.1922451536E-01          4.2764223905E+02          4.3175645876E+02          1.9920277217E+00          2.0075809351E+00          6.1497182395E-01          
2024-04-26                14:38:05.000              116.27644676              2790.634722               117.27644676              1714142285.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5625000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3653945312E+04          1.1128348020E-01          4.2767866827E+02          4.3179473072E+02          1.9918296540E+00          2.0075676959E+00          6.1420142265E-01          
2024-04-26                14:38:10.000              116.27650463              2790.636111               117.27650463              1714142290.000            0                         963                       1.3999928753E+02          4.5001152039E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3654280048E+04          1.1266872576E-01          4.2766187350E+02          4.3178809658E+02          1.9920970016E+00          2.0078075606E+00          6.1740657288E-01          
2024-04-26                14:38:15.000              116.27656250              2790.637500               117.27656250              1714142295.000            0                         963                       1.4000122422E+02          4.5001426697E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3654351672E+04          1.1316783369E-01          4.2770138711E+02          4.3183625433E+02          1.9924968603E+00          2.0082356326E+00          6.1780695095E-01          
2024-04-26                14:38:20.000              116.27662037              2790.638889               117.27662037              1714142300.000            0                         963                       1.3999854004E+02          4.5000205994E+01          3.5625000000E+01          4.5117432556E+01          4.5000412292E+01          0.0000000000E+00          3.3652838594E+04          1.1451427788E-01          4.2776914274E+02          4.3190156445E+02          1.9924062343E+00          2.0081730775E+00          6.1814879277E-01          
2024-04-26                14:38:25.000              116.27667824              2790.640278               117.27667824              1714142305.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3653734375E+04          1.2347391903E-01          4.2781050477E+02          4.3196660255E+02          1.9930166872E+00          2.0087913913E+00          6.1790231116E-01          
2024-04-26                14:38:30.000              116.27673611              2790.641667               117.27673611              1714142310.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3653566406E+04          1.1479995819E-01          4.2773087302E+02          4.3192420367E+02          1.9942341092E+00          2.0100404128E+00          6.1900754050E-01          
2024-04-26                14:38:35.000              116.27679398              2790.643056               117.27679398              1714142315.000            0                         963                       1.3999979207E+02          4.4999376098E+01          3.5625000000E+01          4.5117407158E+01          4.5000419617E+01          0.0000000000E+00          3.3653432486E+04          1.2128166211E-01          4.2762661461E+02          4.3181194806E+02          1.9968036725E+00          2.0122863311E+00          6.1875513317E-01          
2024-04-26                14:38:40.000              116.27685185              2790.644444               117.27685185              1714142320.000            0                         963                       1.3999871826E+02          4.4999287733E+01          3.5625000000E+01          4.5117353183E+01          4.5000419617E+01          0.0000000000E+00          3.3652830049E+04          1.1733906495E-01          4.2758889019E+02          4.3173558724E+02          1.9985075482E+00          2.0140777107E+00          6.2035716209E-01          
2024-04-26                14:38:45.000              116.27690972              2790.645833               117.27690972              1714142325.000            0                         963                       1.3999726868E+02          4.5000755310E+01          3.5625000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3652589844E+04          1.1692552829E-01          4.2749170929E+02          4.3164957820E+02          2.0002815958E+00          2.0153224226E+00          6.1989069059E-01          
2024-04-26                14:38:50.000              116.27696759              2790.647222               117.27696759              1714142330.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3653460938E+04          1.1819203030E-01          4.2746040242E+02          4.3161057151E+02          2.0014859453E+00          2.0170184896E+00          6.2068754250E-01          
2024-04-26                14:38:55.000              116.27702546              2790.648611               117.27702546              1714142335.000            0                         963                       1.3999693298E+02          4.5000450134E+01          3.5625000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3651839844E+04          1.1431899164E-01          4.2736110981E+02          4.3150858776E+02          2.0022909737E+00          2.0175387584E+00          6.1958718051E-01          
2024-04-26                14:39:00.000              116.27708333              2790.650000               117.27708333              1714142340.000            0                         963                       1.4000119723E+02          4.5000580528E+01          3.5625000000E+01          4.5117567423E+01          4.5000634520E+01          0.0000000000E+00          3.3653128196E+04          1.1239717187E-01          4.2728154786E+02          4.3143533256E+02          2.0046475270E+00          2.0187961598E+00          6.2139354271E-01          
2024-04-26                14:39:05.000              116.27714120              2790.651389               117.27714120              1714142345.000            0                         963                       1.4000258354E+02          4.5001050456E+01          3.5625000000E+01          4.5117491875E+01          4.5000427513E+01          0.0000000000E+00          3.3653570558E+04          1.0856951046E-01          4.2710491606E+02          4.3125456366E+02          2.0081855534E+00          2.0224137003E+00          6.2043538023E-01          
2024-04-26                14:39:10.000              116.27719907              2790.652778               117.27719907              1714142350.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3653296875E+04          1.1278985301E-01          4.2692683919E+02          4.3106936028E+02          2.0112071672E+00          2.0256238365E+00          6.1936265702E-01          
2024-04-26                14:39:15.000              116.27725694              2790.654167               117.27725694              1714142355.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3653292969E+04          1.1278630976E-01          4.2683840982E+02          4.3097894866E+02          2.0136018987E+00          2.0284389939E+00          6.1860116791E-01          
2024-04-26                14:39:20.000              116.27731481              2790.655556               117.27731481              1714142360.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5625000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3652921875E+04          1.1276639772E-01          4.2661545298E+02          4.3075639263E+02          2.0163953942E+00          2.0311479109E+00          6.2038967663E-01          
2024-04-26                14:39:25.000              116.27737269              2790.656944               117.27737269              1714142365.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3653566406E+04          1.0966261617E-01          4.2656912825E+02          4.3070637893E+02          2.0177998940E+00          2.0331658618E+00          6.1923084553E-01          
2024-04-26                14:39:30.000              116.27743056              2790.658333               117.27743056              1714142370.000            0                         963                       1.3999964915E+02          4.4999392476E+01          3.5625000000E+01          4.5117454529E+01          4.5000439250E+01          0.0000000000E+00          3.3653190641E+04          1.1145921080E-01          4.2656618659E+02          4.3070533608E+02          2.0190108495E+00          2.0344076698E+00          6.1966479140E-01          
2024-04-26                14:39:35.000              116.27748843              2790.659722               117.27748843              1714142375.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.5625000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3653320312E+04          1.0860714613E-01          4.2645841829E+02          4.3060310821E+02          2.0198281244E+00          2.0354703571E+00          6.2075403084E-01          
2024-04-26                14:39:40.000              116.27754630              2790.661111               117.27754630              1714142380.000            0                         963                       1.4000512738E+02          4.5000572205E+01          3.5625000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3654958097E+04          1.0694920500E-01          4.2632334059E+02          4.3046907124E+02          2.0209876077E+00          2.0366291101E+00          6.2042295522E-01          
2024-04-26                14:39:45.000              116.27760417              2790.662500               117.27760417              1714142385.000            0                         963                       1.4000211318E+02          4.5000633240E+01          3.5572552448E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3654831430E+04          1.1392759979E-01          4.2627423431E+02          4.3042843690E+02          2.0214483043E+00          2.0374394270E+00          6.2255930243E-01          
2024-04-26                14:39:50.000              116.27766204              2790.663889               117.27766204              1714142390.000            0                         963                       1.4000009315E+02          4.4999748230E+01          3.5625000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3654106753E+04          1.1166514748E-01          4.2615951474E+02          4.3031169020E+02          2.0225011365E+00          2.0385953889E+00          6.2230228092E-01          
2024-04-26                14:39:55.000              116.27771991              2790.665278               117.27771991              1714142395.000            0                         963                       1.3999975586E+02          4.4999351501E+01          3.5625000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3654511719E+04          9.9952302756E-02          4.2600963243E+02          4.3017127237E+02          2.0227913158E+00          2.0389088600E+00          6.2216448803E-01          
2024-04-26                14:40:00.000              116.27777778              2790.666667               117.27777778              1714142400.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3653558594E+04          1.0596315019E-01          4.2596718905E+02          4.3010654238E+02          2.0228426107E+00          2.0389957239E+00          6.2289444520E-01          
2024-04-26                14:40:05.000              116.27783565              2790.668056               117.27783565              1714142405.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.5625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3653839844E+04          1.1263071920E-01          4.2603067709E+02          4.3013084911E+02          2.0227356859E+00          2.0388724180E+00          6.2389149554E-01          
2024-04-26                14:40:10.000              116.27789352              2790.669444               117.27789352              1714142410.000            0                         963                       1.3999942017E+02          4.4998923572E+01          3.5625000000E+01          4.5117575460E+01          4.5000368830E+01          0.0000000000E+00          3.3653038917E+04          1.0985611685E-01          4.2599959264E+02          4.3013826159E+02          2.0232877907E+00          2.0394663673E+00          6.2495894024E-01          
2024-04-26                14:40:15.000              116.27795139              2790.670833               117.27795139              1714142415.000            0                         963                       1.3999686534E+02          4.5000240155E+01          3.5625000000E+01          4.5117546082E+01          4.5000588147E+01          0.0000000000E+00          3.3653304396E+04          1.0621535085E-01          4.2599801680E+02          4.3015613765E+02          2.0233927320E+00          2.0396322021E+00          6.2352831274E-01          
2024-04-26                14:40:20.000              116.27800926              2790.672222               117.27800926              1714142420.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3653257812E+04          1.1199660528E-01          4.2602548458E+02          4.3018897023E+02          2.0238563439E+00          2.0398123284E+00          6.2376901249E-01          
2024-04-26                14:40:25.000              116.27806713              2790.673611               117.27806713              1714142425.000            0                         963                       1.4000328064E+02          4.5001396179E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3654042969E+04          1.1041740330E-01          4.2598434801E+02          4.3014135005E+02          2.0244750921E+00          2.0402835313E+00          6.2269417421E-01          
