DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                16:27:15.000              116.35225694              2792.454167               117.35225694              1714148835.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5750000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3575406250E+04          1.3988365971E-01          4.1885937287E+02          4.2410982241E+02          2.1596042956E+00          2.1812972264E+00          7.9918112564E-01          
2024-04-26                16:27:20.000              116.35231481              2792.455556               117.35231481              1714148840.000            0                         963                       1.4000122124E+02          4.5000114441E+01          3.5746066434E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3576092685E+04          1.3344964446E-01          4.1913790646E+02          4.2437285006E+02          2.1614106909E+00          2.1830314766E+00          7.9556826575E-01          
2024-04-26                16:27:25.000              116.35237269              2792.456944               117.35237269              1714148845.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5687500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3576406250E+04          1.2916518859E-01          4.1939907722E+02          4.2461516400E+02          2.1627991772E+00          2.1846335565E+00          7.9075836972E-01          
2024-04-26                16:27:30.000              116.35243056              2792.458333               117.35243056              1714148850.000            0                         963                       1.3999966537E+02          4.4999992371E+01          3.5750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3576553813E+04          1.3247190681E-01          4.1963851858E+02          4.2481865469E+02          2.1635659401E+00          2.1853945788E+00          7.8489231998E-01          
2024-04-26                16:27:35.000              116.35248843              2792.459722               117.35248843              1714148855.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5750000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3576933594E+04          1.3272534998E-01          4.1979803473E+02          4.2495389632E+02          2.1642154701E+00          2.1859778054E+00          7.8355866737E-01          
2024-04-26                16:27:40.000              116.35254630              2792.461111               117.35254630              1714148860.000            0                         963                       1.3999961182E+02          4.5000535583E+01          3.5687500000E+01          4.5117057800E+01          4.4999844666E+01          0.0000000000E+00          3.3576374375E+04          1.3037458032E-01          4.1982897987E+02          4.2501317884E+02          2.1644565162E+00          2.1862063624E+00          7.8306149881E-01          
2024-04-26                16:27:45.000              116.35260417              2792.462500               117.35260417              1714148865.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5750000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3577203125E+04          1.3218088827E-01          4.1974076597E+02          4.2498006290E+02          2.1637456418E+00          2.1854043984E+00          7.7944288960E-01          
2024-04-26                16:27:50.000              116.35266204              2792.463889               117.35266204              1714148870.000            0                         963                       1.3999775696E+02          4.5000450134E+01          3.5750000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3576265625E+04          1.3721465669E-01          4.1974748081E+02          4.2486084351E+02          2.1634995511E+00          2.1852336021E+00          7.7885057637E-01          
2024-04-26                16:27:55.000              116.35271991              2792.465278               117.35271991              1714148875.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.5750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3576371094E+04          1.2583061237E-01          4.1973696738E+02          4.2486199433E+02          2.1623582787E+00          2.1842583230E+00          7.7814554432E-01          
2024-04-26                16:28:00.000              116.35277778              2792.466667               117.35277778              1714148880.000            0                         963                       1.3999808377E+02          4.5000533033E+01          3.5750000000E+01          4.5116905212E+01          4.4999912205E+01          0.0000000000E+00          3.3575811742E+04          1.3008132429E-01          4.1968377228E+02          4.2479082714E+02          2.1610896021E+00          2.1830882974E+00          7.7821118334E-01          
2024-04-26                16:28:05.000              116.35283565              2792.468056               117.35283565              1714148885.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.5750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3575332031E+04          1.2769065315E-01          4.1956809572E+02          4.2468890730E+02          2.1599998496E+00          2.1823965924E+00          7.7915979439E-01          
2024-04-26                16:28:10.000              116.35289352              2792.469444               117.35289352              1714148890.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3575781250E+04          1.3316697883E-01          4.1953057770E+02          4.2464534801E+02          2.1592903433E+00          2.1810913992E+00          7.7695095851E-01          
2024-04-26                16:28:15.000              116.35295139              2792.470833               117.35295139              1714148895.000            0                         963                       1.4000038926E+02          4.4999463755E+01          3.5750000000E+01          4.5116844177E+01          4.4999634696E+01          0.0000000000E+00          3.3575526743E+04          1.3145246838E-01          4.1953144543E+02          4.2465106302E+02          2.1588102070E+00          2.1805809479E+00          7.7637678737E-01          
2024-04-26                16:28:20.000              116.35300926              2792.472222               117.35300926              1714148900.000            0                         963                       1.3999967124E+02          4.4999368147E+01          3.5738636364E+01          4.5116866372E+01          4.4999676098E+01          0.0000000000E+00          3.3574987571E+04          1.2718973895E-01          4.1949675939E+02          4.2460957065E+02          2.1577992028E+00          2.1799282413E+00          7.7657004156E-01          
2024-04-26                16:28:25.000              116.35306713              2792.473611               117.35306713              1714148905.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3575511719E+04          1.2362416025E-01          4.1944180463E+02          4.2455060155E+02          2.1551108916E+00          2.1783160038E+00          7.7574844944E-01          
2024-04-26                16:28:30.000              116.35312500              2792.475000               117.35312500              1714148910.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3573898438E+04          1.2847786404E-01          4.1927180272E+02          4.2438831097E+02          2.1519533585E+00          2.1750440456E+00          7.7828933622E-01          
2024-04-26                16:28:35.000              116.35318287              2792.476389               117.35318287              1714148915.000            0                         963                       1.3999864581E+02          4.4999137878E+01          3.5750000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3573832823E+04          1.2673739989E-01          4.1913336902E+02          4.2425112279E+02          2.1499205265E+00          2.1723113714E+00          7.7842016126E-01          
2024-04-26                16:28:40.000              116.35324074              2792.477778               117.35324074              1714148920.000            0                         963                       1.3999906921E+02          4.4999137878E+01          3.5750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3573765625E+04          1.1362879133E-01          4.1898053888E+02          4.2410443391E+02          2.1484701814E+00          2.1704976961E+00          7.7954145139E-01          
2024-04-26                16:28:45.000              116.35329861              2792.479167               117.35329861              1714148925.000            0                         963                       1.3999799982E+02          4.4999961853E+01          3.5750000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3573151442E+04          1.2703322112E-01          4.1895634269E+02          4.2408544328E+02          2.1466841990E+00          2.1687421475E+00          7.8054559618E-01          
2024-04-26                16:28:50.000              116.35335648              2792.480556               117.35335648              1714148930.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3572535156E+04          1.2916053766E-01          4.1895275203E+02          4.2407521351E+02          2.1455357418E+00          2.1672108511E+00          7.7897692632E-01          
2024-04-26                16:28:55.000              116.35341435              2792.481944               117.35341435              1714148935.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5750000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3573128906E+04          1.2779464379E-01          4.1910664730E+02          4.2422008354E+02          2.1438147268E+00          2.1653870951E+00          7.7751269561E-01          
2024-04-26                16:29:00.000              116.35347222              2792.483333               117.35347222              1714148940.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.5750000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3573046875E+04          1.1613967066E-01          4.1906345432E+02          4.2416084612E+02          2.1419991266E+00          2.1634311494E+00          7.7525900254E-01          
2024-04-26                16:29:05.000              116.35353009              2792.484722               117.35353009              1714148945.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3573230469E+04          1.1829528459E-01          4.1926675503E+02          4.2435117388E+02          2.1412501304E+00          2.1625223981E+00          7.7373436507E-01          
2024-04-26                16:29:10.000              116.35358796              2792.486111               117.35358796              1714148950.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5750000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3573472656E+04          1.2432715767E-01          4.1927530261E+02          4.2434112988E+02          2.1406158682E+00          2.1618527876E+00          7.7166102257E-01          
2024-04-26                16:29:15.000              116.35364583              2792.487500               117.35364583              1714148955.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.5750000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3572773438E+04          1.2803340560E-01          4.1920265300E+02          4.2430774760E+02          2.1404157918E+00          2.1616482351E+00          7.7379967810E-01          
2024-04-26                16:29:20.000              116.35370370              2792.488889               117.35370370              1714148960.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.5750000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3573171875E+04          1.2183036079E-01          4.1915377269E+02          4.2427366049E+02          2.1401447257E+00          2.1614992227E+00          7.7453845385E-01          
2024-04-26                16:29:25.000              116.35376157              2792.490278               117.35376157              1714148965.000            0                         963                       1.4000159523E+02          4.4999221916E+01          3.5701026119E+01          4.5116739415E+01          4.4999852992E+01          0.0000000000E+00          3.3572857334E+04          1.1914757685E-01          4.1907734316E+02          4.2417629387E+02          2.1400370976E+00          2.1613423096E+00          7.7633510040E-01          
2024-04-26                16:29:30.000              116.35381944              2792.491667               117.35381944              1714148970.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.5687500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3572664062E+04          1.2550604491E-01          4.1908415368E+02          4.2417247244E+02          2.1400905618E+00          2.1612261686E+00          7.7706883794E-01          
2024-04-26                16:29:35.000              116.35387731              2792.493056               117.35387731              1714148975.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3572699219E+04          1.3075420131E-01          4.1906053353E+02          4.2417203712E+02          2.1406161547E+00          2.1616556061E+00          7.7748006201E-01          
2024-04-26                16:29:40.000              116.35393519              2792.494444               117.35393519              1714148980.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3571871094E+04          1.2251766884E-01          4.1905477144E+02          4.2418327585E+02          2.1412613069E+00          2.1617371002E+00          7.8128292710E-01          
2024-04-26                16:29:45.000              116.35399306              2792.495833               117.35399306              1714148985.000            0                         963                       1.3999979918E+02          4.4998737949E+01          3.5750000000E+01          4.5116796800E+01          4.4999808198E+01          0.0000000000E+00          3.3572455228E+04          1.1803487476E-01          4.1898124529E+02          4.2411548085E+02          2.1419738217E+00          2.1628758215E+00          7.8121306902E-01          
2024-04-26                16:29:50.000              116.35405093              2792.497222               117.35405093              1714148990.000            0                         963                       1.3999685669E+02          4.4998619080E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3571378906E+04          1.2356917099E-01          4.1899924224E+02          4.2413099022E+02          2.1436303986E+00          2.1641414004E+00          7.8105993411E-01          
2024-04-26                16:29:55.000              116.35410880              2792.498611               117.35410880              1714148995.000            0                         963                       1.3999953925E+02          4.4998549935E+01          3.5750000000E+01          4.5116859116E+01          4.4999969322E+01          0.0000000000E+00          3.3571469651E+04          1.2181393626E-01          4.1895159426E+02          4.2407898070E+02          2.1456632346E+00          2.1658828462E+00          7.8030151405E-01          
2024-04-26                16:30:00.000              116.35416667              2792.500000               117.35416667              1714149000.000            0                         963                       1.3999984293E+02          4.4999839356E+01          3.5750000000E+01          4.5116929328E+01          4.4999931335E+01          0.0000000000E+00          3.3571602901E+04          1.2320538617E-01          4.1890874031E+02          4.2402975948E+02          2.1471982327E+00          2.1679872590E+00          7.7910649250E-01          
2024-04-26                16:30:05.000              116.35422454              2792.501389               117.35422454              1714149005.000            0                         963                       1.3999568176E+02          4.4999900818E+01          3.5750000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3570460938E+04          1.2034983739E-01          4.1900999168E+02          4.2413929712E+02          2.1484605628E+00          2.1690080104E+00          7.8114846000E-01          
2024-04-26                16:30:10.000              116.35428241              2792.502778               117.35428241              1714149010.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.5750000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3571964844E+04          1.2612249434E-01          4.1895002826E+02          4.2406116839E+02          2.1504752948E+00          2.1709390873E+00          7.7738309322E-01          
2024-04-26                16:30:15.000              116.35434028              2792.504167               117.35434028              1714149015.000            0                         963                       1.3999720764E+02          4.4998161316E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3571773438E+04          1.2017692723E-01          4.1900903384E+02          4.2411682228E+02          2.1523201636E+00          2.1729717864E+00          7.7533245488E-01          
2024-04-26                16:30:20.000              116.35439815              2792.505556               117.35439815              1714149020.000            0                         963                       1.3999959890E+02          4.4998954773E+01          3.5750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3571867461E+04          1.2211007725E-01          4.1896566285E+02          4.2405746344E+02          2.1534271807E+00          2.1742694592E+00          7.7460034563E-01          
2024-04-26                16:30:25.000              116.35445602              2792.506944               117.35445602              1714149025.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.5750000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3572207031E+04          1.2163512735E-01          4.1899703189E+02          4.2409114053E+02          2.1543651176E+00          2.1756541316E+00          7.7534824828E-01          
2024-04-26                16:30:30.000              116.35451389              2792.508333               117.35451389              1714149030.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3572070312E+04          1.2466121325E-01          4.1892888587E+02          4.2403138815E+02          2.1552074277E+00          2.1766690502E+00          7.7630172205E-01          
2024-04-26                16:30:35.000              116.35457176              2792.509722               117.35457176              1714149035.000            0                         963                       1.4000153964E+02          4.5000633240E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3572191570E+04          1.2414922093E-01          4.1888035529E+02          4.2400863950E+02          2.1557615106E+00          2.1773834306E+00          7.8050734982E-01          
2024-04-26                16:30:40.000              116.35462963              2792.511111               117.35462963              1714149040.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3572187500E+04          1.2384843113E-01          4.1879835681E+02          4.2393683264E+02          2.1557985225E+00          2.1774442896E+00          7.8254609561E-01          
2024-04-26                16:30:45.000              116.35468750              2792.512500               117.35468750              1714149045.000            0                         963                       1.3999926270E+02          4.5001900330E+01          3.5687500000E+01          4.5116686707E+01          4.4999621277E+01          0.0000000000E+00          3.3571260625E+04          1.2517774115E-01          4.1877513820E+02          4.2388835908E+02          2.1559171258E+00          2.1775674547E+00          7.8209967959E-01          
2024-04-26                16:30:50.000              116.35474537              2792.513889               117.35474537              1714149050.000            0                         963                       1.3999867681E+02          4.5000143137E+01          3.5687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3571277985E+04          1.2420007904E-01          4.1882963278E+02          4.2389451559E+02          2.1558540070E+00          2.1774444869E+00          7.8079445037E-01          
2024-04-26                16:30:55.000              116.35480324              2792.515278               117.35480324              1714149055.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.5750000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3571726562E+04          1.2895326803E-01          4.1898457154E+02          4.2404798919E+02          2.1559382598E+00          2.1773898875E+00          7.8086586472E-01          
2024-04-26                16:31:00.000              116.35486111              2792.516667               117.35486111              1714149060.000            0                         963                       1.3999905897E+02          4.4998687858E+01          3.5750000000E+01          4.5116691589E+01          4.4999742764E+01          0.0000000000E+00          3.3571506297E+04          1.2004242722E-01          4.1901100563E+02          4.2410717728E+02          2.1560182385E+00          2.1772481228E+00          7.7644789529E-01          
2024-04-26                16:31:05.000              116.35491898              2792.518056               117.35491898              1714149065.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.5687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3571468750E+04          1.1660925330E-01          4.1914622988E+02          4.2424238174E+02          2.1560711349E+00          2.1773079279E+00          7.7438134308E-01          
2024-04-26                16:31:10.000              116.35497685              2792.519444               117.35497685              1714149070.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3571628906E+04          1.2926052538E-01          4.1931130649E+02          4.2439269313E+02          2.1559346675E+00          2.1773856350E+00          7.7191183337E-01          
2024-04-26                16:31:15.000              116.35503472              2792.520833               117.35503472              1714149075.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3571648438E+04          1.4062144061E-01          4.1942375290E+02          4.2450521124E+02          2.1560033455E+00          2.1772224046E+00          7.7294297095E-01          
2024-04-26                16:31:20.000              116.35509259              2792.522222               117.35509259              1714149080.000            0                         963                       1.4000177002E+02          4.5001762390E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3572187500E+04          1.4548726522E-01          4.1961140912E+02          4.2470246071E+02          2.1556812663E+00          2.1774049892E+00          7.7366237990E-01          
2024-04-26                16:31:25.000              116.35515046              2792.523611               117.35515046              1714149085.000            0                         963                       1.4000079346E+02          4.5001762390E+01          3.5750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3571933594E+04          1.4710976157E-01          4.1980971446E+02          4.2489610953E+02          2.1555958433E+00          2.1771395782E+00          7.7182097471E-01          
2024-04-26                16:31:30.000              116.35520833              2792.525000               117.35520833              1714149090.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.5750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3570847656E+04          1.5566081905E-01          4.1989152849E+02          4.2497324768E+02          2.1556164253E+00          2.1769199740E+00          7.7163178336E-01          
2024-04-26                16:31:35.000              116.35526620              2792.526389               117.35526620              1714149095.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5687500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3570625000E+04          1.5343421707E-01          4.2002179313E+02          4.2510096613E+02          2.1555029024E+00          2.1768503280E+00          7.7084479493E-01          
2024-04-26                16:31:40.000              116.35532407              2792.527778               117.35532407              1714149100.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.5750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3571359375E+04          1.5477898658E-01          4.1993815997E+02          4.2501434570E+02          2.1552222618E+00          2.1766729851E+00          7.7134070799E-01          
2024-04-26                16:31:45.000              116.35538194              2792.529167               117.35538194              1714149105.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3571550781E+04          1.3773299290E-01          4.1984469832E+02          4.2491326670E+02          2.1554197849E+00          2.1768258359E+00          7.6979958757E-01          
2024-04-26                16:31:50.000              116.35543981              2792.530556               117.35543981              1714149110.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3571003906E+04          1.3570560325E-01          4.1983864778E+02          4.2489180475E+02          2.1549636404E+00          2.1762399933E+00          7.6738168836E-01          
2024-04-26                16:31:55.000              116.35549769              2792.531944               117.35549769              1714149115.000            0                         963                       1.3999693298E+02          4.4999076843E+01          3.5750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3569824219E+04          1.3391326170E-01          4.1977800952E+02          4.2483071401E+02          2.1542548787E+00          2.1754646307E+00          7.6771617135E-01          
2024-04-26                16:32:00.000              116.35555556              2792.533333               117.35555556              1714149120.000            0                         963                       1.3999810791E+02          4.4998283386E+01          3.5750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3570042969E+04          1.2789789043E-01          4.1982784137E+02          4.2488527585E+02          2.1537399882E+00          2.1749112056E+00          7.6784084648E-01          
2024-04-26                16:32:05.000              116.35561343              2792.534722               117.35561343              1714149125.000            0                         963                       1.4000004578E+02          4.4998527527E+01          3.5687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3569832031E+04          1.4124227605E-01          4.1980397963E+02          4.2487313101E+02          2.1525892579E+00          2.1738840729E+00          7.6925389158E-01          
2024-04-26                16:32:10.000              116.35567130              2792.536111               117.35567130              1714149130.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.5687500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3569796875E+04          1.3218937161E-01          4.1979628545E+02          4.2485822090E+02          2.1521826081E+00          2.1733634868E+00          7.6623550751E-01          
2024-04-26                16:32:15.000              116.35572917              2792.537500               117.35572917              1714149135.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3569328125E+04          1.3452788864E-01          4.1971759612E+02          4.2479143350E+02          2.1518224391E+00          2.1730282559E+00          7.6737133311E-01          
2024-04-26                16:32:20.000              116.35578704              2792.538889               117.35578704              1714149140.000            0                         963                       1.3999998895E+02          4.5000474503E+01          3.5687500000E+01          4.5116626227E+01          4.4999668520E+01          0.0000000000E+00          3.3570023554E+04          1.2368595552E-01          4.1967548426E+02          4.2468005596E+02          2.1513896667E+00          2.1726133162E+00          7.6879880025E-01          
2024-04-26                16:32:25.000              116.35584491              2792.540278               117.35584491              1714149145.000            0                         963                       1.4000054135E+02          4.5000054317E+01          3.5750000000E+01          4.5116560865E+01          4.4999649845E+01          0.0000000000E+00          3.3570226504E+04          1.2751075644E-01          4.1951032276E+02          4.2461872690E+02          2.1508509372E+00          2.1721368980E+00          7.7076998468E-01          
2024-04-26                16:32:30.000              116.35590278              2792.541667               117.35590278              1714149150.000            0                         963                       1.4000032043E+02          4.5001152039E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3570363281E+04          1.4114325704E-01          4.1951178626E+02          4.2458331544E+02          2.1508297110E+00          2.1719530859E+00          7.7067233812E-01          
2024-04-26                16:32:35.000              116.35596065              2792.543056               117.35596065              1714149155.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3569718750E+04          1.2838480253E-01          4.1958423709E+02          4.2466257285E+02          2.1511702085E+00          2.1723344561E+00          7.7218632834E-01          
2024-04-26                16:32:40.000              116.35601852              2792.544444               117.35601852              1714149160.000            0                         963                       1.3999991773E+02          4.5000968933E+01          3.5687500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3570636227E+04          1.3686967334E-01          4.1961330099E+02          4.2469606273E+02          2.1515056217E+00          2.1730467986E+00          7.7134386432E-01          
2024-04-26                16:32:45.000              116.35607639              2792.545833               117.35607639              1714149165.000            0                         963                       1.3999894565E+02          4.5000876740E+01          3.5687500000E+01          4.5116589793E+01          4.4999636403E+01          0.0000000000E+00          3.3570535757E+04          1.2942963660E-01          4.1958139082E+02          4.2464603601E+02          2.1513376536E+00          2.1729140987E+00          7.6973579207E-01          
2024-04-26                16:32:50.000              116.35613426              2792.547222               117.35613426              1714149170.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.5687500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3571425781E+04          1.2980975683E-01          4.1960948562E+02          4.2467035284E+02          2.1509503635E+00          2.1725930216E+00          7.6773459394E-01          
2024-04-26                16:32:55.000              116.35619213              2792.548611               117.35619213              1714149175.000            0                         963                       1.3999810791E+02          4.4999748230E+01          3.5750000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3570207031E+04          1.3002332743E-01          4.1950293220E+02          4.2456394358E+02          2.1503684826E+00          2.1718927209E+00          7.6973142762E-01          
2024-04-26                16:33:00.000              116.35625000              2792.550000               117.35625000              1714149180.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.5750000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3570308594E+04          1.3031820592E-01          4.1949939382E+02          4.2455334070E+02          2.1498966525E+00          2.1712025882E+00          7.6752306020E-01          
2024-04-26                16:33:05.000              116.35630787              2792.551389               117.35630787              1714149185.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.5687500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3570449219E+04          1.2943841068E-01          4.1953716084E+02          4.2458666521E+02          2.1489058539E+00          2.1708595399E+00          7.6822387688E-01          
2024-04-26                16:33:10.000              116.35636574              2792.552778               117.35636574              1714149190.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.5687500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3570324219E+04          1.2901718916E-01          4.1946650026E+02          4.2451734042E+02          2.1480203490E+00          2.1695653829E+00          7.6752370066E-01          
2024-04-26                16:33:15.000              116.35642361              2792.554167               117.35642361              1714149195.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.5750000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3569957031E+04          1.2587449014E-01          4.1942727092E+02          4.2449472459E+02          2.1462163974E+00          2.1681909794E+00          7.7048484816E-01          
2024-04-26                16:33:20.000              116.35648148              2792.555556               117.35648148              1714149200.000            0                         963                       1.3999844264E+02          4.5000602722E+01          3.5744755245E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3568967657E+04          1.3053655181E-01          4.1939676062E+02          4.2445575217E+02          2.1446694000E+00          2.1661751712E+00          7.6887517309E-01          
2024-04-26                16:33:25.000              116.35653935              2792.556944               117.35653935              1714149205.000            0                         963                       1.4000107046E+02          4.4999900818E+01          3.5750000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3568842548E+04          1.2278812704E-01          4.1934466509E+02          4.2440379844E+02          2.1440199840E+00          2.1653128708E+00          7.6927006132E-01          
2024-04-26                16:33:30.000              116.35659722              2792.558333               117.35659722              1714149210.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.5750000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3568375000E+04          1.2588787276E-01          4.1920283714E+02          4.2426721940E+02          2.1446323991E+00          2.1657893708E+00          7.7087344612E-01          
2024-04-26                16:33:35.000              116.35665509              2792.559722               117.35665509              1714149215.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.5687500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3569402344E+04          1.2693207234E-01          4.1912290918E+02          4.2421400895E+02          2.1454713209E+00          2.1667621367E+00          7.7386087454E-01          
2024-04-26                16:33:40.000              116.35671296              2792.561111               117.35671296              1714149220.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5750000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3568035156E+04          1.2815361370E-01          4.1898491960E+02          4.2411938049E+02          2.1458096043E+00          2.1671784335E+00          7.7657160494E-01          
