DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                02:30:50.000              115.77141204              2778.513889               116.77141204              1714098650.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.5187500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3539523438E+04          1.1577029829E-01          4.2158177274E+02          4.2552167088E+02          1.9362843418E+00          1.9512165782E+00          5.9634036513E-01          
2024-04-26                02:30:55.000              115.77146991              2778.515278               116.77146991              1714098655.000            0                         963                       1.4000077863E+02          4.4999382019E+01          3.5187500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3538164663E+04          1.2176323238E-01          4.2157550001E+02          4.2551241969E+02          1.9369730673E+00          1.9516773954E+00          5.9604276784E-01          
2024-04-26                02:31:00.000              115.77152778              2778.516667               116.77152778              1714098660.000            0                         963                       1.3999876692E+02          4.5000907898E+01          3.5187500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3537162533E+04          1.2029205217E-01          4.2152916305E+02          4.2546891472E+02          1.9376044626E+00          1.9521246126E+00          5.9804208049E-01          
2024-04-26                02:31:05.000              115.77158565              2778.518056               116.77158565              1714098665.000            0                         963                       1.4000616050E+02          4.4999870300E+01          3.5187500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3538297421E+04          1.1694992721E-01          4.2149735105E+02          4.2543064694E+02          1.9375586956E+00          1.9521087576E+00          5.9634183607E-01          
2024-04-26                02:31:10.000              115.77164352              2778.519444               116.77164352              1714098670.000            0                         963                       1.3999995721E+02          4.5000450134E+01          3.5187500000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3537471864E+04          1.1806581330E-01          4.2143372652E+02          4.2536286673E+02          1.9380148206E+00          1.9526865724E+00          5.9520761146E-01          
2024-04-26                02:31:15.000              115.77170139              2778.520833               116.77170139              1714098675.000            0                         963                       1.3999897916E+02          4.5000328064E+01          3.5187500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3538909774E+04          1.1382613425E-01          4.2135051785E+02          4.2528655512E+02          1.9381223315E+00          1.9529454119E+00          5.9679210200E-01          
2024-04-26                02:31:20.000              115.77175926              2778.522222               116.77175926              1714098680.000            0                         963                       1.4000038488E+02          4.5000633240E+01          3.5187500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3539399557E+04          1.2060744886E-01          4.2135303278E+02          4.2528514113E+02          1.9383367857E+00          1.9531231235E+00          5.9580166663E-01          
2024-04-26                02:31:25.000              115.77181713              2778.523611               116.77181713              1714098685.000            0                         963                       1.4000480652E+02          4.5000419617E+01          3.5187500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.3540511719E+04          1.1504954785E-01          4.2131150173E+02          4.2524325642E+02          1.9387090785E+00          1.9535120527E+00          5.9738992233E-01          
2024-04-26                02:31:30.000              115.77187500              2778.525000               116.77187500              1714098690.000            0                         963                       1.4000324707E+02          4.5000041199E+01          3.5187500000E+01          4.5116154480E+01          4.4998918152E+01          0.0000000000E+00          3.3542078906E+04          1.1545596049E-01          4.2131836016E+02          4.2521369322E+02          1.9392252067E+00          1.9540787948E+00          5.9836799399E-01          
2024-04-26                02:31:35.000              115.77193287              2778.526389               116.77193287              1714098695.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.5187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3541312500E+04          1.1900371962E-01          4.2127728579E+02          4.2518186811E+02          1.9392315933E+00          1.9540683046E+00          5.9780875016E-01          
2024-04-26                02:31:40.000              115.77199074              2778.527778               116.77199074              1714098700.000            0                         963                       1.3999562164E+02          4.5000022888E+01          3.5187500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3538905900E+04          1.1584417239E-01          4.2129247772E+02          4.2514450015E+02          1.9392708992E+00          1.9541098777E+00          5.9737693022E-01          
2024-04-26                02:31:45.000              115.77204861              2778.529167               116.77204861              1714098705.000            0                         963                       1.4000181693E+02          4.4999969596E+01          3.5187500000E+01          4.5116116766E+01          4.4998980280E+01          0.0000000000E+00          3.3540208722E+04          1.1528279471E-01          4.2133867334E+02          4.2525496526E+02          1.9394183459E+00          1.9541875412E+00          5.9842698092E-01          
2024-04-26                02:31:50.000              115.77210648              2778.530556               116.77210648              1714098710.000            0                         963                       1.4000260606E+02          4.4999811087E+01          3.5187500000E+01          4.5116142273E+01          4.4998984835E+01          0.0000000000E+00          3.3542289529E+04          1.2494071913E-01          4.2163570206E+02          4.2550239334E+02          1.9395794064E+00          1.9545114736E+00          5.9731036412E-01          
2024-04-26                02:31:55.000              115.77216435              2778.531944               116.77216435              1714098715.000            0                         963                       1.4000376892E+02          4.4999595642E+01          3.5187500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3544402344E+04          1.2252890610E-01          4.2174450139E+02          4.2568418315E+02          1.9396414721E+00          1.9543643488E+00          5.9662196623E-01          
2024-04-26                02:32:00.000              115.77222222              2778.533333               116.77222222              1714098720.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.5187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3544238281E+04          1.2485484820E-01          4.2187893670E+02          4.2582551210E+02          1.9400499742E+00          1.9548438115E+00          5.9775065877E-01          
2024-04-26                02:32:05.000              115.77228009              2778.534722               116.77228009              1714098725.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3543550781E+04          1.2506631101E-01          4.2188167657E+02          4.2583347774E+02          1.9402794529E+00          1.9549435769E+00          5.9904839326E-01          
2024-04-26                02:32:10.000              115.77233796              2778.536111               116.77233796              1714098730.000            0                         963                       1.4000081885E+02          4.5000724366E+01          3.5187500000E+01          4.5116113463E+01          4.4999064679E+01          0.0000000000E+00          3.3544333288E+04          1.1839170974E-01          4.2186359759E+02          4.2580870999E+02          1.9402676540E+00          1.9552098666E+00          5.9804016443E-01          
2024-04-26                02:32:15.000              115.77239583              2778.537500               116.77239583              1714098735.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5187500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3544945312E+04          1.2112081164E-01          4.2188123716E+02          4.2582875011E+02          1.9405651583E+00          1.9551786901E+00          5.9839744919E-01          
2024-04-26                02:32:20.000              115.77245370              2778.538889               116.77245370              1714098740.000            0                         963                       1.3999989639E+02          4.4999803290E+01          3.5187500000E+01          4.5116108768E+01          4.4998986784E+01          0.0000000000E+00          3.3545724268E+04          1.2353890457E-01          4.2186211726E+02          4.2581421167E+02          1.9406212264E+00          1.9552799046E+00          5.9875704727E-01          
2024-04-26                02:32:25.000              115.77251157              2778.540278               116.77251157              1714098745.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.5187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3544695312E+04          1.1772021814E-01          4.2192763228E+02          4.2587194999E+02          1.9405369072E+00          1.9553625183E+00          5.9718053067E-01          
2024-04-26                02:32:30.000              115.77256944              2778.541667               116.77256944              1714098750.000            0                         963                       1.4000239563E+02          4.4998924255E+01          3.5187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3546300781E+04          1.2519020745E-01          4.2190133747E+02          4.2585022065E+02          1.9405953884E+00          1.9554627991E+00          5.9715808783E-01          
2024-04-26                02:32:35.000              115.77262731              2778.543056               116.77262731              1714098755.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5187500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3545726562E+04          1.2511489597E-01          4.2188124052E+02          4.2583088190E+02          1.9409703815E+00          1.9555940154E+00          5.9788636605E-01          
2024-04-26                02:32:40.000              115.77268519              2778.544444               116.77268519              1714098760.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.5187500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3544300781E+04          1.2547972007E-01          4.2191855617E+02          4.2587338117E+02          1.9410828602E+00          1.9559347209E+00          5.9943692468E-01          
2024-04-26                02:32:45.000              115.77274306              2778.545833               116.77274306              1714098765.000            0                         963                       1.4000190735E+02          4.4998710632E+01          3.5187500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3544644531E+04          1.1766094926E-01          4.2184239823E+02          4.2579501318E+02          1.9404875570E+00          1.9556262674E+00          5.9853446359E-01          
2024-04-26                02:32:50.000              115.77280093              2778.547222               116.77280093              1714098770.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.5125000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.3545609375E+04          1.2254744771E-01          4.2171966834E+02          4.2566991672E+02          1.9406678878E+00          1.9555280527E+00          5.9865565995E-01          
2024-04-26                02:32:55.000              115.77285880              2778.548611               116.77285880              1714098775.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.5187500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3545492188E+04          1.2141105193E-01          4.2169487815E+02          4.2565157858E+02          1.9408357896E+00          1.9556789684E+00          5.9984383424E-01          
2024-04-26                02:33:00.000              115.77291667              2778.550000               116.77291667              1714098780.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.5187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3545226562E+04          1.2011340467E-01          4.2165935107E+02          4.2561117176E+02          1.9410103137E+00          1.9558582326E+00          5.9809279038E-01          
2024-04-26                02:33:05.000              115.77297454              2778.551389               116.77297454              1714098785.000            0                         963                       1.3999957777E+02          4.4999259949E+01          3.5187500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3546325721E+04          1.2073442028E-01          4.2166315982E+02          4.2561088602E+02          1.9408817841E+00          1.9557487748E+00          5.9757386677E-01          
2024-04-26                02:33:10.000              115.77303241              2778.552778               116.77303241              1714098790.000            0                         963                       1.4000267029E+02          4.5000846863E+01          3.5187500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3546703125E+04          1.1797092942E-01          4.2173070473E+02          4.2566249820E+02          1.9410656663E+00          1.9559566951E+00          5.9994283390E-01          
2024-04-26                02:33:15.000              115.77309028              2778.554167               116.77309028              1714098795.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.5187500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3546480469E+04          1.1890691291E-01          4.2180000347E+02          4.2575924148E+02          1.9411802934E+00          1.9560662237E+00          5.9902213665E-01          
2024-04-26                02:33:20.000              115.77314815              2778.555556               116.77314815              1714098800.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3545648438E+04          1.2043453786E-01          4.2186399234E+02          4.2578401025E+02          1.9413762791E+00          1.9562363126E+00          5.9864808629E-01          
2024-04-26                02:33:25.000              115.77320602              2778.556944               116.77320602              1714098805.000            0                         963                       1.4000025758E+02          4.5000878747E+01          3.5187500000E+01          4.5116256828E+01          4.4999259949E+01          0.0000000000E+00          3.3544701318E+04          1.1740606203E-01          4.2176298341E+02          4.2577833352E+02          1.9412266050E+00          1.9561563999E+00          6.0015677510E-01          
2024-04-26                02:33:30.000              115.77326389              2778.558333               116.77326389              1714098810.000            0                         963                       1.4000174155E+02          4.5001479989E+01          3.5187500000E+01          4.5116249312E+01          4.4999214856E+01          0.0000000000E+00          3.3545722948E+04          1.1923449073E-01          4.2173532961E+02          4.2570441671E+02          1.9411998494E+00          1.9562675631E+00          5.9882376873E-01          
2024-04-26                02:33:35.000              115.77332176              2778.559722               116.77332176              1714098815.000            0                         963                       1.4000146271E+02          4.5001701782E+01          3.5187500000E+01          4.5116305531E+01          4.4999204249E+01          0.0000000000E+00          3.3546671110E+04          1.1258447490E-01          4.2184968810E+02          4.2580416626E+02          1.9413383931E+00          1.9565229593E+00          5.9866214183E-01          
2024-04-26                02:33:40.000              115.77337963              2778.561111               116.77337963              1714098820.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3547527344E+04          1.1986400797E-01          4.2168218904E+02          4.2563833048E+02          1.9412726192E+00          1.9562099360E+00          5.9941454278E-01          
2024-04-26                02:33:45.000              115.77343750              2778.562500               116.77343750              1714098825.000            0                         963                       1.3999782504E+02          4.5000571564E+01          3.5187500000E+01          4.5116345652E+01          4.4999224309E+01          0.0000000000E+00          3.3546629780E+04          1.2431809263E-01          4.2175867687E+02          4.2571843293E+02          1.9412227281E+00          1.9561569348E+00          5.9985642311E-01          
2024-04-26                02:33:50.000              115.77349537              2778.563889               116.77349537              1714098830.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.5187500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3547152344E+04          1.2159903569E-01          4.2182996143E+02          4.2578486133E+02          1.9412309117E+00          1.9562427320E+00          5.9876470320E-01          
2024-04-26                02:33:55.000              115.77355324              2778.565278               116.77355324              1714098835.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.5187500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3546914062E+04          1.2784148163E-01          4.2189121859E+02          4.2585239051E+02          1.9406420432E+00          1.9555258875E+00          5.9881006360E-01          
2024-04-26                02:34:00.000              115.77361111              2778.566667               116.77361111              1714098840.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.5125000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3546796875E+04          1.2527853926E-01          4.2189108989E+02          4.2584982762E+02          1.9403525298E+00          1.9553317338E+00          5.9954843230E-01          
2024-04-26                02:34:05.000              115.77366898              2778.568056               116.77366898              1714098845.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.5187500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.3546816406E+04          1.2286196819E-01          4.2188087562E+02          4.2583758477E+02          1.9402349031E+00          1.9552733678E+00          5.9878644762E-01          
2024-04-26                02:34:10.000              115.77372685              2778.569444               116.77372685              1714098850.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5125000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3547929688E+04          1.2293325125E-01          4.2182565507E+02          4.2578631486E+02          1.9401247322E+00          1.9551723572E+00          5.9974372000E-01          
2024-04-26                02:34:15.000              115.77378472              2778.570833               116.77378472              1714098855.000            0                         963                       1.3999885837E+02          4.4999473572E+01          3.5187500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.3548645241E+04          1.2140651101E-01          4.2180910671E+02          4.2577127825E+02          1.9402204717E+00          1.9552918600E+00          5.9949375379E-01          
2024-04-26                02:34:20.000              115.77384259              2778.572222               116.77384259              1714098860.000            0                         963                       1.3999670111E+02          4.4999382019E+01          3.5125000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3546407015E+04          1.2534946116E-01          4.2185816298E+02          4.2580855410E+02          1.9405128739E+00          1.9553674148E+00          5.9783953072E-01          
2024-04-26                02:34:25.000              115.77390046              2778.573611               116.77390046              1714098865.000            0                         963                       1.3999885559E+02          4.4998435974E+01          3.5125000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3546574219E+04          1.1961592152E-01          4.2185794748E+02          4.2582462678E+02          1.9409767225E+00          1.9556669847E+00          6.0120084830E-01          
2024-04-26                02:34:30.000              115.77395833              2778.575000               116.77395833              1714098870.000            0                         963                       1.3999997087E+02          4.4998558044E+01          3.5187500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3547627841E+04          1.1997833313E-01          4.2201535382E+02          4.2598138150E+02          1.9409250289E+00          1.9557013774E+00          6.0049551699E-01          
2024-04-26                02:34:35.000              115.77401620              2778.576389               116.77401620              1714098875.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5125000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3546726562E+04          1.1684630166E-01          4.2200726476E+02          4.2597618046E+02          1.9410984898E+00          1.9560121228E+00          6.0045266601E-01          
2024-04-26                02:34:40.000              115.77407407              2778.577778               116.77407407              1714098880.000            0                         963                       1.3999997909E+02          4.4999137878E+01          3.5187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3545427010E+04          1.1471163406E-01          4.2203330792E+02          4.2600719738E+02          1.9409097885E+00          1.9558723663E+00          6.0245649329E-01          
2024-04-26                02:34:45.000              115.77413194              2778.579167               116.77413194              1714098885.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5125000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3544988281E+04          1.2302743718E-01          4.2199961406E+02          4.2596456157E+02          1.9408879393E+00          1.9558107737E+00          6.0062539824E-01          
2024-04-26                02:34:50.000              115.77418981              2778.580556               116.77418981              1714098890.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5187500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3545738281E+04          1.2200728281E-01          4.2197730351E+02          4.2590131925E+02          1.9409653718E+00          1.9558945507E+00          6.0096425784E-01          
2024-04-26                02:34:55.000              115.77424769              2778.581944               116.77424769              1714098895.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.5187500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3545933594E+04          1.1569494272E-01          4.2182697169E+02          4.2585212575E+02          1.9411212758E+00          1.9560901448E+00          6.0030111059E-01          
2024-04-26                02:35:00.000              115.77430556              2778.583333               116.77430556              1714098900.000            0                         963                       1.3999959849E+02          4.4999988499E+01          3.5187500000E+01          4.5116172107E+01          4.4998924255E+01          0.0000000000E+00          3.3544456507E+04          1.1699663820E-01          4.2178846979E+02          4.2579113704E+02          1.9409973095E+00          1.9559564035E+00          5.9915337667E-01          
2024-04-26                02:35:05.000              115.77436343              2778.584722               116.77436343              1714098905.000            0                         963                       1.4000150254E+02          4.5000100549E+01          3.5125000000E+01          4.5116184178E+01          4.4998907175E+01          0.0000000000E+00          3.3544906279E+04          1.2783384046E-01          4.2179656453E+02          4.2576733794E+02          1.9410067189E+00          1.9559958194E+00          5.9957748241E-01          
2024-04-26                02:35:10.000              115.77442130              2778.586111               116.77442130              1714098910.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.5125000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3545750000E+04          1.1685408200E-01          4.2177697741E+02          4.2574224908E+02          1.9403981284E+00          1.9555625225E+00          6.0034719356E-01          
2024-04-26                02:35:15.000              115.77447917              2778.587500               116.77447917              1714098915.000            0                         963                       1.3999963731E+02          4.5001266426E+01          3.5133304196E+01          4.5116034501E+01          4.4998871330E+01          0.0000000000E+00          3.3545341756E+04          1.2318109336E-01          4.2155775727E+02          4.2551744115E+02          1.9397577244E+00          1.9552837644E+00          5.9948937785E-01          
2024-04-26                02:35:20.000              115.77453704              2778.588889               116.77453704              1714098920.000            0                         963                       1.3999901789E+02          4.5000419617E+01          3.5125000000E+01          4.5116039623E+01          4.4998924255E+01          0.0000000000E+00          3.3545330611E+04          1.1279633335E-01          4.2147619129E+02          4.2543930027E+02          1.9395544526E+00          1.9544688765E+00          5.9965862350E-01          
2024-04-26                02:35:25.000              115.77459491              2778.590278               116.77459491              1714098925.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5125000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.3545250000E+04          1.1211312056E-01          4.2142566894E+02          4.2538050643E+02          1.9393812551E+00          1.9545371915E+00          5.9921608406E-01          
2024-04-26                02:35:30.000              115.77465278              2778.591667               116.77465278              1714098930.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5187500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3543988281E+04          1.1217559195E-01          4.2138830506E+02          4.2534383097E+02          1.9392972809E+00          1.9547277654E+00          5.9996928946E-01          
2024-04-26                02:35:35.000              115.77471065              2778.593056               116.77471065              1714098935.000            0                         963                       1.4000184044E+02          4.4999673110E+01          3.5187500000E+01          4.5116161053E+01          4.4998879653E+01          0.0000000000E+00          3.3544991286E+04          1.1151479135E-01          4.2139370947E+02          4.2535029842E+02          1.9393633880E+00          1.9542863818E+00          5.9880902719E-01          
2024-04-26                02:35:40.000              115.77476852              2778.594444               116.77476852              1714098940.000            0                         963                       1.3999665833E+02          4.4999015808E+01          3.5187500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3543574219E+04          1.1175548731E-01          4.2144945989E+02          4.2540845682E+02          1.9394329871E+00          1.9539848808E+00          5.9935379763E-01          
2024-04-26                02:35:45.000              115.77482639              2778.595833               116.77482639              1714098945.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5125000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3545148438E+04          1.1298666757E-01          4.2147698218E+02          4.2543373837E+02          1.9394332313E+00          1.9545372878E+00          5.9940167964E-01          
2024-04-26                02:35:50.000              115.77488426              2778.597222               116.77488426              1714098950.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.5125000000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3545960938E+04          1.0709728312E-01          4.2159932588E+02          4.2556251098E+02          1.9391397273E+00          1.9541621836E+00          6.0031300635E-01          
2024-04-26                02:35:55.000              115.77494213              2778.598611               116.77494213              1714098955.000            0                         963                       1.3999781340E+02          4.4999748230E+01          3.5125000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3544674333E+04          1.0708510680E-01          4.2154989804E+02          4.2551056895E+02          1.9392111659E+00          1.9541656836E+00          5.9958284049E-01          
2024-04-26                02:36:00.000              115.77500000              2778.600000               116.77500000              1714098960.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.5125000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3545570312E+04          1.1094822593E-01          4.2156351344E+02          4.2552666495E+02          1.9391057881E+00          1.9540624339E+00          6.0105132047E-01          
2024-04-26                02:36:05.000              115.77505787              2778.601389               116.77505787              1714098965.000            0                         963                       1.3999708621E+02          4.5000511169E+01          3.5177010490E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3544747268E+04          1.0851305145E-01          4.2160033138E+02          4.2557132155E+02          1.9390111584E+00          1.9540202852E+00          6.0126530785E-01          
2024-04-26                02:36:10.000              115.77511574              2778.602778               116.77511574              1714098970.000            0                         963                       1.4000123244E+02          4.4999626160E+01          3.5125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3546773984E+04          1.1624468754E-01          4.2164729821E+02          4.2561136247E+02          1.9391069269E+00          1.9540159769E+00          6.0079614569E-01          
2024-04-26                02:36:15.000              115.77517361              2778.604167               116.77517361              1714098975.000            0                         963                       1.3999904627E+02          4.4999412537E+01          3.5149475524E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3546246804E+04          1.1520439014E-01          4.2166414905E+02          4.2563736018E+02          1.9390080992E+00          1.9539595729E+00          6.0187791237E-01          
2024-04-26                02:36:20.000              115.77523148              2778.605556               116.77523148              1714098980.000            0                         963                       1.3999871826E+02          4.4999046326E+01          3.5187500000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3546531250E+04          1.0683931897E-01          4.2166990199E+02          4.2564217996E+02          1.9389212609E+00          1.9538608751E+00          6.0169211574E-01          
2024-04-26                02:36:25.000              115.77528935              2778.606944               116.77528935              1714098985.000            0                         963                       1.3999748230E+02          4.5000877380E+01          3.5187500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3545746094E+04          1.1287430120E-01          4.2167617472E+02          4.2566408316E+02          1.9388171030E+00          1.9537381567E+00          6.0034053574E-01          
2024-04-26                02:36:30.000              115.77534722              2778.608333               116.77534722              1714098990.000            0                         963                       1.4000169373E+02          4.4998680115E+01          3.5125000000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3545593750E+04          1.0605398826E-01          4.2172382437E+02          4.2566855524E+02          1.9384704235E+00          1.9533941010E+00          6.0083053552E-01          
2024-04-26                02:36:35.000              115.77540509              2778.609722               116.77540509              1714098995.000            0                         963                       1.4000121205E+02          4.4998712910E+01          3.5141791045E+01          4.5116101279E+01          4.4998840901E+01          0.0000000000E+00          3.3546163538E+04          1.1405097050E-01          4.2171056983E+02          4.2566440385E+02          1.9383393789E+00          1.9532786629E+00          6.0045861209E-01          
2024-04-26                02:36:40.000              115.77546296              2778.611111               116.77546296              1714099000.000            0                         963                       1.3999539777E+02          4.4998834069E+01          3.5125000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3544876866E+04          1.0860463163E-01          4.2170832033E+02          4.2566064648E+02          1.9383875771E+00          1.9535270906E+00          6.0081566152E-01          
2024-04-26                02:36:45.000              115.77552083              2778.612500               116.77552083              1714099005.000            0                         963                       1.3999930183E+02          4.4998973980E+01          3.5125000000E+01          4.5115989685E+01          4.4998940048E+01          0.0000000000E+00          3.3545466264E+04          1.1662435621E-01          4.2171369922E+02          4.2568187894E+02          1.9381459030E+00          1.9529033999E+00          6.0132352869E-01          
2024-04-26                02:36:50.000              115.77557870              2778.613889               116.77557870              1714099010.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5125000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3546152344E+04          1.1380365143E-01          4.2166620802E+02          4.2563301432E+02          1.9377152063E+00          1.9528613950E+00          6.0048717224E-01          
2024-04-26                02:36:55.000              115.77563657              2778.615278               116.77563657              1714099015.000            0                         963                       1.3999885901E+02          4.5000067704E+01          3.5125000000E+01          4.5116009959E+01          4.4999060624E+01          0.0000000000E+00          3.3545423733E+04          1.1467604791E-01          4.2182356110E+02          4.2578778849E+02          1.9376908498E+00          1.9525877614E+00          5.9986508735E-01          
2024-04-26                02:37:00.000              115.77569444              2778.616667               116.77569444              1714099020.000            0                         963                       1.4000031168E+02          4.5000020327E+01          3.5125000000E+01          4.5116142273E+01          4.4999305618E+01          0.0000000000E+00          3.3546457250E+04          1.1161713976E-01          4.2177681073E+02          4.2573927816E+02          1.9375041013E+00          1.9524702357E+00          6.0018529017E-01          
2024-04-26                02:37:05.000              115.77575231              2778.618056               116.77575231              1714099025.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.5125000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3545558594E+04          1.0986790236E-01          4.2176295223E+02          4.2572834879E+02          1.9377311493E+00          1.9522807812E+00          6.0041160472E-01          
2024-04-26                02:37:10.000              115.77581019              2778.619444               116.77581019              1714099030.000            0                         963                       1.4000067096E+02          4.5001274109E+01          3.5125000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3546987380E+04          1.1348072724E-01          4.2189141787E+02          4.2585855601E+02          1.9376315319E+00          1.9528317849E+00          6.0056784375E-01          
2024-04-26                02:37:15.000              115.77586806              2778.620833               116.77586806              1714099035.000            0                         963                       1.4000190735E+02          4.5000785828E+01          3.5125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3546351562E+04          1.1259178187E-01          4.2171461990E+02          4.2567664305E+02          1.9376559521E+00          1.9526478965E+00          6.0003692020E-01          
