DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                14:11:05.000              109.25769676              2622.184722               110.25769676              1713535865.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.7500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4302175781E+04          1.3575753675E-01          4.4091543350E+02          4.4481948987E+02          1.9601339550E+00          1.9743465895E+00          5.6561356994E-01          
2024-04-19                14:11:10.000              109.25775463              2622.186111               110.25775463              1713535870.000            0                         963                       1.4000138627E+02          4.5000259741E+01          3.7500000000E+01          4.5116600037E+01          4.5000497049E+01          0.0000000000E+00          3.4303512069E+04          1.4472332800E-01          4.4108185418E+02          4.4492070299E+02          1.9604390017E+00          1.9746051421E+00          5.6454459788E-01          
2024-04-19                14:11:15.000              109.25781250              2622.187500               110.25781250              1713535875.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.7500000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4303812500E+04          1.4101646080E-01          4.4069885485E+02          4.4479481242E+02          1.9602492834E+00          1.9745498017E+00          5.6663198006E-01          
2024-04-19                14:11:20.000              109.25787037              2622.188889               110.25787037              1713535880.000            0                         963                       1.3999862956E+02          4.4999961170E+01          3.7548973881E+01          4.5116719602E+01          4.5000554896E+01          0.0000000000E+00          3.4303036118E+04          1.4394953417E-01          4.4015836179E+02          4.4420892136E+02          1.9600341471E+00          1.9744930779E+00          5.6684467044E-01          
2024-04-19                14:11:25.000              109.25792824              2622.190278               110.25792824              1713535885.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.7500000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4302574219E+04          1.3376505357E-01          4.4010773461E+02          4.4398524110E+02          1.9601143518E+00          1.9743697626E+00          5.6387044563E-01          
2024-04-19                14:11:30.000              109.25798611              2622.191667               110.25798611              1713535890.000            0                         963                       1.3999893006E+02          4.5000736180E+01          3.7500000000E+01          4.5116783142E+01          4.5000597256E+01          0.0000000000E+00          3.4302403568E+04          1.4505190982E-01          4.4042932133E+02          4.4424733523E+02          1.9601215737E+00          1.9742172460E+00          5.6483277505E-01          
2024-04-19                14:11:35.000              109.25804398              2622.193056               110.25804398              1713535895.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.7500000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4303421875E+04          1.4003315429E-01          4.4067513987E+02          4.4455287143E+02          1.9604798720E+00          1.9743245682E+00          5.6483483210E-01          
2024-04-19                14:11:40.000              109.25810185              2622.194444               110.25810185              1713535900.000            0                         963                       1.4000152702E+02          4.4999738209E+01          3.7556902985E+01          4.5116677469E+01          4.5000622308E+01          0.0000000000E+00          3.4303486416E+04          1.4225193224E-01          4.4076801822E+02          4.4464873844E+02          1.9608993497E+00          1.9751032324E+00          5.6520022496E-01          
2024-04-19                14:11:45.000              109.25815972              2622.195833               110.25815972              1713535905.000            0                         963                       1.3999956865E+02          4.4999809265E+01          3.7562500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.4303406192E+04          1.5096071415E-01          4.4091176277E+02          4.4481622281E+02          1.9610179781E+00          1.9749054337E+00          5.6737457147E-01          
2024-04-19                14:11:50.000              109.25821759              2622.197222               110.25821759              1713535910.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.7562500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4303207031E+04          1.5230975755E-01          4.4099168480E+02          4.4490510378E+02          1.9610593758E+00          1.9753235576E+00          5.6725408879E-01          
2024-04-19                14:11:55.000              109.25827546              2622.198611               110.25827546              1713535915.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.7562500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4303460938E+04          1.4908069371E-01          4.4094304728E+02          4.4485081047E+02          1.9609930360E+00          1.9751805772E+00          5.6661123673E-01          
2024-04-19                14:12:00.000              109.25833333              2622.200000               110.25833333              1713535920.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.7562500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4303703125E+04          1.4304844238E-01          4.4076621056E+02          4.4467409283E+02          1.9609280584E+00          1.9751630359E+00          5.6653406400E-01          
2024-04-19                14:12:05.000              109.25839120              2622.201389               110.25839120              1713535925.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.7500000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4304285156E+04          1.4377214204E-01          4.4052185976E+02          4.4441444347E+02          1.9603267574E+00          1.9747245996E+00          5.6398820647E-01          
2024-04-19                14:12:10.000              109.25844907              2622.202778               110.25844907              1713535930.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.7500000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4304632812E+04          1.4465973915E-01          4.4059557601E+02          4.4449448825E+02          1.9607061575E+00          1.9748004481E+00          5.6539028314E-01          
2024-04-19                14:12:15.000              109.25850694              2622.204167               110.25850694              1713535935.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.7562500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4304531250E+04          1.4269168614E-01          4.4074072817E+02          4.4463447638E+02          1.9604567709E+00          1.9748298160E+00          5.6458472450E-01          
2024-04-19                14:12:20.000              109.25856481              2622.205556               110.25856481              1713535940.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.7562500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4304074219E+04          1.4457771995E-01          4.4080037472E+02          4.4469038943E+02          1.9609542107E+00          1.9749709454E+00          5.6274002331E-01          
2024-04-19                14:12:25.000              109.25862269              2622.206944               110.25862269              1713535945.000            0                         963                       1.4000348946E+02          4.5000232243E+01          3.7562500000E+01          4.5116752625E+01          4.5000385471E+01          0.0000000000E+00          3.4305379371E+04          1.4773794219E-01          4.4088277686E+02          4.4478669878E+02          1.9608620711E+00          1.9747211096E+00          5.6655559057E-01          
2024-04-19                14:12:30.000              109.25868056              2622.208333               110.25868056              1713535950.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.7500000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4304117188E+04          1.4585854235E-01          4.4095669798E+02          4.4486243901E+02          1.9607629368E+00          1.9750699922E+00          5.6575789965E-01          
2024-04-19                14:12:35.000              109.25873843              2622.209722               110.25873843              1713535955.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.7562500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4304808594E+04          1.4938455287E-01          4.4095281212E+02          4.4485586268E+02          1.9607127527E+00          1.9750108531E+00          5.6546664554E-01          
2024-04-19                14:12:40.000              109.25879630              2622.211111               110.25879630              1713535960.000            0                         963                       1.4000032598E+02          4.4999259949E+01          3.7562500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4304412642E+04          1.4130830044E-01          4.4095271138E+02          4.4485784843E+02          1.9609884576E+00          1.9751822314E+00          5.6539146625E-01          
2024-04-19                14:12:45.000              109.25885417              2622.212500               110.25885417              1713535965.000            0                         963                       1.4000064706E+02          4.5000694275E+01          3.7521853147E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4303823317E+04          1.5124848213E-01          4.4098419257E+02          4.4488423859E+02          1.9608127015E+00          1.9750355936E+00          5.6525371282E-01          
2024-04-19                14:12:50.000              109.25891204              2622.213889               110.25891204              1713535970.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.7500000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4302589844E+04          1.4991448773E-01          4.4098616173E+02          4.4489771442E+02          1.9611230949E+00          1.9753545807E+00          5.6631866240E-01          
2024-04-19                14:12:55.000              109.25896991              2622.215278               110.25896991              1713535975.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.7562500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4302539062E+04          1.4252859826E-01          4.4095583993E+02          4.4485291814E+02          1.9612362912E+00          1.9754192632E+00          5.6340742683E-01          
2024-04-19                14:13:00.000              109.25902778              2622.216667               110.25902778              1713535980.000            0                         963                       1.4000349426E+02          4.5000297546E+01          3.7562500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4303769531E+04          1.4317378518E-01          4.4101486489E+02          4.4488771742E+02          1.9611108002E+00          1.9753118201E+00          5.6615479205E-01          
2024-04-19                14:13:05.000              109.25908565              2622.218056               110.25908565              1713535985.000            0                         963                       1.4000346602E+02          4.4999816553E+01          3.7562500000E+01          4.5116764012E+01          4.5000446946E+01          0.0000000000E+00          3.4304745161E+04          1.5109469307E-01          4.4077726543E+02          4.4480757879E+02          1.9608432067E+00          1.9751433963E+00          5.6701137095E-01          
2024-04-19                14:13:10.000              109.25914352              2622.219444               110.25914352              1713535990.000            0                         963                       1.3999861931E+02          4.5000544192E+01          3.7562500000E+01          4.5116623950E+01          4.5000424399E+01          0.0000000000E+00          3.4304569613E+04          1.4051558694E-01          4.4030724718E+02          4.4433854374E+02          1.9603841594E+00          1.9745018151E+00          5.6586718035E-01          
2024-04-19                14:13:15.000              109.25920139              2622.220833               110.25920139              1713535995.000            0                         963                       1.4000114373E+02          4.5000253364E+01          3.7562500000E+01          4.5116752625E+01          4.5000391377E+01          0.0000000000E+00          3.4305344683E+04          1.4562425806E-01          4.4015515777E+02          4.4407638396E+02          1.9605215432E+00          1.9744742117E+00          5.6800078323E-01          
2024-04-19                14:13:20.000              109.25925926              2622.222222               110.25925926              1713536000.000            0                         963                       1.3999762191E+02          4.5000450134E+01          3.7562500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4304419660E+04          1.4478115433E-01          4.4036120602E+02          4.4426806109E+02          1.9603561254E+00          1.9744687783E+00          5.6686796786E-01          
2024-04-19                14:13:25.000              109.25931713              2622.223611               110.25931713              1713536005.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.7500000000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.4306027344E+04          1.4403311712E-01          4.4052348195E+02          4.4443374808E+02          1.9609168550E+00          1.9746132817E+00          5.6697860769E-01          
2024-04-19                14:13:30.000              109.25937500              2622.225000               110.25937500              1713536010.000            0                         963                       1.3999885559E+02          4.5000968933E+01          3.7562500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4305269531E+04          1.4515836001E-01          4.4057540077E+02          4.4447988354E+02          1.9605121266E+00          1.9748049257E+00          5.6625996205E-01          
2024-04-19                14:13:35.000              109.25943287              2622.226389               110.25943287              1713536015.000            0                         963                       1.4000073242E+02          4.5001304626E+01          3.7562500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4306082031E+04          1.4246784791E-01          4.4073948621E+02          4.4464316332E+02          1.9606435308E+00          1.9746326532E+00          5.6661182646E-01          
2024-04-19                14:13:40.000              109.25949074              2622.227778               110.25949074              1713536020.000            0                         963                       1.4000224304E+02          4.5001304626E+01          3.7562500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4305832031E+04          1.4436967431E-01          4.4071991024E+02          4.4462835406E+02          1.9609278531E+00          1.9750742582E+00          5.6727822092E-01          
2024-04-19                14:13:45.000              109.25954861              2622.229167               110.25954861              1713536025.000            0                         963                       1.4000125720E+02          4.5000191482E+01          3.7523164336E+01          4.5116921005E+01          4.5000620862E+01          0.0000000000E+00          3.4306524148E+04          1.4628772672E-01          4.4076169384E+02          4.4467161388E+02          1.9606614353E+00          1.9747784859E+00          5.6690856624E-01          
2024-04-19                14:13:50.000              109.25960648              2622.230556               110.25960648              1713536030.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.7562500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4307277344E+04          1.4395940379E-01          4.4079853748E+02          4.4470211515E+02          1.9609404367E+00          1.9749186577E+00          5.6634111926E-01          
2024-04-19                14:13:55.000              109.25966435              2622.231944               110.25966435              1713536035.000            0                         963                       1.3999981497E+02          4.4999749297E+01          3.7510052448E+01          4.5116802776E+01          4.5000710067E+01          0.0000000000E+00          3.4307546056E+04          1.4507641910E-01          4.4067473826E+02          4.4458106668E+02          1.9607758934E+00          1.9749494151E+00          5.6680123344E-01          
2024-04-19                14:14:00.000              109.25972222              2622.233333               110.25972222              1713536040.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.7562500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4307679688E+04          1.4037072078E-01          4.4054839095E+02          4.4445364957E+02          1.9606620827E+00          1.9746938532E+00          5.6610706430E-01          
2024-04-19                14:14:05.000              109.25978009              2622.234722               110.25978009              1713536045.000            0                         963                       1.3999887875E+02          4.4998985291E+01          3.7562500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.4307558075E+04          1.4821935684E-01          4.4057747138E+02          4.4449063006E+02          1.9604362315E+00          1.9748372714E+00          5.6717640177E-01          
2024-04-19                14:14:10.000              109.25983796              2622.236111               110.25983796              1713536050.000            0                         963                       1.3999768066E+02          4.4998741150E+01          3.7562500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.4306214844E+04          1.4348198966E-01          4.4063084893E+02          4.4454416748E+02          1.9605619503E+00          1.9746331105E+00          5.6664690478E-01          
2024-04-19                14:14:15.000              109.25989583              2622.237500               110.25989583              1713536055.000            0                         963                       1.4000177002E+02          4.5001182556E+01          3.7562500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.4308066406E+04          1.4342802349E-01          4.4075501704E+02          4.4466439817E+02          1.9605439215E+00          1.9747954934E+00          5.6642309664E-01          
2024-04-19                14:14:20.000              109.25995370              2622.238889               110.25995370              1713536060.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.7562500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4307851562E+04          1.4502005681E-01          4.4074726266E+02          4.4466205389E+02          1.9606680799E+00          1.9748748887E+00          5.6762800162E-01          
2024-04-19                14:14:25.000              109.26001157              2622.240278               110.26001157              1713536065.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.7562500000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.4309167969E+04          1.4484321933E-01          4.4065889037E+02          4.4456842088E+02          1.9611512743E+00          1.9752277249E+00          5.6635792634E-01          
2024-04-19                14:14:30.000              109.26006944              2622.241667               110.26006944              1713536070.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.7562500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4308902344E+04          1.3981547945E-01          4.4055496639E+02          4.4446024863E+02          1.9606511192E+00          1.9748847775E+00          5.6664137278E-01          
2024-04-19                14:14:35.000              109.26012731              2622.243056               110.26012731              1713536075.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.7562500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4310636719E+04          1.4239240162E-01          4.4035264950E+02          4.4426118584E+02          1.9607413144E+00          1.9750054997E+00          5.6709677051E-01          
2024-04-19                14:14:40.000              109.26018519              2622.244444               110.26018519              1713536080.000            0                         963                       1.3999973110E+02          4.5000144958E+01          3.7562500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4310716920E+04          1.5184013285E-01          4.4022505494E+02          4.4414201578E+02          1.9609228855E+00          1.9752872259E+00          5.6957093406E-01          
2024-04-19                14:14:45.000              109.26024306              2622.245833               110.26024306              1713536085.000            0                         963                       1.4000024286E+02          4.4998802185E+01          3.7562500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4310739647E+04          1.4800165296E-01          4.4004457771E+02          4.4396979994E+02          1.9608357651E+00          1.9751294465E+00          5.7071184462E-01          
2024-04-19                14:14:50.000              109.26030093              2622.247222               110.26030093              1713536090.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.7562500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4311386719E+04          1.4540048227E-01          4.4002942526E+02          4.4397424769E+02          1.9610783425E+00          1.9754380951E+00          5.7319503665E-01          
2024-04-19                14:14:55.000              109.26035880              2622.248611               110.26035880              1713536095.000            0                         963                       1.3999928284E+02          4.5001762390E+01          3.7562500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4312183594E+04          1.4849123390E-01          4.4003536928E+02          4.4398849171E+02          1.9608080682E+00          1.9751915612E+00          5.7331796690E-01          
2024-04-19                14:15:00.000              109.26041667              2622.250000               110.26041667              1713536100.000            0                         963                       1.4000224304E+02          4.5001762390E+01          3.7562500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4312769531E+04          1.5407509244E-01          4.4024829476E+02          4.4407824949E+02          1.9609733331E+00          1.9753071974E+00          5.7073740537E-01          
2024-04-19                14:15:05.000              109.26047454              2622.251389               110.26047454              1713536105.000            0                         963                       1.4000059509E+02          4.5001182556E+01          3.7562500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4312535156E+04          1.4844638830E-01          4.4038757760E+02          4.4423890438E+02          1.9605908958E+00          1.9749194593E+00          5.6974827491E-01          
2024-04-19                14:15:10.000              109.26053241              2622.252778               110.26053241              1713536110.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.7562500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.4313171875E+04          1.3879021439E-01          4.4044651280E+02          4.4434657547E+02          1.9606196021E+00          1.9749305525E+00          5.7046155119E-01          
2024-04-19                14:15:15.000              109.26059028              2622.254167               110.26059028              1713536115.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.7562500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.4313062500E+04          1.4579890368E-01          4.4056205680E+02          4.4447184426E+02          1.9605648262E+00          1.9748548731E+00          5.6780900508E-01          
2024-04-19                14:15:20.000              109.26064815              2622.255556               110.26064815              1713536120.000            0                         963                       1.3999930333E+02          4.4999979617E+01          3.7562500000E+01          4.5117099705E+01          4.5000909720E+01          0.0000000000E+00          3.4313623717E+04          1.4487301572E-01          4.4061384983E+02          4.4451599803E+02          1.9606972744E+00          1.9749681006E+00          5.6855529505E-01          
2024-04-19                14:15:25.000              109.26070602              2622.256944               110.26070602              1713536125.000            0                         963                       1.3999713135E+02          4.4999717712E+01          3.7562500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4312847656E+04          1.4283808655E-01          4.4053696672E+02          4.4445749743E+02          1.9607176516E+00          1.9750031440E+00          5.6981443101E-01          
2024-04-19                14:15:30.000              109.26076389              2622.258333               110.26076389              1713536130.000            0                         963                       1.3999966292E+02          4.4999898044E+01          3.7562500000E+01          4.5117252003E+01          4.5000846863E+01          0.0000000000E+00          3.4313483665E+04          1.4047939289E-01          4.4062296075E+02          4.4454064959E+02          1.9604139323E+00          1.9750939338E+00          5.6812304847E-01          
2024-04-19                14:15:35.000              109.26082176              2622.259722               110.26082176              1713536135.000            0                         963                       1.4000024414E+02          4.4999015808E+01          3.7562500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4313601562E+04          1.4267065129E-01          4.4058991127E+02          4.4450798798E+02          1.9608989284E+00          1.9749009897E+00          5.6817177472E-01          
2024-04-19                14:15:40.000              109.26087963              2622.261111               110.26087963              1713536140.000            0                         963                       1.3999962525E+02          4.4999083032E+01          3.7562500000E+01          4.5117210388E+01          4.5000761072E+01          0.0000000000E+00          3.4312867952E+04          1.4887453692E-01          4.4065108734E+02          4.4456360259E+02          1.9609392366E+00          1.9748140821E+00          5.6632539060E-01          
2024-04-19                14:15:45.000              109.26093750              2622.262500               110.26093750              1713536145.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.7562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4313996094E+04          1.4337793581E-01          4.4067054013E+02          4.4458296061E+02          1.9606300837E+00          1.9750577561E+00          5.6763026606E-01          
2024-04-19                14:15:50.000              109.26099537              2622.263889               110.26099537              1713536150.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.7562500000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.4314007812E+04          1.4451027394E-01          4.4063215690E+02          4.4454922597E+02          1.9607755900E+00          1.9748144247E+00          5.6757740806E-01          
2024-04-19                14:15:55.000              109.26105324              2622.265278               110.26105324              1713536155.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.7562500000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.4314996094E+04          1.4409347522E-01          4.4063964984E+02          4.4455896065E+02          1.9606950304E+00          1.9750289646E+00          5.6790170905E-01          
2024-04-19                14:16:00.000              109.26111111              2622.266667               110.26111111              1713536160.000            0                         963                       1.3999990706E+02          4.5000253157E+01          3.7562500000E+01          4.5117354653E+01          4.5001052163E+01          0.0000000000E+00          3.4315187855E+04          1.4725875688E-01          4.4039755266E+02          4.4430841759E+02          1.9617921531E+00          1.9754955361E+00          5.6753919853E-01          
2024-04-19                14:16:05.000              109.26116898              2622.268056               110.26116898              1713536165.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.7562500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4315492188E+04          1.4919377260E-01          4.4023818898E+02          4.4414795566E+02          1.9619130152E+00          1.9762608585E+00          5.6778180985E-01          
2024-04-19                14:16:10.000              109.26122685              2622.269444               110.26122685              1713536170.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.7562500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4314878906E+04          1.4452095387E-01          4.4032435388E+02          4.4424177813E+02          1.9620058656E+00          1.9764816218E+00          5.6966105552E-01          
2024-04-19                14:16:15.000              109.26128472              2622.270833               110.26128472              1713536175.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.7562500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4315105469E+04          1.4738039286E-01          4.4021459487E+02          4.4413162631E+02          1.9626364471E+00          1.9763899980E+00          5.6886764233E-01          
2024-04-19                14:16:20.000              109.26134259              2622.272222               110.26134259              1713536180.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.7562500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4315484375E+04          1.4799226964E-01          4.4004189235E+02          4.4396142247E+02          1.9635838188E+00          1.9776286794E+00          5.6938502018E-01          
2024-04-19                14:16:25.000              109.26140046              2622.273611               110.26140046              1713536185.000            0                         963                       1.4000335693E+02          4.5001335144E+01          3.7562500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4316187500E+04          1.5495194120E-01          4.4001303012E+02          4.4394621603E+02          1.9637898333E+00          1.9781585469E+00          5.7148737406E-01          
2024-04-19                14:16:30.000              109.26145833              2622.275000               110.26145833              1713536190.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.7562500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4316109375E+04          1.3765257623E-01          4.4013647458E+02          4.4407304688E+02          1.9635987332E+00          1.9779731347E+00          5.7139368239E-01          
2024-04-19                14:16:35.000              109.26151620              2622.276389               110.26151620              1713536195.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.7562500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4315644531E+04          1.5353757503E-01          4.4034728071E+02          4.4427847323E+02          1.9640634048E+00          1.9783110398E+00          5.7060602199E-01          
2024-04-19                14:16:40.000              109.26157407              2622.277778               110.26157407              1713536200.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.7562500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4315464844E+04          1.4781604217E-01          4.4036539264E+02          4.4430325743E+02          1.9634412948E+00          1.9778820966E+00          5.7137153629E-01          
2024-04-19                14:16:45.000              109.26163194              2622.279167               110.26163194              1713536205.000            0                         963                       1.4000314331E+02          4.5000389099E+01          3.7562500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.4318187500E+04          1.4998415418E-01          4.4044802656E+02          4.4438224266E+02          1.9626103200E+00          1.9769558262E+00          5.7141994182E-01          
2024-04-19                14:16:50.000              109.26168981              2622.280556               110.26168981              1713536210.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.7562500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4317527344E+04          1.4569477405E-01          4.4050986753E+02          4.4443979946E+02          1.9619475906E+00          1.9762751008E+00          5.6985859717E-01          
2024-04-19                14:16:55.000              109.26174769              2622.281944               110.26174769              1713536215.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.7562500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4317792969E+04          1.4869681765E-01          4.4053985445E+02          4.4443485601E+02          1.9615522839E+00          1.9758537511E+00          5.6983909682E-01          
2024-04-19                14:17:00.000              109.26180556              2622.283333               110.26180556              1713536220.000            0                         963                       1.3999906921E+02          4.5001884460E+01          3.7562500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.4316601562E+04          1.5013853913E-01          4.4048729614E+02          4.4442664800E+02          1.9615870037E+00          1.9758960391E+00          5.6903706403E-01          
2024-04-19                14:17:05.000              109.26186343              2622.284722               110.26186343              1713536225.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.7562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4316972656E+04          1.5209328243E-01          4.4056288913E+02          4.4442944725E+02          1.9611401406E+00          1.9753792586E+00          5.6897016764E-01          
2024-04-19                14:17:10.000              109.26192130              2622.286111               110.26192130              1713536230.000            0                         963                       1.4000021590E+02          4.5001332867E+01          3.7562500000E+01          4.5117292376E+01          4.5000846863E+01          0.0000000000E+00          3.4316901702E+04          1.4646210368E-01          4.4052016819E+02          4.4443286418E+02          1.9619199472E+00          1.9762259658E+00          5.6919400753E-01          
2024-04-19                14:17:15.000              109.26197917              2622.287500               110.26197917              1713536235.000            0                         963                       1.4000135803E+02          4.5001853943E+01          3.7562500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4316898438E+04          1.5005395001E-01          4.4055803477E+02          4.4444832353E+02          1.9618028744E+00          1.9759045938E+00          5.6916918536E-01          
2024-04-19                14:17:20.000              109.26203704              2622.288889               110.26203704              1713536240.000            0                         963                       1.4000211186E+02          4.4999591998E+01          3.7562500000E+01          4.5117233846E+01          4.5000846863E+01          0.0000000000E+00          3.4317224026E+04          1.4709281287E-01          4.4058821297E+02          4.4446814737E+02          1.9623572819E+00          1.9765171005E+00          5.6795848008E-01          
2024-04-19                14:17:25.000              109.26209491              2622.290278               110.26209491              1713536245.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.7562500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4318375000E+04          1.4479420120E-01          4.4052730984E+02          4.4445484101E+02          1.9624082867E+00          1.9769540061E+00          5.6919029777E-01          
2024-04-19                14:17:30.000              109.26215278              2622.291667               110.26215278              1713536250.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.7625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4316945312E+04          1.4300668588E-01          4.4049608179E+02          4.4442279752E+02          1.9621290715E+00          1.9768997355E+00          5.7019678814E-01          
