DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                05:07:40.000              108.88032407              2613.127778               109.88032407              1713503260.000            0                         963                       1.3999961426E+02          4.5000022888E+01          3.5437500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3862548432E+04          1.3084518843E-01          4.4053003284E+02          4.4416407861E+02          1.9501889916E+00          1.9634908737E+00          5.2722041951E-01          
2024-04-19                05:07:45.000              108.88038194              2613.129167               109.88038194              1713503265.000            0                         963                       1.3999760725E+02          4.4999473572E+01          3.5479895105E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3861096727E+04          1.2476896428E-01          4.4044605969E+02          4.4407866758E+02          1.9503790597E+00          1.9636423787E+00          5.2706008518E-01          
2024-04-19                05:07:50.000              108.88043981              2613.130556               109.88043981              1713503270.000            0                         963                       1.3999973388E+02          4.4998710632E+01          3.5446678322E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3861316543E+04          1.3078957000E-01          4.4041194292E+02          4.4405173381E+02          1.9507545427E+00          1.9639355260E+00          5.2818299609E-01          
2024-04-19                05:07:55.000              108.88049769              2613.131944               109.88049769              1713503275.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3861937500E+04          1.3129604425E-01          4.4031358473E+02          4.4399735331E+02          1.9505364458E+00          1.9637086214E+00          5.2844089415E-01          
2024-04-19                05:08:00.000              108.88055556              2613.133333               109.88055556              1713503280.000            0                         963                       1.3999603271E+02          4.4999870300E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3860871094E+04          1.2375622106E-01          4.4029743766E+02          4.4390787985E+02          1.9505368291E+00          1.9637090561E+00          5.2769731169E-01          
2024-04-19                05:08:05.000              108.88061343              2613.134722               109.88061343              1713503285.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3862128906E+04          1.3401586834E-01          4.4021095259E+02          4.4381048122E+02          1.9504204879E+00          1.9636539157E+00          5.2787054436E-01          
2024-04-19                05:08:10.000              108.88067130              2613.136111               109.88067130              1713503290.000            0                         963                       1.3999919960E+02          4.4999802661E+01          3.5437500000E+01          4.5116541279E+01          4.4999983261E+01          0.0000000000E+00          3.3861779355E+04          1.2858721572E-01          4.4021228778E+02          4.4379774922E+02          1.9502361927E+00          1.9634237372E+00          5.2682143809E-01          
2024-04-19                05:08:15.000              108.88072917              2613.137500               109.88072917              1713503295.000            0                         963                       1.4000058279E+02          4.4999773965E+01          3.5498600746E+01          4.5116539001E+01          4.4999984172E+01          0.0000000000E+00          3.3862040753E+04          1.3131261398E-01          4.3990240396E+02          4.4356029056E+02          1.9505140339E+00          1.9635095244E+00          5.2769418987E-01          
2024-04-19                05:08:20.000              108.88078704              2613.138889               109.88078704              1713503300.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3862289062E+04          1.2384654229E-01          4.3981924221E+02          4.4344714591E+02          1.9504744495E+00          1.9634962125E+00          5.2705459626E-01          
2024-04-19                05:08:25.000              108.88084491              2613.140278               109.88084491              1713503305.000            0                         963                       1.4000199389E+02          4.5000113587E+01          3.5500000000E+01          4.5116479674E+01          4.4999749084E+01          0.0000000000E+00          3.3863807201E+04          1.2802307487E-01          4.3968724375E+02          4.4331378147E+02          1.9502914194E+00          1.9638106813E+00          5.2810129806E-01          
2024-04-19                05:08:30.000              108.88090278              2613.141667               109.88090278              1713503310.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3862863281E+04          1.2681094535E-01          4.3888835207E+02          4.4250794328E+02          1.9502195260E+00          1.9635112482E+00          5.2745239216E-01          
2024-04-19                05:08:35.000              108.88096065              2613.143056               109.88096065              1713503315.000            0                         963                       1.3999853473E+02          4.4999931335E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3862399339E+04          1.2680182972E-01          4.3695838861E+02          4.4056683254E+02          1.9495683482E+00          1.9631401609E+00          5.2828112850E-01          
2024-04-19                05:08:40.000              108.88101852              2613.144444               109.88101852              1713503320.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.5437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3862656250E+04          1.2290058216E-01          4.3605763141E+02          4.3966677875E+02          1.9495379406E+00          1.9628209258E+00          5.2897844646E-01          
2024-04-19                05:08:45.000              108.88107639              2613.145833               109.88107639              1713503325.000            0                         963                       1.3999826359E+02          4.5000419617E+01          3.5437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3862772099E+04          1.2263077857E-01          4.3656265069E+02          4.4017316398E+02          1.9497675200E+00          1.9629226290E+00          5.2840742937E-01          
2024-04-19                05:08:50.000              108.88113426              2613.147222               109.88113426              1713503330.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3863132812E+04          1.2541384958E-01          4.3725188426E+02          4.4086761818E+02          1.9498498428E+00          1.9631613981E+00          5.2833628746E-01          
2024-04-19                05:08:55.000              108.88119213              2613.148611               109.88119213              1713503335.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3863441406E+04          1.2915949701E-01          4.3766558945E+02          4.4128000396E+02          1.9501255155E+00          1.9629459925E+00          5.2812335472E-01          
2024-04-19                05:09:00.000              108.88125000              2613.150000               109.88125000              1713503340.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3861718750E+04          1.1781799900E-01          4.3787101366E+02          4.4148257336E+02          1.9497707815E+00          1.9631349078E+00          5.2722571187E-01          
2024-04-19                05:09:05.000              108.88130787              2613.151389               109.88130787              1713503345.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3861539062E+04          1.2441859992E-01          4.3802269865E+02          4.4163907698E+02          1.9499033393E+00          1.9630945842E+00          5.2770582533E-01          
2024-04-19                05:09:10.000              108.88136574              2613.152778               109.88136574              1713503350.000            0                         963                       1.3999990333E+02          4.5001335144E+01          3.5437500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3862545919E+04          1.1530883235E-01          4.3742502222E+02          4.4103923201E+02          1.9499989192E+00          1.9631913737E+00          5.2848485007E-01          
2024-04-19                05:09:15.000              108.88142361              2613.154167               109.88142361              1713503355.000            0                         963                       1.4000045776E+02          4.5001182556E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3862718750E+04          1.1938407414E-01          4.3703583531E+02          4.4064239593E+02          1.9494552321E+00          1.9626591726E+00          5.2937027086E-01          
2024-04-19                05:09:20.000              108.88148148              2613.155556               109.88148148              1713503360.000            0                         963                       1.3999893188E+02          4.5001182556E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3862765625E+04          1.2799662584E-01          4.3735308737E+02          4.4091399463E+02          1.9499616763E+00          1.9631793970E+00          5.2952437858E-01          
2024-04-19                05:09:25.000              108.88153935              2613.156944               109.88153935              1713503365.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.5437500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3862976562E+04          1.2194924856E-01          4.3749145728E+02          4.4105419541E+02          1.9498740682E+00          1.9630724359E+00          5.2906438034E-01          
2024-04-19                05:09:30.000              108.88159722              2613.158333               109.88159722              1713503370.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.5437500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3863859375E+04          1.2433797356E-01          4.3746665322E+02          4.4111319439E+02          1.9498384671E+00          1.9630785136E+00          5.2817146138E-01          
2024-04-19                05:09:35.000              108.88165509              2613.159722               109.88165509              1713503375.000            0                         963                       1.3999982190E+02          4.4999687195E+01          3.5437500000E+01          4.5116357035E+01          4.4999542122E+01          0.0000000000E+00          3.3864679367E+04          1.2275535767E-01          4.3745329299E+02          4.4107836837E+02          1.9500516258E+00          1.9632545545E+00          5.2828490180E-01          
2024-04-19                05:09:40.000              108.88171296              2613.161111               109.88171296              1713503380.000            0                         963                       1.4000245667E+02          4.4998893738E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3866105469E+04          1.1939208373E-01          4.3741091006E+02          4.4104765828E+02          1.9497459551E+00          1.9630508015E+00          5.2883710209E-01          
2024-04-19                05:09:45.000              108.88177083              2613.162500               109.88177083              1713503385.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.5437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3865781250E+04          1.2514531215E-01          4.3740158282E+02          4.4101380100E+02          1.9498835249E+00          1.9631873307E+00          5.2753828541E-01          
2024-04-19                05:09:50.000              108.88182870              2613.163889               109.88182870              1713503390.000            0                         963                       1.3999707031E+02          4.4999076843E+01          3.5437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3865019531E+04          1.2324124771E-01          4.3720343014E+02          4.4081404764E+02          1.9497963748E+00          1.9627623357E+00          5.2853471509E-01          
2024-04-19                05:09:55.000              108.88188657              2613.165278               109.88188657              1713503395.000            0                         963                       1.3999999157E+02          4.5001568401E+01          3.5437500000E+01          4.5116246630E+01          4.4999462261E+01          0.0000000000E+00          3.3864922503E+04          1.1401797073E-01          4.3701265279E+02          4.4062126167E+02          1.9495673946E+00          1.9628740028E+00          5.2804466595E-01          
2024-04-19                05:10:00.000              108.88194444              2613.166667               109.88194444              1713503400.000            0                         963                       1.4000169373E+02          4.5001670837E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3866140625E+04          1.2060929174E-01          4.3665300072E+02          4.4026098060E+02          1.9495753637E+00          1.9625198906E+00          5.2753532951E-01          
2024-04-19                05:10:05.000              108.88200231              2613.168056               109.88200231              1713503405.000            0                         963                       1.3999906921E+02          4.5002342224E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3865910156E+04          1.1888919800E-01          4.3597849352E+02          4.3958222258E+02          1.9491865545E+00          1.9627423219E+00          5.2871817071E-01          
2024-04-19                05:10:10.000              108.88206019              2613.169444               109.88206019              1713503410.000            0                         963                       1.3999920654E+02          4.5001914978E+01          3.5437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3865738281E+04          1.2228759141E-01          4.3513878249E+02          4.3873514097E+02          1.9489860825E+00          1.9619673335E+00          5.2814288565E-01          
2024-04-19                05:10:15.000              108.88211806              2613.170833               109.88211806              1713503415.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5437500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3865187500E+04          1.1891612814E-01          4.3446022168E+02          4.3806660665E+02          1.9486214950E+00          1.9621243702E+00          5.3136879941E-01          
2024-04-19                05:10:20.000              108.88217593              2613.172222               109.88217593              1713503420.000            0                         963                       1.4000018727E+02          4.5000144958E+01          3.5438811189E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3866093340E+04          1.1823576486E-01          4.3376217719E+02          4.3735845290E+02          1.9484453603E+00          1.9615853813E+00          5.3065640442E-01          
2024-04-19                05:10:25.000              108.88223380              2613.173611               109.88223380              1713503425.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.5437500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3865164062E+04          1.0625801814E-01          4.3294288116E+02          4.3654021190E+02          1.9482322215E+00          1.9614692243E+00          5.3138910813E-01          
2024-04-19                05:10:30.000              108.88229167              2613.175000               109.88229167              1713503430.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5437500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3864933594E+04          1.0863082668E-01          4.3229588486E+02          4.3589348473E+02          1.9478514518E+00          1.9610674645E+00          5.3224698697E-01          
2024-04-19                05:10:35.000              108.88234954              2613.176389               109.88234954              1713503435.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3865500000E+04          1.1196307835E-01          4.3182948316E+02          4.3542006113E+02          1.9480170240E+00          1.9612647327E+00          5.3160584993E-01          
2024-04-19                05:10:40.000              108.88240741              2613.177778               109.88240741              1713503440.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5437500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3866074219E+04          1.1516607033E-01          4.3171362653E+02          4.3520456828E+02          1.9477674572E+00          1.9610092823E+00          5.3126127401E-01          
2024-04-19                05:10:45.000              108.88246528              2613.179167               109.88246528              1713503445.000            0                         963                       1.3999838257E+02          4.4998649597E+01          3.5437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3865984375E+04          1.0861238071E-01          4.3205278323E+02          4.3550648537E+02          1.9483770236E+00          1.9616455050E+00          5.3229515945E-01          
2024-04-19                05:10:50.000              108.88252315              2613.180556               109.88252315              1713503450.000            0                         963                       1.3999902355E+02          4.4998991440E+01          3.5500000000E+01          4.5116268215E+01          4.4999419597E+01          0.0000000000E+00          3.3866835296E+04          1.1405789086E-01          4.3243617701E+02          4.3592020319E+02          1.9485606617E+00          1.9619040990E+00          5.3320262544E-01          
2024-04-19                05:10:55.000              108.88258102              2613.181944               109.88258102              1713503455.000            0                         963                       1.3999783325E+02          4.4999229431E+01          3.5437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3866757812E+04          1.0984777844E-01          4.3240118654E+02          4.3602478844E+02          1.9488844102E+00          1.9623617734E+00          5.3520962359E-01          
2024-04-19                05:11:00.000              108.88263889              2613.183333               109.88263889              1713503460.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3866816406E+04          1.1309398163E-01          4.3216166966E+02          4.3577380567E+02          1.9489246688E+00          1.9623541071E+00          5.3622090438E-01          
2024-04-19                05:11:05.000              108.88269676              2613.184722               109.88269676              1713503465.000            0                         963                       1.4000132122E+02          4.5000600375E+01          3.5437500000E+01          4.5116156998E+01          4.4999350434E+01          0.0000000000E+00          3.3867011473E+04          1.0941301882E-01          4.3192917225E+02          4.3554258063E+02          1.9492688740E+00          1.9624028086E+00          5.3491746896E-01          
2024-04-19                05:11:10.000              108.88275463              2613.186111               109.88275463              1713503470.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5437500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3866113281E+04          1.1111400946E-01          4.3172383947E+02          4.3533860588E+02          1.9493544199E+00          1.9630003811E+00          5.3528655045E-01          
2024-04-19                05:11:15.000              108.88281250              2613.187500               109.88281250              1713503475.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3866769531E+04          1.0376016740E-01          4.3175168705E+02          4.3536080405E+02          1.9498854760E+00          1.9627486320E+00          5.3415520103E-01          
2024-04-19                05:11:20.000              108.88287037              2613.188889               109.88287037              1713503480.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3866847656E+04          1.1384069827E-01          4.3147874308E+02          4.3508934364E+02          1.9496986471E+00          1.9627924615E+00          5.3501374425E-01          
2024-04-19                05:11:25.000              108.88292824              2613.190278               109.88292824              1713503485.000            0                         963                       1.3999581909E+02          4.4998435974E+01          3.5437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3865457031E+04          1.0816117146E-01          4.3122117415E+02          4.3483031972E+02          1.9497550475E+00          1.9632636578E+00          5.3500979263E-01          
2024-04-19                05:11:30.000              108.88298611              2613.191667               109.88298611              1713503490.000            0                         963                       1.3999996948E+02          4.4998435974E+01          3.5437500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3865210938E+04          1.1235005786E-01          4.3103587697E+02          4.3464906038E+02          1.9502250509E+00          1.9633817820E+00          5.3642110909E-01          
2024-04-19                05:11:35.000              108.88304398              2613.193056               109.88304398              1713503495.000            0                         963                       1.3999789429E+02          4.4998222351E+01          3.5437500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3865046875E+04          1.0630439994E-01          4.3091309820E+02          4.3452717761E+02          1.9503612318E+00          1.9635556209E+00          5.3638485687E-01          
2024-04-19                05:11:40.000              108.88310185              2613.194444               109.88310185              1713503500.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.5437500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3865683594E+04          1.0789800896E-01          4.3080903750E+02          4.3441376347E+02          1.9502682658E+00          1.9637109948E+00          5.3486528208E-01          
2024-04-19                05:11:45.000              108.88315972              2613.195833               109.88315972              1713503505.000            0                         963                       1.3999748230E+02          4.4999015808E+01          3.5437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3863828125E+04          1.1305736937E-01          4.3096381499E+02          4.3456137322E+02          1.9504826147E+00          1.9636680216E+00          5.3323160665E-01          
2024-04-19                05:11:50.000              108.88321759              2613.197222               109.88321759              1713503510.000            0                         963                       1.4000101956E+02          4.5000114441E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3864550972E+04          1.1075054787E-01          4.3123089115E+02          4.3482593990E+02          1.9508485670E+00          1.9639141856E+00          5.3268381349E-01          
2024-04-19                05:11:55.000              108.88327546              2613.198611               109.88327546              1713503515.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3864925781E+04          1.1389097164E-01          4.3149669435E+02          4.3508379998E+02          1.9506652559E+00          1.9639379072E+00          5.3124418624E-01          
2024-04-19                05:12:00.000              108.88333333              2613.200000               109.88333333              1713503520.000            0                         963                       1.3999942017E+02          4.4998283386E+01          3.5437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3864023438E+04          1.1422724377E-01          4.3163588258E+02          4.3522078691E+02          1.9502548993E+00          1.9635181827E+00          5.3065395032E-01          
2024-04-19                05:12:05.000              108.88339120              2613.201389               109.88339120              1713503525.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5437500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3864164062E+04          1.0860194203E-01          4.3201559133E+02          4.3556685392E+02          1.9500781008E+00          1.9633070562E+00          5.2968342881E-01          
2024-04-19                05:12:10.000              108.88344907              2613.202778               109.88344907              1713503530.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.5437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3862492188E+04          1.0969434957E-01          4.3243862376E+02          4.3596944896E+02          1.9498927253E+00          1.9630996370E+00          5.2945725205E-01          
2024-04-19                05:12:15.000              108.88350694              2613.204167               109.88350694              1713503535.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.5437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3863398438E+04          1.1163487935E-01          4.3231030844E+02          4.3604820627E+02          1.9498422476E+00          1.9630523520E+00          5.2901994677E-01          
2024-04-19                05:12:20.000              108.88356481              2613.205556               109.88356481              1713503540.000            0                         963                       1.4000100412E+02          4.5000540776E+01          3.5437500000E+01          4.5116142273E+01          4.4999324628E+01          0.0000000000E+00          3.3862827600E+04          1.0672486730E-01          4.3177069305E+02          4.3562034410E+02          1.9499519838E+00          1.9631919744E+00          5.2795435743E-01          
2024-04-19                05:12:25.000              108.88362269              2613.206944               109.88362269              1713503545.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3863433594E+04          1.0862684586E-01          4.3125109767E+02          4.3496064813E+02          1.9496967102E+00          1.9629317890E+00          5.2833617239E-01          
2024-04-19                05:12:30.000              108.88368056              2613.208333               109.88368056              1713503550.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.5437500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3863593750E+04          1.0912265226E-01          4.3071296571E+02          4.3431218090E+02          1.9496402863E+00          1.9629385955E+00          5.2804969823E-01          
2024-04-19                05:12:35.000              108.88373843              2613.209722               109.88373843              1713503555.000            0                         963                       1.3999844360E+02          4.5000755310E+01          3.5437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3863238281E+04          1.0312579507E-01          4.3047605793E+02          4.3403139399E+02          1.9498534331E+00          1.9628786485E+00          5.2760986675E-01          
2024-04-19                05:12:40.000              108.88379630              2613.211111               109.88379630              1713503560.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.5437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3864640625E+04          1.0609283909E-01          4.3026200482E+02          4.3380958651E+02          1.9498900453E+00          1.9628752939E+00          5.2651814066E-01          
2024-04-19                05:12:45.000              108.88385417              2613.212500               109.88385417              1713503565.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.5437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3864359375E+04          1.0503981225E-01          4.3015578674E+02          4.3370150559E+02          1.9497562380E+00          1.9626964006E+00          5.2647186262E-01          
2024-04-19                05:12:50.000              108.88391204              2613.213889               109.88391204              1713503570.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5375000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3863851562E+04          1.0765606845E-01          4.2995143146E+02          4.3348843902E+02          1.9497482425E+00          1.9628786208E+00          5.2588230941E-01          
2024-04-19                05:12:55.000              108.88396991              2613.215278               109.88396991              1713503575.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.5437500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3863656250E+04          1.1000723768E-01          4.2983880545E+02          4.3337461983E+02          1.9495319248E+00          1.9629563074E+00          5.2618155647E-01          
2024-04-19                05:13:00.000              108.88402778              2613.216667               109.88402778              1713503580.000            0                         963                       1.4000317810E+02          4.4999900818E+01          3.5437500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3864647154E+04          1.0651351380E-01          4.2997233859E+02          4.3351325173E+02          1.9495770021E+00          1.9626161281E+00          5.2770712651E-01          
2024-04-19                05:13:05.000              108.88408565              2613.218056               109.88408565              1713503585.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.5437500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3863914062E+04          1.0781744749E-01          4.3043776355E+02          4.3398347594E+02          1.9495042340E+00          1.9628348985E+00          5.2650065417E-01          
2024-04-19                05:13:10.000              108.88414352              2613.219444               109.88414352              1713503590.000            0                         963                       1.4000273132E+02          4.5001365662E+01          3.5437500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3864777344E+04          1.1062965669E-01          4.3091533030E+02          4.3446343216E+02          1.9496215885E+00          1.9629693583E+00          5.2649398768E-01          
2024-04-19                05:13:15.000              108.88420139              2613.220833               109.88420139              1713503595.000            0                         963                       1.3999949475E+02          4.4999412537E+01          3.5437500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3864032507E+04          1.0496330194E-01          4.3109645972E+02          4.3465319845E+02          1.9497347198E+00          1.9628937490E+00          5.2746033889E-01          
2024-04-19                05:13:20.000              108.88425926              2613.222222               109.88425926              1713503600.000            0                         963                       1.3999899089E+02          4.5000267029E+01          3.5437500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3864337932E+04          1.1810128986E-01          4.3084808370E+02          4.3440049363E+02          1.9501036689E+00          1.9632618397E+00          5.2694652795E-01          
2024-04-19                05:13:25.000              108.88431713              2613.223611               109.88431713              1713503605.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5437500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3865046875E+04          1.0965471394E-01          4.3079579111E+02          4.3435497308E+02          1.9501069935E+00          1.9633282666E+00          5.2838016273E-01          
2024-04-19                05:13:30.000              108.88437500              2613.225000               109.88437500              1713503610.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.5437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3865566406E+04          1.0730496799E-01          4.3107682772E+02          4.3463367957E+02          1.9502775990E+00          1.9634680666E+00          5.2883702249E-01          
2024-04-19                05:13:35.000              108.88443287              2613.226389               109.88443287              1713503615.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3865886719E+04          1.0648324539E-01          4.3103447588E+02          4.3458717388E+02          1.9500453637E+00          1.9632356499E+00          5.2843388625E-01          
2024-04-19                05:13:40.000              108.88449074              2613.227778               109.88449074              1713503620.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.5437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3864144531E+04          1.1284410736E-01          4.3113273170E+02          4.3464129172E+02          1.9508415365E+00          1.9640128345E+00          5.2826162000E-01          
2024-04-19                05:13:45.000              108.88454861              2613.229167               109.88454861              1713503625.000            0                         963                       1.4000057824E+02          4.4999731149E+01          3.5437500000E+01          4.5116018836E+01          4.4999184338E+01          0.0000000000E+00          3.3864690299E+04          1.0945020226E-01          4.3123526803E+02          4.3471587823E+02          1.9510539246E+00          1.9643930169E+00          5.2829755604E-01          
2024-04-19                05:13:50.000              108.88460648              2613.230556               109.88460648              1713503630.000            0                         963                       1.3999810791E+02          4.4999320984E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3862625000E+04          1.0698498270E-01          4.3114777484E+02          4.3471291041E+02          1.9513620021E+00          1.9645460268E+00          5.2842889373E-01          
2024-04-19                05:13:55.000              108.88466435              2613.231944               109.88466435              1713503635.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5437500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3861625000E+04          1.0913529165E-01          4.3111229655E+02          4.3467544991E+02          1.9521811650E+00          1.9647849197E+00          5.2844934754E-01          
2024-04-19                05:14:00.000              108.88472222              2613.233333               109.88472222              1713503640.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.5437500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3862574219E+04          1.1091778889E-01          4.3108520829E+02          4.3464428519E+02          1.9522066863E+00          1.9652950210E+00          5.2740800542E-01          
2024-04-19                05:14:05.000              108.88478009              2613.234722               109.88478009              1713503645.000            0                         963                       1.3999940331E+02          4.4999853014E+01          3.5413024476E+01          4.5116118371E+01          4.4999371349E+01          0.0000000000E+00          3.3862307009E+04          1.1081762918E-01          4.3107800600E+02          4.3464073861E+02          1.9524810656E+00          1.9657637622E+00          5.2875733643E-01          
