DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                20:58:00.000              109.54027778              2628.966667               110.54027778              1713560280.000            0                         963                       1.3999896198E+02          4.4999922586E+01          3.6632430070E+01          4.5117443645E+01          4.5001085241E+01          0.0000000000E+00          3.3823640406E+04          1.3217886517E-01          4.7397468432E+02          4.7791975704E+02          1.9741436196E+00          1.9873299963E+00          5.3140363550E-01          
2024-04-19                20:58:05.000              109.54033565              2628.968056               110.54033565              1713560285.000            0                         963                       1.4000069913E+02          4.4999900818E+01          3.6687500000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3825126065E+04          1.3341993248E-01          4.7717168983E+02          4.8115288644E+02          1.9748243247E+00          1.9880696094E+00          5.3366561369E-01          
2024-04-19                20:58:10.000              109.54039352              2628.969444               110.54039352              1713560290.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.6687500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3825937500E+04          1.3031047685E-01          4.7974772847E+02          4.8375691343E+02          1.9754739311E+00          1.9888762436E+00          5.3446443722E-01          
2024-04-19                20:58:15.000              109.54045139              2628.970833               110.54045139              1713560295.000            0                         963                       1.4000201469E+02          4.5000312912E+01          3.6687500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3825740330E+04          1.3016549205E-01          4.8157708818E+02          4.8562417875E+02          1.9754673285E+00          1.9892921487E+00          5.3800169699E-01          
2024-04-19                20:58:20.000              109.54050926              2628.972222               110.54050926              1713560300.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.6687500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3824796875E+04          1.3286185004E-01          4.8090517852E+02          4.8494663547E+02          1.9752515277E+00          1.9893076168E+00          5.3712139395E-01          
2024-04-19                20:58:25.000              109.54056713              2628.973611               110.54056713              1713560305.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.6687500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3825406250E+04          1.3511534216E-01          4.8160080781E+02          4.8564686230E+02          1.9760105404E+00          1.9892466378E+00          5.3704335330E-01          
2024-04-19                20:58:30.000              109.54062500              2628.975000               110.54062500              1713560310.000            0                         963                       1.4000023539E+02          4.5001274109E+01          3.6687500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3824925809E+04          1.3570913959E-01          4.8170396888E+02          4.8575715054E+02          1.9756433433E+00          1.9895159327E+00          5.3842263291E-01          
2024-04-19                20:58:35.000              109.54068287              2628.976389               110.54068287              1713560315.000            0                         963                       1.3999987430E+02          4.5001152039E+01          3.6687500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3824322225E+04          1.3220316578E-01          4.8237866537E+02          4.8642504722E+02          1.9760229685E+00          1.9890604762E+00          5.3615736842E-01          
2024-04-19                20:58:40.000              109.54074074              2628.977778               110.54074074              1713560320.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6687500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3824773438E+04          1.3406782858E-01          4.8400502628E+02          4.8807746308E+02          1.9759728618E+00          1.9896733668E+00          5.3825310564E-01          
2024-04-19                20:58:45.000              109.54079861              2628.979167               110.54079861              1713560325.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.6687500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3824906250E+04          1.3587044265E-01          4.8494361753E+02          4.8903362263E+02          1.9762418217E+00          1.9899279506E+00          5.3928978502E-01          
2024-04-19                20:58:50.000              109.54085648              2628.980556               110.54085648              1713560330.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.6687500000E+01          4.5117729187E+01          4.5001426697E+01          0.0000000000E+00          3.3825058594E+04          1.3698521780E-01          4.8543143756E+02          4.8952539708E+02          1.9763192558E+00          1.9899220525E+00          5.3925192519E-01          
2024-04-19                20:58:55.000              109.54091435              2628.981944               110.54091435              1713560335.000            0                         963                       1.4000135334E+02          4.4999107361E+01          3.6687500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3826887620E+04          1.4081949989E-01          4.8621972787E+02          4.9032548210E+02          1.9768021503E+00          1.9904260418E+00          5.3945109704E-01          
2024-04-19                20:59:00.000              109.54097222              2628.983333               110.54097222              1713560340.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6687500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.3827984375E+04          1.3792223622E-01          4.8706153691E+02          4.9118656991E+02          1.9765141456E+00          1.9902101139E+00          5.4109069953E-01          
2024-04-19                20:59:05.000              109.54103009              2628.984722               110.54103009              1713560345.000            0                         963                       1.4000390625E+02          4.4999382019E+01          3.6687500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3829121094E+04          1.3129890166E-01          4.8802543966E+02          4.9206925311E+02          1.9767578033E+00          1.9904381877E+00          5.4122410599E-01          
2024-04-19                20:59:10.000              109.54108796              2628.986111               110.54108796              1713560350.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.6687500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3829031250E+04          1.3140408012E-01          4.8900775669E+02          4.9298202927E+02          1.9769410734E+00          1.9906175572E+00          5.4070883602E-01          
2024-04-19                20:59:15.000              109.54114583              2628.987500               110.54114583              1713560355.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.6687500000E+01          4.5117942810E+01          4.5001640320E+01          0.0000000000E+00          3.3830554688E+04          1.3691217546E-01          4.8949394247E+02          4.9327070075E+02          1.9766654879E+00          1.9903780559E+00          5.4174941028E-01          
2024-04-19                20:59:20.000              109.54120370              2628.988889               110.54120370              1713560360.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.6687500000E+01          4.5117942810E+01          4.5001640320E+01          0.0000000000E+00          3.3831906250E+04          1.3932439035E-01          4.9137594919E+02          4.9469827669E+02          1.9767508676E+00          1.9904782333E+00          5.4102338528E-01          
2024-04-19                20:59:25.000              109.54126157              2628.990278               110.54126157              1713560365.000            0                         963                       1.3999904257E+02          4.4999958437E+01          3.6687500000E+01          4.5118105419E+01          4.5001650568E+01          0.0000000000E+00          3.3831500350E+04          1.3727323838E-01          4.9339210892E+02          4.9713808120E+02          1.9769549368E+00          1.9907566687E+00          5.4175927107E-01          
2024-04-19                20:59:30.000              109.54131944              2628.991667               110.54131944              1713560370.000            0                         963                       1.4000301623E+02          4.4999431667E+01          3.6687500000E+01          4.5118107696E+01          4.5001842100E+01          0.0000000000E+00          3.3832336346E+04          1.3197610631E-01          4.9501913383E+02          4.9906859269E+02          1.9770370382E+00          1.9907618870E+00          5.4212923781E-01          
2024-04-19                20:59:35.000              109.54137731              2628.993056               110.54137731              1713560375.000            0                         963                       1.4000065613E+02          4.4998924255E+01          3.6687500000E+01          4.5118217468E+01          4.5001823425E+01          0.0000000000E+00          3.3831058594E+04          1.3143429666E-01          4.9645506454E+02          5.0052655734E+02          1.9773855388E+00          1.9908719699E+00          5.4290737041E-01          
2024-04-19                20:59:40.000              109.54143519              2628.994444               110.54143519              1713560380.000            0                         963                       1.3999665833E+02          4.4998924255E+01          3.6687500000E+01          4.5118217468E+01          4.5001823425E+01          0.0000000000E+00          3.3829628906E+04          1.3258528633E-01          4.9750801025E+02          5.0174246297E+02          1.9773509411E+00          1.9911401973E+00          5.4481146073E-01          
2024-04-19                20:59:45.000              109.54149306              2628.995833               110.54149306              1713560385.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.6750000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.3830914062E+04          1.4179233259E-01          4.9668254774E+02          5.0090308454E+02          1.9769650599E+00          1.9908090451E+00          5.4317651932E-01          
2024-04-19                20:59:50.000              109.54155093              2628.997222               110.54155093              1713560390.000            0                         963                       1.4000093079E+02          4.5000716470E+01          3.6687500000E+01          4.5118148964E+01          4.5001663368E+01          0.0000000000E+00          3.3829971646E+04          1.4510989446E-01          4.9625846526E+02          5.0046145002E+02          1.9766236460E+00          1.9900787475E+00          5.4149920870E-01          
2024-04-19                20:59:55.000              109.54160880              2628.998611               110.54160880              1713560395.000            0                         963                       1.4000146997E+02          4.5000419617E+01          3.6687500000E+01          4.5118213200E+01          4.5001740409E+01          0.0000000000E+00          3.3831095061E+04          1.3687355529E-01          4.9809959120E+02          5.0232047698E+02          1.9764849477E+00          1.9906626581E+00          5.4064562822E-01          
2024-04-19                21:00:00.000              109.54166667              2629.000000               110.54166667              1713560400.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.6687500000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.3829894531E+04          1.4009586589E-01          4.9953182471E+02          5.0377347600E+02          1.9769552495E+00          1.9903943794E+00          5.4326268595E-01          
2024-04-19                21:00:05.000              109.54172454              2629.001389               110.54172454              1713560405.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.6687500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.3831179688E+04          1.3573889070E-01          5.0135451439E+02          5.0561180543E+02          1.9770107536E+00          1.9905508941E+00          5.4295755879E-01          
2024-04-19                21:00:10.000              109.54178241              2629.002778               110.54178241              1713560410.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.6687500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3831453125E+04          1.3490198264E-01          5.0295636775E+02          5.0723490718E+02          1.9773055980E+00          1.9909725410E+00          5.4412544581E-01          
2024-04-19                21:00:15.000              109.54184028              2629.004167               110.54184028              1713560415.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6687500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3832316406E+04          1.3848832002E-01          5.0432769772E+02          5.0862805366E+02          1.9773427581E+00          1.9906168664E+00          5.4466010183E-01          
2024-04-19                21:00:20.000              109.54189815              2629.005556               110.54189815              1713560420.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.6687500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3830800781E+04          1.3845578862E-01          5.0464089311E+02          5.0894664708E+02          1.9771845622E+00          1.9911769270E+00          5.4601220179E-01          
2024-04-19                21:00:25.000              109.54195602              2629.006944               110.54195602              1713560425.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.6687500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3830863281E+04          1.3725961066E-01          5.0451267455E+02          5.0882106812E+02          1.9770778249E+00          1.9908666614E+00          5.4604823876E-01          
2024-04-19                21:00:30.000              109.54201389              2629.008333               110.54201389              1713560430.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.6687500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3829878906E+04          1.3481378556E-01          5.0617280816E+02          5.1048988644E+02          1.9767763151E+00          1.9909949410E+00          5.4526690725E-01          
2024-04-19                21:00:35.000              109.54207176              2629.009722               110.54207176              1713560435.000            0                         963                       1.4000050077E+02          4.5000941403E+01          3.6687500000E+01          4.5117995309E+01          4.5001232067E+01          0.0000000000E+00          3.3829664909E+04          1.3295819609E-01          5.0745297975E+02          5.1178450057E+02          1.9770045640E+00          1.9908702616E+00          5.4536114923E-01          
2024-04-19                21:00:40.000              109.54212963              2629.011111               110.54212963              1713560440.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6687500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3829781250E+04          1.3634498625E-01          5.0857887154E+02          5.1293099084E+02          1.9772282958E+00          1.9911127036E+00          5.4765147457E-01          
2024-04-19                21:00:45.000              109.54218750              2629.012500               110.54218750              1713560445.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.6687500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3828917969E+04          1.3689631082E-01          5.0917757909E+02          5.1354079523E+02          1.9772775668E+00          1.9911159649E+00          5.4735862768E-01          
2024-04-19                21:00:50.000              109.54224537              2629.013889               110.54224537              1713560450.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.6687500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3828898438E+04          1.4106774848E-01          5.0980542795E+02          5.1418724416E+02          1.9771984562E+00          1.9910961780E+00          5.4919724659E-01          
2024-04-19                21:00:55.000              109.54230324              2629.015278               110.54230324              1713560455.000            0                         963                       1.3999989319E+02          4.4998710632E+01          3.6687500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.3827308594E+04          1.3571492109E-01          5.1049514412E+02          5.1483167939E+02          1.9776372791E+00          1.9915636887E+00          5.5019062513E-01          
2024-04-19                21:01:00.000              109.54236111              2629.016667               110.54236111              1713560460.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6687500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3828433594E+04          1.3515873145E-01          5.1113263214E+02          5.1540398491E+02          1.9770555423E+00          1.9909472434E+00          5.4908410962E-01          
2024-04-19                21:01:05.000              109.54241898              2629.018056               110.54241898              1713560465.000            0                         963                       1.3999749676E+02          4.5000296180E+01          3.6687500000E+01          4.5117850574E+01          4.5001059347E+01          0.0000000000E+00          3.3827568563E+04          1.3433362962E-01          5.1124212736E+02          5.1566458315E+02          1.9770556043E+00          1.9909814607E+00          5.5000550851E-01          
2024-04-19                21:01:10.000              109.54247685              2629.019444               110.54247685              1713560470.000            0                         963                       1.4000089321E+02          4.4999960031E+01          3.6687500000E+01          4.5117669518E+01          4.5001034523E+01          0.0000000000E+00          3.3827680970E+04          1.3396063884E-01          5.1102294770E+02          5.1551251489E+02          1.9771371007E+00          1.9909675956E+00          5.4963658790E-01          
2024-04-19                21:01:15.000              109.54253472              2629.020833               110.54253472              1713560475.000            0                         963                       1.3999944727E+02          4.4999387485E+01          3.6687500000E+01          4.5117771547E+01          4.5000985331E+01          0.0000000000E+00          3.3826323111E+04          1.3023818416E-01          5.1055424702E+02          5.1503468055E+02          1.9770661932E+00          1.9909223631E+00          5.4834972961E-01          
2024-04-19                21:01:20.000              109.54259259              2629.022222               110.54259259              1713560480.000            0                         963                       1.4000017343E+02          4.4999937940E+01          3.6687500000E+01          4.5117795688E+01          4.5000918830E+01          0.0000000000E+00          3.3827715631E+04          1.3682730268E-01          5.0906597272E+02          5.1382470788E+02          1.9766112251E+00          1.9908607383E+00          5.4982548929E-01          
2024-04-19                21:01:25.000              109.54265046              2629.023611               110.54265046              1713560485.000            0                         963                       1.4000032620E+02          4.4998252869E+01          3.6687500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3827465172E+04          1.3687521481E-01          5.0539195860E+02          5.0972745842E+02          1.9758803969E+00          1.9902141392E+00          5.4768047546E-01          
2024-04-19                21:01:30.000              109.54270833              2629.025000               110.54270833              1713560490.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.6687500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3829437500E+04          1.3583099591E-01          5.0605434291E+02          5.1038381957E+02          1.9763913169E+00          1.9893526443E+00          5.4661144895E-01          
2024-04-19                21:01:35.000              109.54276620              2629.026389               110.54276620              1713560495.000            0                         963                       1.4000105318E+02          4.5000317820E+01          3.6687500000E+01          4.5117693974E+01          4.5001029968E+01          0.0000000000E+00          3.3830503660E+04          1.3445118077E-01          5.0756351947E+02          5.1190890002E+02          1.9765258223E+00          1.9896775980E+00          5.4735623580E-01          
2024-04-19                21:01:40.000              109.54282407              2629.027778               110.54282407              1713560500.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.6687500000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3830328125E+04          1.4239750610E-01          5.0718342728E+02          5.1151998786E+02          1.9759484345E+00          1.9900059740E+00          5.4619708330E-01          
2024-04-19                21:01:45.000              109.54288194              2629.029167               110.54288194              1713560505.000            0                         963                       1.4000175593E+02          4.5000438397E+01          3.6687500000E+01          4.5117560167E+01          4.5000964238E+01          0.0000000000E+00          3.3831170974E+04          1.3793694536E-01          5.0716624605E+02          5.1150467269E+02          1.9756966597E+00          1.9896224202E+00          5.4667405282E-01          
2024-04-19                21:01:50.000              109.54293981              2629.030556               110.54293981              1713560510.000            0                         963                       1.3999810791E+02          4.4999931335E+01          3.6687500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3830921875E+04          1.3569467938E-01          5.0875712916E+02          5.1311457993E+02          1.9759672886E+00          1.9896445844E+00          5.4708729684E-01          
2024-04-19                21:01:55.000              109.54299769              2629.031944               110.54299769              1713560515.000            0                         963                       1.3999930258E+02          4.5001411758E+01          3.6687500000E+01          4.5117546082E+01          4.5000782840E+01          0.0000000000E+00          3.3831457004E+04          1.4002952486E-01          5.0843665423E+02          5.1280562996E+02          1.9759635517E+00          1.9900341179E+00          5.4959004195E-01          
2024-04-19                21:02:00.000              109.54305556              2629.033333               110.54305556              1713560520.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.6750000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3832925781E+04          1.3764174319E-01          5.0672027410E+02          5.1105875017E+02          1.9755754408E+00          1.9893587493E+00          5.4773308955E-01          
2024-04-19                21:02:05.000              109.54311343              2629.034722               110.54311343              1713560525.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.6687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3831855469E+04          1.3353371095E-01          5.0816055012E+02          5.1250858456E+02          1.9759807143E+00          1.9896113285E+00          5.4700627066E-01          
2024-04-19                21:02:10.000              109.54317130              2629.036111               110.54317130              1713560530.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6687500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3831199219E+04          1.3877558231E-01          5.1011179954E+02          5.1448674871E+02          1.9758097255E+00          1.9895851501E+00          5.4861240363E-01          
2024-04-19                21:02:15.000              109.54322917              2629.037500               110.54322917              1713560535.000            0                         963                       1.4000096066E+02          4.5000267029E+01          3.6687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3831006419E+04          1.3638442853E-01          5.1172772821E+02          5.1612418588E+02          1.9763755430E+00          1.9896891394E+00          5.4889591137E-01          
2024-04-19                21:02:20.000              109.54328704              2629.038889               110.54328704              1713560540.000            0                         963                       1.4000130575E+02          4.5000633240E+01          3.6687500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3831088369E+04          1.3638317601E-01          5.1243627143E+02          5.1684350160E+02          1.9760996750E+00          1.9897139599E+00          5.4963579527E-01          
2024-04-19                21:02:25.000              109.54334491              2629.040278               110.54334491              1713560545.000            0                         963                       1.4000134277E+02          4.4998863220E+01          3.6687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3831628551E+04          1.3624246350E-01          5.0959041522E+02          5.1396214124E+02          1.9756900346E+00          1.9897002162E+00          5.4733929395E-01          
2024-04-19                21:02:30.000              109.54340278              2629.041667               110.54340278              1713560550.000            0                         963                       1.3999816895E+02          4.4998893738E+01          3.6687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3829800781E+04          1.3156311644E-01          5.0740063067E+02          5.1174174306E+02          1.9752349828E+00          1.9889523103E+00          5.4680634464E-01          
2024-04-19                21:02:35.000              109.54346065              2629.043056               110.54346065              1713560555.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.6687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3830324219E+04          1.3745304075E-01          5.0681148254E+02          5.1113519283E+02          1.9750020775E+00          1.9889876077E+00          5.4480031073E-01          
2024-04-19                21:02:40.000              109.54351852              2629.044444               110.54351852              1713560560.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.6687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3831585938E+04          1.4121961668E-01          4.9218564959E+02          4.9633848135E+02          1.9724046360E+00          1.9865770015E+00          5.3751594253E-01          
2024-04-19                21:02:45.000              109.54357639              2629.045833               110.54357639              1713560565.000            0                         963                       1.4000082824E+02          4.4999687195E+01          3.6687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3832498634E+04          1.2482926712E-01          4.7777493690E+02          4.8174557812E+02          1.9708652998E+00          1.9843012155E+00          5.3023322353E-01          
2024-04-19                21:02:50.000              109.54363426              2629.047222               110.54363426              1713560570.000            0                         963                       1.4000064055E+02          4.4999504089E+01          3.6687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3832314576E+04          1.3234409040E-01          4.7082417464E+02          4.7471371714E+02          1.9696551196E+00          1.9830847181E+00          5.2746187488E-01          
2024-04-19                21:02:55.000              109.54369213              2629.048611               110.54369213              1713560575.000            0                         963                       1.4000182935E+02          4.5001029968E+01          3.6687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3832740931E+04          1.2934467180E-01          4.7003211718E+02          4.7392054521E+02          1.9694618744E+00          1.9827711482E+00          5.3012451888E-01          
2024-04-19                21:03:00.000              109.54375000              2629.050000               110.54375000              1713560580.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.6687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3832980469E+04          1.2803677662E-01          4.8158495594E+02          4.8447103224E+02          1.9715041505E+00          1.9849367451E+00          5.3315377572E-01          
2024-04-19                21:03:05.000              109.54380787              2629.051389               110.54380787              1713560585.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.6750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3833707031E+04          1.2325291523E-01          4.9150842561E+02          4.9380746544E+02          1.9726653137E+00          1.9862191436E+00          5.3742033063E-01          
2024-04-19                21:03:10.000              109.54386574              2629.052778               110.54386574              1713560590.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6687500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3832269531E+04          1.2628692966E-01          4.9602727764E+02          4.9848751310E+02          1.9732388383E+00          1.9869008706E+00          5.4151132013E-01          
2024-04-19                21:03:15.000              109.54392361              2629.054167               110.54392361              1713560595.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.6687500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3832722656E+04          1.3606634088E-01          4.9976524913E+02          5.0263916887E+02          1.9739096218E+00          1.9874989706E+00          5.4149693659E-01          
2024-04-19                21:03:20.000              109.54398148              2629.055556               110.54398148              1713560600.000            0                         963                       1.4000425720E+02          4.4999198914E+01          3.6687500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3834750000E+04          1.3477356791E-01          5.0384348581E+02          5.0722379627E+02          1.9744799346E+00          1.9878613904E+00          5.4503092644E-01          
2024-04-19                21:03:25.000              109.54403935              2629.056944               110.54403935              1713560605.000            0                         963                       1.3999873671E+02          4.4999230570E+01          3.6707555970E+01          4.5117106765E+01          4.5000763964E+01          0.0000000000E+00          3.3833569467E+04          1.3379168619E-01          5.0613540408E+02          5.1021352063E+02          1.9750013497E+00          1.9887911230E+00          5.4776499972E-01          
2024-04-19                21:03:30.000              109.54409722              2629.058333               110.54409722              1713560610.000            0                         963                       1.3999830627E+02          4.4998344421E+01          3.6750000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3833597656E+04          1.3246707289E-01          5.0442449653E+02          5.0890930475E+02          1.9746326729E+00          1.9882942016E+00          5.4540699371E-01          
2024-04-19                21:03:35.000              109.54415509              2629.059722               110.54415509              1713560615.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.6750000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3834687500E+04          1.3720345606E-01          4.9968739586E+02          5.0394595577E+02          1.9735120820E+00          1.9883160766E+00          5.4474245275E-01          
2024-04-19                21:03:40.000              109.54421296              2629.061111               110.54421296              1713560620.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.6750000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3834523438E+04          1.2997447976E-01          4.8334606274E+02          4.8743028538E+02          1.9711518460E+00          1.9862651255E+00          5.3760256447E-01          
2024-04-19                21:03:45.000              109.54427083              2629.062500               110.54427083              1713560625.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.6687500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3834234375E+04          1.3227637740E-01          4.6577163555E+02          4.6964225404E+02          1.9688974802E+00          1.9832664705E+00          5.2864056682E-01          
2024-04-19                21:03:50.000              109.54432870              2629.063889               110.54432870              1713560630.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.6750000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3833828125E+04          1.2484219526E-01          4.5286696900E+02          4.5655264878E+02          1.9670034804E+00          1.9808086648E+00          5.1824361271E-01          
2024-04-19                21:03:55.000              109.54438657              2629.065278               110.54438657              1713560635.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.6750000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3832843750E+04          1.3248999458E-01          4.4368858149E+02          4.4726114991E+02          1.9655934236E+00          1.9791651830E+00          5.1444329928E-01          
2024-04-19                21:04:00.000              109.54444444              2629.066667               110.54444444              1713560640.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.6750000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3832726562E+04          1.3442142814E-01          4.4000513441E+02          4.4353432670E+02          1.9653634982E+00          1.9782276432E+00          5.1236667842E-01          
2024-04-19                21:04:05.000              109.54450231              2629.068056               110.54450231              1713560645.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.6750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3833671875E+04          1.4266061968E-01          4.4363602702E+02          4.4719629190E+02          1.9659646251E+00          1.9783741916E+00          5.1273426194E-01          
2024-04-19                21:04:10.000              109.54456019              2629.069444               110.54456019              1713560650.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.6750000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3832878906E+04          1.3114355929E-01          4.5243619249E+02          4.5608131200E+02          1.9673456974E+00          1.9795914396E+00          5.1526376521E-01          
2024-04-19                21:04:15.000              109.54461806              2629.070833               110.54461806              1713560655.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.6750000000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3831574219E+04          1.3487105454E-01          4.6344095285E+02          4.6721168605E+02          1.9687344597E+00          1.9816723531E+00          5.2129705192E-01          
2024-04-19                21:04:20.000              109.54467593              2629.072222               110.54467593              1713560660.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6750000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3832285156E+04          1.3493612025E-01          4.6224899962E+02          4.6601832324E+02          1.9684647816E+00          1.9816700002E+00          5.2081377943E-01          
2024-04-19                21:04:25.000              109.54473380              2629.073611               110.54473380              1713560665.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.6750000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3833128906E+04          1.2685047749E-01          4.6141876157E+02          4.6518047720E+02          1.9683686825E+00          1.9816194510E+00          5.2139597118E-01          
