DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                12:13:55.000              109.17633102              2620.231944               110.17633102              1713528835.000            0                         963                       1.3999685669E+02          4.5000816345E+01          3.6125000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3937800781E+04          1.1702869576E-01          4.4085186478E+02          4.4463120002E+02          1.9842522286E+00          1.9982755463E+00          5.5123227556E-01          
2024-04-19                12:14:00.000              109.17638889              2620.233333               110.17638889              1713528840.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6125000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3938929688E+04          1.1572752087E-01          4.4087894161E+02          4.4475553138E+02          1.9838408821E+00          1.9977891471E+00          5.5159630925E-01          
2024-04-19                12:14:05.000              109.17644676              2620.234722               110.17644676              1713528845.000            0                         963                       1.4000010385E+02          4.5000463116E+01          3.6125000000E+01          4.5117619415E+01          4.5000933861E+01          0.0000000000E+00          3.3938564978E+04          1.1279318859E-01          4.4083942239E+02          4.4466901489E+02          1.9841496831E+00          1.9981690639E+00          5.5253734311E-01          
2024-04-19                12:14:10.000              109.17650463              2620.236111               110.17650463              1713528850.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.6125000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3938257812E+04          1.1593754390E-01          4.4062957807E+02          4.4448402014E+02          1.9840102680E+00          1.9980489208E+00          5.4905249843E-01          
2024-04-19                12:14:15.000              109.17656250              2620.237500               110.17656250              1713528855.000            0                         963                       1.4000151791E+02          4.5001274109E+01          3.6125000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3937205574E+04          1.1082534895E-01          4.4057001453E+02          4.4436797709E+02          1.9839223217E+00          1.9978228985E+00          5.5092090437E-01          
2024-04-19                12:14:20.000              109.17662037              2620.238889               110.17662037              1713528860.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.6125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3938449219E+04          1.1530669638E-01          4.4049353308E+02          4.4429318787E+02          1.9839530292E+00          1.9976819224E+00          5.5194591359E-01          
2024-04-19                12:14:25.000              109.17667824              2620.240278               110.17667824              1713528865.000            0                         963                       1.3999921177E+02          4.5001261945E+01          3.6125000000E+01          4.5117697389E+01          4.5000907898E+01          0.0000000000E+00          3.3939060178E+04          1.1912181229E-01          4.4058844482E+02          4.4438950974E+02          1.9836768871E+00          1.9978494442E+00          5.5118639050E-01          
2024-04-19                12:14:30.000              109.17673611              2620.241667               110.17673611              1713528870.000            0                         963                       1.4000059050E+02          4.5000694275E+01          3.6181381119E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3939364647E+04          1.1699209318E-01          4.4072680046E+02          4.4453532966E+02          1.9833555492E+00          1.9977424789E+00          5.5325332326E-01          
2024-04-19                12:14:35.000              109.17679398              2620.243056               110.17679398              1713528875.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.6125000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3940429688E+04          1.1484280071E-01          4.4080147785E+02          4.4460761141E+02          1.9834953285E+00          1.9978684619E+00          5.5181636181E-01          
2024-04-19                12:14:40.000              109.17685185              2620.244444               110.17685185              1713528880.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3941078125E+04          1.1713746658E-01          4.4086848013E+02          4.4468753068E+02          1.9836435926E+00          1.9977595921E+00          5.5390862064E-01          
2024-04-19                12:14:45.000              109.17690972              2620.245833               110.17690972              1713528885.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.6125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3939460938E+04          1.1758250426E-01          4.4086558943E+02          4.4466896381E+02          1.9833995488E+00          1.9973935791E+00          5.5094748287E-01          
2024-04-19                12:14:50.000              109.17696759              2620.247222               110.17696759              1713528890.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.6125000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3938992188E+04          1.1323450803E-01          4.4095177138E+02          4.4476175358E+02          1.9833042042E+00          1.9972115924E+00          5.5238129399E-01          
2024-04-19                12:14:55.000              109.17702546              2620.248611               110.17702546              1713528895.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.6187500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3938718750E+04          1.1048768403E-01          4.4097354515E+02          4.4478294200E+02          1.9831860715E+00          1.9975454802E+00          5.5230149676E-01          
2024-04-19                12:15:00.000              109.17708333              2620.250000               110.17708333              1713528900.000            0                         963                       1.4000308228E+02          4.4999870300E+01          3.6125000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3939554688E+04          1.1809337743E-01          4.4103017598E+02          4.4483446320E+02          1.9833842660E+00          1.9975851893E+00          5.5090091322E-01          
2024-04-19                12:15:05.000              109.17714120              2620.251389               110.17714120              1713528905.000            0                         963                       1.4000117802E+02          4.5000245261E+01          3.6187500000E+01          4.5117699736E+01          4.5000966372E+01          0.0000000000E+00          3.3939383659E+04          1.1321270983E-01          4.4115115932E+02          4.4494980110E+02          1.9834883967E+00          1.9973623629E+00          5.4994225793E-01          
2024-04-19                12:15:10.000              109.17719907              2620.252778               110.17719907              1713528910.000            0                         963                       1.4000007085E+02          4.5000396782E+01          3.6187500000E+01          4.5117546082E+01          4.5000859667E+01          0.0000000000E+00          3.3939010981E+04          1.1632771564E-01          4.4120460150E+02          4.4499942327E+02          1.9833989646E+00          1.9972782399E+00          5.4934563732E-01          
2024-04-19                12:15:15.000              109.17725694              2620.254167               110.17725694              1713528915.000            0                         963                       1.4000031873E+02          4.4999687195E+01          3.6177010490E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3940055179E+04          1.1380839332E-01          4.4118939284E+02          4.4498704420E+02          1.9832048287E+00          1.9972232932E+00          5.5022575259E-01          
2024-04-19                12:15:20.000              109.17731481              2620.255556               110.17731481              1713528920.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.6187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3941332031E+04          1.1854595796E-01          4.4123017965E+02          4.4501596701E+02          1.9832623677E+00          1.9972577432E+00          5.4759211560E-01          
2024-04-19                12:15:25.000              109.17737269              2620.256944               110.17737269              1713528925.000            0                         963                       1.3999984240E+02          4.4998741150E+01          3.6187500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3941179824E+04          1.1308185995E-01          4.4122982081E+02          4.4500395462E+02          1.9833291999E+00          1.9971426556E+00          5.4681821994E-01          
2024-04-19                12:15:30.000              109.17743056              2620.258333               110.17743056              1713528930.000            0                         963                       1.3999998880E+02          4.4999870300E+01          3.6187500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3942174798E+04          1.1739464282E-01          4.4129769668E+02          4.4506795034E+02          1.9831002474E+00          1.9969673945E+00          5.4493282154E-01          
2024-04-19                12:15:35.000              109.17748843              2620.259722               110.17748843              1713528935.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.6187500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3943121094E+04          1.2045785874E-01          4.4122094956E+02          4.4502306672E+02          1.9829752523E+00          1.9968390420E+00          5.4642566392E-01          
2024-04-19                12:15:40.000              109.17754630              2620.261111               110.17754630              1713528940.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.6187500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3944125000E+04          1.1650455410E-01          4.4110152057E+02          4.4486944576E+02          1.9828962910E+00          1.9967444329E+00          5.4580503115E-01          
2024-04-19                12:15:45.000              109.17760417              2620.262500               110.17760417              1713528945.000            0                         963                       1.4000349426E+02          4.4999931335E+01          3.6187500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3945437500E+04          1.1430319660E-01          4.4106597483E+02          4.4482228029E+02          1.9829249287E+00          1.9967534340E+00          5.4424701695E-01          
2024-04-19                12:15:50.000              109.17766204              2620.263889               110.17766204              1713528950.000            0                         963                       1.4000030358E+02          4.4999558748E+01          3.6187500000E+01          4.5117633990E+01          4.5000988975E+01          0.0000000000E+00          3.3945040928E+04          1.0750959936E-01          4.4112229806E+02          4.4481318715E+02          1.9829284629E+00          1.9967580547E+00          5.4515662097E-01          
2024-04-19                12:15:55.000              109.17771991              2620.265278               110.17771991              1713528955.000            0                         963                       1.3999744438E+02          4.5000824316E+01          3.6187500000E+01          4.5117600968E+01          4.5000949347E+01          0.0000000000E+00          3.3944433623E+04          1.1304594990E-01          4.4122367774E+02          4.4491761350E+02          1.9828830451E+00          1.9969237771E+00          5.4546202177E-01          
2024-04-19                12:16:00.000              109.17777778              2620.266667               110.17777778              1713528960.000            0                         963                       1.4000122070E+02          4.5001670837E+01          3.6187500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3944242188E+04          1.1646105843E-01          4.4122525980E+02          4.4496007275E+02          1.9828313669E+00          1.9970168822E+00          5.4559003226E-01          
2024-04-19                12:16:05.000              109.17783565              2620.268056               110.17783565              1713528965.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3944675781E+04          1.1803388953E-01          4.4134297594E+02          4.4511023023E+02          1.9827938429E+00          1.9969775323E+00          5.4441515144E-01          
2024-04-19                12:16:10.000              109.17789352              2620.269444               110.17789352              1713528970.000            0                         963                       1.4000035789E+02          4.5000456963E+01          3.6187500000E+01          4.5117658975E+01          4.5001001798E+01          0.0000000000E+00          3.3945194438E+04          1.1089195002E-01          4.4133911842E+02          4.4510438378E+02          1.9829627054E+00          1.9967632546E+00          5.4417817108E-01          
2024-04-19                12:16:15.000              109.17795139              2620.270833               110.17795139              1713528975.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6187500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3945773438E+04          1.1560247636E-01          4.4126078167E+02          4.4502639700E+02          1.9829966153E+00          1.9967232546E+00          5.4565494078E-01          
2024-04-19                12:16:20.000              109.17800926              2620.272222               110.17800926              1713528980.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.6187500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3945375000E+04          1.1630054503E-01          4.4131143160E+02          4.4508319109E+02          1.9828503269E+00          1.9965927883E+00          5.4675280635E-01          
2024-04-19                12:16:25.000              109.17806713              2620.273611               110.17806713              1713528985.000            0                         963                       1.4000245667E+02          4.5000389099E+01          3.6187500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3946230469E+04          1.1121606560E-01          4.4145151931E+02          4.4521875873E+02          1.9830907593E+00          1.9966181196E+00          5.4513130986E-01          
2024-04-19                12:16:30.000              109.17812500              2620.275000               110.17812500              1713528990.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.6187500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3945757812E+04          1.1789053629E-01          4.4148992418E+02          4.4526524049E+02          1.9827682760E+00          1.9968388446E+00          5.4554747617E-01          
2024-04-19                12:16:35.000              109.17818287              2620.276389               110.17818287              1713528995.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6187500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3945132812E+04          1.1760408648E-01          4.4165608642E+02          4.4542698487E+02          1.9828079768E+00          1.9968413214E+00          5.4549753996E-01          
2024-04-19                12:16:40.000              109.17824074              2620.277778               110.17824074              1713529000.000            0                         963                       1.4000097934E+02          4.5000450134E+01          3.6127185315E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3945696542E+04          1.1765232742E-01          4.4173915349E+02          4.4550178492E+02          1.9828392221E+00          1.9966537604E+00          5.4411212180E-01          
2024-04-19                12:16:45.000              109.17829861              2620.279167               110.17829861              1713529005.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3945800781E+04          1.1310314484E-01          4.4199394049E+02          4.4576705585E+02          1.9828707406E+00          1.9965413112E+00          5.4585377811E-01          
2024-04-19                12:16:50.000              109.17835648              2620.280556               110.17835648              1713529010.000            0                         963                       1.3999803162E+02          4.4999809265E+01          3.6187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3944703125E+04          1.2061688510E-01          4.4217293133E+02          4.4594703183E+02          1.9830229920E+00          1.9968710377E+00          5.4585852183E-01          
2024-04-19                12:16:55.000              109.17841435              2620.281944               110.17841435              1713529015.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6187500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3945363281E+04          1.2068442296E-01          4.4236396781E+02          4.4614029519E+02          1.9829400483E+00          1.9967844253E+00          5.4561241170E-01          
2024-04-19                12:17:00.000              109.17847222              2620.283333               110.17847222              1713529020.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.6187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3944964844E+04          1.1946938631E-01          4.4257715540E+02          4.4635903831E+02          1.9830138681E+00          1.9967500636E+00          5.4610658033E-01          
2024-04-19                12:17:05.000              109.17853009              2620.284722               110.17853009              1713529025.000            0                         963                       1.3999941728E+02          4.5000724792E+01          3.6187500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3945148875E+04          1.2111863538E-01          4.4292951307E+02          4.4671250168E+02          1.9830938068E+00          1.9969633908E+00          5.4536578798E-01          
2024-04-19                12:17:10.000              109.17858796              2620.286111               110.17858796              1713529030.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.6187500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3943781250E+04          1.1509704567E-01          4.4344968946E+02          4.4717236519E+02          1.9833174409E+00          1.9972003676E+00          5.4666469483E-01          
2024-04-19                12:17:15.000              109.17864583              2620.287500               110.17864583              1713529035.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.6187500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3943621094E+04          1.1614083141E-01          4.4413309152E+02          4.4771577182E+02          1.9831013638E+00          1.9969557542E+00          5.4680275074E-01          
2024-04-19                12:17:20.000              109.17870370              2620.288889               110.17870370              1713529040.000            0                         963                       1.3999818534E+02          4.5001597960E+01          3.6187500000E+01          4.5117757883E+01          4.5001238125E+01          0.0000000000E+00          3.3943073752E+04          1.1451861027E-01          4.4464400317E+02          4.4826621720E+02          1.9833578496E+00          1.9971772863E+00          5.4576944890E-01          
2024-04-19                12:17:25.000              109.17876157              2620.290278               110.17876157              1713529045.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.6187500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3942648438E+04          1.1120283399E-01          4.4506349871E+02          4.4878323349E+02          1.9834274970E+00          1.9971039862E+00          5.4710355886E-01          
2024-04-19                12:17:30.000              109.17881944              2620.291667               110.17881944              1713529050.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.6187500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3942296875E+04          1.2142452771E-01          4.4526780168E+02          4.4901166003E+02          1.9834421961E+00          1.9971189203E+00          5.4407665678E-01          
2024-04-19                12:17:35.000              109.17887731              2620.293056               110.17887731              1713529055.000            0                         963                       1.4000102712E+02          4.5001192577E+01          3.6187500000E+01          4.5117814818E+01          4.5001060486E+01          0.0000000000E+00          3.3942608034E+04          1.1249420506E-01          4.4527920919E+02          4.4907010630E+02          1.9834263543E+00          1.9975075138E+00          5.4487866922E-01          
2024-04-19                12:17:40.000              109.17893519              2620.294444               110.17893519              1713529060.000            0                         963                       1.3999881760E+02          4.5001309321E+01          3.6187500000E+01          4.5117722571E+01          4.5000973842E+01          0.0000000000E+00          3.3941614347E+04          1.1554231370E-01          4.4525353345E+02          4.4904371964E+02          1.9833118212E+00          1.9973990530E+00          5.4452232611E-01          
2024-04-19                12:17:45.000              109.17899306              2620.295833               110.17899306              1713529065.000            0                         963                       1.3999769784E+02          4.5000439464E+01          3.6187500000E+01          4.5117674981E+01          4.5000877594E+01          0.0000000000E+00          3.3941232381E+04          1.2156636598E-01          4.4503087951E+02          4.4881396692E+02          1.9834276115E+00          1.9969495979E+00          5.4304254486E-01          
2024-04-19                12:17:50.000              109.17905093              2620.297222               110.17905093              1713529070.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6187500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3940437500E+04          1.0931420084E-01          4.4457352053E+02          4.4835311507E+02          1.9837335031E+00          1.9974369863E+00          5.4352479240E-01          
2024-04-19                12:17:55.000              109.17910880              2620.298611               110.17910880              1713529075.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3941148438E+04          1.1510103968E-01          4.4405421745E+02          4.4783097704E+02          1.9833967281E+00          1.9972171654E+00          5.4272307923E-01          
2024-04-19                12:18:00.000              109.17916667              2620.300000               110.17916667              1713529080.000            0                         963                       1.4000177002E+02          4.5000663757E+01          3.6187500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3941890625E+04          1.1392111148E-01          4.4376340870E+02          4.4754867313E+02          1.9836070276E+00          1.9971095489E+00          5.4482965664E-01          
2024-04-19                12:18:05.000              109.17922454              2620.301389               110.17922454              1713529085.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.6187500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3941406250E+04          1.1873238509E-01          4.4333093117E+02          4.4710087285E+02          1.9835040456E+00          1.9970931231E+00          5.4350130765E-01          
2024-04-19                12:18:10.000              109.17928241              2620.302778               110.17928241              1713529090.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3941667969E+04          1.1361116310E-01          4.4291892982E+02          4.4667840363E+02          1.9834891820E+00          1.9971939593E+00          5.4329861154E-01          
2024-04-19                12:18:15.000              109.17934028              2620.304167               110.17934028              1713529095.000            0                         963                       1.4000160505E+02          4.4999667348E+01          3.6187500000E+01          4.5117744979E+01          4.5001060486E+01          0.0000000000E+00          3.3942964461E+04          1.1539958137E-01          4.4261435041E+02          4.4637450544E+02          1.9834342210E+00          1.9969009964E+00          5.4309167045E-01          
2024-04-19                12:18:20.000              109.17939815              2620.305556               110.17939815              1713529100.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.6187500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3943503906E+04          1.1845374510E-01          4.4237249848E+02          4.4613161437E+02          1.9831312878E+00          1.9969364441E+00          5.4282301889E-01          
2024-04-19                12:18:25.000              109.17945602              2620.306944               110.17945602              1713529105.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6187500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3943453125E+04          1.0647097558E-01          4.4219045031E+02          4.4594668585E+02          1.9831291715E+00          1.9971563819E+00          5.4275360169E-01          
2024-04-19                12:18:30.000              109.17951389              2620.308333               110.17951389              1713529110.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.6187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3942174170E+04          1.1298525865E-01          4.4187875520E+02          4.4562879829E+02          1.9828819841E+00          1.9968387262E+00          5.4164453480E-01          
2024-04-19                12:18:35.000              109.17957176              2620.309722               110.17957176              1713529115.000            0                         963                       1.4000059509E+02          4.5001976013E+01          3.6187500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3941851562E+04          1.1463379233E-01          4.4164476541E+02          4.4538916553E+02          1.9829672209E+00          1.9968573738E+00          5.4237859074E-01          
2024-04-19                12:18:40.000              109.17962963              2620.311111               110.17962963              1713529120.000            0                         963                       1.4000047537E+02          4.5000572205E+01          3.6235576923E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3942002103E+04          1.1077041063E-01          4.4135814906E+02          4.4509151248E+02          1.9824193428E+00          1.9960717289E+00          5.4029228049E-01          
2024-04-19                12:18:45.000              109.17968750              2620.312500               110.17968750              1713529125.000            0                         963                       1.4000264276E+02          4.5000114441E+01          3.6250000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3941829327E+04          1.1194868214E-01          4.4120096368E+02          4.4492728981E+02          1.9827673473E+00          1.9964356170E+00          5.3989837728E-01          
2024-04-19                12:18:50.000              109.17974537              2620.313889               110.17974537              1713529130.000            0                         963                       1.4000046150E+02          4.5000297546E+01          3.6187500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3942469733E+04          1.1099891360E-01          4.4085799352E+02          4.4458332818E+02          1.9822918224E+00          1.9959504759E+00          5.4045871255E-01          
2024-04-19                12:18:55.000              109.17980324              2620.315278               110.17980324              1713529135.000            0                         963                       1.3999989041E+02          4.5000480652E+01          3.6199737762E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3942315477E+04          1.0664950735E-01          4.4083718393E+02          4.4455835863E+02          1.9818532720E+00          1.9955795917E+00          5.4010187544E-01          
2024-04-19                12:19:00.000              109.17986111              2620.316667               110.17986111              1713529140.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.6187500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3943679688E+04          1.1683540450E-01          4.4075625690E+02          4.4447442757E+02          1.9816437362E+00          1.9953328900E+00          5.3960460892E-01          
2024-04-19                12:19:05.000              109.17991898              2620.318056               110.17991898              1713529145.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.6250000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3942730469E+04          1.1409591994E-01          4.4096058865E+02          4.4468654241E+02          1.9811332203E+00          1.9948194810E+00          5.3974804490E-01          
2024-04-19                12:19:10.000              109.17997685              2620.319444               110.17997685              1713529150.000            0                         963                       1.4000335693E+02          4.5001213074E+01          3.6250000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3944808594E+04          1.1033506293E-01          4.4106224238E+02          4.4472866230E+02          1.9809410753E+00          1.9946348106E+00          5.3971312569E-01          
2024-04-19                12:19:15.000              109.18003472              2620.320833               110.18003472              1713529155.000            0                         963                       1.3999953654E+02          4.5000531666E+01          3.6187500000E+01          4.5117871754E+01          4.5001142018E+01          0.0000000000E+00          3.3943978778E+04          1.0347717728E-01          4.4116867906E+02          4.4485435958E+02          1.9808731642E+00          1.9946339724E+00          5.4193201448E-01          
2024-04-19                12:19:20.000              109.18009259              2620.322222               110.18009259              1713529160.000            0                         963                       1.4000030301E+02          4.5000602722E+01          3.6229944030E+01          4.5117785667E+01          4.5001239264E+01          0.0000000000E+00          3.3944040024E+04          1.1179603413E-01          4.4124409504E+02          4.4497462986E+02          1.9803233901E+00          1.9941622572E+00          5.4386225807E-01          
2024-04-19                12:19:25.000              109.18015046              2620.323611               110.18015046              1713529165.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.6187500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3945042969E+04          1.1482232468E-01          4.4129578772E+02          4.4504587498E+02          1.9802638600E+00          1.9939730548E+00          5.4108235395E-01          
2024-04-19                12:19:30.000              109.18020833              2620.325000               110.18020833              1713529170.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.6187500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3944234375E+04          1.1342829250E-01          4.4122875964E+02          4.4498700239E+02          1.9792507514E+00          1.9935804945E+00          5.4268760398E-01          
2024-04-19                12:19:35.000              109.18026620              2620.326389               110.18026620              1713529175.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6187500000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3944003906E+04          1.1051310212E-01          4.4118460185E+02          4.4492692773E+02          1.9790720645E+00          1.9930922269E+00          5.4317992292E-01          
2024-04-19                12:19:40.000              109.18032407              2620.327778               110.18032407              1713529180.000            0                         963                       1.4000453186E+02          4.5000785828E+01          3.6187500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3946683594E+04          1.1673548515E-01          4.4115531341E+02          4.4489080160E+02          1.9788899348E+00          1.9924828310E+00          5.4141696558E-01          
2024-04-19                12:19:45.000              109.18038194              2620.329167               110.18038194              1713529185.000            0                         963                       1.3999740601E+02          4.5000785828E+01          3.6187500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3944878906E+04          1.1029343826E-01          4.4106867794E+02          4.4480986024E+02          1.9781596000E+00          1.9924813773E+00          5.4305924246E-01          
2024-04-19                12:19:50.000              109.18043981              2620.330556               110.18043981              1713529190.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.6250000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3944496094E+04          1.0802312583E-01          4.4100719277E+02          4.4475406938E+02          1.9783115883E+00          1.9917121342E+00          5.4361248353E-01          
2024-04-19                12:19:55.000              109.18049769              2620.331944               110.18049769              1713529195.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.6250000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3945703125E+04          1.0619571720E-01          4.4103144784E+02          4.4477927328E+02          1.9779984687E+00          1.9918258139E+00          5.4330789833E-01          
2024-04-19                12:20:00.000              109.18055556              2620.333333               110.18055556              1713529200.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.6250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3945628906E+04          1.0534272638E-01          4.4099915334E+02          4.4474680832E+02          1.9780012943E+00          1.9913349047E+00          5.4262950193E-01          
2024-04-19                12:20:05.000              109.18061343              2620.334722               110.18061343              1713529205.000            0                         963                       1.4000154434E+02          4.5000044443E+01          3.6250000000E+01          4.5118116739E+01          4.5001483677E+01          0.0000000000E+00          3.3945743526E+04          1.0885104240E-01          4.4106246927E+02          4.4481214049E+02          1.9780316874E+00          1.9916221373E+00          5.4354238673E-01          
2024-04-19                12:20:10.000              109.18067130              2620.336111               110.18067130              1713529210.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.6250000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3946183594E+04          1.1464554691E-01          4.4103864791E+02          4.4478853901E+02          1.9776596606E+00          1.9916559547E+00          5.4408871184E-01          
2024-04-19                12:20:15.000              109.18072917              2620.337500               110.18072917              1713529215.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.6250000000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3944886719E+04          1.1840870012E-01          4.4110600399E+02          4.4486057516E+02          1.9776111883E+00          1.9912644321E+00          5.4471306245E-01          
2024-04-19                12:20:20.000              109.18078704              2620.338889               110.18078704              1713529220.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.6250000000E+01          4.5118034363E+01          4.5001609802E+01          0.0000000000E+00          3.3945796875E+04          1.0374473592E-01          4.4124593094E+02          4.4499825724E+02          1.9778001133E+00          1.9914901864E+00          5.4346235777E-01          
