DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                06:08:20.000              108.92245370              2614.138889               109.92245370              1713506900.000            0                         963                       1.4000221957E+02          4.4999900818E+01          3.5125000000E+01          4.5116466229E+01          4.4999673110E+01          0.0000000000E+00          3.3809303185E+04          1.1053376059E-01          4.2999209591E+02          4.3349726472E+02          1.9491161796E+00          1.9621075640E+00          5.2154641820E-01          
2024-04-19                06:08:25.000              108.92251157              2614.140278               109.92251157              1713506905.000            0                         963                       1.3999980676E+02          4.5000169714E+01          3.5062500000E+01          4.5116487783E+01          4.4999681006E+01          0.0000000000E+00          3.3808543433E+04          1.0344660347E-01          4.3002764875E+02          4.3353332253E+02          1.9494127235E+00          1.9623589085E+00          5.2110667745E-01          
2024-04-19                06:08:30.000              108.92256944              2614.141667               109.92256944              1713506910.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3809167969E+04          1.0153328039E-01          4.3001226272E+02          4.3351446769E+02          1.9492474099E+00          1.9618207730E+00          5.2065737801E-01          
2024-04-19                06:08:35.000              108.92262731              2614.143056               109.92262731              1713506915.000            0                         963                       1.4000087274E+02          4.5000009230E+01          3.5062500000E+01          4.5116477113E+01          4.4999633842E+01          0.0000000000E+00          3.3810189549E+04          1.0315648754E-01          4.3001876792E+02          4.3352470369E+02          1.9492464332E+00          1.9619196276E+00          5.2131589300E-01          
2024-04-19                06:08:40.000              108.92268519              2614.144444               109.92268519              1713506920.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3809289062E+04          1.0954220448E-01          4.3005471330E+02          4.3355523349E+02          1.9491836136E+00          1.9621189368E+00          5.1999698249E-01          
2024-04-19                06:08:45.000              108.92274306              2614.145833               109.92274306              1713506925.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3807929688E+04          1.0709258396E-01          4.2998893803E+02          4.3349576153E+02          1.9491806163E+00          1.9622543395E+00          5.2085566744E-01          
2024-04-19                06:08:50.000              108.92280093              2614.147222               109.92280093              1713506930.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.5125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3809500000E+04          1.0494504981E-01          4.2997926479E+02          4.3347942631E+02          1.9489595356E+00          1.9623438801E+00          5.2112712063E-01          
2024-04-19                06:08:55.000              108.92285880              2614.148611               109.92285880              1713506935.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3807949219E+04          1.0577811172E-01          4.2995713744E+02          4.3346072419E+02          1.9495045292E+00          1.9623435018E+00          5.2081139300E-01          
2024-04-19                06:09:00.000              108.92291667              2614.150000               109.92291667              1713506940.000            0                         963                       1.3999867078E+02          4.5000938416E+01          3.5082604895E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3807344406E+04          1.0928714758E-01          4.2987995258E+02          4.3338317730E+02          1.9494469495E+00          1.9622297184E+00          5.2108309645E-01          
2024-04-19                06:09:05.000              108.92297454              2614.151389               109.92297454              1713506945.000            0                         963                       1.3999472046E+02          4.5001121521E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3807230469E+04          1.0500252461E-01          4.3003106072E+02          4.3353781115E+02          1.9492448408E+00          1.9622140965E+00          5.2142926810E-01          
2024-04-19                06:09:10.000              108.92303241              2614.152778               109.92303241              1713506950.000            0                         963                       1.4000017404E+02          4.5000053406E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3808256201E+04          1.0668467080E-01          4.2996715446E+02          4.3346980334E+02          1.9493509658E+00          1.9623640355E+00          5.2035153205E-01          
2024-04-19                06:09:15.000              108.92309028              2614.154167               109.92309028              1713506955.000            0                         963                       1.4000032043E+02          4.5001213074E+01          3.5062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3808687500E+04          1.0482815740E-01          4.2999696936E+02          4.3350242790E+02          1.9494610842E+00          1.9624673708E+00          5.2091666581E-01          
2024-04-19                06:09:20.000              108.92314815              2614.155556               109.92314815              1713506960.000            0                         963                       1.4000494385E+02          4.5000846863E+01          3.5125000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3811800781E+04          1.0960556156E-01          4.3000309045E+02          4.3351123347E+02          1.9497072787E+00          1.9627176941E+00          5.2098216189E-01          
2024-04-19                06:09:25.000              108.92320602              2614.156944               109.92320602              1713506965.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.5062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3810578125E+04          1.0945175250E-01          4.2995758015E+02          4.3346796125E+02          1.9497001771E+00          1.9627038505E+00          5.2107227042E-01          
2024-04-19                06:09:30.000              108.92326389              2614.158333               109.92326389              1713506970.000            0                         963                       1.3999879456E+02          4.5001060486E+01          3.5062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3809234375E+04          1.0717570301E-01          4.2995492471E+02          4.3341540092E+02          1.9497783382E+00          1.9627859894E+00          5.2105582387E-01          
2024-04-19                06:09:35.000              108.92332176              2614.159722               109.92332176              1713506975.000            0                         963                       1.4000069598E+02          4.5000843219E+01          3.5062500000E+01          4.5116514405E+01          4.4999864379E+01          0.0000000000E+00          3.3809550023E+04          1.0812440615E-01          4.2999759104E+02          4.3347471350E+02          1.9497348807E+00          1.9626910730E+00          5.1990721740E-01          
2024-04-19                06:09:40.000              108.92337963              2614.161111               109.92337963              1713506980.000            0                         963                       1.3999889499E+02          4.5000880113E+01          3.5062500000E+01          4.5116563598E+01          4.4999864379E+01          0.0000000000E+00          3.3809301597E+04          9.7217665236E-02          4.2995251269E+02          4.3348565772E+02          1.9496342606E+00          1.9629089223E+00          5.2114991788E-01          
2024-04-19                06:09:45.000              108.92343750              2614.162500               109.92343750              1713506985.000            0                         963                       1.3999916008E+02          4.4999868934E+01          3.5062500000E+01          4.5116600037E+01          4.4999859824E+01          0.0000000000E+00          3.3808375758E+04          1.0651156336E-01          4.3009920090E+02          4.3358852426E+02          1.9505620933E+00          1.9632190888E+00          5.2287372330E-01          
2024-04-19                06:09:50.000              108.92349537              2614.163889               109.92349537              1713506990.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3808605469E+04          1.0505058481E-01          4.3009268198E+02          4.3360503723E+02          1.9511451542E+00          1.9638372263E+00          5.2227889957E-01          
2024-04-19                06:09:55.000              108.92355324              2614.165278               109.92355324              1713506995.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.5062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3808984375E+04          1.0231932135E-01          4.3010762828E+02          4.3362536613E+02          1.9509038317E+00          1.9640941707E+00          5.2361740952E-01          
2024-04-19                06:10:00.000              108.92361111              2614.166667               109.92361111              1713507000.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3809046875E+04          1.0244591234E-01          4.3006521233E+02          4.3358329550E+02          1.9506616284E+00          1.9640605491E+00          5.2333718763E-01          
2024-04-19                06:10:05.000              108.92366898              2614.168056               109.92366898              1713507005.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3810082031E+04          1.0194489882E-01          4.3007535668E+02          4.3359202126E+02          1.9508400436E+00          1.9636982870E+00          5.2260540145E-01          
2024-04-19                06:10:10.000              108.92372685              2614.169444               109.92372685              1713507010.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3808820312E+04          1.0361770933E-01          4.3006865113E+02          4.3358191259E+02          1.9506639566E+00          1.9641664424E+00          5.2275222799E-01          
2024-04-19                06:10:15.000              108.92378472              2614.170833               109.92378472              1713507015.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3810175781E+04          1.0246171855E-01          4.3004215555E+02          4.3356235237E+02          1.9511310882E+00          1.9640948875E+00          5.2304975633E-01          
2024-04-19                06:10:20.000              108.92384259              2614.172222               109.92384259              1713507020.000            0                         963                       1.4000124236E+02          4.4999595642E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3811496695E+04          1.0384952247E-01          4.3009262825E+02          4.3360289073E+02          1.9513204729E+00          1.9640509267E+00          5.2147670019E-01          
2024-04-19                06:10:25.000              108.92390046              2614.173611               109.92390046              1713507025.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3811265625E+04          1.0601038720E-01          4.3005362944E+02          4.3357847454E+02          1.9513216532E+00          1.9645179658E+00          5.2255791416E-01          
2024-04-19                06:10:30.000              108.92395833              2614.175000               109.92395833              1713507030.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3812328125E+04          1.0398043695E-01          4.3004596257E+02          4.3355930608E+02          1.9513262573E+00          1.9644072534E+00          5.2240017511E-01          
2024-04-19                06:10:35.000              108.92401620              2614.176389               109.92401620              1713507035.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.5062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3810796875E+04          9.4577252691E-02          4.3000497782E+02          4.3351933959E+02          1.9514204971E+00          1.9644865321E+00          5.2249132032E-01          
2024-04-19                06:10:40.000              108.92407407              2614.177778               109.92407407              1713507040.000            0                         963                       1.4000162021E+02          4.4999473572E+01          3.5062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3811746804E+04          1.1408128336E-01          4.3004025753E+02          4.3355344809E+02          1.9512566905E+00          1.9642320908E+00          5.2265230718E-01          
2024-04-19                06:10:45.000              108.92413194              2614.179167               109.92413194              1713507045.000            0                         963                       1.3999755838E+02          4.5000724792E+01          3.5062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3810503223E+04          1.0807753408E-01          4.3008822050E+02          4.3360458021E+02          1.9513868064E+00          1.9644279257E+00          5.2214800126E-01          
2024-04-19                06:10:50.000              108.92418981              2614.180556               109.92418981              1713507050.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.5062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3810808594E+04          1.1068534128E-01          4.3013296397E+02          4.3365436272E+02          1.9513700527E+00          1.9644473899E+00          5.2422005805E-01          
2024-04-19                06:10:55.000              108.92424769              2614.181944               109.92424769              1713507055.000            0                         963                       1.4000093079E+02          4.5002067566E+01          3.5062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3811617188E+04          1.0874079443E-01          4.3007260508E+02          4.3358276261E+02          1.9513700940E+00          1.9644283950E+00          5.2321418074E-01          
2024-04-19                06:11:00.000              108.92430556              2614.183333               109.92430556              1713507060.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5062500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3810148438E+04          1.0583556941E-01          4.3005461437E+02          4.3359645395E+02          1.9514566003E+00          1.9645109080E+00          5.2289234673E-01          
2024-04-19                06:11:05.000              108.92436343              2614.184722               109.92436343              1713507065.000            0                         963                       1.4000058894E+02          4.5000419617E+01          3.5089552239E+01          4.5116700699E+01          4.4999814275E+01          0.0000000000E+00          3.3810499534E+04          1.0794415461E-01          4.2999249654E+02          4.3358178439E+02          1.9515517093E+00          1.9646435460E+00          5.2425829858E-01          
2024-04-19                06:11:10.000              108.92442130              2614.186111               109.92442130              1713507070.000            0                         963                       1.4000125202E+02          4.5000071170E+01          3.5062500000E+01          4.5116694550E+01          4.4999900818E+01          0.0000000000E+00          3.3811561888E+04          1.0249471657E-01          4.3006447989E+02          4.3359662621E+02          1.9514143306E+00          1.9646016023E+00          5.2394047336E-01          
2024-04-19                06:11:15.000              108.92447917              2614.187500               109.92447917              1713507075.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3811250000E+04          1.0511459348E-01          4.3017390298E+02          4.3368369879E+02          1.9515335328E+00          1.9646141021E+00          5.2373845688E-01          
2024-04-19                06:11:20.000              108.92453704              2614.188889               109.92453704              1713507080.000            0                         963                       1.3999998250E+02          4.4998828861E+01          3.5062500000E+01          4.5116691589E+01          4.4999980846E+01          0.0000000000E+00          3.3812116778E+04          1.0978429396E-01          4.3015778733E+02          4.3367725473E+02          1.9517390848E+00          1.9647329983E+00          5.2399517488E-01          
2024-04-19                06:11:25.000              108.92459491              2614.190278               109.92459491              1713507085.000            0                         963                       1.4000189156E+02          4.4998821392E+01          3.5062500000E+01          4.5116691589E+01          4.4999899537E+01          0.0000000000E+00          3.3813708998E+04          1.0777300150E-01          4.3023048876E+02          4.3375337341E+02          1.9518511542E+00          1.9646860737E+00          5.2335487802E-01          
2024-04-19                06:11:30.000              108.92465278              2614.191667               109.92465278              1713507090.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.5062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3813296875E+04          1.0657372718E-01          4.3020808804E+02          4.3372789903E+02          1.9518107567E+00          1.9649546857E+00          5.2297153087E-01          
2024-04-19                06:11:35.000              108.92471065              2614.193056               109.92471065              1713507095.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5062500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3814019531E+04          1.0707604376E-01          4.3021931789E+02          4.3374020425E+02          1.9519785053E+00          1.9647412227E+00          5.2336269687E-01          
2024-04-19                06:11:40.000              108.92476852              2614.194444               109.92476852              1713507100.000            0                         963                       1.3999886776E+02          4.5000162031E+01          3.5062500000E+01          4.5116787410E+01          4.4999761035E+01          0.0000000000E+00          3.3814288653E+04          1.0690725104E-01          4.3018784439E+02          4.3370906891E+02          1.9518842091E+00          1.9649241750E+00          5.2236726772E-01          
2024-04-19                06:11:45.000              108.92482639              2614.195833               109.92482639              1713507105.000            0                         963                       1.3999768066E+02          4.5000389099E+01          3.5062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3814316406E+04          1.1013614254E-01          4.3019312051E+02          4.3371748276E+02          1.9518162331E+00          1.9649495515E+00          5.2352971968E-01          
2024-04-19                06:11:50.000              108.92488426              2614.197222               109.92488426              1713507110.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5062500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3815796875E+04          1.0774479945E-01          4.3023920711E+02          4.3376378599E+02          1.9519296275E+00          1.9653172014E+00          5.2433545855E-01          
2024-04-19                06:11:55.000              108.92494213              2614.198611               109.92494213              1713507115.000            0                         963                       1.3999683812E+02          4.5000724792E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3814508605E+04          1.0163055020E-01          4.3019566324E+02          4.3372194762E+02          1.9520010900E+00          1.9647942890E+00          5.2408400774E-01          
2024-04-19                06:12:00.000              108.92500000              2614.200000               109.92500000              1713507120.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3817210938E+04          1.1038780013E-01          4.3017545778E+02          4.3370256897E+02          1.9518718856E+00          1.9649150433E+00          5.2396833764E-01          
2024-04-19                06:12:05.000              108.92505787              2614.201389               109.92505787              1713507125.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5062500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3816113281E+04          1.0189633090E-01          4.3021104408E+02          4.3373592744E+02          1.9518444034E+00          1.9648373654E+00          5.2385984091E-01          
2024-04-19                06:12:10.000              108.92511574              2614.202778               109.92511574              1713507130.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.5062500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3815769531E+04          1.0054601863E-01          4.3017232187E+02          4.3369339335E+02          1.9517993361E+00          1.9648085795E+00          5.2328225015E-01          
2024-04-19                06:12:15.000              108.92517361              2614.204167               109.92517361              1713507135.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3816781250E+04          1.0765703972E-01          4.3016471879E+02          4.3368991174E+02          1.9516632398E+00          1.9647566241E+00          5.2387551687E-01          
2024-04-19                06:12:20.000              108.92523148              2614.205556               109.92523148              1713507140.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3816671875E+04          1.1207870457E-01          4.3018101098E+02          4.3371190415E+02          1.9519247488E+00          1.9650149818E+00          5.2424785501E-01          
2024-04-19                06:12:25.000              108.92528935              2614.206944               109.92528935              1713507145.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3817039062E+04          1.0245578889E-01          4.3017726945E+02          4.3369366532E+02          1.9516574674E+00          1.9647280980E+00          5.2436619506E-01          
2024-04-19                06:12:30.000              108.92534722              2614.208333               109.92534722              1713507150.000            0                         963                       1.3999987998E+02          4.5001034068E+01          3.5098880597E+01          4.5116663349E+01          4.5000007402E+01          0.0000000000E+00          3.3817045184E+04          1.0797144332E-01          4.3017671578E+02          4.3366777861E+02          1.9516457246E+00          1.9647072045E+00          5.2304164986E-01          
2024-04-19                06:12:35.000              108.92540509              2614.209722               109.92540509              1713507155.000            0                         963                       1.4000296294E+02          4.5000015600E+01          3.5062500000E+01          4.5116646041E+01          4.4999900818E+01          0.0000000000E+00          3.3817815590E+04          1.0676874029E-01          4.3017922250E+02          4.3372832532E+02          1.9518462343E+00          1.9649325644E+00          5.2352188660E-01          
2024-04-19                06:12:40.000              108.92546296              2614.211111               109.92546296              1713507160.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3817828125E+04          1.0408140023E-01          4.3019808778E+02          4.3373021896E+02          1.9516138790E+00          1.9650046422E+00          5.2383370278E-01          
2024-04-19                06:12:45.000              108.92552083              2614.212500               109.92552083              1713507165.000            0                         963                       1.3999863081E+02          4.5000018333E+01          3.5062500000E+01          4.5116753991E+01          4.5000050673E+01          0.0000000000E+00          3.3817248251E+04          1.0801046842E-01          4.3022635940E+02          4.3375207708E+02          1.9515310702E+00          1.9644956474E+00          5.2443974760E-01          
2024-04-19                06:12:50.000              108.92557870              2614.213889               109.92557870              1713507170.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3818132812E+04          1.1229327169E-01          4.3020001407E+02          4.3373142480E+02          1.9514751307E+00          1.9644611335E+00          5.2480243390E-01          
2024-04-19                06:12:55.000              108.92563657              2614.215278               109.92563657              1713507175.000            0                         963                       1.3999982010E+02          4.4999517534E+01          3.5062500000E+01          4.5116807471E+01          4.4999979993E+01          0.0000000000E+00          3.3817738527E+04          1.0701492105E-01          4.3018724246E+02          4.3371286914E+02          1.9513546198E+00          1.9644675914E+00          5.2351900383E-01          
2024-04-19                06:13:00.000              108.92569444              2614.216667               109.92569444              1713507180.000            0                         963                       1.4000093079E+02          4.4999443054E+01          3.5062500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3817382812E+04          1.0948669157E-01          4.3013143943E+02          4.3365962854E+02          1.9516964062E+00          1.9644430465E+00          5.2501398445E-01          
2024-04-19                06:13:05.000              108.92575231              2614.218056               109.92575231              1713507185.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3817492188E+04          1.1008003449E-01          4.3018557939E+02          4.3371199758E+02          1.9513457937E+00          1.9642698512E+00          5.2452010672E-01          
2024-04-19                06:13:10.000              108.92581019              2614.219444               109.92581019              1713507190.000            0                         963                       1.4000370789E+02          4.4998985291E+01          3.5062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3819242188E+04          1.0887955383E-01          4.3011456180E+02          4.3364614355E+02          1.9512138807E+00          1.9641867215E+00          5.2509215202E-01          
2024-04-19                06:13:15.000              108.92586806              2614.220833               109.92586806              1713507195.000            0                         963                       1.3999969664E+02          4.4998958828E+01          3.5062500000E+01          4.5116783142E+01          4.4999836368E+01          0.0000000000E+00          3.3819047121E+04          1.0524679000E-01          4.3018721218E+02          4.3372124083E+02          1.9510343273E+00          1.9643535496E+00          5.2523264916E-01          
2024-04-19                06:13:20.000              108.92592593              2614.222222               109.92592593              1713507200.000            0                         963                       1.3999789429E+02          4.4998863220E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3818285156E+04          1.0750605258E-01          4.3018124961E+02          4.3371792795E+02          1.9510629883E+00          1.9642732722E+00          5.2522127489E-01          
2024-04-19                06:13:25.000              108.92598380              2614.223611               109.92598380              1713507205.000            0                         963                       1.3999912929E+02          4.5000846863E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3818816051E+04          1.1016362215E-01          4.3016406461E+02          4.3369761892E+02          1.9512089003E+00          1.9644797712E+00          5.2556977653E-01          
2024-04-19                06:13:30.000              108.92604167              2614.225000               109.92604167              1713507210.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.5062500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3817871094E+04          1.1091018753E-01          4.3016273152E+02          4.3369153427E+02          1.9513915367E+00          1.9644196323E+00          5.2413745510E-01          
2024-04-19                06:13:35.000              108.92609954              2614.226389               109.92609954              1713507215.000            0                         963                       1.4000002348E+02          4.4999534607E+01          3.5062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3818022837E+04          1.0746802152E-01          4.3012069488E+02          4.3365240291E+02          1.9513468427E+00          1.9643989560E+00          5.2513575743E-01          
2024-04-19                06:13:40.000              108.92615741              2614.227778               109.92615741              1713507220.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.5062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3816828125E+04          1.1218419346E-01          4.3014250904E+02          4.3368372023E+02          1.9506706006E+00          1.9639409606E+00          5.2662271085E-01          
2024-04-19                06:13:45.000              108.92621528              2614.229167               109.92621528              1713507225.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5062500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3817222656E+04          1.0394221647E-01          4.3009197946E+02          4.3363645030E+02          1.9503376517E+00          1.9635670504E+00          5.2704454559E-01          
2024-04-19                06:13:50.000              108.92627315              2614.230556               109.92627315              1713507230.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3817281250E+04          1.0848227959E-01          4.3008261999E+02          4.3363129272E+02          1.9503416531E+00          1.9634981255E+00          5.2724131231E-01          
2024-04-19                06:13:55.000              108.92633102              2614.231944               109.92633102              1713507235.000            0                         963                       1.3999803162E+02          4.4997978210E+01          3.5062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3815804688E+04          1.0593333136E-01          4.3011055580E+02          4.3368315942E+02          1.9505110386E+00          1.9636534507E+00          5.2598322691E-01          
2024-04-19                06:14:00.000              108.92638889              2614.233333               109.92638889              1713507240.000            0                         963                       1.3999836685E+02          4.4999041543E+01          3.5062500000E+01          4.5116778359E+01          4.4999881687E+01          0.0000000000E+00          3.3815766937E+04          1.0461711235E-01          4.3013418573E+02          4.3362872928E+02          1.9501414527E+00          1.9632779975E+00          5.2786805181E-01          
2024-04-19                06:14:05.000              108.92644676              2614.234722               109.92644676              1713507245.000            0                         963                       1.4000088023E+02          4.4999196636E+01          3.5062500000E+01          4.5116742148E+01          4.4999914482E+01          0.0000000000E+00          3.3816143074E+04          1.0878827477E-01          4.2999611313E+02          4.3359653115E+02          1.9506270161E+00          1.9639363066E+00          5.2526834228E-01          
2024-04-19                06:14:10.000              108.92650463              2614.236111               109.92650463              1713507250.000            0                         963                       1.4000090699E+02          4.4999408210E+01          3.5062500000E+01          4.5116665399E+01          4.4999905145E+01          0.0000000000E+00          3.3817014721E+04          1.1055408292E-01          4.3014571267E+02          4.3367340114E+02          1.9503459855E+00          1.9634695885E+00          5.2683336848E-01          
2024-04-19                06:14:15.000              108.92656250              2614.237500               109.92656250              1713507255.000            0                         963                       1.4000096108E+02          4.4999578334E+01          3.5062500000E+01          4.5116686579E+01          4.4999919948E+01          0.0000000000E+00          3.3817278801E+04          1.0342492473E-01          4.3014095675E+02          4.3366766002E+02          1.9502413591E+00          1.9633804104E+00          5.2629855990E-01          
2024-04-19                06:14:20.000              108.92662037              2614.238889               109.92662037              1713507260.000            0                         963                       1.4000166972E+02          4.5001008414E+01          3.5062500000E+01          4.5116833507E+01          4.5000012218E+01          0.0000000000E+00          3.3818885927E+04          1.0339851071E-01          4.3013788853E+02          4.3368079014E+02          1.9497880313E+00          1.9634767218E+00          5.2675285350E-01          
2024-04-19                06:14:25.000              108.92667824              2614.240278               109.92667824              1713507265.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3818378906E+04          1.0877416139E-01          4.3014464774E+02          4.3368527078E+02          1.9495888807E+00          1.9633175649E+00          5.2557024693E-01          
2024-04-19                06:14:30.000              108.92673611              2614.241667               109.92673611              1713507270.000            0                         963                       1.3999914273E+02          4.5000852198E+01          3.5062500000E+01          4.5116691589E+01          4.4999887160E+01          0.0000000000E+00          3.3817925727E+04          9.9178737745E-02          4.3011358420E+02          4.3365502028E+02          1.9498931772E+00          1.9630408722E+00          5.2706704905E-01          
2024-04-19                06:14:35.000              108.92679398              2614.243056               109.92679398              1713507275.000            0                         963                       1.4000063788E+02          4.5000310564E+01          3.5062500000E+01          4.5116757746E+01          4.4999866246E+01          0.0000000000E+00          3.3818044471E+04          1.0711833833E-01          4.3007558322E+02          4.3361351969E+02          1.9497183920E+00          1.9630907101E+00          5.2543738004E-01          
2024-04-19                06:14:40.000              108.92685185              2614.244444               109.92685185              1713507280.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.5062500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3819484375E+04          1.0422051900E-01          4.3003832628E+02          4.3358371068E+02          1.9499146608E+00          1.9628177278E+00          5.2680203246E-01          
2024-04-19                06:14:45.000              108.92690972              2614.245833               109.92690972              1713507285.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.5062500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3820515625E+04          1.0289090060E-01          4.3005078017E+02          4.3359763518E+02          1.9494404199E+00          1.9630005395E+00          5.2770025824E-01          
