DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                04:13:15.000              108.84253472              2612.220833               109.84253472              1713499995.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5750000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3884812500E+04          1.4709680195E-01          4.3326964314E+02          4.3658873324E+02          1.9559553582E+00          1.9682492151E+00          4.9115960266E-01          
2024-04-19                04:13:20.000              108.84259259              2612.222222               109.84259259              1713500000.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5750000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3884742188E+04          1.4960296759E-01          4.3328006329E+02          4.3660197796E+02          1.9559539218E+00          1.9682513819E+00          4.9203278712E-01          
2024-04-19                04:13:25.000              108.84265046              2612.223611               109.84265046              1713500005.000            0                         963                       1.3999938099E+02          4.5001075972E+01          3.5750000000E+01          4.5115617097E+01          4.4999036760E+01          0.0000000000E+00          3.3884480993E+04          1.4581042185E-01          4.3338061244E+02          4.3675340110E+02          1.9557585474E+00          1.9681099168E+00          4.9438614146E-01          
2024-04-19                04:13:30.000              108.84270833              2612.225000               109.84270833              1713500010.000            0                         963                       1.4000328064E+02          4.5001213074E+01          3.5750000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3885816406E+04          1.5606689968E-01          4.3348145331E+02          4.3684009806E+02          1.9557687676E+00          1.9683950166E+00          4.9552071948E-01          
2024-04-19                04:13:35.000              108.84276620              2612.226389               109.84276620              1713500015.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3884734375E+04          1.4548975173E-01          4.3362177112E+02          4.3698785755E+02          1.9555565120E+00          1.9679401903E+00          4.9673688946E-01          
2024-04-19                04:13:40.000              108.84282407              2612.227778               109.84282407              1713500020.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.5750000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3886777344E+04          1.5065180596E-01          4.3355197673E+02          4.3691995478E+02          1.9554560042E+00          1.9681815543E+00          4.9702550216E-01          
2024-04-19                04:13:45.000              108.84288194              2612.229167               109.84288194              1713500025.000            0                         963                       1.4000154050E+02          4.4999188457E+01          3.5750000000E+01          4.5115684509E+01          4.4999035869E+01          0.0000000000E+00          3.3887483829E+04          1.5382198818E-01          4.3340207250E+02          4.3677184204E+02          1.9553997677E+00          1.9682610883E+00          4.9745449714E-01          
2024-04-19                04:13:50.000              108.84293981              2612.230556               109.84293981              1713500030.000            0                         963                       1.3999914551E+02          4.4999229431E+01          3.5750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3886695312E+04          1.4621718480E-01          4.3342105856E+02          4.3680539202E+02          1.9557254762E+00          1.9680624632E+00          4.9971718200E-01          
2024-04-19                04:13:55.000              108.84299769              2612.231944               109.84299769              1713500035.000            0                         963                       1.4000132154E+02          4.4998666457E+01          3.5750000000E+01          4.5115623901E+01          4.4999198700E+01          0.0000000000E+00          3.3887793133E+04          1.5476296198E-01          4.3347178776E+02          4.3685538587E+02          1.9555473718E+00          1.9681256015E+00          4.9976330940E-01          
2024-04-19                04:14:00.000              108.84305556              2612.233333               109.84305556              1713500040.000            0                         963                       1.4000018311E+02          4.4997673035E+01          3.5750000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3887691406E+04          1.6012867000E-01          4.3336923742E+02          4.3676320119E+02          1.9552137191E+00          1.9680958350E+00          5.0153106348E-01          
2024-04-19                04:14:05.000              108.84311343              2612.234722               109.84311343              1713500045.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.5687500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3887871094E+04          1.5929859570E-01          4.3327961284E+02          4.3668497793E+02          1.9550552276E+00          1.9677164162E+00          5.0226311194E-01          
2024-04-19                04:14:10.000              108.84317130              2612.236111               109.84317130              1713500050.000            0                         963                       1.3999966783E+02          4.4999565125E+01          3.5687500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3887200421E+04          1.6793613341E-01          4.3317372326E+02          4.3658300876E+02          1.9551026714E+00          1.9679190611E+00          5.0380211685E-01          
2024-04-19                04:14:15.000              108.84322917              2612.237500               109.84322917              1713500055.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.5687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3886558594E+04          1.7077908470E-01          4.3325396773E+02          4.3666656375E+02          1.9547313989E+00          1.9674677041E+00          5.0363799231E-01          
2024-04-19                04:14:20.000              108.84328704              2612.238889               109.84328704              1713500060.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5687500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3886480469E+04          1.6086805849E-01          4.3347443478E+02          4.3688552347E+02          1.9548467364E+00          1.9673961401E+00          5.0304784453E-01          
2024-04-19                04:14:25.000              108.84334491              2612.240278               109.84334491              1713500065.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.5750000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3886246094E+04          1.7758898266E-01          4.3355721004E+02          4.3696398314E+02          1.9549067036E+00          1.9674393050E+00          5.0219302428E-01          
2024-04-19                04:14:30.000              108.84340278              2612.241667               109.84340278              1713500070.000            0                         963                       1.3999982159E+02          4.4999748230E+01          3.5697115385E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3886486478E+04          1.7427267042E-01          4.3359852820E+02          4.3701165491E+02          1.9546489766E+00          1.9672633126E+00          5.0258424351E-01          
2024-04-19                04:14:35.000              108.84346065              2612.243056               109.84346065              1713500075.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5750000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3886214844E+04          1.7473171328E-01          4.3371967443E+02          4.3713111951E+02          1.9549011607E+00          1.9674696579E+00          5.0308417237E-01          
2024-04-19                04:14:40.000              108.84351852              2612.244444               109.84351852              1713500080.000            0                         963                       1.4000059509E+02          4.4998161316E+01          3.5687500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3886500000E+04          1.7740567818E-01          4.3381659923E+02          4.3712344458E+02          1.9546770065E+00          1.9672570342E+00          5.0357807793E-01          
2024-04-19                04:14:45.000              108.84357639              2612.245833               109.84357639              1713500085.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.5687500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3885382812E+04          1.7827261523E-01          4.3380778247E+02          4.3723689323E+02          1.9548052319E+00          1.9674223305E+00          5.0352199674E-01          
2024-04-19                04:14:50.000              108.84363426              2612.247222               109.84363426              1713500090.000            0                         963                       1.3999907923E+02          4.4998563055E+01          3.5687500000E+01          4.5115649892E+01          4.4998974814E+01          0.0000000000E+00          3.3885030259E+04          1.8698686761E-01          4.3379777713E+02          4.3721156413E+02          1.9546893759E+00          1.9674423403E+00          5.0301885538E-01          
2024-04-19                04:14:55.000              108.84369213              2612.248611               109.84369213              1713500095.000            0                         963                       1.3999753263E+02          4.4999158603E+01          3.5687500000E+01          4.5115745544E+01          4.4998953179E+01          0.0000000000E+00          3.3885661526E+04          1.8844654461E-01          4.3380261141E+02          4.3720954516E+02          1.9543622849E+00          1.9670355394E+00          5.0203496986E-01          
2024-04-19                04:15:00.000              108.84375000              2612.250000               109.84375000              1713500100.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.5687500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3885484375E+04          1.8248024689E-01          4.3378792004E+02          4.3719364871E+02          1.9544889812E+00          1.9670810969E+00          5.0210104174E-01          
2024-04-19                04:15:05.000              108.84380787              2612.251389               109.84380787              1713500105.000            0                         963                       1.3999774330E+02          4.4998365762E+01          3.5687500000E+01          4.5115562439E+01          4.4998951358E+01          0.0000000000E+00          3.3884675781E+04          1.8784525337E-01          4.3367421846E+02          4.3707959006E+02          1.9541417483E+00          1.9670799361E+00          5.0144650640E-01          
2024-04-19                04:15:10.000              108.84386574              2612.252778               109.84386574              1713500110.000            0                         963                       1.4000197948E+02          4.4998388811E+01          3.5710227273E+01          4.5115606828E+01          4.4998943676E+01          0.0000000000E+00          3.3886015625E+04          1.8294091856E-01          4.3375862634E+02          4.3716412909E+02          1.9542783851E+00          1.9671149537E+00          5.0198703806E-01          
2024-04-19                04:15:15.000              108.84392361              2612.254167               109.84392361              1713500115.000            0                         963                       1.3999983215E+02          4.4998466492E+01          3.5750000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3886117188E+04          1.8770603176E-01          4.3369188341E+02          4.3709452141E+02          1.9542722558E+00          1.9666374176E+00          5.0102218202E-01          
2024-04-19                04:15:20.000              108.84398148              2612.255556               109.84398148              1713500120.000            0                         963                       1.4000080808E+02          4.5000049564E+01          3.5750000000E+01          4.5115658473E+01          4.4998946023E+01          0.0000000000E+00          3.3886912314E+04          1.8492925137E-01          4.3367359672E+02          4.3708715914E+02          1.9543838806E+00          1.9669533278E+00          5.0334324263E-01          
2024-04-19                04:15:25.000              108.84403935              2612.256944               109.84403935              1713500125.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5750000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3885976562E+04          1.8409177496E-01          4.3358360817E+02          4.3700110094E+02          1.9543223497E+00          1.9667788163E+00          5.0447237898E-01          
2024-04-19                04:15:30.000              108.84409722              2612.258333               109.84409722              1713500130.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.5750000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3886417969E+04          1.8677318579E-01          4.3344865920E+02          4.3687708603E+02          1.9539052010E+00          1.9667180885E+00          5.0512031685E-01          
2024-04-19                04:15:35.000              108.84415509              2612.259722               109.84415509              1713500135.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5750000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3886972656E+04          1.8605981933E-01          4.3331983889E+02          4.3674002270E+02          1.9540619770E+00          1.9667407120E+00          5.0505689140E-01          
2024-04-19                04:15:40.000              108.84421296              2612.261111               109.84421296              1713500140.000            0                         963                       1.3999891545E+02          4.4999687195E+01          3.5687500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3886022236E+04          1.8019330222E-01          4.3326517088E+02          4.3668646568E+02          1.9541449611E+00          1.9668751372E+00          5.0500732291E-01          
2024-04-19                04:15:45.000              108.84427083              2612.262500               109.84427083              1713500145.000            0                         963                       1.4000011802E+02          4.4999778748E+01          3.5687500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3886921629E+04          1.7732640173E-01          4.3304800075E+02          4.3646287904E+02          1.9548085130E+00          1.9671475950E+00          5.0364838276E-01          
2024-04-19                04:15:50.000              108.84432870              2612.263889               109.84432870              1713500150.000            0                         963                       1.4000265364E+02          4.4998558044E+01          3.5687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3887351508E+04          1.7652081043E-01          4.3286979267E+02          4.3626892371E+02          1.9552565750E+00          1.9677242625E+00          5.0140577586E-01          
2024-04-19                04:15:55.000              108.84438657              2612.265278               109.84438657              1713500155.000            0                         963                       1.3999959356E+02          4.4999046326E+01          3.5687500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3886319821E+04          1.7985673658E-01          4.3267947735E+02          4.3605982588E+02          1.9556667609E+00          1.9681322820E+00          4.9951639648E-01          
2024-04-19                04:16:00.000              108.84444444              2612.266667               109.84444444              1713500160.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5750000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3886851562E+04          1.7658711432E-01          4.3271707472E+02          4.3609133239E+02          1.9557319562E+00          1.9682423685E+00          5.0005378644E-01          
2024-04-19                04:16:05.000              108.84450231              2612.268056               109.84450231              1713500165.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.5687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3885769531E+04          1.6907089559E-01          4.3305682761E+02          4.3638757509E+02          1.9560123175E+00          1.9684859614E+00          4.9737745472E-01          
2024-04-19                04:16:10.000              108.84456019              2612.269444               109.84456019              1713500170.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.5687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3885648438E+04          1.6929425274E-01          4.3340703569E+02          4.3658125757E+02          1.9569139839E+00          1.9693945248E+00          4.9812655771E-01          
2024-04-19                04:16:15.000              108.84461806              2612.270833               109.84461806              1713500175.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.5687500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3886195312E+04          1.6498930218E-01          4.3368912650E+02          4.3690320080E+02          1.9569901204E+00          1.9693441313E+00          4.9774137926E-01          
2024-04-19                04:16:20.000              108.84467593              2612.272222               109.84467593              1713500180.000            0                         963                       1.4000048430E+02          4.4998407051E+01          3.5743003731E+01          4.5115738712E+01          4.4999246284E+01          0.0000000000E+00          3.3886279880E+04          1.5886825973E-01          4.3391139845E+02          4.3723493409E+02          1.9581345539E+00          1.9703635032E+00          4.9785162689E-01          
2024-04-19                04:16:25.000              108.84473380              2612.273611               109.84473380              1713500185.000            0                         963                       1.4000387437E+02          4.4998191833E+01          3.5692164179E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3888108384E+04          1.6600024756E-01          4.3418168022E+02          4.3755516268E+02          1.9604206532E+00          1.9717032281E+00          4.9816629181E-01          
2024-04-19                04:16:30.000              108.84479167              2612.275000               109.84479167              1713500190.000            0                         963                       1.4000040164E+02          4.4999702774E+01          3.5687500000E+01          4.5115674479E+01          4.4999117391E+01          0.0000000000E+00          3.3887940477E+04          1.5757764655E-01          4.3452144653E+02          4.3790927940E+02          1.9624203497E+00          1.9740454038E+00          4.9798266799E-01          
2024-04-19                04:16:35.000              108.84484954              2612.276389               109.84484954              1713500195.000            0                         963                       1.3999890948E+02          4.4999950969E+01          3.5725524476E+01          4.5115813195E+01          4.4999164341E+01          0.0000000000E+00          3.3887830556E+04          1.6072988000E-01          4.3486885038E+02          4.3826480771E+02          1.9643469089E+00          1.9760023091E+00          4.9920429618E-01          
2024-04-19                04:16:40.000              108.84490741              2612.277778               109.84490741              1713500200.000            0                         963                       1.3999617004E+02          4.5000572205E+01          3.5687500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3887722656E+04          1.5977534998E-01          4.3519478452E+02          4.3859583915E+02          1.9660714774E+00          1.9776534128E+00          5.0011884073E-01          
2024-04-19                04:16:45.000              108.84496528              2612.279167               109.84496528              1713500205.000            0                         963                       1.4000278318E+02          4.5000572205E+01          3.5708916084E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3890437664E+04          1.5616559658E-01          4.3552852509E+02          4.3893223236E+02          1.9667786251E+00          1.9792158667E+00          5.0016151643E-01          
2024-04-19                04:16:50.000              108.84502315              2612.280556               109.84502315              1713500210.000            0                         963                       1.4000089867E+02          4.5000144958E+01          3.5687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3889983556E+04          1.5263484691E-01          4.3571003389E+02          4.3912836086E+02          1.9669855225E+00          1.9794920757E+00          5.0316320158E-01          
2024-04-19                04:16:55.000              108.84508102              2612.281944               109.84508102              1713500215.000            0                         963                       1.4000076507E+02          4.5001060486E+01          3.5687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3889968395E+04          1.4561750358E-01          4.3588236846E+02          4.3931176115E+02          1.9668058701E+00          1.9796038513E+00          5.0298301847E-01          
2024-04-19                04:17:00.000              108.84513889              2612.283333               109.84513889              1713500220.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5687500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3889968750E+04          1.3909509242E-01          4.3616619479E+02          4.3961029261E+02          1.9662446115E+00          1.9793439430E+00          5.0633324453E-01          
2024-04-19                04:17:05.000              108.84519676              2612.284722               109.84519676              1713500225.000            0                         963                       1.3999847764E+02          4.5001213074E+01          3.5687500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3890246995E+04          1.4319445464E-01          4.3622630336E+02          4.3967667965E+02          1.9658054480E+00          1.9786181814E+00          5.0607132107E-01          
2024-04-19                04:17:10.000              108.84525463              2612.286111               109.84525463              1713500230.000            0                         963                       1.3999954864E+02          4.5000419617E+01          3.5687500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3890831840E+04          1.4023075785E-01          4.3620706283E+02          4.3966145002E+02          1.9650334873E+00          1.9780833848E+00          5.0616482780E-01          
2024-04-19                04:17:15.000              108.84531250              2612.287500               109.84531250              1713500235.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.5687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3892027344E+04          1.3901116883E-01          4.3606282521E+02          4.3951391413E+02          1.9645120396E+00          1.9773310240E+00          5.0568547405E-01          
2024-04-19                04:17:20.000              108.84537037              2612.288889               109.84537037              1713500240.000            0                         963                       1.4000217614E+02          4.5000419617E+01          3.5687500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3892043706E+04          1.4066413337E-01          4.3583299251E+02          4.3928256057E+02          1.9638145343E+00          1.9765657884E+00          5.0644415125E-01          
2024-04-19                04:17:25.000              108.84542824              2612.290278               109.84542824              1713500245.000            0                         963                       1.3999849866E+02          4.5001518250E+01          3.5687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3892114510E+04          1.3756826741E-01          4.3569783391E+02          4.3916209107E+02          1.9628417187E+00          1.9756235164E+00          5.0901381709E-01          
2024-04-19                04:17:30.000              108.84548611              2612.291667               109.84548611              1713500250.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.5687500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3891800781E+04          1.3376633914E-01          4.3562911029E+02          4.3910021855E+02          1.9619941381E+00          1.9747419104E+00          5.0823876549E-01          
2024-04-19                04:17:35.000              108.84554398              2612.293056               109.84554398              1713500255.000            0                         963                       1.4000439453E+02          4.5000846863E+01          3.5687500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3893179688E+04          1.3314462286E-01          4.3562466416E+02          4.3912701619E+02          1.9618948115E+00          1.9746562566E+00          5.0823836547E-01          
2024-04-19                04:17:40.000              108.84560185              2612.294444               109.84560185              1713500260.000            0                         963                       1.4000414322E+02          4.4999489742E+01          3.5704757463E+01          4.5116050720E+01          4.4999392495E+01          0.0000000000E+00          3.3894646630E+04          1.3821419237E-01          4.3571064894E+02          4.3914553690E+02          1.9608664392E+00          1.9736300616E+00          5.0946786197E-01          
2024-04-19                04:17:45.000              108.84565972              2612.295833               109.84565972              1713500265.000            0                         963                       1.3999924389E+02          4.4998167465E+01          3.5687500000E+01          4.5116078277E+01          4.4999332827E+01          0.0000000000E+00          3.3893579524E+04          1.3510871693E-01          4.3572742326E+02          4.3918869531E+02          1.9605715494E+00          1.9734370879E+00          5.1086923931E-01          
2024-04-19                04:17:50.000              108.84571759              2612.297222               109.84571759              1713500270.000            0                         963                       1.3999982805E+02          4.4998307527E+01          3.5704291045E+01          4.5116097635E+01          4.4999353779E+01          0.0000000000E+00          3.3893949277E+04          1.3338347132E-01          4.3589050287E+02          4.3934314966E+02          1.9604378879E+00          1.9732428421E+00          5.1093649251E-01          
2024-04-19                04:17:55.000              108.84577546              2612.298611               109.84577546              1713500275.000            0                         963                       1.3999794132E+02          4.4998954773E+01          3.5687500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3893690357E+04          1.3125202117E-01          4.3591159571E+02          4.3939496711E+02          1.9602422217E+00          1.9727689748E+00          5.1097899795E-01          
2024-04-19                04:18:00.000              108.84583333              2612.300000               109.84583333              1713500280.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.5687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3895878906E+04          1.3460228310E-01          4.3595278936E+02          4.3943606382E+02          1.9598496702E+00          1.9725169271E+00          5.1057489000E-01          
2024-04-19                04:18:05.000              108.84589120              2612.301389               109.84589120              1713500285.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.5750000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3895554688E+04          1.3100708163E-01          4.3593425801E+02          4.3941765997E+02          1.9599659568E+00          1.9725627743E+00          5.1189881126E-01          
2024-04-19                04:18:10.000              108.84594907              2612.302778               109.84594907              1713500290.000            0                         963                       1.3999644470E+02          4.4999504089E+01          3.5687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3894980469E+04          1.3567053698E-01          4.3598302341E+02          4.3947911995E+02          1.9594706503E+00          1.9726227084E+00          5.1204024704E-01          
2024-04-19                04:18:15.000              108.84600694              2612.304167               109.84600694              1713500295.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5687500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3894949219E+04          1.3333638647E-01          4.3603846314E+02          4.3953172870E+02          1.9595339749E+00          1.9721171442E+00          5.1245658088E-01          
2024-04-19                04:18:20.000              108.84606481              2612.305556               109.84606481              1713500300.000            0                         963                       1.3999853046E+02          4.5000022888E+01          3.5687500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3895159255E+04          1.3773223952E-01          4.3598271142E+02          4.3948028470E+02          1.9595066163E+00          1.9722463402E+00          5.1303244073E-01          
2024-04-19                04:18:25.000              108.84612269              2612.306944               109.84612269              1713500305.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.5687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3895761719E+04          1.2446450792E-01          4.3608243098E+02          4.3957974298E+02          1.9589517536E+00          1.9720521373E+00          5.1239296214E-01          
2024-04-19                04:18:30.000              108.84618056              2612.308333               109.84618056              1713500310.000            0                         963                       1.4000398254E+02          4.5000144958E+01          3.5687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3896042969E+04          1.3040937874E-01          4.3604981163E+02          4.3954553112E+02          1.9591515655E+00          1.9721427200E+00          5.1166230181E-01          
2024-04-19                04:18:35.000              108.84623843              2612.309722               109.84623843              1713500315.000            0                         963                       1.3999699402E+02          4.5000846863E+01          3.5687500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3894410156E+04          1.2715926223E-01          4.3612203422E+02          4.3960859644E+02          1.9593533552E+00          1.9719662488E+00          5.1139633794E-01          
2024-04-19                04:18:40.000              108.84629630              2612.311111               109.84629630              1713500320.000            0                         963                       1.4000093505E+02          4.5001213074E+01          3.5687500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3895436981E+04          1.3292730224E-01          4.3626071429E+02          4.3975155853E+02          1.9588571214E+00          1.9719594259E+00          5.1155382611E-01          
2024-04-19                04:18:45.000              108.84635417              2612.312500               109.84635417              1713500325.000            0                         963                       1.3999999178E+02          4.5000114441E+01          3.5687500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3895417368E+04          1.2812097312E-01          4.3628819855E+02          4.3978890043E+02          1.9591232844E+00          1.9720402291E+00          5.1398665212E-01          
2024-04-19                04:18:50.000              108.84641204              2612.313889               109.84641204              1713500330.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.5687500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3896433594E+04          1.2731439505E-01          4.3634227318E+02          4.3985531583E+02          1.9590636205E+00          1.9719080320E+00          5.1513439199E-01          
2024-04-19                04:18:55.000              108.84646991              2612.315278               109.84646991              1713500335.000            0                         963                       1.4000070372E+02          4.5000297546E+01          3.5687500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3895685642E+04          1.2657809204E-01          4.3656773568E+02          4.4007892815E+02          1.9583943427E+00          1.9713034580E+00          5.1510936512E-01          
2024-04-19                04:19:00.000              108.84652778              2612.316667               109.84652778              1713500340.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3895027344E+04          1.3522249259E-01          4.3669223098E+02          4.4024427208E+02          1.9585025217E+00          1.9713944727E+00          5.1360842937E-01          
2024-04-19                04:19:05.000              108.84658565              2612.318056               109.84658565              1713500345.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3896902344E+04          1.2631097312E-01          4.3673606401E+02          4.4027876993E+02          1.9582822091E+00          1.9711946119E+00          5.1498782132E-01          
2024-04-19                04:19:10.000              108.84664352              2612.319444               109.84664352              1713500350.000            0                         963                       1.3999849872E+02          4.5001317380E+01          3.5687500000E+01          4.5116088526E+01          4.4999541895E+01          0.0000000000E+00          3.3897137010E+04          1.2616731282E-01          4.3683806405E+02          4.4028447880E+02          1.9581095043E+00          1.9710162886E+00          5.1620849817E-01          
2024-04-19                04:19:15.000              108.84670139              2612.320833               109.84670139              1713500355.000            0                         963                       1.4000060397E+02          4.5000861666E+01          3.5687500000E+01          4.5116142273E+01          4.4999634586E+01          0.0000000000E+00          3.3898625175E+04          1.2389656661E-01          4.3675312691E+02          4.4027033916E+02          1.9580158301E+00          1.9710867830E+00          5.1675394724E-01          
2024-04-19                04:19:20.000              108.84675926              2612.322222               109.84675926              1713500360.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.5687500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3897324219E+04          1.3150620034E-01          4.3675833558E+02          4.4028192053E+02          1.9579885043E+00          1.9711034331E+00          5.1643446093E-01          
2024-04-19                04:19:25.000              108.84681713              2612.323611               109.84681713              1713500365.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.5687500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3898269531E+04          1.2592620262E-01          4.3666696619E+02          4.4019509100E+02          1.9580283506E+00          1.9713900958E+00          5.1561896523E-01          
2024-04-19                04:19:30.000              108.84687500              2612.325000               109.84687500              1713500370.000            0                         963                       1.4000001771E+02          4.5000961677E+01          3.5687500000E+01          4.5116237880E+01          4.4999728169E+01          0.0000000000E+00          3.3897426491E+04          1.3700048802E-01          4.3656905145E+02          4.4008564627E+02          1.9580615813E+00          1.9707631011E+00          5.1529471434E-01          
2024-04-19                04:19:35.000              108.84693287              2612.326389               109.84693287              1713500375.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5687500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3897957031E+04          1.2931150173E-01          4.3645139097E+02          4.3996913306E+02          1.9580132818E+00          1.9707486218E+00          5.1548625341E-01          
2024-04-19                04:19:40.000              108.84699074              2612.327778               109.84699074              1713500380.000            0                         963                       1.4000013498E+02          4.5000616807E+01          3.5687500000E+01          4.5116257301E+01          4.4999640245E+01          0.0000000000E+00          3.3898121394E+04          1.3011451894E-01          4.3637086037E+02          4.3988221377E+02          1.9578467495E+00          1.9711466900E+00          5.1380553100E-01          
