DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                01:13:15.000              108.71753472              2609.220833               109.71753472              1713489195.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.7062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3987796875E+04          1.4327146756E-01          4.3085159116E+02          4.3397279082E+02          1.9526964426E+00          1.9645715888E+00          4.7476293301E-01          
2024-04-19                01:13:20.000              108.71759259              2609.222222               109.71759259              1713489200.000            0                         963                       1.3999933294E+02          4.5001013571E+01          3.7062500000E+01          4.5115928650E+01          4.4999669886E+01          0.0000000000E+00          3.3987896339E+04          1.3439182929E-01          4.3090849686E+02          4.3410066869E+02          1.9527633950E+00          1.9649550418E+00          4.7531372803E-01          
2024-04-19                01:13:25.000              108.71765046              2609.223611               109.71765046              1713489205.000            0                         963                       1.4000253296E+02          4.5001731873E+01          3.7062500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3988410156E+04          1.4109282119E-01          4.3099612925E+02          4.3421284863E+02          1.9526334779E+00          1.9647938755E+00          4.7700856459E-01          
2024-04-19                01:13:30.000              108.71770833              2609.225000               109.71770833              1713489210.000            0                         963                       1.4000120054E+02          4.5001634558E+01          3.7062500000E+01          4.5115753227E+01          4.4999539729E+01          0.0000000000E+00          3.3987404584E+04          1.4421046081E-01          4.3103133516E+02          4.3424529857E+02          1.9526621049E+00          1.9643124531E+00          4.7647717172E-01          
2024-04-19                01:13:35.000              108.71776620              2609.226389               109.71776620              1713489215.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.7062500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3987515625E+04          1.3819670092E-01          4.3113205041E+02          4.3434849319E+02          1.9523024611E+00          1.9646146343E+00          4.7726667016E-01          
2024-04-19                01:13:40.000              108.71782407              2609.227778               109.71782407              1713489220.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.7062500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3987257812E+04          1.3863491683E-01          4.3126347510E+02          4.3449002068E+02          1.9526825059E+00          1.9645626344E+00          4.7937850150E-01          
2024-04-19                01:13:45.000              108.71788194              2609.229167               109.71788194              1713489225.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.7062500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3987550781E+04          1.3833039450E-01          4.3141290989E+02          4.3464922821E+02          1.9527177107E+00          1.9644497702E+00          4.8010434901E-01          
2024-04-19                01:13:50.000              108.71793981              2609.230556               109.71793981              1713489230.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.7062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3987566406E+04          1.3896543872E-01          4.3148079372E+02          4.3473138950E+02          1.9526519670E+00          1.9646019450E+00          4.8161792317E-01          
2024-04-19                01:13:55.000              108.71799769              2609.231944               109.71799769              1713489235.000            0                         963                       1.3999822817E+02          4.5000297546E+01          3.7062500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3986941488E+04          1.3173431714E-01          4.3090198668E+02          4.3414035088E+02          1.9521715936E+00          1.9647622977E+00          4.8061473893E-01          
2024-04-19                01:14:00.000              108.71805556              2609.233333               109.71805556              1713489240.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.7062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3987062500E+04          1.3866573630E-01          4.2899747826E+02          4.3217058933E+02          1.9513824492E+00          1.9640348743E+00          4.6953735175E-01          
2024-04-19                01:14:05.000              108.71811343              2609.234722               109.71811343              1713489245.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.7062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3985871094E+04          1.2150955973E-01          4.2715556567E+02          4.3022688108E+02          1.9510482815E+00          1.9625180023E+00          4.5642499065E-01          
2024-04-19                01:14:10.000              108.71817130              2609.236111               109.71817130              1713489250.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.7062500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3984835938E+04          1.3631455377E-01          4.2739037036E+02          4.3041448502E+02          1.9509256427E+00          1.9621924481E+00          4.5294973490E-01          
2024-04-19                01:14:15.000              108.71822917              2609.237500               109.71822917              1713489255.000            0                         963                       1.4000159812E+02          4.4999717712E+01          3.7062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3986072252E+04          1.3945597043E-01          4.2838063029E+02          4.3143862117E+02          1.9517623490E+00          1.9630208652E+00          4.5807081357E-01          
2024-04-19                01:14:20.000              108.71828704              2609.238889               109.71828704              1713489260.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.7062500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3986527344E+04          1.2891614012E-01          4.2926324005E+02          4.3236961961E+02          1.9521105318E+00          1.9635338680E+00          4.6423938830E-01          
2024-04-19                01:14:25.000              108.71834491              2609.240278               109.71834491              1713489265.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3986132812E+04          1.3178700237E-01          4.2988942482E+02          4.3304074004E+02          1.9522929116E+00          1.9639704174E+00          4.6984551503E-01          
2024-04-19                01:14:30.000              108.71840278              2609.241667               109.71840278              1713489270.000            0                         963                       1.3999671936E+02          4.4999320984E+01          3.7062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3985121094E+04          1.3805009011E-01          4.3030563853E+02          4.3345159620E+02          1.9525712912E+00          1.9643782005E+00          4.7495652567E-01          
2024-04-19                01:14:35.000              108.71846065              2609.243056               109.71846065              1713489275.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.7062500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3984652344E+04          1.3505910025E-01          4.3067577421E+02          4.3382320430E+02          1.9527117564E+00          1.9645866964E+00          4.7579581493E-01          
2024-04-19                01:14:40.000              108.71851852              2609.244444               109.71851852              1713489280.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3984398438E+04          1.3044933887E-01          4.3084501453E+02          4.3402386660E+02          1.9523323725E+00          1.9642445451E+00          4.7895204637E-01          
2024-04-19                01:14:45.000              108.71857639              2609.245833               109.71857639              1713489285.000            0                         963                       1.3999928511E+02          4.5000463799E+01          3.7062500000E+01          4.5115769230E+01          4.4999415725E+01          0.0000000000E+00          3.3983980352E+04          1.3666152843E-01          4.3035539458E+02          4.3371786638E+02          1.9519523900E+00          1.9637641340E+00          4.7017083975E-01          
2024-04-19                01:14:50.000              108.71863426              2609.247222               109.71863426              1713489290.000            0                         963                       1.3999991209E+02          4.5000396387E+01          3.7062500000E+01          4.5115696352E+01          4.4999378375E+01          0.0000000000E+00          3.3983429688E+04          1.3391482620E-01          4.2992021284E+02          4.3306942198E+02          1.9517926759E+00          1.9634663441E+00          4.6299613562E-01          
2024-04-19                01:14:55.000              108.71869213              2609.248611               109.71869213              1713489295.000            0                         963                       1.4000250791E+02          4.4999906284E+01          3.7062500000E+01          4.5115685420E+01          4.4999507278E+01          0.0000000000E+00          3.3983963036E+04          1.2979334633E-01          4.3000993651E+02          4.3311560373E+02          1.9518302573E+00          1.9632387885E+00          4.6348463204E-01          
2024-04-19                01:15:00.000              108.71875000              2609.250000               109.71875000              1713489300.000            0                         963                       1.3999990139E+02          4.4999687195E+01          3.7062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3983101621E+04          1.3357642690E-01          4.2945613387E+02          4.3256959081E+02          1.9525483723E+00          1.9633819783E+00          4.6311374820E-01          
2024-04-19                01:15:05.000              108.71880787              2609.251389               109.71880787              1713489305.000            0                         963                       1.4000088298E+02          4.4999784510E+01          3.7062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3983338888E+04          1.3043786344E-01          4.2912902629E+02          4.3222792537E+02          1.9521547834E+00          1.9635315979E+00          4.6160207688E-01          
2024-04-19                01:15:10.000              108.71886574              2609.252778               109.71886574              1713489310.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.7062500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3983152344E+04          1.3733167891E-01          4.2899068826E+02          4.3209572675E+02          1.9521447437E+00          1.9633992680E+00          4.6337529362E-01          
2024-04-19                01:15:15.000              108.71892361              2609.254167               109.71892361              1713489315.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.7062500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3983925781E+04          1.3094194062E-01          4.2839840644E+02          4.3148693313E+02          1.9523538470E+00          1.9638261687E+00          4.6014311647E-01          
2024-04-19                01:15:20.000              108.71898148              2609.255556               109.71898148              1713489320.000            0                         963                       1.4000064087E+02          4.5000267029E+01          3.7062500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3984147837E+04          1.3578069875E-01          4.2830056557E+02          4.3137585159E+02          1.9522995523E+00          1.9636938533E+00          4.5824973427E-01          
2024-04-19                01:15:25.000              108.71903935              2609.256944               109.71903935              1713489325.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.7062500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3983246094E+04          1.4056728969E-01          4.2765295977E+02          4.3072121923E+02          1.9519850499E+00          1.9638528421E+00          4.5794399089E-01          
2024-04-19                01:15:30.000              108.71909722              2609.258333               109.71909722              1713489330.000            0                         963                       1.3999769987E+02          4.4999168396E+01          3.7062500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3983104349E+04          1.2630344894E-01          4.2737869847E+02          4.3041366440E+02          1.9521085183E+00          1.9632115561E+00          4.5297785979E-01          
2024-04-19                01:15:35.000              108.71915509              2609.259722               109.71915509              1713489335.000            0                         963                       1.3999860868E+02          4.4999412537E+01          3.7062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3983438374E+04          1.2636638965E-01          4.2665094775E+02          4.2966534040E+02          1.9521297838E+00          1.9635632677E+00          4.5048146991E-01          
2024-04-19                01:15:40.000              108.71921296              2609.261111               109.71921296              1713489340.000            0                         963                       1.4000061046E+02          4.4999351501E+01          3.7062500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3984044526E+04          1.2711422190E-01          4.2571856530E+02          4.2868928104E+02          1.9518841500E+00          1.9629736257E+00          4.4519499714E-01          
2024-04-19                01:15:45.000              108.71927083              2609.262500               109.71927083              1713489345.000            0                         963                       1.3999899399E+02          4.4998344421E+01          3.7062500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3982702251E+04          1.2614864734E-01          4.2527539789E+02          4.2820976382E+02          1.9519793718E+00          1.9628813279E+00          4.4086934580E-01          
2024-04-19                01:15:50.000              108.71932870              2609.263889               109.71932870              1713489350.000            0                         963                       1.3999913014E+02          4.4999259949E+01          3.7062500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3982164308E+04          1.2462449847E-01          4.2498478390E+02          4.2789956287E+02          1.9516365869E+00          1.9627895229E+00          4.3849415298E-01          
2024-04-19                01:15:55.000              108.71938657              2609.265278               109.71938657              1713489355.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.7062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3982113281E+04          1.1403927359E-01          4.2459864222E+02          4.2748662256E+02          1.9518381000E+00          1.9626344416E+00          4.3461721111E-01          
2024-04-19                01:16:00.000              108.71944444              2609.266667               109.71944444              1713489360.000            0                         963                       1.4000022344E+02          4.4999687195E+01          3.7062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3981401934E+04          1.1886013681E-01          4.2430795891E+02          4.2717426571E+02          1.9519051538E+00          1.9626809660E+00          4.3199011973E-01          
2024-04-19                01:16:05.000              108.71950231              2609.268056               109.71950231              1713489365.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.7062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3982460938E+04          1.1995092480E-01          4.2416517630E+02          4.2700778271E+02          1.9522029395E+00          1.9629647603E+00          4.3139629417E-01          
2024-04-19                01:16:10.000              108.71956019              2609.269444               109.71956019              1713489370.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.7062500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3981921875E+04          1.2405609382E-01          4.2456439762E+02          4.2721003479E+02          1.9525794506E+00          1.9633872736E+00          4.3354825839E-01          
2024-04-19                01:16:15.000              108.71961806              2609.270833               109.71961806              1713489375.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3983843750E+04          1.2361642671E-01          4.2604185108E+02          4.2833237706E+02          1.9527355635E+00          1.9636691207E+00          4.4030386101E-01          
2024-04-19                01:16:20.000              108.71967593              2609.272222               109.71967593              1713489380.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.7062500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3983523438E+04          1.2660388696E-01          4.2756144901E+02          4.3001710723E+02          1.9535045549E+00          1.9646755592E+00          4.5019390820E-01          
2024-04-19                01:16:25.000              108.71973380              2609.273611               109.71973380              1713489385.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3982875000E+04          1.1949501126E-01          4.2830144444E+02          4.3117703546E+02          1.9540128843E+00          1.9654293400E+00          4.5495923740E-01          
2024-04-19                01:16:30.000              108.71979167              2609.275000               109.71979167              1713489390.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.7062500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3982023438E+04          1.3449159374E-01          4.2885978645E+02          4.3189122977E+02          1.9540036242E+00          1.9655713962E+00          4.6203421597E-01          
2024-04-19                01:16:35.000              108.71984954              2609.276389               109.71984954              1713489395.000            0                         963                       1.3999922192E+02          4.5000274317E+01          3.7062500000E+01          4.5115737801E+01          4.4999336470E+01          0.0000000000E+00          3.3982886690E+04          1.3212166261E-01          4.2941318178E+02          4.3251094221E+02          1.9541895238E+00          1.9655843241E+00          4.6572546258E-01          
2024-04-19                01:16:40.000              108.71990741              2609.277778               109.71990741              1713489400.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.7062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3984589844E+04          1.3436096149E-01          4.2963706959E+02          4.3276600376E+02          1.9543790047E+00          1.9658267841E+00          4.6698264064E-01          
2024-04-19                01:16:45.000              108.71996528              2609.279167               109.71996528              1713489405.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.7062500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3985777344E+04          1.3159303166E-01          4.2986434534E+02          4.3302222957E+02          1.9540697703E+00          1.9661395681E+00          4.6904217931E-01          
2024-04-19                01:16:50.000              108.72002315              2609.280556               109.72002315              1713489410.000            0                         963                       1.3999944513E+02          4.5000147733E+01          3.7062500000E+01          4.5115889809E+01          4.4999437506E+01          0.0000000000E+00          3.3985530540E+04          1.3985975000E-01          4.2986119143E+02          4.3301753208E+02          1.9540110685E+00          1.9656876195E+00          4.7098280061E-01          
2024-04-19                01:16:55.000              108.72008102              2609.281944               109.72008102              1713489415.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.7062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3986152344E+04          1.3284486968E-01          4.2943320521E+02          4.3258774964E+02          1.9539115292E+00          1.9657125243E+00          4.6980929254E-01          
2024-04-19                01:17:00.000              108.72013889              2609.283333               109.72013889              1713489420.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3984929688E+04          1.3409238907E-01          4.2972745968E+02          4.3287737194E+02          1.9538281843E+00          1.9655325110E+00          4.6949085336E-01          
2024-04-19                01:17:05.000              108.72019676              2609.284722               109.72019676              1713489425.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3985324219E+04          1.3520964268E-01          4.3015168817E+02          4.3331925126E+02          1.9538083189E+00          1.9655576040E+00          4.7136274322E-01          
2024-04-19                01:17:10.000              108.72025463              2609.286111               109.72025463              1713489430.000            0                         963                       1.3999499512E+02          4.4999687195E+01          3.7062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3983203125E+04          1.3683820940E-01          4.3044401922E+02          4.3363815663E+02          1.9534590566E+00          1.9654369694E+00          4.7516851994E-01          
2024-04-19                01:17:15.000              108.72031250              2609.287500               109.72031250              1713489435.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.7062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3984644531E+04          1.3448599439E-01          4.3055531718E+02          4.3375224075E+02          1.9535455052E+00          1.9653627777E+00          4.7565627244E-01          
2024-04-19                01:17:20.000              108.72037037              2609.288889               109.72037037              1713489440.000            0                         963                       1.4000062316E+02          4.4998924255E+01          3.7062500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3985160129E+04          1.3335415673E-01          4.3072914419E+02          4.3393317966E+02          1.9535652121E+00          1.9653124692E+00          4.7633485746E-01          
2024-04-19                01:17:25.000              108.72042824              2609.290278               109.72042824              1713489445.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.7062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3984921875E+04          1.4502269428E-01          4.3081393303E+02          4.3403299621E+02          1.9532718139E+00          1.9652707500E+00          4.7805211493E-01          
2024-04-19                01:17:30.000              108.72048611              2609.291667               109.72048611              1713489450.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.7062500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3984726562E+04          1.3529189792E-01          4.3070660060E+02          4.3391584000E+02          1.9531460418E+00          1.9651076364E+00          4.7610316900E-01          
2024-04-19                01:17:35.000              108.72054398              2609.293056               109.72054398              1713489455.000            0                         963                       1.3999952698E+02          4.5000724792E+01          3.7062500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3985926491E+04          1.3762296345E-01          4.3041919265E+02          4.3361116043E+02          1.9529957218E+00          1.9648613555E+00          4.7406078368E-01          
2024-04-19                01:17:40.000              108.72060185              2609.294444               109.72060185              1713489460.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.7062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3985730032E+04          1.3063239947E-01          4.2990246652E+02          4.3306563184E+02          1.9526271542E+00          1.9644240888E+00          4.6935234229E-01          
2024-04-19                01:17:45.000              108.72065972              2609.295833               109.72065972              1713489465.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.7062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3985753906E+04          1.2891647038E-01          4.2863707933E+02          4.3179850746E+02          1.9525990911E+00          1.9640618108E+00          4.5606856447E-01          
2024-04-19                01:17:50.000              108.72071759              2609.297222               109.72071759              1713489470.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.7062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3986640625E+04          1.3461450392E-01          4.2798174145E+02          4.3117375809E+02          1.9522756612E+00          1.9635792836E+00          4.5113422526E-01          
2024-04-19                01:17:55.000              108.72077546              2609.298611               109.72077546              1713489475.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.7062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3986683594E+04          1.2939761333E-01          4.2764013457E+02          4.3075159529E+02          1.9525893463E+00          1.9637587754E+00          4.4796168251E-01          
2024-04-19                01:18:00.000              108.72083333              2609.300000               109.72083333              1713489480.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.7062500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3985027344E+04          1.2765267600E-01          4.2727804423E+02          4.3032776067E+02          1.9524397975E+00          1.9636834018E+00          4.4364601054E-01          
2024-04-19                01:18:05.000              108.72089120              2609.301389               109.72089120              1713489485.000            0                         963                       1.4000037213E+02          4.5000444441E+01          3.7062500000E+01          4.5115966000E+01          4.4999882143E+01          0.0000000000E+00          3.3985145989E+04          1.2602946819E-01          4.2722716469E+02          4.3018452018E+02          1.9525780666E+00          1.9633219327E+00          4.4318414008E-01          
2024-04-19                01:18:10.000              108.72094907              2609.302778               109.72094907              1713489490.000            0                         963                       1.3999768066E+02          4.5000480652E+01          3.7062500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3984042969E+04          1.2952425892E-01          4.2796809845E+02          4.3091895578E+02          1.9527204375E+00          1.9639456137E+00          4.4510272268E-01          
2024-04-19                01:18:15.000              108.72100694              2609.304167               109.72100694              1713489495.000            0                         963                       1.3999724659E+02          4.5000446506E+01          3.7062500000E+01          4.5116081238E+01          4.4999926214E+01          0.0000000000E+00          3.3982932993E+04          1.2905874320E-01          4.2878923798E+02          4.3181309097E+02          1.9532427690E+00          1.9645032963E+00          4.5364898175E-01          
2024-04-19                01:18:20.000              108.72106481              2609.305556               109.72106481              1713489500.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.7062500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3983957031E+04          1.2424090319E-01          4.2914592148E+02          4.3221422373E+02          1.9532927735E+00          1.9649757736E+00          4.5869159025E-01          
2024-04-19                01:18:25.000              108.72112269              2609.306944               109.72112269              1713489505.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.7000000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3983605469E+04          1.3527340598E-01          4.2939770738E+02          4.3248977238E+02          1.9536421334E+00          1.9648603331E+00          4.6112880510E-01          
2024-04-19                01:18:30.000              108.72118056              2609.308333               109.72118056              1713489510.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.7062500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3984726562E+04          1.2903934909E-01          4.2987413774E+02          4.3299028329E+02          1.9536719616E+00          1.9650672077E+00          4.6474307008E-01          
2024-04-19                01:18:35.000              108.72123843              2609.309722               109.72123843              1713489515.000            0                         963                       1.3999913494E+02          4.5000252944E+01          3.7062500000E+01          4.5116135230E+01          4.4999635550E+01          0.0000000000E+00          3.3985109675E+04          1.3439846641E-01          4.3035120409E+02          4.3350421802E+02          1.9536319614E+00          1.9653673316E+00          4.6891721872E-01          
2024-04-19                01:18:40.000              108.72129630              2609.311111               109.72129630              1713489520.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.7062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3986574219E+04          1.3722223301E-01          4.3056343891E+02          4.3373133270E+02          1.9539078313E+00          1.9653245279E+00          4.7184185413E-01          
2024-04-19                01:18:45.000              108.72135417              2609.312500               109.72135417              1713489525.000            0                         963                       1.3999986854E+02          4.4999748230E+01          3.7062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3985866587E+04          1.2781759220E-01          4.3072802644E+02          4.3391428723E+02          1.9534981251E+00          1.9654809504E+00          4.7409074948E-01          
2024-04-19                01:18:50.000              108.72141204              2609.313889               109.72141204              1713489530.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.7062500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3986429688E+04          1.3708103140E-01          4.3090278772E+02          4.3411843297E+02          1.9537912500E+00          1.9655665329E+00          4.7713176694E-01          
2024-04-19                01:18:55.000              108.72146991              2609.315278               109.72146991              1713489535.000            0                         963                       1.4000224304E+02          4.4999626160E+01          3.7062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3986914062E+04          1.3631965545E-01          4.3076040983E+02          4.3396800165E+02          1.9531819446E+00          1.9649649468E+00          4.7662834006E-01          
2024-04-19                01:19:00.000              108.72152778              2609.316667               109.72152778              1713489540.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.7062500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3986175781E+04          1.2888831878E-01          4.2987554137E+02          4.3305354892E+02          1.9531207447E+00          1.9650657879E+00          4.7140838872E-01          
2024-04-19                01:19:05.000              108.72158565              2609.318056               109.72158565              1713489545.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.7062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3985925781E+04          1.3405728334E-01          4.2951014158E+02          4.3265072690E+02          1.9528200771E+00          1.9648012876E+00          4.6742915207E-01          
2024-04-19                01:19:10.000              108.72164352              2609.319444               109.72164352              1713489550.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.7000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3986050781E+04          1.3865119653E-01          4.2988975825E+02          4.3304468354E+02          1.9528403495E+00          1.9646509944E+00          4.7026820505E-01          
2024-04-19                01:19:15.000              108.72170139              2609.320833               109.72170139              1713489555.000            0                         963                       1.3999808358E+02          4.5000419617E+01          3.7062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3985966237E+04          1.3271028230E-01          4.3023814607E+02          4.3340895642E+02          1.9532756838E+00          1.9649671654E+00          4.7175522541E-01          
2024-04-19                01:19:20.000              108.72175926              2609.322222               109.72175926              1713489560.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.7062500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3987171875E+04          1.2926665217E-01          4.3018120171E+02          4.3335582287E+02          1.9529751902E+00          1.9648031760E+00          4.7285768021E-01          
2024-04-19                01:19:25.000              108.72181713              2609.323611               109.72181713              1713489565.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.7062500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3988031250E+04          1.2419956772E-01          4.2984473032E+02          4.3309297226E+02          1.9529021600E+00          1.9646421840E+00          4.6868227757E-01          
2024-04-19                01:19:30.000              108.72187500              2609.325000               109.72187500              1713489570.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.7000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3986750000E+04          1.3496420579E-01          4.2918710838E+02          4.3249149313E+02          1.9524467690E+00          1.9640234004E+00          4.6127499944E-01          
2024-04-19                01:19:35.000              108.72193287              2609.326389               109.72193287              1713489575.000            0                         963                       1.4000164886E+02          4.5000624586E+01          3.7062500000E+01          4.5116078049E+01          4.4999757340E+01          0.0000000000E+00          3.3988176831E+04          1.2988642918E-01          4.2930590254E+02          4.3227243367E+02          1.9522455377E+00          1.9636768900E+00          4.5608924404E-01          
2024-04-19                01:19:40.000              108.72199074              2609.327778               109.72199074              1713489580.000            0                         963                       1.3999858093E+02          4.4998527527E+01          3.7062500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3986507812E+04          1.3137945483E-01          4.2980271805E+02          4.3270151139E+02          1.9523152685E+00          1.9637447754E+00          4.5709877834E-01          
