DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                14:52:00.000              109.28611111              2622.866667               110.28611111              1713538320.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.7750000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4392039062E+04          1.5332121938E-01          4.3727694131E+02          4.4123805815E+02          1.9663158441E+00          1.9807617891E+00          5.7602305678E-01          
2024-04-19                14:52:05.000              109.28616898              2622.868056               110.28616898              1713538325.000            0                         963                       1.4000050183E+02          4.4999118748E+01          3.7750000000E+01          4.5116526703E+01          4.5000230362E+01          0.0000000000E+00          3.4392915899E+04          1.4984487598E-01          4.3725990751E+02          4.4120184974E+02          1.9672601614E+00          1.9811723181E+00          5.7455172853E-01          
2024-04-19                14:52:10.000              109.28622685              2622.869444               110.28622685              1713538330.000            0                         963                       1.4000002838E+02          4.4998897793E+01          3.7713723776E+01          4.5116554794E+01          4.5000244407E+01          0.0000000000E+00          3.4393311844E+04          1.4479221442E-01          4.3723528334E+02          4.4116795845E+02          1.9676881915E+00          1.9820217165E+00          5.7460347260E-01          
2024-04-19                14:52:15.000              109.28628472              2622.870833               110.28628472              1713538335.000            0                         963                       1.3999707031E+02          4.5000205994E+01          3.7687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4391601562E+04          1.4730180958E-01          4.3725282703E+02          4.4118021946E+02          1.9678234016E+00          1.9822742361E+00          5.7384508744E-01          
2024-04-19                14:52:20.000              109.28634259              2622.872222               110.28634259              1713538340.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.7687500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4392167969E+04          1.4699268196E-01          4.3724919060E+02          4.4117922445E+02          1.9677083165E+00          1.9824229935E+00          5.7468252599E-01          
2024-04-19                14:52:25.000              109.28640046              2622.873611               110.28640046              1713538345.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.7687500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4391613281E+04          1.5147313264E-01          4.3731799300E+02          4.4125769005E+02          1.9678131417E+00          1.9824353230E+00          5.7507421132E-01          
2024-04-19                14:52:30.000              109.28645833              2622.875000               110.28645833              1713538350.000            0                         963                       1.3999795255E+02          4.5000083923E+01          3.7712412587E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4390264587E+04          1.4598667832E-01          4.3743312279E+02          4.4138209817E+02          1.9669951605E+00          1.9818570693E+00          5.7749998187E-01          
2024-04-19                14:52:35.000              109.28651620              2622.876389               110.28651620              1713538355.000            0                         963                       1.3999981572E+02          4.5000272151E+01          3.7697989510E+01          4.5116462601E+01          4.5000205994E+01          0.0000000000E+00          3.4391142264E+04          1.4294614898E-01          4.3746415204E+02          4.4141442494E+02          1.9659468542E+00          1.9809719722E+00          5.7681522357E-01          
2024-04-19                14:52:40.000              109.28657407              2622.877778               110.28657407              1713538360.000            0                         963                       1.3999896859E+02          4.5000116575E+01          3.7750000000E+01          4.5116447876E+01          4.5000055540E+01          0.0000000000E+00          3.4391091373E+04          1.4571931758E-01          4.3760429308E+02          4.4156181580E+02          1.9652679548E+00          1.9800143717E+00          5.7772870542E-01          
2024-04-19                14:52:45.000              109.28663194              2622.879167               110.28663194              1713538365.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.7750000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4390765625E+04          1.5059102067E-01          4.3763048641E+02          4.4159122436E+02          1.9650298541E+00          1.9796524620E+00          5.7803000309E-01          
2024-04-19                14:52:50.000              109.28668981              2622.880556               110.28668981              1713538370.000            0                         963                       1.4000018919E+02          4.5001213074E+01          3.7750000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4391086648E+04          1.4725990110E-01          4.3755132373E+02          4.4150373740E+02          1.9646980141E+00          1.9793779433E+00          5.7837000725E-01          
2024-04-19                14:52:55.000              109.28674769              2622.881944               110.28674769              1713538375.000            0                         963                       1.4000376892E+02          4.5000144958E+01          3.7750000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4392832031E+04          1.4721431020E-01          4.3764409266E+02          4.4161005390E+02          1.9645555354E+00          1.9791068098E+00          5.7909298988E-01          
2024-04-19                14:53:00.000              109.28680556              2622.883333               110.28680556              1713538380.000            0                         963                       1.3999893274E+02          4.4999900818E+01          3.7750000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4391467056E+04          1.4615676686E-01          4.3760805895E+02          4.4156947115E+02          1.9642198166E+00          1.9789829411E+00          5.7829847617E-01          
2024-04-19                14:53:05.000              109.28686343              2622.884722               110.28686343              1713538385.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.7750000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4391964844E+04          1.4352047377E-01          4.3765017524E+02          4.4161312408E+02          1.9646420975E+00          1.9791875706E+00          5.7850986898E-01          
2024-04-19                14:53:10.000              109.28692130              2622.886111               110.28692130              1713538390.000            0                         963                       1.3999875956E+02          4.4999778748E+01          3.7750000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4391823399E+04          1.4898846144E-01          4.3773901835E+02          4.4170257901E+02          1.9658376474E+00          1.9800209468E+00          5.7873130552E-01          
2024-04-19                14:53:15.000              109.28697917              2622.887500               110.28697917              1713538395.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4392707031E+04          1.5225005553E-01          4.3832743503E+02          4.4229465153E+02          1.9670629597E+00          1.9814506026E+00          5.7783740759E-01          
2024-04-19                14:53:20.000              109.28703704              2622.888889               110.28703704              1713538400.000            0                         963                       1.4000218777E+02          4.5000694275E+01          3.7718094406E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4394160648E+04          1.5014104737E-01          4.3876494251E+02          4.4273103817E+02          1.9675026457E+00          1.9819012090E+00          5.7830006493E-01          
2024-04-19                14:53:25.000              109.28709491              2622.890278               110.28709491              1713538405.000            0                         963                       1.3999970315E+02          4.5000114441E+01          3.7750000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4393357818E+04          1.4645237443E-01          4.3860127382E+02          4.4257372569E+02          1.9667612340E+00          1.9814923868E+00          5.7834989291E-01          
2024-04-19                14:53:30.000              109.28715278              2622.891667               110.28715278              1713538410.000            0                         963                       1.3999650574E+02          4.5000236511E+01          3.7687500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4393011719E+04          1.5004572455E-01          4.3845035561E+02          4.4241485406E+02          1.9663104467E+00          1.9809506190E+00          5.7804330432E-01          
2024-04-19                14:53:35.000              109.28721065              2622.893056               110.28721065              1713538415.000            0                         963                       1.4000032812E+02          4.4997642517E+01          3.7711101399E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4394874481E+04          1.4907134201E-01          4.3830920646E+02          4.4228096170E+02          1.9661093540E+00          1.9807253780E+00          5.7945699645E-01          
2024-04-19                14:53:40.000              109.28726852              2622.894444               110.28726852              1713538420.000            0                         963                       1.3999942582E+02          4.4998710632E+01          3.7725524476E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4394829108E+04          1.4109535043E-01          4.3804571228E+02          4.4201405356E+02          1.9655223757E+00          1.9800893554E+00          5.7947363583E-01          
2024-04-19                14:53:45.000              109.28732639              2622.895833               110.28732639              1713538425.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.7750000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4395382812E+04          1.5524410509E-01          4.3795374439E+02          4.4192623168E+02          1.9656264266E+00          1.9802145370E+00          5.7941415544E-01          
2024-04-19                14:53:50.000              109.28738426              2622.897222               110.28738426              1713538430.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.7750000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4395464844E+04          1.4854135554E-01          4.3782230269E+02          4.4183980730E+02          1.9652929119E+00          1.9798730037E+00          5.7869136617E-01          
2024-04-19                14:53:55.000              109.28744213              2622.898611               110.28744213              1713538435.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.7750000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4393769531E+04          1.5149443056E-01          4.3783728602E+02          4.4176125559E+02          1.9651870493E+00          1.9797313391E+00          5.7824742352E-01          
2024-04-19                14:54:00.000              109.28750000              2622.900000               110.28750000              1713538440.000            0                         963                       1.4000100810E+02          4.4999084814E+01          3.7750000000E+01          4.5116636476E+01          4.5000285248E+01          0.0000000000E+00          3.4394188316E+04          1.5036226541E-01          4.3780379408E+02          4.4181041861E+02          1.9647946712E+00          1.9793459712E+00          5.7844192828E-01          
2024-04-19                14:54:05.000              109.28755787              2622.901389               110.28755787              1713538445.000            0                         963                       1.4000047576E+02          4.4998892827E+01          3.7687500000E+01          4.5116691134E+01          4.5000307567E+01          0.0000000000E+00          3.4393809527E+04          1.4903917869E-01          4.3779023034E+02          4.4174508662E+02          1.9645785705E+00          1.9791540026E+00          5.7924597394E-01          
2024-04-19                14:54:10.000              109.28761574              2622.902778               110.28761574              1713538450.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.7687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4393636719E+04          1.4723977201E-01          4.3777191735E+02          4.4177846450E+02          1.9650788731E+00          1.9794874734E+00          5.7839057102E-01          
2024-04-19                14:54:15.000              109.28767361              2622.904167               110.28767361              1713538455.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.7687500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4393511719E+04          1.5137724839E-01          4.3778652195E+02          4.4175025985E+02          1.9651566458E+00          1.9794959876E+00          5.7820441961E-01          
2024-04-19                14:54:20.000              109.28773148              2622.905556               110.28773148              1713538460.000            0                         963                       1.3999830536E+02          4.5000267029E+01          3.7750000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4393319671E+04          1.5199225837E-01          4.3780088922E+02          4.4177106184E+02          1.9665289600E+00          1.9803699981E+00          5.8044577544E-01          
2024-04-19                14:54:25.000              109.28778935              2622.906944               110.28778935              1713538465.000            0                         963                       1.3999905812E+02          4.5000419617E+01          3.7750000000E+01          4.5116505710E+01          4.5000314192E+01          0.0000000000E+00          3.4393851207E+04          1.4933164929E-01          4.3784470782E+02          4.4180527704E+02          1.9674271909E+00          1.9816767381E+00          5.7782656737E-01          
2024-04-19                14:54:30.000              109.28784722              2622.908333               110.28784722              1713538470.000            0                         963                       1.3999976183E+02          4.5000033985E+01          3.7689248252E+01          4.5116773752E+01          4.5000236511E+01          0.0000000000E+00          3.4393671930E+04          1.4815640976E-01          4.3781706876E+02          4.4177276393E+02          1.9677176596E+00          1.9821702882E+00          5.7728404380E-01          
2024-04-19                14:54:35.000              109.28790509              2622.909722               110.28790509              1713538475.000            0                         963                       1.4000341797E+02          4.5000022888E+01          3.7750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4394296875E+04          1.5047806734E-01          4.3782375602E+02          4.4177864901E+02          1.9683025962E+00          1.9827245346E+00          5.7707037002E-01          
2024-04-19                14:54:40.000              109.28796296              2622.911111               110.28796296              1713538480.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4393171875E+04          1.4413704024E-01          4.3776987298E+02          4.4171961470E+02          1.9693036301E+00          1.9831580284E+00          5.7754040792E-01          
2024-04-19                14:54:45.000              109.28802083              2622.912500               110.28802083              1713538485.000            0                         963                       1.4000038147E+02          4.5001060486E+01          3.7750000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4391910156E+04          1.4727036199E-01          4.3784954903E+02          4.4179868206E+02          1.9694876372E+00          1.9839367872E+00          5.7615784157E-01          
2024-04-19                14:54:50.000              109.28807870              2622.913889               110.28807870              1713538490.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.7750000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4392156250E+04          1.5275513849E-01          4.3790851190E+02          4.4185814348E+02          1.9705097540E+00          1.9847674655E+00          5.7543056783E-01          
2024-04-19                14:54:55.000              109.28813657              2622.915278               110.28813657              1713538495.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.7750000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4392429688E+04          1.5192655175E-01          4.3799334627E+02          4.4194497410E+02          1.9704513967E+00          1.9847246812E+00          5.7659195259E-01          
2024-04-19                14:55:00.000              109.28819444              2622.916667               110.28819444              1713538500.000            0                         963                       1.4000018311E+02          4.5001457214E+01          3.7750000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4392601562E+04          1.5570563227E-01          4.3793596943E+02          4.4188602373E+02          1.9706511378E+00          1.9850143737E+00          5.7728573471E-01          
2024-04-19                14:55:05.000              109.28825231              2622.918056               110.28825231              1713538505.000            0                         963                       1.4000293524E+02          4.5001307401E+01          3.7744318182E+01          4.5116533453E+01          4.5000208768E+01          0.0000000000E+00          3.4394002486E+04          1.5127426453E-01          4.3790544285E+02          4.4185591714E+02          1.9702879644E+00          1.9849732707E+00          5.7669415749E-01          
2024-04-19                14:55:10.000              109.28831019              2622.919444               110.28831019              1713538510.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.7750000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4392796875E+04          1.4997138985E-01          4.3783904431E+02          4.4179529303E+02          1.9691432952E+00          1.9838938506E+00          5.7787389302E-01          
2024-04-19                14:55:15.000              109.28836806              2622.920833               110.28836806              1713538515.000            0                         963                       1.4000059509E+02          4.5002220154E+01          3.7750000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4394300781E+04          1.4959948025E-01          4.3771234847E+02          4.4165914163E+02          1.9685200569E+00          1.9830589106E+00          5.7591287963E-01          
2024-04-19                14:55:20.000              109.28842593              2622.922222               110.28842593              1713538520.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.7750000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4393988281E+04          1.4872387364E-01          4.3759314712E+02          4.4153778759E+02          1.9684697109E+00          1.9829870979E+00          5.7662318353E-01          
2024-04-19                14:55:25.000              109.28848380              2622.923611               110.28848380              1713538525.000            0                         963                       1.3999824524E+02          4.4999107361E+01          3.7750000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4393574219E+04          1.5171485081E-01          4.3747607292E+02          4.4142482595E+02          1.9678885448E+00          1.9824677920E+00          5.7677585514E-01          
2024-04-19                14:55:30.000              109.28854167              2622.925000               110.28854167              1713538530.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7750000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4394183594E+04          1.4637388463E-01          4.3748248271E+02          4.4142621784E+02          1.9679160505E+00          1.9824321501E+00          5.7668166351E-01          
2024-04-19                14:55:35.000              109.28859954              2622.926389               110.28859954              1713538535.000            0                         963                       1.3999617004E+02          4.5000724792E+01          3.7750000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4392542969E+04          1.5003952847E-01          4.3745061698E+02          4.4139232875E+02          1.9677776446E+00          1.9823004243E+00          5.7705818012E-01          
2024-04-19                14:55:40.000              109.28865741              2622.927778               110.28865741              1713538540.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.7750000000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4393515625E+04          1.5404846738E-01          4.3739412224E+02          4.4142918475E+02          1.9675152384E+00          1.9820249672E+00          5.7472260963E-01          
2024-04-19                14:55:45.000              109.28871528              2622.929167               110.28871528              1713538545.000            0                         963                       1.4000012833E+02          4.4999287050E+01          3.7750000000E+01          4.5116397573E+01          4.5000297546E+01          0.0000000000E+00          3.4392121269E+04          1.5216097642E-01          4.3718852544E+02          4.4124681229E+02          1.9674020514E+00          1.9818663879E+00          5.7470681033E-01          
2024-04-19                14:55:50.000              109.28877315              2622.930556               110.28877315              1713538550.000            0                         963                       1.4000061536E+02          4.4999678996E+01          3.7750000000E+01          4.5116566786E+01          4.5000214420E+01          0.0000000000E+00          3.4391974551E+04          1.5117528262E-01          4.3704564956E+02          4.4100779781E+02          1.9675510507E+00          1.9819416750E+00          5.7203075266E-01          
2024-04-19                14:55:55.000              109.28883102              2622.931944               110.28883102              1713538555.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.7750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4391710938E+04          1.4162552597E-01          4.3695041932E+02          4.4086512157E+02          1.9675205202E+00          1.9817947754E+00          5.7106363903E-01          
2024-04-19                14:56:00.000              109.28888889              2622.933333               110.28888889              1713538560.000            0                         963                       1.4000126420E+02          4.4998691046E+01          3.7750000000E+01          4.5116532625E+01          4.5000205994E+01          0.0000000000E+00          3.4392146047E+04          1.3850310819E-01          4.3682193388E+02          4.4070995625E+02          1.9679182987E+00          1.9824877560E+00          5.6879213859E-01          
2024-04-19                14:56:05.000              109.28894676              2622.934722               110.28894676              1713538565.000            0                         963                       1.3999780636E+02          4.4999520949E+01          3.7750000000E+01          4.5116600037E+01          4.5000172915E+01          0.0000000000E+00          3.4391682665E+04          1.5290815174E-01          4.3689371072E+02          4.4077545299E+02          1.9684425719E+00          1.9823243551E+00          5.6784307901E-01          
2024-04-19                14:56:10.000              109.28900463              2622.936111               110.28900463              1713538570.000            0                         963                       1.4000216963E+02          4.4999722834E+01          3.7750000000E+01          4.5116536867E+01          4.5000053406E+01          0.0000000000E+00          3.4393043515E+04          1.5074578335E-01          4.3704688445E+02          4.4093500867E+02          1.9678875766E+00          1.9822582383E+00          5.6938900136E-01          
2024-04-19                14:56:15.000              109.28906250              2622.937500               110.28906250              1713538575.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.7750000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4392339844E+04          1.5146529547E-01          4.3704571044E+02          4.4095046215E+02          1.9681838396E+00          1.9825284223E+00          5.7079555576E-01          
2024-04-19                14:56:20.000              109.28912037              2622.938889               110.28912037              1713538580.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.7750000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4393289062E+04          1.4873937796E-01          4.3718785803E+02          4.4108693568E+02          1.9679703409E+00          1.9823243194E+00          5.6945228723E-01          
2024-04-19                14:56:25.000              109.28917824              2622.940278               110.28917824              1713538585.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4393835938E+04          1.4520368906E-01          4.3721429774E+02          4.4111768314E+02          1.9676755432E+00          1.9822118358E+00          5.7204051577E-01          
2024-04-19                14:56:30.000              109.28923611              2622.941667               110.28923611              1713538590.000            0                         963                       1.4000151617E+02          4.5000816345E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4394006665E+04          1.5041466218E-01          4.3721978654E+02          4.4113122622E+02          1.9678517709E+00          1.9823509439E+00          5.7172498335E-01          
2024-04-19                14:56:35.000              109.28929398              2622.943056               110.28929398              1713538595.000            0                         963                       1.4000014907E+02          4.5000999451E+01          3.7750000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4393945312E+04          1.4196644196E-01          4.3733327867E+02          4.4125432176E+02          1.9671074660E+00          1.9817528281E+00          5.7257970033E-01          
2024-04-19                14:56:40.000              109.28935185              2622.944444               110.28935185              1713538600.000            0                         963                       1.3999595642E+02          4.5002037048E+01          3.7750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4392257812E+04          1.5425083633E-01          4.3734457958E+02          4.4127056323E+02          1.9671918037E+00          1.9817613271E+00          5.7313854205E-01          
2024-04-19                14:56:45.000              109.28940972              2622.945833               110.28940972              1713538605.000            0                         963                       1.3999839121E+02          4.5000755310E+01          3.7750000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4393180671E+04          1.4696779286E-01          4.3746165122E+02          4.4139176280E+02          1.9669223933E+00          1.9812789836E+00          5.7404451589E-01          
2024-04-19                14:56:50.000              109.28946759              2622.947222               110.28946759              1713538610.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.7750000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4393238281E+04          1.4857111455E-01          4.3752622508E+02          4.4146536539E+02          1.9662242234E+00          1.9813573722E+00          5.7530984550E-01          
2024-04-19                14:56:55.000              109.28952546              2622.948611               110.28952546              1713538615.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.7750000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4392675781E+04          1.5029719849E-01          4.3752346232E+02          4.4146310385E+02          1.9664460529E+00          1.9807493198E+00          5.7549316248E-01          
2024-04-19                14:57:00.000              109.28958333              2622.950000               110.28958333              1713538620.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.7750000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4393359375E+04          1.5397770843E-01          4.3755916038E+02          4.4150361210E+02          1.9663715040E+00          1.9809243785E+00          5.7629604789E-01          
2024-04-19                14:57:05.000              109.28964120              2622.951389               110.28964120              1713538625.000            0                         963                       1.3999844115E+02          4.5001365662E+01          3.7750000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4392886336E+04          1.5072384617E-01          4.3749272764E+02          4.4143695567E+02          1.9672880899E+00          1.9815091351E+00          5.7608583850E-01          
2024-04-19                14:57:10.000              109.28969907              2622.952778               110.28969907              1713538630.000            0                         963                       1.4000151307E+02          4.5000175476E+01          3.7750000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4394552065E+04          1.5049427335E-01          4.3752032703E+02          4.4146509284E+02          1.9679272739E+00          1.9822657105E+00          5.7578394783E-01          
2024-04-19                14:57:15.000              109.28975694              2622.954167               110.28975694              1713538635.000            0                         963                       1.4000253296E+02          4.5000144958E+01          3.7750000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4395558594E+04          1.5016173661E-01          4.3751342499E+02          4.4145862323E+02          1.9678023642E+00          1.9823109662E+00          5.7635381958E-01          
2024-04-19                14:57:20.000              109.28981481              2622.955556               110.28981481              1713538640.000            0                         963                       1.3999989319E+02          4.4998191833E+01          3.7750000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4395828125E+04          1.4693829781E-01          4.3747079229E+02          4.4141360779E+02          1.9680229352E+00          1.9824999523E+00          5.7524546284E-01          
2024-04-19                14:57:25.000              109.28987269              2622.956944               110.28987269              1713538645.000            0                         963                       1.4000245667E+02          4.4998161316E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4397679688E+04          1.5129037106E-01          4.3758732870E+02          4.4155237536E+02          1.9674181142E+00          1.9819741177E+00          5.7701761992E-01          
2024-04-19                14:57:30.000              109.28993056              2622.958333               110.28993056              1713538650.000            0                         963                       1.3999816895E+02          4.4999046326E+01          3.7750000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4396464844E+04          1.4683260303E-01          4.3756994318E+02          4.4152255503E+02          1.9671456184E+00          1.9816967861E+00          5.7813235417E-01          
2024-04-19                14:57:35.000              109.28998843              2622.959722               110.28998843              1713538655.000            0                         963                       1.4000155640E+02          4.4999046326E+01          3.7750000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4397656250E+04          1.5044484139E-01          4.3753830350E+02          4.4145964799E+02          1.9668318328E+00          1.9813959812E+00          5.7808142282E-01          
2024-04-19                14:57:40.000              109.29004630              2622.961111               110.29004630              1713538660.000            0                         963                       1.4000010704E+02          4.5001023136E+01          3.7750000000E+01          4.5116487076E+01          4.5000245621E+01          0.0000000000E+00          3.4397254722E+04          1.5184168347E-01          4.3751439123E+02          4.4145043360E+02          1.9670919032E+00          1.9816191067E+00          5.7838845877E-01          
2024-04-19                14:57:45.000              109.29010417              2622.962500               110.29010417              1713538665.000            0                         963                       1.3999914551E+02          4.5001640320E+01          3.7750000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4397203125E+04          1.5287960914E-01          4.3749074192E+02          4.4144459919E+02          1.9672525951E+00          1.9816311154E+00          5.7642645306E-01          
2024-04-19                14:57:50.000              109.29016204              2622.963889               110.29016204              1713538670.000            0                         963                       1.4000349426E+02          4.5001670837E+01          3.7750000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4398585938E+04          1.5099200801E-01          4.3751149513E+02          4.4146860646E+02          1.9671973691E+00          1.9817748942E+00          5.7873384742E-01          
2024-04-19                14:57:55.000              109.29021991              2622.965278               110.29021991              1713538675.000            0                         963                       1.4000239005E+02          4.5001670837E+01          3.7750000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4399200501E+04          1.4780355950E-01          4.3747721259E+02          4.4144897578E+02          1.9673979937E+00          1.9820739609E+00          5.7691538443E-01          
2024-04-19                14:58:00.000              109.29027778              2622.966667               110.29027778              1713538680.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.7750000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4397519531E+04          1.5452576364E-01          4.3747971826E+02          4.4143575714E+02          1.9676309418E+00          1.9815365826E+00          5.7805591518E-01          
2024-04-19                14:58:05.000              109.29033565              2622.968056               110.29033565              1713538685.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.7750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4398183594E+04          1.4896310173E-01          4.3747188614E+02          4.4143189795E+02          1.9689987122E+00          1.9828525016E+00          5.7941334954E-01          
2024-04-19                14:58:10.000              109.29039352              2622.969444               110.29039352              1713538690.000            0                         963                       1.3999991410E+02          4.5000413641E+01          3.7750000000E+01          4.5116462387E+01          4.5000303522E+01          0.0000000000E+00          3.4398048733E+04          1.5608992604E-01          4.3755316879E+02          4.4151332943E+02          1.9698358033E+00          1.9836943566E+00          5.7759623888E-01          
2024-04-19                14:58:15.000              109.29045139              2622.970833               110.29045139              1713538695.000            0                         963                       1.4000011161E+02          4.5000419617E+01          3.7747814685E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4398478338E+04          1.4590516639E-01          4.3758130182E+02          4.4155200059E+02          1.9701188846E+00          1.9846901350E+00          5.8105992782E-01          
2024-04-19                14:58:20.000              109.29050926              2622.972222               110.29050926              1713538700.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.7750000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4397882812E+04          1.6000547023E-01          4.3760618859E+02          4.4157942722E+02          1.9703350391E+00          1.9847999068E+00          5.8020091828E-01          
2024-04-19                14:58:25.000              109.29056713              2622.973611               110.29056713              1713538705.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.7750000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4398250000E+04          1.5555657414E-01          4.3774647589E+02          4.4173278294E+02          1.9702099247E+00          1.9849434674E+00          5.8213021710E-01          
