DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                02:11:30.000              108.75798611              2610.191667               109.75798611              1713492690.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.6875000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3952417969E+04          1.4294787581E-01          4.2501949388E+02          4.2794707573E+02          1.9576301134E+00          1.9685228351E+00          4.3847848889E-01          
2024-04-19                02:11:35.000              108.75804398              2610.193056               109.75804398              1713492695.000            0                         963                       1.4000143592E+02          4.5001448788E+01          3.6875000000E+01          4.5115671300E+01          4.4999261543E+01          0.0000000000E+00          3.3952179862E+04          1.3695259799E-01          4.2506875713E+02          4.2799816667E+02          1.9574418614E+00          1.9683654235E+00          4.3782314331E-01          
2024-04-19                02:11:40.000              108.75810185              2610.194444               109.75810185              1713492700.000            0                         963                       1.3999942472E+02          4.5000881935E+01          3.6885727612E+01          4.5115583391E+01          4.4999118748E+01          0.0000000000E+00          3.3950599318E+04          1.4829333161E-01          4.2521292808E+02          4.2812063956E+02          1.9573367558E+00          1.9683102416E+00          4.3886352983E-01          
2024-04-19                02:11:45.000              108.75815972              2610.195833               109.75815972              1713492705.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.6875000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3951046875E+04          1.4533056202E-01          4.2530242954E+02          4.2822233888E+02          1.9574860526E+00          1.9681510431E+00          4.4048088079E-01          
2024-04-19                02:11:50.000              108.75821759              2610.197222               109.75821759              1713492710.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.6875000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3950160156E+04          1.5253973399E-01          4.2533329759E+02          4.2825248982E+02          1.9573823850E+00          1.9683205044E+00          4.3911798500E-01          
2024-04-19                02:11:55.000              108.75827546              2610.198611               109.75827546              1713492715.000            0                         963                       1.4000031691E+02          4.4999235193E+01          3.6875000000E+01          4.5115538110E+01          4.4999046326E+01          0.0000000000E+00          3.3950521280E+04          1.5081093337E-01          4.2545575383E+02          4.2838336806E+02          1.9575816684E+00          1.9683382269E+00          4.4140922103E-01          
2024-04-19                02:12:00.000              108.75833333              2610.200000               109.75833333              1713492720.000            0                         963                       1.4000218201E+02          4.4998435974E+01          3.6875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3950488281E+04          1.5933408546E-01          4.2562906777E+02          4.2855802186E+02          1.9575151456E+00          1.9685590499E+00          4.4035604305E-01          
2024-04-19                02:12:05.000              108.75839120              2610.201389               109.75839120              1713492725.000            0                         963                       1.3999996948E+02          4.4998435974E+01          3.6875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3950042969E+04          1.7206682120E-01          4.2571933945E+02          4.2864732495E+02          1.9573551853E+00          1.9683356034E+00          4.4036403532E-01          
2024-04-19                02:12:10.000              108.75844907              2610.202778               109.75844907              1713492730.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.6875000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3949105469E+04          1.7385944422E-01          4.2572723292E+02          4.2866741875E+02          1.9575769260E+00          1.9686261063E+00          4.4199946396E-01          
2024-04-19                02:12:15.000              108.75850694              2610.204167               109.75850694              1713492735.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.6875000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3948753906E+04          1.7786714513E-01          4.2578524363E+02          4.2871823961E+02          1.9577070995E+00          1.9686662264E+00          4.3972999132E-01          
2024-04-19                02:12:20.000              108.75856481              2610.205556               109.75856481              1713492740.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.6875000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3949292969E+04          1.7392188531E-01          4.2587073758E+02          4.2879575718E+02          1.9576747916E+00          1.9688492544E+00          4.3888010959E-01          
2024-04-19                02:12:25.000              108.75862269              2610.206944               109.75862269              1713492745.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.6875000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3948441406E+04          1.7394401140E-01          4.2589681397E+02          4.2882881779E+02          1.9579843970E+00          1.9689449746E+00          4.4053250771E-01          
2024-04-19                02:12:30.000              108.75868056              2610.208333               109.75868056              1713492750.000            0                         963                       1.3999937791E+02          4.5000297546E+01          3.6875000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3947033954E+04          1.8019620971E-01          4.2591869054E+02          4.2885145333E+02          1.9583307655E+00          1.9693276120E+00          4.4036884009E-01          
2024-04-19                02:12:35.000              108.75873843              2610.209722               109.75873843              1713492755.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.6875000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3946722656E+04          1.7424194495E-01          4.2598879172E+02          4.2892333510E+02          1.9577860426E+00          1.9688768552E+00          4.4063246665E-01          
2024-04-19                02:12:40.000              108.75879630              2610.211111               109.75879630              1713492760.000            0                         963                       1.3999895066E+02          4.4999595642E+01          3.6875000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3945944520E+04          1.7369078671E-01          4.2609308761E+02          4.2903087245E+02          1.9587132941E+00          1.9695994636E+00          4.4162820191E-01          
2024-04-19                02:12:45.000              108.75885417              2610.212500               109.75885417              1713492765.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.6875000000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3946488281E+04          1.8302669790E-01          4.2601192796E+02          4.2895495438E+02          1.9585556651E+00          1.9696208899E+00          4.4208515698E-01          
2024-04-19                02:12:50.000              108.75891204              2610.213889               109.75891204              1713492770.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.6875000000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3946199219E+04          1.8282743416E-01          4.2591591630E+02          4.2886643996E+02          1.9590017093E+00          1.9700686679E+00          4.4299109753E-01          
2024-04-19                02:12:55.000              108.75896991              2610.215278               109.75896991              1713492775.000            0                         963                       1.3999991089E+02          4.4999842224E+01          3.6875000000E+01          4.5115379333E+01          4.4999153748E+01          0.0000000000E+00          3.3946091406E+04          1.7894171228E-01          4.2569085194E+02          4.2870549914E+02          1.9588653415E+00          1.9699746077E+00          4.4376277039E-01          
2024-04-19                02:13:00.000              108.75902778              2610.216667               109.75902778              1713492780.000            0                         963                       1.3999768066E+02          4.4999534607E+01          3.6875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3944851562E+04          1.8002542490E-01          4.2565108235E+02          4.2855996907E+02          1.9588429859E+00          1.9699515718E+00          4.4359960365E-01          
2024-04-19                02:13:05.000              108.75908565              2610.218056               109.75908565              1713492785.000            0                         963                       1.3999970667E+02          4.4999543717E+01          3.6875000000E+01          4.5115560617E+01          4.4999023096E+01          0.0000000000E+00          3.3944738631E+04          1.7575555623E-01          4.2565927423E+02          4.2856861897E+02          1.9589302608E+00          1.9700707763E+00          4.4536214889E-01          
2024-04-19                02:13:10.000              108.75914352              2610.219444               109.75914352              1713492790.000            0                         963                       1.3999998634E+02          4.5000796759E+01          3.6875000000E+01          4.5115452667E+01          4.4999164297E+01          0.0000000000E+00          3.3944551073E+04          1.7362310796E-01          4.2562470085E+02          4.2860636143E+02          1.9589080278E+00          1.9701853636E+00          4.4509641474E-01          
2024-04-19                02:13:15.000              108.75920139              2610.220833               109.75920139              1713492795.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.6875000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3945351562E+04          1.8315737711E-01          4.2569889674E+02          4.2865869680E+02          1.9594934767E+00          1.9701956689E+00          4.4693982794E-01          
2024-04-19                02:13:20.000              108.75925926              2610.222222               109.75925926              1713492800.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.6875000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3945300781E+04          1.7596496885E-01          4.2573340776E+02          4.2869514690E+02          1.9590060912E+00          1.9704034151E+00          4.4554838500E-01          
2024-04-19                02:13:25.000              108.75931713              2610.223611               109.75931713              1713492805.000            0                         963                       1.3999720764E+02          4.5001029968E+01          3.6875000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3944082031E+04          1.7710413926E-01          4.2577951179E+02          4.2873822561E+02          1.9595214032E+00          1.9708255337E+00          4.4510898654E-01          
2024-04-19                02:13:30.000              108.75937500              2610.225000               109.75937500              1713492810.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.6875000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3943898438E+04          1.6964954610E-01          4.2576603525E+02          4.2871875679E+02          1.9596624900E+00          1.9709986189E+00          4.4431556715E-01          
2024-04-19                02:13:35.000              108.75943287              2610.226389               109.75943287              1713492815.000            0                         963                       1.3999903976E+02          4.5001131765E+01          3.6875000000E+01          4.5115478569E+01          4.4999155591E+01          0.0000000000E+00          3.3943709408E+04          1.7308300440E-01          4.2574090028E+02          4.2868915195E+02          1.9597314556E+00          1.9707142210E+00          4.4318653184E-01          
2024-04-19                02:13:40.000              108.75949074              2610.227778               109.75949074              1713492820.000            0                         963                       1.4000253296E+02          4.5001243591E+01          3.6875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3944824219E+04          1.7632128247E-01          4.2574931348E+02          4.2869555040E+02          1.9596159044E+00          1.9708087393E+00          4.4337410461E-01          
2024-04-19                02:13:45.000              108.75954861              2610.229167               109.75954861              1713492825.000            0                         963                       1.3999867398E+02          4.5000267029E+01          3.6875000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3943856124E+04          1.7099783214E-01          4.2574865342E+02          4.2870571131E+02          1.9598858049E+00          1.9707262789E+00          4.4423083639E-01          
2024-04-19                02:13:50.000              108.75960648              2610.230556               109.75960648              1713492830.000            0                         963                       1.4000041124E+02          4.4998847001E+01          3.6875000000E+01          4.5115493508E+01          4.4999160713E+01          0.0000000000E+00          3.3943671083E+04          1.6861789407E-01          4.2566785112E+02          4.2861503735E+02          1.9598804117E+00          1.9710687610E+00          4.4367443689E-01          
2024-04-19                02:13:55.000              108.75966435              2610.231944               109.75966435              1713492835.000            0                         963                       1.3999886861E+02          4.4998435974E+01          3.6875000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3943173842E+04          1.7838386127E-01          4.2561072069E+02          4.2855813347E+02          1.9601797495E+00          1.9710227089E+00          4.4327769681E-01          
2024-04-19                02:14:00.000              108.75972222              2610.233333               109.75972222              1713492840.000            0                         963                       1.3999973996E+02          4.4997856140E+01          3.6875000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3943500273E+04          1.7220752374E-01          4.2556895548E+02          4.2851987080E+02          1.9598613369E+00          1.9712207006E+00          4.4458436350E-01          
2024-04-19                02:14:05.000              108.75978009              2610.234722               109.75978009              1713492845.000            0                         963                       1.3999783325E+02          4.4998222351E+01          3.6875000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3943574219E+04          1.7620512482E-01          4.2550601325E+02          4.2845712285E+02          1.9602003521E+00          1.9716354803E+00          4.4352915861E-01          
2024-04-19                02:14:10.000              108.75983796              2610.236111               109.75983796              1713492850.000            0                         963                       1.3999969482E+02          4.4998435974E+01          3.6875000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3944515625E+04          1.7767944106E-01          4.2534467982E+02          4.2829959908E+02          1.9604004386E+00          1.9715620771E+00          4.4523084817E-01          
2024-04-19                02:14:15.000              108.75989583              2610.237500               109.75989583              1713492855.000            0                         963                       1.4000249647E+02          4.5000175476E+01          3.6875000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3944851590E+04          1.6708269694E-01          4.2516375259E+02          4.2812705753E+02          1.9603447395E+00          1.9715891550E+00          4.4615357498E-01          
2024-04-19                02:14:20.000              108.75995370              2610.238889               109.75995370              1713492860.000            0                         963                       1.3999915735E+02          4.4999076843E+01          3.6875000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3943708069E+04          1.6675449112E-01          4.2496614440E+02          4.2793119299E+02          1.9606334599E+00          1.9717898389E+00          4.4691208675E-01          
2024-04-19                02:14:25.000              108.76001157              2610.240278               109.76001157              1713492865.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.6875000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3944238281E+04          1.7074378744E-01          4.2490155336E+02          4.2787818420E+02          1.9606698045E+00          1.9719163104E+00          4.4880819629E-01          
2024-04-19                02:14:30.000              108.76006944              2610.241667               109.76006944              1713492870.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.6875000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3944089844E+04          1.7455535279E-01          4.2495547678E+02          4.2794623370E+02          1.9608502363E+00          1.9721580208E+00          4.5104796390E-01          
2024-04-19                02:14:35.000              108.76012731              2610.243056               109.76012731              1713492875.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6875000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3943621094E+04          1.7224811972E-01          4.2493041136E+02          4.2784539103E+02          1.9609592729E+00          1.9722536598E+00          4.5028448504E-01          
2024-04-19                02:14:40.000              108.76018519              2610.244444               109.76018519              1713492880.000            0                         963                       1.3999807853E+02          4.5000513219E+01          3.6875000000E+01          4.5115437636E+01          4.4998777133E+01          0.0000000000E+00          3.3941731926E+04          1.7210516979E-01          4.2493479652E+02          4.2793895867E+02          1.9608400370E+00          1.9721326450E+00          4.5165123672E-01          
2024-04-19                02:14:45.000              108.76024306              2610.245833               109.76024306              1713492885.000            0                         963                       1.3999636841E+02          4.5000511169E+01          3.6875000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3939906250E+04          1.7044848520E-01          4.2493887803E+02          4.2796740459E+02          1.9611092619E+00          1.9721033601E+00          4.5243555724E-01          
2024-04-19                02:14:50.000              108.76030093              2610.247222               109.76030093              1713492890.000            0                         963                       1.4000226365E+02          4.4999979162E+01          3.6854944030E+01          4.5115420783E+01          4.4999025601E+01          0.0000000000E+00          3.3940933011E+04          1.7170333834E-01          4.2511703568E+02          4.2810311282E+02          1.9608026994E+00          1.9721174181E+00          4.5180172527E-01          
2024-04-19                02:14:55.000              108.76035880              2610.248611               109.76035880              1713492895.000            0                         963                       1.3999968383E+02          4.5000385044E+01          3.6875000000E+01          4.5115411345E+01          4.4998950291E+01          0.0000000000E+00          3.3940640816E+04          1.7336260892E-01          4.2524854402E+02          4.2824309257E+02          1.9612317408E+00          1.9723949903E+00          4.4970676254E-01          
2024-04-19                02:15:00.000              108.76041667              2610.250000               109.76041667              1713492900.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.6875000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3940515625E+04          1.6468764607E-01          4.2530667156E+02          4.2829042141E+02          1.9613144984E+00          1.9724312399E+00          4.4894976625E-01          
2024-04-19                02:15:05.000              108.76047454              2610.251389               109.76047454              1713492905.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.6875000000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3939796875E+04          1.6570886102E-01          4.2542623115E+02          4.2840982574E+02          1.9613730228E+00          1.9725160061E+00          4.4878838452E-01          
2024-04-19                02:15:10.000              108.76053241              2610.252778               109.76053241              1713492910.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.6875000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3938917969E+04          1.6826408304E-01          4.2551575625E+02          4.2849291109E+02          1.9612532318E+00          1.9721867703E+00          4.4700452790E-01          
2024-04-19                02:15:15.000              108.76059028              2610.254167               109.76059028              1713492915.000            0                         963                       1.3999872498E+02          4.4999013674E+01          3.6875000000E+01          4.5115464911E+01          4.4999021784E+01          0.0000000000E+00          3.3938043351E+04          1.7000147130E-01          4.2555690998E+02          4.2853081280E+02          1.9613943672E+00          1.9725307697E+00          4.4624104678E-01          
2024-04-19                02:15:20.000              108.76064815              2610.255556               109.76064815              1713492920.000            0                         963                       1.3999967679E+02          4.4999565125E+01          3.6875000000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3938412287E+04          1.6303465206E-01          4.2562388885E+02          4.2859139867E+02          1.9614963798E+00          1.9728369966E+00          4.4623931363E-01          
2024-04-19                02:15:25.000              108.76070602              2610.256944               109.76070602              1713492925.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.6875000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3940207031E+04          1.6868943374E-01          4.2588851807E+02          4.2887053266E+02          1.9616663883E+00          1.9730299510E+00          4.4856533925E-01          
2024-04-19                02:15:30.000              108.76076389              2610.258333               109.76076389              1713492930.000            0                         963                       1.3999938687E+02          4.4998802185E+01          3.6835227273E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3939553977E+04          1.7219480379E-01          4.2618645004E+02          4.2916890637E+02          1.9615058976E+00          1.9725641288E+00          4.4766855227E-01          
2024-04-19                02:15:35.000              108.76082176              2610.259722               109.76082176              1713492935.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.6812500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3940609375E+04          1.6776171218E-01          4.2644791219E+02          4.2943221129E+02          1.9613106385E+00          1.9726529129E+00          4.4834161561E-01          
2024-04-19                02:15:40.000              108.76087963              2610.261111               109.76087963              1713492940.000            0                         963                       1.3999856461E+02          4.4998527527E+01          3.6861013986E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3940385653E+04          1.6769561868E-01          4.2667080778E+02          4.2966385436E+02          1.9615421033E+00          1.9728957535E+00          4.4870050748E-01          
2024-04-19                02:15:45.000              108.76093750              2610.262500               109.76093750              1713492945.000            0                         963                       1.3999784040E+02          4.5000114441E+01          3.6847902098E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3938502868E+04          1.7020169614E-01          4.2690467946E+02          4.2990297075E+02          1.9613213494E+00          1.9727218548E+00          4.4969074510E-01          
2024-04-19                02:15:50.000              108.76099537              2610.263889               109.76099537              1713492950.000            0                         963                       1.4000014992E+02          4.5000724792E+01          3.6875000000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3938483474E+04          1.6717526832E-01          4.2715698286E+02          4.3016384267E+02          1.9615585803E+00          1.9726737369E+00          4.5024884031E-01          
2024-04-19                02:15:55.000              108.76105324              2610.265278               109.76105324              1713492955.000            0                         963                       1.3999920654E+02          4.5001274109E+01          3.6875000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3937867188E+04          1.6897838453E-01          4.2749222788E+02          4.3050253326E+02          1.9614799196E+00          1.9727003005E+00          4.5065006690E-01          
2024-04-19                02:16:00.000              108.76111111              2610.266667               109.76111111              1713492960.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.6875000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3938332031E+04          1.6852360820E-01          4.2762637626E+02          4.3064505695E+02          1.9609756816E+00          1.9723041565E+00          4.5211316921E-01          
2024-04-19                02:16:05.000              108.76116898              2610.268056               109.76116898              1713492965.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.6875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3937593750E+04          1.5841772368E-01          4.2761896469E+02          4.3068118101E+02          1.9609571224E+00          1.9723549030E+00          4.5462699054E-01          
2024-04-19                02:16:10.000              108.76122685              2610.269444               109.76122685              1713492970.000            0                         963                       1.4000404358E+02          4.4999168396E+01          3.6875000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3938542969E+04          1.6595483697E-01          4.2756477107E+02          4.3063439786E+02          1.9611882524E+00          1.9726062131E+00          4.5484406022E-01          
2024-04-19                02:16:15.000              108.76128472              2610.270833               109.76128472              1713492975.000            0                         963                       1.3999720764E+02          4.4997917175E+01          3.6812500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3936492188E+04          1.7534391642E-01          4.2755318734E+02          4.3060282566E+02          1.9612779164E+00          1.9726751970E+00          4.5325000149E-01          
2024-04-19                02:16:20.000              108.76134259              2610.272222               109.76134259              1713492980.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.6875000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3938042969E+04          1.8454260644E-01          4.2734201656E+02          4.3044408710E+02          1.9611952325E+00          1.9725492994E+00          4.5336616886E-01          
2024-04-19                02:16:25.000              108.76140046              2610.273611               109.76140046              1713492985.000            0                         963                       1.4000169782E+02          4.4999250384E+01          3.6875000000E+01          4.5115379333E+01          4.4999047237E+01          0.0000000000E+00          3.3938666569E+04          1.7851647569E-01          4.2728876034E+02          4.3034107141E+02          1.9611308825E+00          1.9724682274E+00          4.5213936675E-01          
2024-04-19                02:16:30.000              108.76145833              2610.275000               109.76145833              1713492990.000            0                         963                       1.4000026122E+02          4.4999137878E+01          3.6869869403E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3938830749E+04          1.8259164662E-01          4.2699230477E+02          4.3005034094E+02          1.9614474126E+00          1.9726292653E+00          4.5215856564E-01          
2024-04-19                02:16:35.000              108.76151620              2610.276389               109.76151620              1713492995.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3939281250E+04          1.8164995373E-01          4.2663513516E+02          4.2966947830E+02          1.9611118082E+00          1.9725494041E+00          4.5468651625E-01          
2024-04-19                02:16:40.000              108.76157407              2610.277778               109.76157407              1713493000.000            0                         963                       1.3999985862E+02          4.5001231214E+01          3.6812500000E+01          4.5115424150E+01          4.4999046326E+01          0.0000000000E+00          3.3937258086E+04          1.7755684794E-01          4.2637296203E+02          4.2939789359E+02          1.9611528515E+00          1.9723925367E+00          4.5465256436E-01          
2024-04-19                02:16:45.000              108.76163194              2610.279167               109.76163194              1713493005.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.6812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3936691406E+04          1.7784306548E-01          4.2641106157E+02          4.2944954054E+02          1.9609572192E+00          1.9727662908E+00          4.5621647121E-01          
2024-04-19                02:16:50.000              108.76168981              2610.280556               109.76168981              1713493010.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.6812500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3936453125E+04          1.7933915874E-01          4.2655980130E+02          4.2959920375E+02          1.9610165827E+00          1.9722429332E+00          4.5546695191E-01          
2024-04-19                02:16:55.000              108.76174769              2610.281944               109.76174769              1713493015.000            0                         963                       1.3999835088E+02          4.4999007485E+01          3.6812500000E+01          4.5115491587E+01          4.4999165835E+01          0.0000000000E+00          3.3936456266E+04          1.7946687271E-01          4.2674541544E+02          4.2978807516E+02          1.9609030808E+00          1.9725947584E+00          4.5627891233E-01          
2024-04-19                02:17:00.000              108.76180556              2610.283333               109.76180556              1713493020.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.6875000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3937496094E+04          1.8129435378E-01          4.2685649731E+02          4.2988777430E+02          1.9606497749E+00          1.9722085615E+00          4.5378044439E-01          
2024-04-19                02:17:05.000              108.76186343              2610.284722               109.76186343              1713493025.000            0                         963                       1.3999943553E+02          4.4999348300E+01          3.6871503497E+01          4.5115442076E+01          4.4998961602E+01          0.0000000000E+00          3.3937590854E+04          1.8094617887E-01          4.2696470905E+02          4.3000576984E+02          1.9609910239E+00          1.9721734202E+00          4.5548489116E-01          
2024-04-19                02:17:10.000              108.76192130              2610.286111               109.76192130              1713493030.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.6812500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3937445312E+04          1.8268903110E-01          4.2705087478E+02          4.3010121162E+02          1.9610933568E+00          1.9722991805E+00          4.5707273632E-01          
2024-04-19                02:17:15.000              108.76197917              2610.287500               109.76197917              1713493035.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.6812500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3938542969E+04          1.8694485057E-01          4.2721640238E+02          4.3028791207E+02          1.9607438569E+00          1.9724789059E+00          4.6139732821E-01          
2024-04-19                02:17:20.000              108.76203704              2610.288889               109.76203704              1713493040.000            0                         963                       1.4000284496E+02          4.5000389099E+01          3.6812500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3939140625E+04          1.9108002648E-01          4.2725331526E+02          4.3034078955E+02          1.9609022349E+00          1.9726930459E+00          4.6285037013E-01          
2024-04-19                02:17:25.000              108.76209491              2610.290278               109.76209491              1713493045.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.6875000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3938609375E+04          1.8662952164E-01          4.2733619493E+02          4.3042492434E+02          1.9609085465E+00          1.9726375751E+00          4.6249445560E-01          
2024-04-19                02:17:30.000              108.76215278              2610.291667               109.76215278              1713493050.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.6875000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3939917969E+04          1.8818327562E-01          4.2730060924E+02          4.3040691895E+02          1.9605968094E+00          1.9722798475E+00          4.6566935073E-01          
2024-04-19                02:17:35.000              108.76221065              2610.293056               109.76221065              1713493055.000            0                         963                       1.4000115593E+02          4.4999107361E+01          3.6872377622E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3939853420E+04          1.8306269514E-01          4.2729367614E+02          4.3040528901E+02          1.9605887362E+00          1.9722541088E+00          4.6675601815E-01          
2024-04-19                02:17:40.000              108.76226852              2610.294444               109.76226852              1713493060.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.6812500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3937179688E+04          1.8249584741E-01          4.2707594923E+02          4.3023917081E+02          1.9601899157E+00          1.9719519085E+00          4.7076399774E-01          
2024-04-19                02:17:45.000              108.76232639              2610.295833               109.76232639              1713493065.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.6812500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3937500000E+04          1.8557349428E-01          4.2673884380E+02          4.2986841301E+02          1.9597872704E+00          1.9716158121E+00          4.7272552875E-01          
2024-04-19                02:17:50.000              108.76238426              2610.297222               109.76238426              1713493070.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.6875000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3937746094E+04          1.8148819377E-01          4.2691248604E+02          4.3007398616E+02          1.9598087136E+00          1.9716552163E+00          4.7249754760E-01          
2024-04-19                02:17:55.000              108.76244213              2610.298611               109.76244213              1713493075.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.6812500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3937121094E+04          1.8352932762E-01          4.2707326111E+02          4.3008777847E+02          1.9598739045E+00          1.9717883878E+00          4.7261875924E-01          
