DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                13:09:40.000              109.21504630              2621.161111               110.21504630              1713532180.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6937500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4078917969E+04          1.3849355231E-01          4.4931586764E+02          4.5335159243E+02          2.0057159028E+00          2.0191815491E+00          5.7404477271E-01          
2024-04-19                13:09:45.000              109.21510417              2621.162500               110.21510417              1713532185.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.6937500000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4079156250E+04          1.3985026460E-01          4.4937977521E+02          4.5342431427E+02          2.0065829947E+00          2.0209777940E+00          5.7652992182E-01          
2024-04-19                13:09:50.000              109.21516204              2621.163889               110.21516204              1713532190.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.6937500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4079562500E+04          1.3233159419E-01          4.4957455032E+02          4.5363210778E+02          2.0082033416E+00          2.0222427281E+00          5.7698814893E-01          
2024-04-19                13:09:55.000              109.21521991              2621.165278               110.21521991              1713532195.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6937500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4079964844E+04          1.3614366034E-01          4.4979410328E+02          4.5386587968E+02          2.0101085859E+00          2.0242042790E+00          5.7799675319E-01          
2024-04-19                13:10:00.000              109.21527778              2621.166667               110.21527778              1713532200.000            0                         963                       1.3999904809E+02          4.4999717712E+01          3.6937500000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4079375601E+04          1.3719253216E-01          4.4999321293E+02          4.5408071072E+02          2.0115134418E+00          2.0260423762E+00          5.8099875858E-01          
2024-04-19                13:10:05.000              109.21533565              2621.168056               110.21533565              1713532205.000            0                         963                       1.4000176298E+02          4.4999137878E+01          3.6937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4081060697E+04          1.3365665806E-01          4.5014751818E+02          4.5425228792E+02          2.0121630412E+00          2.0271226310E+00          5.8330670685E-01          
2024-04-19                13:10:10.000              109.21539352              2621.169444               110.21539352              1713532210.000            0                         963                       1.3999879530E+02          4.4999870300E+01          3.6937500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4081188729E+04          1.3465073546E-01          4.5025146154E+02          4.5436129412E+02          2.0128767993E+00          2.0278218354E+00          5.8325917230E-01          
2024-04-19                13:10:15.000              109.21545139              2621.170833               110.21545139              1713532215.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.6937500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4082191406E+04          1.3798231740E-01          4.5035574399E+02          4.5447348546E+02          2.0129344577E+00          2.0279963133E+00          5.8530454020E-01          
2024-04-19                13:10:20.000              109.21550926              2621.172222               110.21550926              1713532220.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.6937500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4082183594E+04          1.2781011938E-01          4.5045072477E+02          4.5451106162E+02          2.0128178865E+00          2.0278504446E+00          5.8298175342E-01          
2024-04-19                13:10:25.000              109.21556713              2621.173611               110.21556713              1713532225.000            0                         963                       1.4000431824E+02          4.5000694275E+01          3.6937500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4084546875E+04          1.3623481352E-01          4.5052428053E+02          4.5456757400E+02          2.0129831944E+00          2.0280278778E+00          5.8379172814E-01          
2024-04-19                13:10:30.000              109.21562500              2621.175000               110.21562500              1713532230.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.6937500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4082503906E+04          1.3573084070E-01          4.5052512052E+02          4.5456235983E+02          2.0133292994E+00          2.0284487265E+00          5.8453608966E-01          
2024-04-19                13:10:35.000              109.21568287              2621.176389               110.21568287              1713532235.000            0                         963                       1.4000024414E+02          4.5000938416E+01          3.7000000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4083183594E+04          1.3970640253E-01          4.5054527900E+02          4.5466286894E+02          2.0129981844E+00          2.0281513857E+00          5.8370330095E-01          
2024-04-19                13:10:40.000              109.21574074              2621.177778               110.21574074              1713532240.000            0                         963                       1.4000204468E+02          4.5002159119E+01          3.6937500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4084632812E+04          1.3442486932E-01          4.5058934593E+02          4.5469034384E+02          2.0130882009E+00          2.0281701086E+00          5.8418950434E-01          
2024-04-19                13:10:45.000              109.21579861              2621.179167               110.21579861              1713532245.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.7000000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4084878906E+04          1.3448042056E-01          4.5057309059E+02          4.5469407298E+02          2.0129191975E+00          2.0279419774E+00          5.8353823937E-01          
2024-04-19                13:10:50.000              109.21585648              2621.180556               110.21585648              1713532250.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.7000000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4086015625E+04          1.3699735497E-01          4.5054807965E+02          4.5467477099E+02          2.0129596672E+00          2.0280979843E+00          5.8529189687E-01          
2024-04-19                13:10:55.000              109.21591435              2621.181944               110.21591435              1713532255.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.6937500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4085941406E+04          1.3429115797E-01          4.5052825498E+02          4.5465648071E+02          2.0127902508E+00          2.0280679138E+00          5.8600194658E-01          
2024-04-19                13:11:00.000              109.21597222              2621.183333               110.21597222              1713532260.000            0                         963                       1.4000033345E+02          4.4999441774E+01          3.7000000000E+01          4.5117827355E+01          4.5001207738E+01          0.0000000000E+00          3.4086730059E+04          1.3333383712E-01          4.5046895423E+02          4.5459371226E+02          2.0120568322E+00          2.0278380873E+00          5.8396092689E-01          
2024-04-19                13:11:05.000              109.21603009              2621.184722               110.21603009              1713532265.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.7000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4087191406E+04          1.3203268461E-01          4.5038409438E+02          4.5450224768E+02          2.0119182070E+00          2.0273949330E+00          5.8404236874E-01          
2024-04-19                13:11:10.000              109.21608796              2621.186111               110.21608796              1713532270.000            0                         963                       1.4000474548E+02          4.5000572205E+01          3.7000000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4088855469E+04          1.3514814738E-01          4.5023025284E+02          4.5434533000E+02          2.0100957118E+00          2.0261220922E+00          5.8370012522E-01          
2024-04-19                13:11:15.000              109.21614583              2621.187500               110.21614583              1713532275.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6937500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4087476562E+04          1.3385875119E-01          4.4989307021E+02          4.5399634186E+02          2.0087083643E+00          2.0242461133E+00          5.8178578609E-01          
2024-04-19                13:11:20.000              109.21620370              2621.188889               110.21620370              1713532280.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6937500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4087312500E+04          1.3289940435E-01          4.4976582382E+02          4.5385480045E+02          2.0079233431E+00          2.0229538026E+00          5.8066696384E-01          
2024-04-19                13:11:25.000              109.21626157              2621.190278               110.21626157              1713532285.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.6937500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4088125000E+04          1.3723740277E-01          4.4954532010E+02          4.5362834073E+02          2.0076225467E+00          2.0223927876E+00          5.8063821757E-01          
2024-04-19                13:11:30.000              109.21631944              2621.191667               110.21631944              1713532290.000            0                         963                       1.3999797058E+02          4.5001670837E+01          3.7000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4088035156E+04          1.3833998107E-01          4.4933871885E+02          4.5341052863E+02          2.0074823348E+00          2.0223988016E+00          5.7848218971E-01          
2024-04-19                13:11:35.000              109.21637731              2621.193056               110.21637731              1713532295.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.7000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4088027344E+04          1.2896525138E-01          4.4934590728E+02          4.5341196426E+02          2.0067602710E+00          2.0216603985E+00          5.7826052556E-01          
2024-04-19                13:11:40.000              109.21643519              2621.194444               110.21643519              1713532300.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7000000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4087539062E+04          1.2994627923E-01          4.4950570383E+02          4.5357194673E+02          2.0061618457E+00          2.0210194524E+00          5.7793054208E-01          
2024-04-19                13:11:45.000              109.21649306              2621.195833               110.21649306              1713532305.000            0                         963                       1.4000002657E+02          4.5000205994E+01          3.6968968531E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4087479321E+04          1.3125816436E-01          4.4947257547E+02          4.5352900357E+02          2.0060372579E+00          2.0209547782E+00          5.7631757706E-01          
2024-04-19                13:11:50.000              109.21655093              2621.197222               110.21655093              1713532310.000            0                         963                       1.3999894661E+02          4.5000328064E+01          3.6947989510E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4086758113E+04          1.3127823960E-01          4.4936456339E+02          4.5341334117E+02          2.0054480311E+00          2.0202613571E+00          5.7555576462E-01          
2024-04-19                13:11:55.000              109.21660880              2621.198611               110.21660880              1713532315.000            0                         963                       1.3999997620E+02          4.4999748230E+01          3.6978583916E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4086470908E+04          1.3771806834E-01          4.4950327715E+02          4.5356514116E+02          2.0056721248E+00          2.0205030736E+00          5.7721571879E-01          
2024-04-19                13:12:00.000              109.21666667              2621.200000               110.21666667              1713532320.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.7000000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4085890625E+04          1.2911159446E-01          4.4941545503E+02          4.5346404690E+02          2.0056373074E+00          2.0204447789E+00          5.7613306498E-01          
2024-04-19                13:12:05.000              109.21672454              2621.201389               110.21672454              1713532325.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.7000000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4086367188E+04          1.3791725662E-01          4.4943512762E+02          4.5351200645E+02          2.0054534611E+00          2.0202389672E+00          5.7561293582E-01          
2024-04-19                13:12:10.000              109.21678241              2621.202778               110.21678241              1713532330.000            0                         963                       1.3999713135E+02          4.5001152039E+01          3.7000000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4085656250E+04          1.3611872024E-01          4.4942114616E+02          4.5354262972E+02          2.0055506490E+00          2.0203625522E+00          5.7570776468E-01          
2024-04-19                13:12:15.000              109.21684028              2621.204167               110.21684028              1713532335.000            0                         963                       1.3999961853E+02          4.5001701355E+01          3.7000000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4087164062E+04          1.3422327247E-01          4.4949666542E+02          4.5354576897E+02          2.0053493738E+00          2.0201394848E+00          5.7565154620E-01          
2024-04-19                13:12:20.000              109.21689815              2621.205556               110.21689815              1713532340.000            0                         963                       1.4000104762E+02          4.5001141790E+01          3.7000000000E+01          4.5117477759E+01          4.5001121521E+01          0.0000000000E+00          3.4087964698E+04          1.3081143086E-01          4.4942179441E+02          4.5345450967E+02          2.0055713416E+00          2.0203552655E+00          5.7534651703E-01          
2024-04-19                13:12:25.000              109.21695602              2621.206944               110.21695602              1713532345.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.7000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4088062500E+04          1.3077406601E-01          4.4931268432E+02          4.5345307838E+02          2.0055376029E+00          2.0202555863E+00          5.7550419260E-01          
2024-04-19                13:12:30.000              109.21701389              2621.208333               110.21701389              1713532350.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.7000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4086824219E+04          1.3903147696E-01          4.4933275642E+02          4.5339549049E+02          2.0057308396E+00          2.0204717133E+00          5.7762262339E-01          
2024-04-19                13:12:35.000              109.21707176              2621.209722               110.21707176              1713532355.000            0                         963                       1.4000061491E+02          4.5000661935E+01          3.6970149254E+01          4.5117579332E+01          4.5000980776E+01          0.0000000000E+00          3.4086781192E+04          1.3323105696E-01          4.4929462912E+02          4.5335791732E+02          2.0056141274E+00          2.0205031655E+00          5.7759910247E-01          
2024-04-19                13:12:40.000              109.21712963              2621.211111               110.21712963              1713532360.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.7000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4087417969E+04          1.3313121623E-01          4.4897093442E+02          4.5303270694E+02          2.0061372771E+00          2.0207453783E+00          5.7696863460E-01          
2024-04-19                13:12:45.000              109.21718750              2621.212500               110.21718750              1713532365.000            0                         963                       1.4000003287E+02          4.5000710281E+01          3.7000000000E+01          4.5117515991E+01          4.5000953568E+01          0.0000000000E+00          3.4087660375E+04          1.3124092423E-01          4.4892857346E+02          4.5298656173E+02          2.0062238551E+00          2.0209630774E+00          5.7752523405E-01          
2024-04-19                13:12:50.000              109.21724537              2621.213889               110.21724537              1713532370.000            0                         963                       1.3999707031E+02          4.5001152039E+01          3.7000000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4086437500E+04          1.3768842308E-01          4.4886446924E+02          4.5292948752E+02          2.0060758383E+00          2.0209167103E+00          5.7840205875E-01          
2024-04-19                13:12:55.000              109.21730324              2621.215278               110.21730324              1713532375.000            0                         963                       1.4000134555E+02          4.5000863936E+01          3.7000000000E+01          4.5117558459E+01          4.5000984725E+01          0.0000000000E+00          3.4087825175E+04          1.3002791604E-01          4.4893977774E+02          4.5299693507E+02          2.0058918143E+00          2.0212314129E+00          5.7737418086E-01          
2024-04-19                13:13:00.000              109.21736111              2621.216667               110.21736111              1713532380.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.7000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4088921875E+04          1.3373703336E-01          4.4902924027E+02          4.5308978736E+02          2.0061230406E+00          2.0208243949E+00          5.7676347826E-01          
2024-04-19                13:13:05.000              109.21741898              2621.218056               110.21741898              1713532385.000            0                         963                       1.3999910496E+02          4.5000247822E+01          3.7000000000E+01          4.5117476510E+01          4.5000868844E+01          0.0000000000E+00          3.4089657916E+04          1.3397023053E-01          4.4907618139E+02          4.5314039153E+02          2.0060302125E+00          2.0209464783E+00          5.7760636398E-01          
2024-04-19                13:13:10.000              109.21747685              2621.219444               110.21747685              1713532390.000            0                         963                       1.4000284326E+02          4.4999339977E+01          3.7000000000E+01          4.5117470108E+01          4.5000877594E+01          0.0000000000E+00          3.4092319848E+04          1.3205351596E-01          4.4916128922E+02          4.5321427841E+02          2.0059218811E+00          2.0207156567E+00          5.7632093176E-01          
2024-04-19                13:13:15.000              109.21753472              2621.220833               110.21753472              1713532395.000            0                         963                       1.4000024510E+02          4.4999684847E+01          3.7000000000E+01          4.5117504253E+01          4.5000886984E+01          0.0000000000E+00          3.4092712112E+04          1.2949138696E-01          4.4917722901E+02          4.5323519306E+02          2.0056262737E+00          2.0205724772E+00          5.7697611482E-01          
2024-04-19                13:13:20.000              109.21759259              2621.222222               110.21759259              1713532400.000            0                         963                       1.3999978702E+02          4.5000010510E+01          3.7000000000E+01          4.5117534557E+01          4.5000900215E+01          0.0000000000E+00          3.4092516035E+04          1.3178414411E-01          4.4918022322E+02          4.5322813445E+02          2.0061433745E+00          2.0204721920E+00          5.7595610406E-01          
2024-04-19                13:13:25.000              109.21765046              2621.223611               110.21765046              1713532405.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.7000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4092660156E+04          1.3057670241E-01          4.4923390525E+02          4.5329254798E+02          2.0060446140E+00          2.0208558485E+00          5.7640003147E-01          
2024-04-19                13:13:30.000              109.21770833              2621.225000               110.21770833              1713532410.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.7000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4093437500E+04          1.3349082372E-01          4.4919343489E+02          4.5324714889E+02          2.0060098110E+00          2.0207817620E+00          5.7624034275E-01          
2024-04-19                13:13:35.000              109.21776620              2621.226389               110.21776620              1713532415.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.7000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4093003906E+04          1.3368436038E-01          4.4920058823E+02          4.5326298198E+02          2.0058577072E+00          2.0208096530E+00          5.7712336854E-01          
2024-04-19                13:13:40.000              109.21782407              2621.227778               110.21782407              1713532420.000            0                         963                       1.3999980975E+02          4.5000816345E+01          3.7000000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4093277890E+04          1.3144311747E-01          4.4919778787E+02          4.5325373152E+02          2.0056472075E+00          2.0210491462E+00          5.7670278225E-01          
2024-04-19                13:13:45.000              109.21788194              2621.229167               110.21788194              1713532425.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.7000000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4095445312E+04          1.3611223856E-01          4.4913474809E+02          4.5318837272E+02          2.0061018123E+00          2.0206105510E+00          5.7641328536E-01          
2024-04-19                13:13:50.000              109.21793981              2621.230556               110.21793981              1713532430.000            0                         963                       1.4000076315E+02          4.5000511169E+01          3.7000000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4095552830E+04          1.3151480110E-01          4.4917531571E+02          4.5323343288E+02          2.0060160336E+00          2.0209168388E+00          5.7780236276E-01          
2024-04-19                13:13:55.000              109.21799769              2621.231944               110.21799769              1713532435.000            0                         963                       1.4000128174E+02          4.5001731873E+01          3.7000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4096031250E+04          1.3028141333E-01          4.4908070052E+02          4.5313451250E+02          2.0061047508E+00          2.0207920904E+00          5.7654741218E-01          
2024-04-19                13:14:00.000              109.21805556              2621.233333               110.21805556              1713532440.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.7000000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4095824219E+04          1.3803671852E-01          4.4913541986E+02          4.5318822526E+02          2.0061427312E+00          2.0209419702E+00          5.7717078854E-01          
2024-04-19                13:14:05.000              109.21811343              2621.234722               110.21811343              1713532445.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.7000000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4097734375E+04          1.3092472273E-01          4.4911221480E+02          4.5316873529E+02          2.0060088990E+00          2.0208131555E+00          5.7676556784E-01          
2024-04-19                13:14:10.000              109.21817130              2621.236111               110.21817130              1713532450.000            0                         963                       1.4000246851E+02          4.5000236511E+01          3.7000000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4098712112E+04          1.3488390368E-01          4.4913905707E+02          4.5319526029E+02          2.0055539397E+00          2.0204074557E+00          5.7755266348E-01          
2024-04-19                13:14:15.000              109.21822917              2621.237500               110.21822917              1713532455.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.7000000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4098632812E+04          1.3567514985E-01          4.4912862085E+02          4.5319275770E+02          2.0057794666E+00          2.0205860433E+00          5.7621441281E-01          
2024-04-19                13:14:20.000              109.21828704              2621.238889               110.21828704              1713532460.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.7000000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4098937500E+04          1.2920436632E-01          4.4913000067E+02          4.5315553923E+02          2.0058072253E+00          2.0206323018E+00          5.7651075522E-01          
2024-04-19                13:14:25.000              109.21834491              2621.240278               110.21834491              1713532465.000            0                         963                       1.4000204102E+02          4.5001080017E+01          3.7000000000E+01          4.5117675476E+01          4.5001351013E+01          0.0000000000E+00          3.4099356406E+04          1.3257812836E-01          4.4914657442E+02          4.5316856880E+02          2.0056202520E+00          2.0204585494E+00          5.7750966875E-01          
2024-04-19                13:14:30.000              109.21840278              2621.241667               110.21840278              1713532470.000            0                         963                       1.3999854802E+02          4.5001579968E+01          3.7000000000E+01          4.5117733514E+01          4.5001243591E+01          0.0000000000E+00          3.4098079903E+04          1.2848645163E-01          4.4912469611E+02          4.5320945575E+02          2.0055806152E+00          2.0203407003E+00          5.7543889558E-01          
2024-04-19                13:14:35.000              109.21846065              2621.243056               110.21846065              1713532475.000            0                         963                       1.3999891959E+02          4.5000875103E+01          3.7000000000E+01          4.5117750595E+01          4.5001216262E+01          0.0000000000E+00          3.4097469216E+04          1.3168906812E-01          4.4917262264E+02          4.5322872517E+02          2.0056675928E+00          2.0205071638E+00          5.7696232465E-01          
2024-04-19                13:14:40.000              109.21851852              2621.244444               110.21851852              1713532480.000            0                         963                       1.4000235965E+02          4.5000896511E+01          3.7000000000E+01          4.5117729187E+01          4.5001301894E+01          0.0000000000E+00          3.4098908524E+04          1.2953519671E-01          4.4909007259E+02          4.5318956402E+02          2.0057914359E+00          2.0206723968E+00          5.7744105762E-01          
2024-04-19                13:14:45.000              109.21857639              2621.245833               110.21857639              1713532485.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.7000000000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4098656250E+04          1.4180518931E-01          4.4897337041E+02          4.5303769075E+02          2.0045145925E+00          2.0201438257E+00          5.7733705758E-01          
2024-04-19                13:14:50.000              109.21863426              2621.247222               110.21863426              1713532490.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.7000000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4098171875E+04          1.2955114845E-01          4.4785662620E+02          4.5189797913E+02          1.9987172580E+00          2.0171395057E+00          5.7666041409E-01          
2024-04-19                13:14:55.000              109.21869213              2621.248611               110.21869213              1713532495.000            0                         963                       1.4000119840E+02          4.4999713444E+01          3.7062500000E+01          4.5117655774E+01          4.5001248500E+01          0.0000000000E+00          3.4099530758E+04          1.2784280290E-01          4.4606223210E+02          4.5006434534E+02          1.9908897561E+00          2.0093528684E+00          5.7233476205E-01          
2024-04-19                13:15:00.000              109.21875000              2621.250000               110.21875000              1713532500.000            0                         963                       1.4000205748E+02          4.4999757620E+01          3.7049388112E+01          4.5117716382E+01          4.5001359259E+01          0.0000000000E+00          3.4100397946E+04          1.2851906054E-01          4.4497811964E+02          4.4895558542E+02          1.9871665731E+00          2.0025885905E+00          5.7076633330E-01          
2024-04-19                13:15:05.000              109.21880787              2621.251389               110.21880787              1713532505.000            0                         963                       1.3999868230E+02          4.5000101210E+01          3.7020104895E+01          4.5117749888E+01          4.5001407063E+01          0.0000000000E+00          3.4100222465E+04          1.2497998733E-01          4.4556059113E+02          4.4953652637E+02          1.9910500147E+00          2.0029875279E+00          5.6977095304E-01          
2024-04-19                13:15:10.000              109.21886574              2621.252778               110.21886574              1713532510.000            0                         963                       1.3999998624E+02          4.5000297546E+01          3.7000000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4100389150E+04          1.2919182857E-01          4.4660574595E+02          4.5059768419E+02          1.9952728059E+00          2.0079101722E+00          5.7147221586E-01          
2024-04-19                13:15:15.000              109.21892361              2621.254167               110.21892361              1713532515.000            0                         963                       1.3999499512E+02          4.5001426697E+01          3.7000000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4098710938E+04          1.2479642593E-01          4.4734372560E+02          4.5136434896E+02          1.9981846724E+00          2.0116839329E+00          5.7407430604E-01          
2024-04-19                13:15:20.000              109.21898148              2621.255556               110.21898148              1713532520.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.7000000000E+01          4.5117576599E+01          4.5001365662E+01          0.0000000000E+00          3.4099519531E+04          1.2563577727E-01          4.4785959871E+02          4.5187234572E+02          2.0002429347E+00          2.0142224040E+00          5.7258893224E-01          
2024-04-19                13:15:25.000              109.21903935              2621.256944               110.21903935              1713532525.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.7000000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4098859375E+04          1.3327454083E-01          4.4818766437E+02          4.5222110902E+02          2.0013381605E+00          2.0161212663E+00          5.7484699308E-01          
2024-04-19                13:15:30.000              109.21909722              2621.258333               110.21909722              1713532530.000            0                         963                       1.4000123756E+02          4.5000450134E+01          3.7000000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4099602628E+04          1.2996135045E-01          4.4838124558E+02          4.5241426054E+02          2.0023147838E+00          2.0169903000E+00          5.7411224357E-01          
2024-04-19                13:15:35.000              109.21915509              2621.259722               110.21915509              1713532535.000            0                         963                       1.4000048892E+02          4.5000663757E+01          3.7062500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4100079655E+04          1.3167022059E-01          4.4850608127E+02          4.5254074940E+02          2.0032135536E+00          2.0178716887E+00          5.7538642258E-01          
2024-04-19                13:15:40.000              109.21921296              2621.261111               110.21921296              1713532540.000            0                         963                       1.3999898118E+02          4.5001426697E+01          3.7000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4100303950E+04          1.3378431555E-01          4.4865545673E+02          4.5269590100E+02          2.0036878136E+00          2.0183456133E+00          5.7508211876E-01          
2024-04-19                13:15:45.000              109.21927083              2621.262500               110.21927083              1713532545.000            0                         963                       1.4000197148E+02          4.5001762390E+01          3.7000000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4100780649E+04          1.3207903605E-01          4.4873227391E+02          4.5277831932E+02          2.0040352928E+00          2.0187409413E+00          5.7642294049E-01          
2024-04-19                13:15:50.000              109.21932870              2621.263889               110.21932870              1713532550.000            0                         963                       1.3999881568E+02          4.5001579285E+01          3.7062500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4101152043E+04          1.2849585945E-01          4.4872828485E+02          4.5277833446E+02          2.0038807031E+00          2.0186729478E+00          5.7743304548E-01          
2024-04-19                13:15:55.000              109.21938657              2621.265278               110.21938657              1713532555.000            0                         963                       1.4000314331E+02          4.4999778748E+01          3.7000000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4103632812E+04          1.3212990078E-01          4.4878076532E+02          4.5282879183E+02          2.0041547199E+00          2.0189008640E+00          5.7670176809E-01          
2024-04-19                13:16:00.000              109.21944444              2621.266667               110.21944444              1713532560.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.7062500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4102757812E+04          1.2875249970E-01          4.4872095959E+02          4.5276631334E+02          2.0034500202E+00          2.0182471034E+00          5.7681085887E-01          
2024-04-19                13:16:05.000              109.21950231              2621.268056               110.21950231              1713532565.000            0                         963                       1.3999920654E+02          4.4998435974E+01          3.7062500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4102246094E+04          1.2883354126E-01          4.4850800849E+02          4.5257299917E+02          2.0027719136E+00          2.0175367580E+00          5.7480386162E-01          
