DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                17:15:40.000              109.38587963              2625.261111               110.38587963              1713546940.000            0                         963                       1.4000049511E+02          4.5000499782E+01          3.7062500000E+01          4.5115817967E+01          4.4999241502E+01          0.0000000000E+00          3.4183463823E+04          1.7591349668E-01          4.3040223833E+02          4.3426993463E+02          2.0971312777E+00          2.1140351502E+00          5.7464672550E-01          
2024-04-19                17:15:45.000              109.38593750              2625.262500               110.38593750              1713546945.000            0                         963                       1.3999827213E+02          4.5000114441E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4182151005E+04          1.7109102173E-01          4.3073390402E+02          4.3459127431E+02          2.0957528730E+00          2.1120826067E+00          5.7139643543E-01          
2024-04-19                17:15:50.000              109.38599537              2625.263889               110.38599537              1713546950.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.7062500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4182867188E+04          1.7307800899E-01          4.3089014894E+02          4.3475321649E+02          2.0946134040E+00          2.1103476799E+00          5.7345894166E-01          
2024-04-19                17:15:55.000              109.38605324              2625.265278               110.38605324              1713546955.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.7062500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4182292969E+04          1.7109648410E-01          4.3099991250E+02          4.3485855962E+02          2.0942258544E+00          2.1099433495E+00          5.7224183857E-01          
2024-04-19                17:16:00.000              109.38611111              2625.266667               110.38611111              1713546960.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.7062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4182281250E+04          1.6481630756E-01          4.3098184919E+02          4.3483416426E+02          2.0941449303E+00          2.1094173210E+00          5.7064683187E-01          
2024-04-19                17:16:05.000              109.38616898              2625.268056               110.38616898              1713546965.000            0                         963                       1.3999707031E+02          4.5000999451E+01          3.7062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4181835938E+04          1.6767466806E-01          4.3088817894E+02          4.3474864953E+02          2.0949285236E+00          2.1097778892E+00          5.7197889997E-01          
2024-04-19                17:16:10.000              109.38622685              2625.269444               110.38622685              1713546970.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.7062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4182429688E+04          1.6343462965E-01          4.3023240662E+02          4.3408063911E+02          2.0992767882E+00          2.1117811438E+00          5.7077653516E-01          
2024-04-19                17:16:15.000              109.38628472              2625.270833               110.38628472              1713546975.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.7062500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4182265625E+04          1.6908947616E-01          4.2991866154E+02          4.3377557670E+02          2.1002747490E+00          2.1158819548E+00          5.7404743624E-01          
2024-04-19                17:16:20.000              109.38634259              2625.272222               110.38634259              1713546980.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7062500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4181292969E+04          1.6541456138E-01          4.3017651182E+02          4.3402708323E+02          2.0985345091E+00          2.1146312947E+00          5.7284034211E-01          
2024-04-19                17:16:25.000              109.38640046              2625.273611               110.38640046              1713546985.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.7062500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4181613281E+04          1.5662308037E-01          4.3048172574E+02          4.3432694362E+02          2.0966903405E+00          2.1130086683E+00          5.7080302462E-01          
2024-04-19                17:16:30.000              109.38645833              2625.275000               110.38645833              1713546990.000            0                         963                       1.4000231934E+02          4.4997825623E+01          3.7062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4181777344E+04          1.6676897392E-01          4.3049546923E+02          4.3434046305E+02          2.0973387160E+00          2.1123654811E+00          5.7084822364E-01          
2024-04-19                17:16:35.000              109.38651620              2625.276389               110.38651620              1713546995.000            0                         963                       1.4000234857E+02          4.4999595642E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4182439631E+04          1.6788345997E-01          4.3026079965E+02          4.3411766000E+02          2.0984024695E+00          2.1136539211E+00          5.7220010009E-01          
2024-04-19                17:16:40.000              109.38657407              2625.277778               110.38657407              1713547000.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4181910156E+04          1.6199548760E-01          4.3035559527E+02          4.3420648334E+02          2.0976169177E+00          2.1131619929E+00          5.7163994070E-01          
2024-04-19                17:16:45.000              109.38663194              2625.279167               110.38663194              1713547005.000            0                         963                       1.3999822625E+02          4.4999534607E+01          3.7062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4182187118E+04          1.6757289076E-01          4.3047799761E+02          4.3432657657E+02          2.0972995221E+00          2.1127139118E+00          5.7117815623E-01          
2024-04-19                17:16:50.000              109.38668981              2625.280556               110.38668981              1713547010.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.7062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4181804688E+04          1.6096490686E-01          4.3047394212E+02          4.3432688133E+02          2.0971720262E+00          2.1125626100E+00          5.7190864550E-01          
2024-04-19                17:16:55.000              109.38674769              2625.281944               110.38674769              1713547015.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.7062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4181363281E+04          1.5736959761E-01          4.3037950354E+02          4.3422761135E+02          2.0979456328E+00          2.1131123280E+00          5.7143758237E-01          
2024-04-19                17:17:00.000              109.38680556              2625.283333               110.38680556              1713547020.000            0                         963                       1.3999707031E+02          4.4999473572E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4181765625E+04          1.6483140295E-01          4.2995329340E+02          4.3380639540E+02          2.0998033813E+00          2.1151590737E+00          5.7260892660E-01          
2024-04-19                17:17:05.000              109.38686343              2625.284722               110.38686343              1713547025.000            0                         963                       1.4000100708E+02          4.5000633240E+01          3.7062500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4182070312E+04          1.5772056160E-01          4.3014332560E+02          4.3395502614E+02          2.0988879042E+00          2.1142787389E+00          5.7196811871E-01          
2024-04-19                17:17:10.000              109.38692130              2625.286111               110.38692130              1713547030.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.7062500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4182183594E+04          1.6237675858E-01          4.3042484450E+02          4.3420709573E+02          2.0982952349E+00          2.1136393366E+00          5.7001232428E-01          
2024-04-19                17:17:15.000              109.38697917              2625.287500               110.38697917              1713547035.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.7062500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4181832031E+04          1.6691019519E-01          4.3061394027E+02          4.3434243427E+02          2.0968208587E+00          2.1121868587E+00          5.7147366812E-01          
2024-04-19                17:17:20.000              109.38703704              2625.288889               110.38703704              1713547040.000            0                         963                       1.3999761963E+02          4.4999473572E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4180406250E+04          1.6181248817E-01          4.3073866473E+02          4.3453504151E+02          2.0959960410E+00          2.1113426831E+00          5.7067653552E-01          
2024-04-19                17:17:25.000              109.38709491              2625.290278               110.38709491              1713547045.000            0                         963                       1.4000022695E+02          4.4999905373E+01          3.7062500000E+01          4.5115812045E+01          4.4999435994E+01          0.0000000000E+00          3.4181817864E+04          1.6542105938E-01          4.3085594329E+02          4.3469079391E+02          2.0952012428E+00          2.1105527547E+00          5.7198580617E-01          
2024-04-19                17:17:30.000              109.38715278              2625.291667               110.38715278              1713547050.000            0                         963                       1.4000047006E+02          4.4999644835E+01          3.7062500000E+01          4.5115811590E+01          4.4999435311E+01          0.0000000000E+00          3.4182354886E+04          1.7077990819E-01          4.3093839644E+02          4.3476341196E+02          2.0946666777E+00          2.1099745498E+00          5.7213122453E-01          
2024-04-19                17:17:35.000              109.38721065              2625.293056               110.38721065              1713547055.000            0                         963                       1.3999923023E+02          4.4998824959E+01          3.7062500000E+01          4.5115770596E+01          4.4999392951E+01          0.0000000000E+00          3.4180987465E+04          1.6062921007E-01          4.3104637290E+02          4.3487476765E+02          2.0943416556E+00          2.1098170915E+00          5.7083130280E-01          
2024-04-19                17:17:40.000              109.38726852              2625.294444               110.38726852              1713547060.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.7062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4181683594E+04          1.5744089174E-01          4.3102132265E+02          4.3487123730E+02          2.0940248399E+00          2.1093910569E+00          5.7068746476E-01          
2024-04-19                17:17:45.000              109.38732639              2625.295833               110.38732639              1713547065.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.7062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4182187500E+04          1.6769265062E-01          4.3112937536E+02          4.3498400960E+02          2.0938010612E+00          2.1090743138E+00          5.7199164359E-01          
2024-04-19                17:17:50.000              109.38738426              2625.297222               110.38738426              1713547070.000            0                         963                       1.4000045072E+02          4.4999327600E+01          3.7062500000E+01          4.5115756428E+01          4.4999313728E+01          0.0000000000E+00          3.4182068346E+04          1.6670431845E-01          4.3117807596E+02          4.3502127254E+02          2.0935689168E+00          2.1086211806E+00          5.6963483166E-01          
2024-04-19                17:17:55.000              109.38744213              2625.298611               110.38744213              1713547075.000            0                         963                       1.3999540710E+02          4.4999382019E+01          3.7062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4180519531E+04          1.6183963179E-01          4.3115258594E+02          4.3499478753E+02          2.0942428641E+00          2.1090698319E+00          5.6908250014E-01          
2024-04-19                17:18:00.000              109.38750000              2625.300000               110.38750000              1713547080.000            0                         963                       1.4000057034E+02          4.5000543181E+01          3.7062500000E+01          4.5115827280E+01          4.4999229431E+01          0.0000000000E+00          3.4182570750E+04          1.6390512175E-01          4.3121981196E+02          4.3507378175E+02          2.0938670990E+00          2.1091810897E+00          5.7176987523E-01          
2024-04-19                17:18:05.000              109.38755787              2625.301389               110.38755787              1713547085.000            0                         963                       1.4000102202E+02          4.4999703627E+01          3.7062500000E+01          4.5115776062E+01          4.4999244156E+01          0.0000000000E+00          3.4183161604E+04          1.6177554184E-01          4.3128565715E+02          4.3513884473E+02          2.0937154760E+00          2.1089657220E+00          5.7098452787E-01          
2024-04-19                17:18:10.000              109.38761574              2625.302778               110.38761574              1713547090.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.7062500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4184718750E+04          1.6344618089E-01          4.3137131057E+02          4.3521419569E+02          2.0934998340E+00          2.1085632572E+00          5.6937020991E-01          
2024-04-19                17:18:15.000              109.38767361              2625.304167               110.38767361              1713547095.000            0                         963                       1.4000046374E+02          4.4999320984E+01          3.7062500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4183903109E+04          1.5768194787E-01          4.3134283611E+02          4.3519246999E+02          2.0940935944E+00          2.1088016023E+00          5.7054662393E-01          
2024-04-19                17:18:20.000              109.38773148              2625.305556               110.38773148              1713547100.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.7062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4182332031E+04          1.6071169272E-01          4.3041174497E+02          4.3425848945E+02          2.0990621602E+00          2.1115961858E+00          5.7119599469E-01          
2024-04-19                17:18:25.000              109.38778935              2625.306944               110.38778935              1713547105.000            0                         963                       1.3999844360E+02          4.4998130798E+01          3.7125000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4182484375E+04          1.5831273831E-01          4.2986343649E+02          4.3371265995E+02          2.1008477152E+00          2.1165512253E+00          5.7166049491E-01          
2024-04-19                17:18:30.000              109.38784722              2625.308333               110.38784722              1713547110.000            0                         963                       1.3999929489E+02          4.4998497009E+01          3.7062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4182906168E+04          1.6585481777E-01          4.3028548646E+02          4.3413912005E+02          2.0989748853E+00          2.1152263046E+00          5.7206373430E-01          
2024-04-19                17:18:35.000              109.38790509              2625.309722               110.38790509              1713547115.000            0                         963                       1.3999988391E+02          4.5000572205E+01          3.7062500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4181795755E+04          1.6409972224E-01          4.3065532563E+02          4.3451347315E+02          2.0973932160E+00          2.1133657340E+00          5.7251526294E-01          
2024-04-19                17:18:40.000              109.38796296              2625.311111               110.38796296              1713547120.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.7062500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4180890625E+04          1.5468779590E-01          4.3101829576E+02          4.3488187633E+02          2.0960644500E+00          2.1118393168E+00          5.7320736770E-01          
2024-04-19                17:18:45.000              109.38802083              2625.312500               110.38802083              1713547125.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.7062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4180523438E+04          1.6255831510E-01          4.3131389486E+02          4.3517703532E+02          2.0951290521E+00          2.1107186568E+00          5.7203908081E-01          
2024-04-19                17:18:50.000              109.38807870              2625.313889               110.38807870              1713547130.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.7062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4182609375E+04          1.6700520186E-01          4.3143216388E+02          4.3528856314E+02          2.0949726959E+00          2.1102989315E+00          5.7162949370E-01          
2024-04-19                17:18:55.000              109.38813657              2625.315278               110.38813657              1713547135.000            0                         963                       1.3999836261E+02          4.4999443054E+01          3.7062500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4182201322E+04          1.6252500485E-01          4.3141185645E+02          4.3526328290E+02          2.0949165869E+00          2.1102114804E+00          5.6928998862E-01          
2024-04-19                17:19:00.000              109.38819444              2625.316667               110.38819444              1713547140.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.7062500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4182628906E+04          1.6175597717E-01          4.3137838303E+02          4.3523119975E+02          2.0951544171E+00          2.1104576649E+00          5.7115403909E-01          
2024-04-19                17:19:05.000              109.38825231              2625.318056               110.38825231              1713547145.000            0                         963                       1.3999713135E+02          4.5000205994E+01          3.7062500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4181218750E+04          1.6217231292E-01          4.3110240654E+02          4.3510105986E+02          2.0968609446E+00          2.1121686994E+00          5.7105918033E-01          
2024-04-19                17:19:10.000              109.38831019              2625.319444               110.38831019              1713547150.000            0                         963                       1.3999879395E+02          4.5000491638E+01          3.7062500000E+01          4.5115990906E+01          4.4999643250E+01          0.0000000000E+00          3.4181768750E+04          1.6252268281E-01          4.3065068104E+02          4.3450183922E+02          2.0993737034E+00          2.1147217726E+00          5.7126370986E-01          
2024-04-19                17:19:15.000              109.38836806              2625.320833               110.38836806              1713547155.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.7062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4181949219E+04          1.5720346225E-01          4.3114567827E+02          4.3481994376E+02          2.0982788765E+00          2.1136808291E+00          5.7176665593E-01          
2024-04-19                17:19:20.000              109.38842593              2625.322222               110.38842593              1713547160.000            0                         963                       1.3999671549E+02          4.4997973656E+01          3.7062500000E+01          4.5116138629E+01          4.4999629804E+01          0.0000000000E+00          3.4180340194E+04          1.6093711728E-01          4.3152703839E+02          4.3519832591E+02          2.0966728364E+00          2.1121483690E+00          5.7284331869E-01          
2024-04-19                17:19:25.000              109.38848380              2625.323611               110.38848380              1713547165.000            0                         963                       1.4000445557E+02          4.4999565125E+01          3.7062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4181417969E+04          1.6804235701E-01          4.3175397705E+02          4.3552244903E+02          2.0954796528E+00          2.1110286132E+00          5.7043216088E-01          
2024-04-19                17:19:30.000              109.38854167              2625.325000               110.38854167              1713547170.000            0                         963                       1.4000007106E+02          4.5000461521E+01          3.7062500000E+01          4.5115974199E+01          4.4999687195E+01          0.0000000000E+00          3.4181186101E+04          1.6451306407E-01          4.3186149524E+02          4.3570074285E+02          2.0950620499E+00          2.1102503422E+00          5.6945988294E-01          
2024-04-19                17:19:35.000              109.38859954              2625.326389               110.38859954              1713547175.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.7062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4179917969E+04          1.7010380300E-01          4.3182080741E+02          4.3567819900E+02          2.0953839004E+00          2.1104990999E+00          5.7114124171E-01          
2024-04-19                17:19:40.000              109.38865741              2625.327778               110.38865741              1713547180.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.7062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4180019531E+04          1.6527169073E-01          4.3113361282E+02          4.3498580701E+02          2.0992091096E+00          2.1115520834E+00          5.7197793985E-01          
2024-04-19                17:19:45.000              109.38871528              2625.329167               110.38871528              1713547185.000            0                         963                       1.4000018503E+02          4.4999877983E+01          3.7062500000E+01          4.5115870176E+01          4.4999626160E+01          0.0000000000E+00          3.4180067335E+04          1.5541561157E-01          4.2894030834E+02          4.3278185845E+02          2.1094487131E+00          2.1194245581E+00          5.7239527890E-01          
2024-04-19                17:19:50.000              109.38877315              2625.330556               110.38877315              1713547190.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4179820312E+04          1.5042256361E-01          4.2656694933E+02          4.3039686152E+02          2.1188676701E+00          2.1297157239E+00          5.7452596941E-01          
2024-04-19                17:19:55.000              109.38883102              2625.331944               110.38883102              1713547195.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4180808594E+04          1.4353573634E-01          4.2502144330E+02          4.2885651264E+02          2.1255337637E+00          2.1381241546E+00          5.7661841078E-01          
2024-04-19                17:20:00.000              109.38888889              2625.333333               110.38888889              1713547200.000            0                         963                       1.4000341797E+02          4.5000144958E+01          3.7062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4181738281E+04          1.3783391770E-01          4.2399495034E+02          4.2782457658E+02          2.1291517349E+00          2.1436857319E+00          5.7570156607E-01          
2024-04-19                17:20:05.000              109.38894676              2625.334722               110.38894676              1713547205.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.7062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4181246094E+04          1.3911358167E-01          4.2440729666E+02          4.2824216975E+02          2.1268181564E+00          2.1440081982E+00          5.7833861884E-01          
2024-04-19                17:20:10.000              109.38900463              2625.336111               110.38900463              1713547210.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.7062500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4182230469E+04          1.4336590417E-01          4.2485352407E+02          4.2869832974E+02          2.1244453160E+00          2.1412364614E+00          5.7883407357E-01          
2024-04-19                17:20:15.000              109.38906250              2625.337500               110.38906250              1713547215.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.7062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4182820312E+04          1.5274738639E-01          4.2607457402E+02          4.2992696923E+02          2.1186075333E+00          2.1379134830E+00          5.7665449011E-01          
2024-04-19                17:20:20.000              109.38912037              2625.338889               110.38912037              1713547220.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.7062500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4183222656E+04          1.5429961121E-01          4.2751596864E+02          4.3137092463E+02          2.1117693646E+00          2.1303688431E+00          5.7543013741E-01          
2024-04-19                17:20:25.000              109.38917824              2625.340278               110.38917824              1713547225.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.7062500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4183714844E+04          1.5030511999E-01          4.2841070906E+02          4.3226383479E+02          2.1078238342E+00          2.1249379265E+00          5.7435721488E-01          
2024-04-19                17:20:30.000              109.38923611              2625.341667               110.38923611              1713547230.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.7062500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4183242188E+04          1.5387538126E-01          4.2921720730E+02          4.3307417508E+02          2.1045453981E+00          2.1212346113E+00          5.7440969937E-01          
2024-04-19                17:20:35.000              109.38929398              2625.343056               110.38929398              1713547235.000            0                         963                       1.3999799832E+02          4.5001396179E+01          3.7062500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4182140270E+04          1.5703892589E-01          4.2983172322E+02          4.3368960963E+02          2.1014304094E+00          2.1177413514E+00          5.7330352292E-01          
2024-04-19                17:20:40.000              109.38935185              2625.344444               110.38935185              1713547240.000            0                         963                       1.4000017190E+02          4.5001121521E+01          3.7000000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4181832578E+04          1.6473606660E-01          4.3036967384E+02          4.3423222643E+02          2.0995528804E+00          2.1152521247E+00          5.7331957725E-01          
2024-04-19                17:20:45.000              109.38940972              2625.345833               110.38940972              1713547245.000            0                         963                       1.4000073242E+02          4.5001335144E+01          3.7062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4183128906E+04          1.5329256599E-01          4.3068843380E+02          4.3454795831E+02          2.0987447939E+00          2.1142637671E+00          5.7239223769E-01          
2024-04-19                17:20:50.000              109.38946759              2625.347222               110.38946759              1713547250.000            0                         963                       1.4000149536E+02          4.5001365662E+01          3.7062500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4183296875E+04          1.6905208710E-01          4.3095991102E+02          4.3482235048E+02          2.0975983396E+00          2.1130228104E+00          5.7211870807E-01          
2024-04-19                17:20:55.000              109.38952546              2625.348611               110.38952546              1713547255.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.7062500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4183437500E+04          1.6186820941E-01          4.3118908248E+02          4.3504941283E+02          2.0967899771E+00          2.1121766861E+00          5.7348927236E-01          
2024-04-19                17:21:00.000              109.38958333              2625.350000               110.38958333              1713547260.000            0                         963                       1.3999707031E+02          4.4999473572E+01          3.7062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4181710938E+04          1.6433247987E-01          4.3139237563E+02          4.3525607658E+02          2.0963044667E+00          2.1117087924E+00          5.7433215829E-01          
2024-04-19                17:21:05.000              109.38964120              2625.351389               110.38964120              1713547265.000            0                         963                       1.4000349426E+02          4.4999473572E+01          3.7062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4183105469E+04          1.5237287425E-01          4.3132963197E+02          4.3527171607E+02          2.0962433761E+00          2.1115952866E+00          5.7138073044E-01          
2024-04-19                17:21:10.000              109.38969907              2625.352778               110.38969907              1713547270.000            0                         963                       1.4000078116E+02          4.4999641191E+01          3.7062500000E+01          4.5116217428E+01          4.4999884420E+01          0.0000000000E+00          3.4184693972E+04          1.6196720177E-01          4.3118788208E+02          4.3515251550E+02          2.0971367574E+00          2.1124799204E+00          5.7358874858E-01          
2024-04-19                17:21:15.000              109.38975694              2625.354167               110.38975694              1713547275.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.7062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4186597656E+04          1.6151328935E-01          4.3128192016E+02          4.3512812044E+02          2.0971274185E+00          2.1125964109E+00          5.7304767703E-01          
2024-04-19                17:21:20.000              109.38981481              2625.355556               110.38981481              1713547280.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.7062500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4184238281E+04          1.6205574728E-01          4.3129463461E+02          4.3515141709E+02          2.0967330392E+00          2.1121068532E+00          5.7167561075E-01          
2024-04-19                17:21:25.000              109.38987269              2625.356944               110.38987269              1713547285.000            0                         963                       1.4000222004E+02          4.5000968933E+01          3.7000000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4183752332E+04          1.6177639107E-01          4.3137147495E+02          4.3523981943E+02          2.0964722279E+00          2.1119651088E+00          5.7297678550E-01          
2024-04-19                17:21:30.000              109.38993056              2625.358333               110.38993056              1713547290.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4184046875E+04          1.6346503998E-01          4.3150783330E+02          4.3537573474E+02          2.0966019880E+00          2.1120180573E+00          5.7329197933E-01          
2024-04-19                17:21:35.000              109.38998843              2625.359722               110.38998843              1713547295.000            0                         963                       1.4000068462E+02          4.4999793686E+01          3.7062500000E+01          4.5116355896E+01          4.4999806064E+01          0.0000000000E+00          3.4183573645E+04          1.6389971635E-01          4.3164883916E+02          4.3551537866E+02          2.0960509654E+00          2.1114499900E+00          5.7325024551E-01          
2024-04-19                17:21:40.000              109.39004630              2625.361111               110.39004630              1713547300.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.7000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4184835938E+04          1.5656493803E-01          4.3167732630E+02          4.3554347759E+02          2.0961214724E+00          2.1112384160E+00          5.7280874592E-01          
2024-04-19                17:21:45.000              109.39010417              2625.362500               110.39010417              1713547305.000            0                         963                       1.4000064300E+02          4.5000846863E+01          3.7062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4183513576E+04          1.5935484842E-01          4.3118927508E+02          4.3505980762E+02          2.0985604359E+00          2.1127874025E+00          5.7353282083E-01          
2024-04-19                17:21:50.000              109.39016204              2625.363889               110.39016204              1713547310.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.7000000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4182406250E+04          1.6277923337E-01          4.3123400591E+02          4.3510379204E+02          2.0985721536E+00          2.1143825463E+00          5.7254008779E-01          
2024-04-19                17:21:55.000              109.39021991              2625.365278               110.39021991              1713547315.000            0                         963                       1.4000067907E+02          4.5000132794E+01          3.7062500000E+01          4.5116257941E+01          4.4999839783E+01          0.0000000000E+00          3.4182869865E+04          1.6091154103E-01          4.3147688656E+02          4.3534868593E+02          2.0973667519E+00          2.1134783961E+00          5.7265053692E-01          
2024-04-19                17:22:00.000              109.39027778              2625.366667               110.39027778              1713547320.000            0                         963                       1.4000156098E+02          4.4999565125E+01          3.7062500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4183058157E+04          1.5649925020E-01          4.3173913164E+02          4.3559966858E+02          2.0966486761E+00          2.1124404920E+00          5.7114635435E-01          
2024-04-19                17:22:05.000              109.39033565              2625.368056               110.39033565              1713547325.000            0                         963                       1.4000286865E+02          4.5000267029E+01          3.7062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4183070312E+04          1.6403019096E-01          4.3191620889E+02          4.3577757170E+02          2.0962905727E+00          2.1115483756E+00          5.7125090547E-01          
