DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                09:14:25.000              109.05167824              2617.240278               110.05167824              1713518065.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5750000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3874386719E+04          1.1018700826E-01          4.3215106777E+02          4.3571412923E+02          1.9534699813E+00          1.9665006423E+00          5.2692579317E-01          
2024-04-19                09:14:30.000              109.05173611              2617.241667               110.05173611              1713518070.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5750000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3874105469E+04          1.0005579729E-01          4.3201185352E+02          4.3557958789E+02          1.9531338685E+00          1.9666100958E+00          5.2686598630E-01          
2024-04-19                09:14:35.000              109.05179398              2617.243056               110.05179398              1713518075.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.5687500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3873574219E+04          1.1347811563E-01          4.3192532264E+02          4.3548407695E+02          1.9532873820E+00          1.9663392715E+00          5.2636368073E-01          
2024-04-19                09:14:40.000              109.05185185              2617.244444               110.05185185              1713518080.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.5750000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3874640625E+04          1.0985812256E-01          4.3189752593E+02          4.3545937106E+02          1.9533033591E+00          1.9662770676E+00          5.2728319995E-01          
2024-04-19                09:14:45.000              109.05190972              2617.245833               110.05190972              1713518085.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3874925781E+04          1.0493744712E-01          4.3182765947E+02          4.3537733918E+02          1.9532767765E+00          1.9663272472E+00          5.2568402510E-01          
2024-04-19                09:14:50.000              109.05196759              2617.247222               110.05196759              1713518090.000            0                         963                       1.4000032043E+02          4.4998161316E+01          3.5750000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3875109375E+04          1.0412790950E-01          4.3176371576E+02          4.3531735468E+02          1.9531135949E+00          1.9663270450E+00          5.2633010954E-01          
2024-04-19                09:14:55.000              109.05202546              2617.248611               110.05202546              1713518095.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.5750000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3874476562E+04          1.0529382869E-01          4.3173281696E+02          4.3528339594E+02          1.9529237048E+00          1.9660334817E+00          5.2547793742E-01          
2024-04-19                09:15:00.000              109.05208333              2617.250000               110.05208333              1713518100.000            0                         963                       1.4000183906E+02          4.4999076843E+01          3.5750000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3875944548E+04          1.0783254035E-01          4.3160644956E+02          4.3515178317E+02          1.9529335657E+00          1.9660568548E+00          5.2551248475E-01          
2024-04-19                09:15:05.000              109.05214120              2617.251389               110.05214120              1713518105.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5750000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3874699219E+04          9.8325458069E-02          4.3153819034E+02          4.3508330564E+02          1.9529444723E+00          1.9660675990E+00          5.2489855636E-01          
2024-04-19                09:15:10.000              109.05219907              2617.252778               110.05219907              1713518110.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.5750000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3874988281E+04          9.9101131718E-02          4.3151759426E+02          4.3507301937E+02          1.9529215634E+00          1.9660503698E+00          5.2490127671E-01          
2024-04-19                09:15:15.000              109.05225694              2617.254167               110.05225694              1713518115.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.5750000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3874410156E+04          1.0753581218E-01          4.3143691766E+02          4.3498667992E+02          1.9526813492E+00          1.9658238282E+00          5.2658053332E-01          
2024-04-19                09:15:20.000              109.05231481              2617.255556               110.05231481              1713518120.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.5750000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3874109375E+04          1.0800899330E-01          4.3134253230E+02          4.3485284736E+02          1.9529029166E+00          1.9660349522E+00          5.2413211115E-01          
2024-04-19                09:15:25.000              109.05237269              2617.256944               110.05237269              1713518125.000            0                         963                       1.4000165592E+02          4.5000999451E+01          3.5750000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3875208897E+04          1.0587464154E-01          4.3121162857E+02          4.3477664532E+02          1.9530313697E+00          1.9661500167E+00          5.2599731726E-01          
2024-04-19                09:15:30.000              109.05243056              2617.258333               110.05243056              1713518130.000            0                         963                       1.3999930743E+02          4.5000816345E+01          3.5750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3874908174E+04          1.0121171352E-01          4.3110421125E+02          4.3465591600E+02          1.9525031525E+00          1.9655533301E+00          5.2353742606E-01          
2024-04-19                09:15:35.000              109.05248843              2617.259722               110.05248843              1713518135.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.5750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3874878906E+04          1.0660210336E-01          4.3102028990E+02          4.3456429769E+02          1.9524926914E+00          1.9659177375E+00          5.2380216964E-01          
2024-04-19                09:15:40.000              109.05254630              2617.261111               110.05254630              1713518140.000            0                         963                       1.4000020573E+02          4.4999443054E+01          3.5750000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3875779256E+04          1.0652500595E-01          4.3099818807E+02          4.3453821312E+02          1.9526330335E+00          1.9659566828E+00          5.2529875630E-01          
2024-04-19                09:15:45.000              109.05260417              2617.262500               110.05260417              1713518145.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3876257812E+04          1.0286306763E-01          4.3114259733E+02          4.3467643790E+02          1.9527345940E+00          1.9657047826E+00          5.2409253554E-01          
2024-04-19                09:15:50.000              109.05266204              2617.263889               110.05266204              1713518150.000            0                         963                       1.3999888739E+02          4.5000018193E+01          3.5750000000E+01          4.5117572331E+01          4.5000907898E+01          0.0000000000E+00          3.3875086129E+04          1.0658735444E-01          4.3117446629E+02          4.3471245753E+02          1.9531289201E+00          1.9659679164E+00          5.2518569857E-01          
2024-04-19                09:15:55.000              109.05271991              2617.265278               110.05271991              1713518155.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5750000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3874765625E+04          1.0372018251E-01          4.3145848682E+02          4.3500128777E+02          1.9534105752E+00          1.9662658762E+00          5.2621155752E-01          
2024-04-19                09:16:00.000              109.05277778              2617.266667               110.05277778              1713518160.000            0                         963                       1.4000102789E+02          4.5000368398E+01          3.5750000000E+01          4.5117548642E+01          4.5001014603E+01          0.0000000000E+00          3.3875416357E+04          1.0647523578E-01          4.3163606492E+02          4.3519052214E+02          1.9532334327E+00          1.9664427022E+00          5.2627029149E-01          
2024-04-19                09:16:05.000              109.05283565              2617.268056               110.05283565              1713518165.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.5750000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3875039062E+04          1.0638526543E-01          4.3179433601E+02          4.3534742421E+02          1.9534652553E+00          1.9665638406E+00          5.2635694874E-01          
2024-04-19                09:16:10.000              109.05289352              2617.269444               110.05289352              1713518170.000            0                         963                       1.4000062774E+02          4.5000267029E+01          3.5750000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3875219132E+04          1.1063903991E-01          4.3194811231E+02          4.3551033347E+02          1.9533959983E+00          1.9666751573E+00          5.2780151787E-01          
2024-04-19                09:16:15.000              109.05295139              2617.270833               110.05295139              1713518175.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5750000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3874750000E+04          1.0857914913E-01          4.3199385974E+02          4.3556055023E+02          1.9533372456E+00          1.9663121174E+00          5.2702364808E-01          
2024-04-19                09:16:20.000              109.05300926              2617.272222               110.05300926              1713518180.000            0                         963                       1.3999763574E+02          4.5000672080E+01          3.5750000000E+01          4.5117649585E+01          4.5000834912E+01          0.0000000000E+00          3.3874617597E+04          1.0574189544E-01          4.3212231954E+02          4.3568995435E+02          1.9534012049E+00          1.9667221840E+00          5.2743023265E-01          
2024-04-19                09:16:25.000              109.05306713              2617.273611               110.05306713              1713518185.000            0                         963                       1.4000024414E+02          4.5001304626E+01          3.5750000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3875585938E+04          1.0403989942E-01          4.3241922570E+02          4.3600001257E+02          1.9535469931E+00          1.9667228951E+00          5.2995225670E-01          
2024-04-19                09:16:30.000              109.05312500              2617.275000               110.05312500              1713518190.000            0                         963                       1.3999871922E+02          4.5001060486E+01          3.5750000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3875599432E+04          1.1071312469E-01          4.3279846576E+02          4.3638224488E+02          1.9539496069E+00          1.9670255651E+00          5.2906517111E-01          
2024-04-19                09:16:35.000              109.05318287              2617.276389               110.05318287              1713518195.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5750000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3876195312E+04          1.1334782478E-01          4.3317756637E+02          4.3676731081E+02          1.9536830267E+00          1.9669163986E+00          5.2919613392E-01          
2024-04-19                09:16:40.000              109.05324074              2617.277778               110.05324074              1713518200.000            0                         963                       1.4000204468E+02          4.4999504089E+01          3.5750000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3877023438E+04          1.0954811663E-01          4.3351861737E+02          4.3704895901E+02          1.9537234941E+00          1.9669521445E+00          5.2969332365E-01          
2024-04-19                09:16:45.000              109.05329861              2617.279167               110.05329861              1713518205.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5750000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3875750000E+04          1.0820928393E-01          4.3376542422E+02          4.3726053337E+02          1.9540879155E+00          1.9673827298E+00          5.3242340886E-01          
2024-04-19                09:16:50.000              109.05335648              2617.280556               110.05335648              1713518210.000            0                         963                       1.3999892027E+02          4.4999847070E+01          3.5750000000E+01          4.5117647655E+01          4.5001073695E+01          0.0000000000E+00          3.3875970441E+04          1.0772533639E-01          4.3397763226E+02          4.3754486601E+02          1.9541839132E+00          1.9675271172E+00          5.3391568477E-01          
2024-04-19                09:16:55.000              109.05341435              2617.281944               110.05341435              1713518215.000            0                         963                       1.3999958972E+02          4.4999770321E+01          3.5750000000E+01          4.5117631941E+01          4.5001055475E+01          0.0000000000E+00          3.3876402723E+04          1.0065992763E-01          4.3425378939E+02          4.3778888932E+02          1.9543516260E+00          1.9677004403E+00          5.3199667323E-01          
2024-04-19                09:17:00.000              109.05347222              2617.283333               110.05347222              1713518220.000            0                         963                       1.3999936528E+02          4.5000081646E+01          3.5750000000E+01          4.5117649021E+01          4.5001037256E+01          0.0000000000E+00          3.3875923216E+04          1.1120343679E-01          4.3451392798E+02          4.3806483875E+02          1.9545136853E+00          1.9677724540E+00          5.3388102193E-01          
2024-04-19                09:17:05.000              109.05353009              2617.284722               110.05353009              1713518225.000            0                         963                       1.3999781640E+02          4.5000097588E+01          3.5775186567E+01          4.5117637634E+01          4.5001023591E+01          0.0000000000E+00          3.3874979769E+04          1.0566316169E-01          4.3468654927E+02          4.3831607311E+02          1.9545309275E+00          1.9676584073E+00          5.3413915696E-01          
2024-04-19                09:17:10.000              109.05358796              2617.286111               110.05358796              1713518230.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5812500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3876449219E+04          1.0918432902E-01          4.3472935906E+02          4.3835762877E+02          1.9546343919E+00          1.9680178843E+00          5.3321920078E-01          
2024-04-19                09:17:15.000              109.05364583              2617.287500               110.05364583              1713518235.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.5750000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3875546875E+04          1.0677797351E-01          4.3470250971E+02          4.3833935838E+02          1.9544076555E+00          1.9680222938E+00          5.3558900796E-01          
2024-04-19                09:17:20.000              109.05370370              2617.288889               110.05370370              1713518240.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.5750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3877171875E+04          1.1042258512E-01          4.3460946637E+02          4.3824015471E+02          1.9542558886E+00          1.9673497017E+00          5.3323797849E-01          
2024-04-19                09:17:25.000              109.05376157              2617.290278               110.05376157              1713518245.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.5750000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3877687500E+04          1.0628510085E-01          4.3449244178E+02          4.3812112966E+02          1.9539657042E+00          1.9677850829E+00          5.3267448529E-01          
2024-04-19                09:17:30.000              109.05381944              2617.291667               110.05381944              1713518250.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5750000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3876863281E+04          1.0300113795E-01          4.3451674899E+02          4.3814618390E+02          1.9542304538E+00          1.9673151773E+00          5.3292119828E-01          
2024-04-19                09:17:35.000              109.05387731              2617.293056               110.05387731              1713518255.000            0                         963                       1.3999890660E+02          4.5000846863E+01          3.5750000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3875725716E+04          1.0526277678E-01          4.3444664776E+02          4.3806815660E+02          1.9539655967E+00          1.9670686063E+00          5.3241026341E-01          
2024-04-19                09:17:40.000              109.05393519              2617.294444               110.05393519              1713518260.000            0                         963                       1.4000073242E+02          4.4998069763E+01          3.5750000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3875531250E+04          1.0705762366E-01          4.3434721738E+02          4.3796989885E+02          1.9537864677E+00          1.9671805249E+00          5.3405278238E-01          
2024-04-19                09:17:45.000              109.05399306              2617.295833               110.05399306              1713518265.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5812500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3874988281E+04          1.1313159496E-01          4.3431824237E+02          4.3793601389E+02          1.9537430282E+00          1.9672493243E+00          5.3207930846E-01          
2024-04-19                09:17:50.000              109.05405093              2617.297222               110.05405093              1713518270.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.5812500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3875386719E+04          1.0555433603E-01          4.3418331060E+02          4.3780899417E+02          1.9541424014E+00          1.9673584230E+00          5.3432029001E-01          
2024-04-19                09:17:55.000              109.05410880              2617.298611               110.05410880              1713518275.000            0                         963                       1.4000333399E+02          4.5001220330E+01          3.5802447552E+01          4.5117758638E+01          4.5000993475E+01          0.0000000000E+00          3.3876836538E+04          1.0217265309E-01          4.3411688888E+02          4.3775116121E+02          1.9539308894E+00          1.9672846335E+00          5.3493074740E-01          
2024-04-19                09:18:00.000              109.05416667              2617.300000               110.05416667              1713518280.000            0                         963                       1.3999955750E+02          4.5002372742E+01          3.5750000000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3875796875E+04          1.0911022415E-01          4.3439905818E+02          4.3804566552E+02          1.9540742756E+00          1.9674291837E+00          5.3712547347E-01          
2024-04-19                09:18:05.000              109.05422454              2617.301389               110.05422454              1713518285.000            0                         963                       1.4000049575E+02          4.5001853943E+01          3.5760489510E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3875760517E+04          1.0307584922E-01          4.3506103854E+02          4.3870690746E+02          1.9543906552E+00          1.9677213354E+00          5.3539846283E-01          
2024-04-19                09:18:10.000              109.05428241              2617.302778               110.05428241              1713518290.000            0                         963                       1.3999851990E+02          4.5001640320E+01          3.5812500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3875562500E+04          1.0302558950E-01          4.3562800669E+02          4.3927565422E+02          1.9549128261E+00          1.9683028119E+00          5.3354612969E-01          
2024-04-19                09:18:15.000              109.05434028              2617.304167               110.05434028              1713518295.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5812500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3876492188E+04          1.0334831516E-01          4.3616185497E+02          4.3975587996E+02          1.9550515690E+00          1.9684128481E+00          5.3305664237E-01          
2024-04-19                09:18:20.000              109.05439815              2617.305556               110.05439815              1713518300.000            0                         963                       1.3999900818E+02          4.5001701355E+01          3.5750000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3876406250E+04          1.1670159760E-01          4.3651165151E+02          4.3997539767E+02          1.9556423517E+00          1.9689565831E+00          5.3226433019E-01          
2024-04-19                09:18:25.000              109.05445602              2617.306944               110.05445602              1713518305.000            0                         963                       1.3999971623E+02          4.5001899947E+01          3.5761660448E+01          4.5117729187E+01          4.5001129264E+01          0.0000000000E+00          3.3876869665E+04          1.1195780262E-01          4.3664812283E+02          4.4027331080E+02          1.9559998109E+00          1.9692763851E+00          5.2930646202E-01          
2024-04-19                09:18:30.000              109.05451389              2617.308333               110.05451389              1713518310.000            0                         963                       1.4000100708E+02          4.5001945496E+01          3.5750000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3877546875E+04          1.1159681153E-01          4.3683551578E+02          4.4041403414E+02          1.9562017983E+00          1.9692380625E+00          5.2826261722E-01          
2024-04-19                09:18:35.000              109.05457176              2617.309722               110.05457176              1713518315.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3879609375E+04          1.0556017969E-01          4.3694460211E+02          4.4053201332E+02          1.9563461324E+00          1.9693408023E+00          5.2796747560E-01          
2024-04-19                09:18:40.000              109.05462963              2617.311111               110.05462963              1713518320.000            0                         963                       1.3999962798E+02          4.4999458085E+01          3.5812500000E+01          4.5117755605E+01          4.5001121521E+01          0.0000000000E+00          3.3878705195E+04          1.1044671126E-01          4.3697453135E+02          4.4059056463E+02          1.9562955502E+00          1.9694212747E+00          5.2921722252E-01          
2024-04-19                09:18:45.000              109.05468750              2617.312500               110.05468750              1713518325.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5812500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3879218750E+04          1.0840624457E-01          4.3696592986E+02          4.4056797411E+02          1.9564282741E+00          1.9694344107E+00          5.2832391578E-01          
2024-04-19                09:18:50.000              109.05474537              2617.313889               110.05474537              1713518330.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.5812500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3879136719E+04          1.0725295929E-01          4.3705977830E+02          4.4067645369E+02          1.9565908941E+00          1.9695575149E+00          5.2950752023E-01          
2024-04-19                09:18:55.000              109.05480324              2617.315278               110.05480324              1713518335.000            0                         963                       1.4000012090E+02          4.5000283461E+01          3.5812500000E+01          4.5117830130E+01          4.5001213074E+01          0.0000000000E+00          3.3878864483E+04          1.1015720390E-01          4.3718491222E+02          4.4079789261E+02          1.9565174095E+00          1.9695440961E+00          5.2773935485E-01          
2024-04-19                09:19:00.000              109.05486111              2617.316667               110.05486111              1713518340.000            0                         963                       1.4000045776E+02          4.5001396179E+01          3.5812500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3879039062E+04          1.0658594958E-01          4.3719091604E+02          4.4080436775E+02          1.9559490260E+00          1.9694423191E+00          5.2805839573E-01          
2024-04-19                09:19:05.000              109.05491898              2617.318056               110.05491898              1713518345.000            0                         963                       1.3999844360E+02          4.5001396179E+01          3.5812500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3877835938E+04          1.1065959637E-01          4.3694783339E+02          4.4056550184E+02          1.9562339470E+00          1.9696551974E+00          5.2864828015E-01          
2024-04-19                09:19:10.000              109.05497685              2617.319444               110.05497685              1713518350.000            0                         963                       1.4000036568E+02          4.5000175476E+01          3.5812500000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3878207933E+04          1.0265638205E-01          4.3630668489E+02          4.3992105633E+02          1.9557492103E+00          1.9694026640E+00          5.2952136252E-01          
2024-04-19                09:19:15.000              109.05503472              2617.320833               110.05503472              1713518355.000            0                         963                       1.3999866278E+02          4.5000846863E+01          3.5812500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3876706321E+04          1.0498336958E-01          4.3564208389E+02          4.3925480849E+02          1.9553347855E+00          1.9688760760E+00          5.2911881495E-01          
2024-04-19                09:19:20.000              109.05509259              2617.322222               110.05509259              1713518360.000            0                         963                       1.3999844243E+02          4.5000572205E+01          3.5812500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3876447798E+04          1.0980589683E-01          4.3500226375E+02          4.3860759907E+02          1.9549925087E+00          1.9687613858E+00          5.3044563347E-01          
2024-04-19                09:19:25.000              109.05515046              2617.323611               110.05515046              1713518365.000            0                         963                       1.4000081843E+02          4.4999595642E+01          3.5812500000E+01          4.5117912292E+01          4.5001335144E+01          0.0000000000E+00          3.3877627131E+04          1.0646142141E-01          4.3447995779E+02          4.3808419790E+02          1.9546585809E+00          1.9680163132E+00          5.2964881377E-01          
2024-04-19                09:19:30.000              109.05520833              2617.325000               110.05520833              1713518370.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.5812500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.3878082031E+04          1.1069218293E-01          4.3429984710E+02          4.3789381659E+02          1.9546029126E+00          1.9679490780E+00          5.2948081315E-01          
2024-04-19                09:19:35.000              109.05526620              2617.326389               110.05526620              1713518375.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5812500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3877613281E+04          1.0839482372E-01          4.3401874920E+02          4.3761958552E+02          1.9544669276E+00          1.9677434649E+00          5.3110398017E-01          
2024-04-19                09:19:40.000              109.05532407              2617.327778               110.05532407              1713518380.000            0                         963                       1.4000183105E+02          4.4999351501E+01          3.5812500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3878886719E+04          1.0573466483E-01          4.3390596538E+02          4.3750772247E+02          1.9545883729E+00          1.9678567443E+00          5.2983717594E-01          
2024-04-19                09:19:45.000              109.05538194              2617.329167               110.05538194              1713518385.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.5812500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3879238281E+04          1.1707077787E-01          4.3392991741E+02          4.3750113689E+02          1.9546637732E+00          1.9679194099E+00          5.3015039006E-01          
2024-04-19                09:19:50.000              109.05543981              2617.330556               110.05543981              1713518390.000            0                         963                       1.4000038147E+02          4.5001579285E+01          3.5750000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3879707031E+04          1.0474445358E-01          4.3426131377E+02          4.3770008944E+02          1.9546316641E+00          1.9678890436E+00          5.3036589781E-01          
2024-04-19                09:19:55.000              109.05549769              2617.331944               110.05549769              1713518395.000            0                         963                       1.4000002562E+02          4.5001012432E+01          3.5812500000E+01          4.5118119083E+01          4.5001514833E+01          0.0000000000E+00          3.3879722598E+04          1.1075150152E-01          4.3464380392E+02          4.3813233293E+02          1.9553483411E+00          1.9686884559E+00          5.3200915636E-01          
2024-04-19                09:20:00.000              109.05555556              2617.333333               110.05555556              1713518400.000            0                         963                       1.3999929696E+02          4.5000808146E+01          3.5812500000E+01          4.5118116806E+01          4.5001495475E+01          0.0000000000E+00          3.3880124009E+04          1.1135084960E-01          4.3515272286E+02          4.3867838219E+02          1.9557279994E+00          1.9685197775E+00          5.3148937873E-01          
2024-04-19                09:20:05.000              109.05561343              2617.334722               110.05561343              1713518405.000            0                         963                       1.4000104010E+02          4.5000124234E+01          3.5756996269E+01          4.5118308793E+01          4.5001446966E+01          0.0000000000E+00          3.3880988806E+04          1.1520589770E-01          4.3557875018E+02          4.3917944075E+02          1.9559205495E+00          1.9693053473E+00          5.3059409280E-01          
2024-04-19                09:20:10.000              109.05567130              2617.336111               110.05567130              1713518410.000            0                         963                       1.3999775696E+02          4.5000938416E+01          3.5812500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3879660156E+04          1.0732303947E-01          4.3595150062E+02          4.3957610807E+02          1.9561519800E+00          1.9694930037E+00          5.3099622138E-01          
2024-04-19                09:20:15.000              109.05572917              2617.337500               110.05572917              1713518415.000            0                         963                       1.4000060427E+02          4.5000302028E+01          3.5812500000E+01          4.5118033936E+01          4.5001456361E+01          0.0000000000E+00          3.3880334654E+04          1.0670583956E-01          4.3621489504E+02          4.3983086233E+02          1.9563901841E+00          1.9696843095E+00          5.3022311579E-01          
2024-04-19                09:20:20.000              109.05578704              2617.338889               110.05578704              1713518420.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5812500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3880128906E+04          1.1014897977E-01          4.3637537046E+02          4.3999278178E+02          1.9567875120E+00          1.9697639408E+00          5.3028834026E-01          
2024-04-19                09:20:25.000              109.05584491              2617.340278               110.05584491              1713518425.000            0                         963                       1.4000114441E+02          4.5001274109E+01          3.5812500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3880406250E+04          1.0886919237E-01          4.3647045623E+02          4.4008946341E+02          1.9568957564E+00          1.9703582150E+00          5.3014034116E-01          
2024-04-19                09:20:30.000              109.05590278              2617.341667               110.05590278              1713518430.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.5812500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3880214844E+04          1.0903100350E-01          4.3662685139E+02          4.4023960240E+02          1.9571108845E+00          1.9705970247E+00          5.2821034471E-01          
2024-04-19                09:20:35.000              109.05596065              2617.343056               110.05596065              1713518435.000            0                         963                       1.3999845683E+02          4.4999632775E+01          3.5812500000E+01          4.5118183323E+01          4.5001530841E+01          0.0000000000E+00          3.3880118062E+04          1.1010512412E-01          4.3667250995E+02          4.4029095733E+02          1.9572067264E+00          1.9703856798E+00          5.3030875875E-01          
2024-04-19                09:20:40.000              109.05601852              2617.344444               110.05601852              1713518440.000            0                         963                       1.4000090486E+02          4.4999089434E+01          3.5812500000E+01          4.5118220029E+01          4.5001546206E+01          0.0000000000E+00          3.3880649038E+04          1.0610310247E-01          4.3671449869E+02          4.4033177026E+02          1.9578006374E+00          1.9706798853E+00          5.2894426387E-01          
2024-04-19                09:20:45.000              109.05607639              2617.345833               110.05607639              1713518445.000            0                         963                       1.4000183105E+02          4.4999107361E+01          3.5812500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.3880378906E+04          1.0456928189E-01          4.3668511898E+02          4.4029484782E+02          1.9571751919E+00          1.9702400678E+00          5.2848612832E-01          
2024-04-19                09:20:50.000              109.05613426              2617.347222               110.05613426              1713518450.000            0                         963                       1.4000218201E+02          4.4998130798E+01          3.5812500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3880859375E+04          1.0929897893E-01          4.3645007928E+02          4.4006614759E+02          1.9571395372E+00          1.9704179526E+00          5.2964633136E-01          
