DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                11:14:50.000              109.13530093              2619.247222               110.13530093              1713525290.000            0                         963                       1.4000267029E+02          4.5001152039E+01          3.6312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3901968750E+04          1.0323160734E-01          4.3462976924E+02          4.3824737909E+02          1.9553227386E+00          1.9685237738E+00          5.3231401198E-01          
2024-04-19                11:14:55.000              109.13535880              2619.248611               110.13535880              1713525295.000            0                         963                       1.3999904350E+02          4.5001823425E+01          3.6375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3901898656E+04          9.8226456042E-02          4.3417040556E+02          4.3777857568E+02          1.9546468430E+00          1.9680819628E+00          5.3097891756E-01          
2024-04-19                11:15:00.000              109.13541667              2619.250000               110.13541667              1713525300.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.6375000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3902285156E+04          1.1133464535E-01          4.3375895544E+02          4.3735957505E+02          1.9547950371E+00          1.9680370787E+00          5.3066175614E-01          
2024-04-19                11:15:05.000              109.13547454              2619.251389               110.13547454              1713525305.000            0                         963                       1.4000065261E+02          4.5000419617E+01          3.6312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3902756638E+04          1.0759336330E-01          4.3363817997E+02          4.3723661598E+02          1.9545425692E+00          1.9678789128E+00          5.2996685896E-01          
2024-04-19                11:15:10.000              109.13553241              2619.252778               110.13553241              1713525310.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.6375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3903019531E+04          1.1100269988E-01          4.3368285865E+02          4.3727045716E+02          1.9550256590E+00          1.9682326154E+00          5.2822128667E-01          
2024-04-19                11:15:15.000              109.13559028              2619.254167               110.13559028              1713525315.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.6375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3902707031E+04          1.0007471460E-01          4.3378669631E+02          4.3738813259E+02          1.9546798745E+00          1.9679541315E+00          5.3109149479E-01          
2024-04-19                11:15:20.000              109.13564815              2619.255556               110.13564815              1713525320.000            0                         963                       1.3999955750E+02          4.4997825623E+01          3.6375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3902949219E+04          1.0971551658E-01          4.3373316312E+02          4.3733016526E+02          1.9551793217E+00          1.9684285546E+00          5.3072394247E-01          
2024-04-19                11:15:25.000              109.13570602              2619.256944               110.13570602              1713525325.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.6312500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3905636719E+04          1.1117066087E-01          4.3382756401E+02          4.3738799204E+02          1.9552197870E+00          1.9684939115E+00          5.3238155633E-01          
2024-04-19                11:15:30.000              109.13576389              2619.258333               110.13576389              1713525330.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.6312500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3904050781E+04          1.0650225552E-01          4.3365265435E+02          4.3738208901E+02          1.9551856491E+00          1.9684413195E+00          5.3040357446E-01          
2024-04-19                11:15:35.000              109.13582176              2619.259722               110.13582176              1713525335.000            0                         963                       1.3999932839E+02          4.4999145166E+01          3.6312500000E+01          4.5116386869E+01          4.5000099410E+01          0.0000000000E+00          3.3904538713E+04          1.0712999372E-01          4.3326834196E+02          4.3704419291E+02          1.9552775364E+00          1.9686141116E+00          5.3074983721E-01          
2024-04-19                11:15:40.000              109.13587963              2619.261111               110.13587963              1713525340.000            0                         963                       1.4000092805E+02          4.4999627526E+01          3.6312500000E+01          4.5116513494E+01          4.5000056139E+01          0.0000000000E+00          3.3905162430E+04          1.0021173841E-01          4.3291387764E+02          4.3656858583E+02          1.9548833501E+00          1.9682896590E+00          5.2850433158E-01          
2024-04-19                11:15:45.000              109.13593750              2619.262500               110.13593750              1713525345.000            0                         963                       1.3999832415E+02          4.4999131046E+01          3.6333488806E+01          4.5116498463E+01          4.5000032909E+01          0.0000000000E+00          3.3904960413E+04          1.0506060196E-01          4.3264150079E+02          4.3624384419E+02          1.9549922523E+00          1.9683321605E+00          5.2875280593E-01          
2024-04-19                11:15:50.000              109.13599537              2619.263889               110.13599537              1713525350.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.6312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3906464844E+04          1.0980255910E-01          4.3238747884E+02          4.3597352732E+02          1.9550292684E+00          1.9684086351E+00          5.2996151196E-01          
2024-04-19                11:15:55.000              109.13605324              2619.265278               110.13605324              1713525355.000            0                         963                       1.3999701856E+02          4.4999543784E+01          3.6312500000E+01          4.5116443181E+01          4.4999935604E+01          0.0000000000E+00          3.3904701923E+04          1.0450510112E-01          4.3220794011E+02          4.3578415872E+02          1.9549480271E+00          1.9683038879E+00          5.2933834995E-01          
2024-04-19                11:16:00.000              109.13611111              2619.266667               110.13611111              1713525360.000            0                         963                       1.3999917314E+02          4.4999906153E+01          3.6312500000E+01          4.5116347146E+01          4.4999971456E+01          0.0000000000E+00          3.3905069957E+04          1.0546754323E-01          4.3203179855E+02          4.3560633503E+02          1.9548095797E+00          1.9681053362E+00          5.2910980740E-01          
2024-04-19                11:16:05.000              109.13616898              2619.268056               110.13616898              1713525365.000            0                         963                       1.3999872413E+02          4.5000083923E+01          3.6375000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3905574547E+04          1.0701659970E-01          4.3188291633E+02          4.3545731493E+02          1.9549685169E+00          1.9683678317E+00          5.2911942424E-01          
2024-04-19                11:16:10.000              109.13622685              2619.269444               110.13622685              1713525370.000            0                         963                       1.4000428228E+02          4.5001548767E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3907215117E+04          1.0727663315E-01          4.3187556994E+02          4.3545017528E+02          1.9550326316E+00          1.9681209553E+00          5.2934829827E-01          
2024-04-19                11:16:15.000              109.13628472              2619.270833               110.13628472              1713525375.000            0                         963                       1.3999902269E+02          4.5001457214E+01          3.6351835664E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3905860577E+04          1.0500065256E-01          4.3192412673E+02          4.3550094574E+02          1.9547634755E+00          1.9682363035E+00          5.2983678022E-01          
2024-04-19                11:16:20.000              109.13634259              2619.272222               110.13634259              1713525380.000            0                         963                       1.4000091670E+02          4.5000053406E+01          3.6312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3906307692E+04          1.0619805095E-01          4.3199249876E+02          4.3555970074E+02          1.9550100368E+00          1.9683879165E+00          5.2703554975E-01          
2024-04-19                11:16:25.000              109.13640046              2619.273611               110.13640046              1713525385.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3905316406E+04          1.0463092161E-01          4.3209544370E+02          4.3567039986E+02          1.9552233749E+00          1.9683221452E+00          5.2898948318E-01          
2024-04-19                11:16:30.000              109.13645833              2619.275000               110.13645833              1713525390.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.6312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3905300781E+04          1.0623947434E-01          4.3214554002E+02          4.3572146784E+02          1.9551344936E+00          1.9682902280E+00          5.2854338596E-01          
2024-04-19                11:16:35.000              109.13651620              2619.276389               110.13651620              1713525395.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.6312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3905582031E+04          1.0180420591E-01          4.3226288544E+02          4.3584333134E+02          1.9551305792E+00          1.9684104818E+00          5.2983202781E-01          
2024-04-19                11:16:40.000              109.13657407              2619.277778               110.13657407              1713525400.000            0                         963                       1.4000051880E+02          4.5001579285E+01          3.6312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3906535156E+04          1.0465762523E-01          4.3259387384E+02          4.3618685264E+02          1.9554354958E+00          1.9686114827E+00          5.3188197225E-01          
2024-04-19                11:16:45.000              109.13663194              2619.279167               110.13663194              1713525405.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6312500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3907273438E+04          1.0765760163E-01          4.3301184779E+02          4.3662133034E+02          1.9551412323E+00          1.9684979786E+00          5.3307991760E-01          
2024-04-19                11:16:50.000              109.13668981              2619.280556               110.13668981              1713525410.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.6312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3906773438E+04          1.1305940655E-01          4.3343517746E+02          4.3705364803E+02          1.9550073650E+00          1.9683910982E+00          5.3528112941E-01          
2024-04-19                11:16:55.000              109.13674769              2619.281944               110.13674769              1713525415.000            0                         963                       1.3999789429E+02          4.5000389099E+01          3.6312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3906242188E+04          1.0947893902E-01          4.3357271810E+02          4.3722582696E+02          1.9551329615E+00          1.9685294297E+00          5.3565956215E-01          
2024-04-19                11:17:00.000              109.13680556              2619.283333               110.13680556              1713525420.000            0                         963                       1.3999775696E+02          4.5000907898E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3905906250E+04          1.0911748445E-01          4.3347339051E+02          4.3717461469E+02          1.9546462143E+00          1.9680571286E+00          5.3696736971E-01          
2024-04-19                11:17:05.000              109.13686343              2619.284722               110.13686343              1713525425.000            0                         963                       1.3999768112E+02          4.5001012660E+01          3.6312500000E+01          4.5116355896E+01          4.4999811087E+01          0.0000000000E+00          3.3905777635E+04          1.0877343782E-01          4.3349733126E+02          4.3707237623E+02          1.9548698531E+00          1.9682673811E+00          5.3340637667E-01          
2024-04-19                11:17:10.000              109.13692130              2619.286111               110.13692130              1713525430.000            0                         963                       1.3999783325E+02          4.5001060486E+01          3.6312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3904542969E+04          1.0430071864E-01          4.3372001852E+02          4.3727329299E+02          1.9549690610E+00          1.9683281163E+00          5.3510438272E-01          
2024-04-19                11:17:15.000              109.13697917              2619.287500               110.13697917              1713525435.000            0                         963                       1.3999977909E+02          4.5000451045E+01          3.6312500000E+01          4.5116276641E+01          4.4999778748E+01          0.0000000000E+00          3.3904471374E+04          1.0747059712E-01          4.3413648748E+02          4.3774660256E+02          1.9553090032E+00          1.9686744085E+00          5.3468095055E-01          
2024-04-19                11:17:20.000              109.13703704              2619.288889               110.13703704              1713525440.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3905066406E+04          1.0635322474E-01          4.3420014911E+02          4.3783498101E+02          1.9557020487E+00          1.9688305927E+00          5.3525828505E-01          
2024-04-19                11:17:25.000              109.13709491              2619.290278               110.13709491              1713525445.000            0                         963                       1.4000065901E+02          4.4999872648E+01          3.6312500000E+01          4.5116243429E+01          4.4999740547E+01          0.0000000000E+00          3.3904774202E+04          1.1116239876E-01          4.3438325735E+02          4.3802205428E+02          1.9557840086E+00          1.9688664540E+00          5.3569885762E-01          
2024-04-19                11:17:30.000              109.13715278              2619.291667               110.13715278              1713525450.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3906019531E+04          1.0728098805E-01          4.3450212637E+02          4.3814648995E+02          1.9554292747E+00          1.9689102342E+00          5.3702669070E-01          
2024-04-19                11:17:35.000              109.13721065              2619.293056               110.13721065              1713525455.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.6312500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3906152344E+04          1.1128316823E-01          4.3457770383E+02          4.3821743071E+02          1.9554244461E+00          1.9689723488E+00          5.3471384124E-01          
2024-04-19                11:17:40.000              109.13726852              2619.294444               110.13726852              1713525460.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.6312500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3906480469E+04          1.1289789111E-01          4.3464674680E+02          4.3828705812E+02          1.9558017461E+00          1.9692452180E+00          5.3507251731E-01          
2024-04-19                11:17:45.000              109.13732639              2619.295833               110.13732639              1713525465.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3908398438E+04          1.0450568345E-01          4.3473481406E+02          4.3838300343E+02          1.9558253486E+00          1.9692578465E+00          5.3687493215E-01          
2024-04-19                11:17:50.000              109.13738426              2619.297222               110.13738426              1713525470.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.6312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3907718750E+04          1.0735503614E-01          4.3470418297E+02          4.3835707988E+02          1.9565091191E+00          1.9696413562E+00          5.3820236186E-01          
2024-04-19                11:17:55.000              109.13744213              2619.298611               110.13744213              1713525475.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.6375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3909164062E+04          1.1158172797E-01          4.3479823544E+02          4.3845638662E+02          1.9569203969E+00          1.9698313291E+00          5.3776794232E-01          
2024-04-19                11:18:00.000              109.13750000              2619.300000               110.13750000              1713525480.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.6312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3908875000E+04          1.0910484579E-01          4.3490440456E+02          4.3856373172E+02          1.9575447743E+00          1.9705537988E+00          5.3751307890E-01          
2024-04-19                11:18:05.000              109.13755787              2619.301389               110.13755787              1713525485.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.6375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3907761719E+04          1.1354627761E-01          4.3501392950E+02          4.3867914297E+02          1.9592895036E+00          1.9721168145E+00          5.3895840291E-01          
2024-04-19                11:18:10.000              109.13761574              2619.302778               110.13761574              1713525490.000            0                         963                       1.4000027551E+02          4.4999595642E+01          3.6312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3907438292E+04          1.1220294286E-01          4.3539671339E+02          4.3907059821E+02          1.9623431878E+00          1.9753036196E+00          5.3953120987E-01          
2024-04-19                11:18:15.000              109.13767361              2619.304167               110.13767361              1713525495.000            0                         963                       1.3999961031E+02          4.4998985291E+01          3.6312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3907575721E+04          1.0620463651E-01          4.3563542290E+02          4.3931175456E+02          1.9649893189E+00          1.9783340394E+00          5.3950435900E-01          
2024-04-19                11:18:20.000              109.13773148              2619.305556               110.13773148              1713525500.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.6312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3907800781E+04          1.0114386712E-01          4.3599018984E+02          4.3966691835E+02          1.9672509803E+00          1.9808354253E+00          5.4045449191E-01          
2024-04-19                11:18:25.000              109.13778935              2619.306944               110.13778935              1713525505.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6312500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3908984375E+04          1.1069017170E-01          4.3638744725E+02          4.4008279127E+02          1.9690325735E+00          1.9826824982E+00          5.4189219761E-01          
2024-04-19                11:18:30.000              109.13784722              2619.308333               110.13784722              1713525510.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.6312500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3907984375E+04          1.0416820825E-01          4.3658271793E+02          4.4023363275E+02          1.9699982545E+00          1.9836964501E+00          5.4286056085E-01          
2024-04-19                11:18:35.000              109.13790509              2619.309722               110.13790509              1713525515.000            0                         963                       1.3999900818E+02          4.4998313904E+01          3.6312500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3907535156E+04          1.0882942590E-01          4.3677938739E+02          4.4033409570E+02          1.9707299819E+00          1.9844189731E+00          5.4223383617E-01          
2024-04-19                11:18:40.000              109.13796296              2619.311111               110.13796296              1713525520.000            0                         963                       1.4000285522E+02          4.4998375394E+01          3.6312500000E+01          4.5116271176E+01          4.4999694027E+01          0.0000000000E+00          3.3908355702E+04          1.1188900541E-01          4.3694510737E+02          4.4059377778E+02          1.9714760657E+00          1.9850910949E+00          5.4235290477E-01          
2024-04-19                11:18:45.000              109.13802083              2619.312500               110.13802083              1713525525.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.6312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3907171875E+04          1.0856629190E-01          4.3721909446E+02          4.4087664835E+02          1.9722864571E+00          1.9859685647E+00          5.4365005464E-01          
2024-04-19                11:18:50.000              109.13807870              2619.313889               110.13807870              1713525530.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.6312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3906476562E+04          1.0994717112E-01          4.3746562138E+02          4.4116483009E+02          1.9728845322E+00          1.9864827010E+00          5.4441313751E-01          
2024-04-19                11:18:55.000              109.13813657              2619.315278               110.13813657              1713525535.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.6312500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3907976562E+04          1.0857964027E-01          4.3785735450E+02          4.4157162709E+02          1.9740816299E+00          1.9873220811E+00          5.4440062663E-01          
2024-04-19                11:19:00.000              109.13819444              2619.316667               110.13819444              1713525540.000            0                         963                       1.3999982810E+02          4.5000270870E+01          3.6312500000E+01          4.5116293794E+01          4.4999743962E+01          0.0000000000E+00          3.3907485550E+04          1.1140503407E-01          4.3809589836E+02          4.4182851428E+02          1.9748249419E+00          1.9882743747E+00          5.4376845955E-01          
2024-04-19                11:19:05.000              109.13825231              2619.318056               110.13825231              1713525545.000            0                         963                       1.3999904809E+02          4.4999276381E+01          3.6312500000E+01          4.5116193918E+01          4.4999790485E+01          0.0000000000E+00          3.3906432091E+04          1.1066158416E-01          4.3845822189E+02          4.4220154342E+02          1.9751930929E+00          1.9890305649E+00          5.4690322861E-01          
2024-04-19                11:19:10.000              109.13831019              2619.319444               110.13831019              1713525550.000            0                         963                       1.4000093079E+02          4.4999198914E+01          3.6312500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3907023438E+04          1.1086457683E-01          4.3861222692E+02          4.4236534239E+02          1.9758663390E+00          1.9896294491E+00          5.4694862315E-01          
2024-04-19                11:19:15.000              109.13836806              2619.320833               110.13836806              1713525555.000            0                         963                       1.3999782194E+02          4.4999168396E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3905519285E+04          1.1321370751E-01          4.3889309760E+02          4.4263850902E+02          1.9758109875E+00          1.9895127361E+00          5.4532842151E-01          
2024-04-19                11:19:20.000              109.13842593              2619.322222               110.13842593              1713525560.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3904898438E+04          1.1252095452E-01          4.3903365945E+02          4.4278589256E+02          1.9756782388E+00          1.9896212176E+00          5.4597063954E-01          
2024-04-19                11:19:25.000              109.13848380              2619.323611               110.13848380              1713525565.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3904707031E+04          1.1080280103E-01          4.3917064142E+02          4.4293109203E+02          1.9758368863E+00          1.9894653964E+00          5.4784894263E-01          
2024-04-19                11:19:30.000              109.13854167              2619.325000               110.13854167              1713525570.000            0                         963                       1.3999987558E+02          4.4999320984E+01          3.6312500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3905054988E+04          1.0844156846E-01          4.3934572958E+02          4.4310374179E+02          1.9758913508E+00          1.9895052758E+00          5.4737270768E-01          
2024-04-19                11:19:35.000              109.13859954              2619.326389               110.13859954              1713525575.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.6312500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3904402344E+04          1.0666565477E-01          4.3958302567E+02          4.4335156641E+02          1.9759359876E+00          1.9896541539E+00          5.4801842139E-01          
2024-04-19                11:19:40.000              109.13865741              2619.327778               110.13865741              1713525580.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3904410156E+04          1.1407527662E-01          4.3979602927E+02          4.4357659951E+02          1.9763954839E+00          1.9900561359E+00          5.4974635373E-01          
2024-04-19                11:19:45.000              109.13871528              2619.329167               110.13871528              1713525585.000            0                         963                       1.4000267029E+02          4.4998802185E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3904980469E+04          1.0792131234E-01          4.3995494525E+02          4.4374046004E+02          1.9760956281E+00          1.9901909107E+00          5.4990319097E-01          
2024-04-19                11:19:50.000              109.13877315              2619.330556               110.13877315              1713525590.000            0                         963                       1.3999823190E+02          4.5000755310E+01          3.6312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3903834244E+04          1.1183972028E-01          4.4004833485E+02          4.4383851490E+02          1.9762712964E+00          1.9901047488E+00          5.5077638145E-01          
2024-04-19                11:19:55.000              109.13883102              2619.331944               110.13883102              1713525595.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.6312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3904195312E+04          1.0790388448E-01          4.4023066599E+02          4.4401980483E+02          1.9763510624E+00          1.9902775346E+00          5.5053549149E-01          
2024-04-19                11:20:00.000              109.13888889              2619.333333               110.13888889              1713525600.000            0                         963                       1.3999720071E+02          4.4999778748E+01          3.6312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3902389915E+04          1.0596599230E-01          4.4031486175E+02          4.4410255944E+02          1.9769383008E+00          1.9907067337E+00          5.4959802994E-01          
2024-04-19                11:20:05.000              109.13894676              2619.334722               110.13894676              1713525605.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3903421875E+04          1.1004420627E-01          4.4040330101E+02          4.4419231747E+02          1.9769310012E+00          1.9908309102E+00          5.4958344685E-01          
2024-04-19                11:20:10.000              109.13900463              2619.336111               110.13900463              1713525610.000            0                         963                       1.3999869202E+02          4.5000064392E+01          3.6312500000E+01          4.5116268005E+01          4.4999777527E+01          0.0000000000E+00          3.3903105000E+04          1.0036139679E-01          4.4043542353E+02          4.4423794436E+02          1.9773675035E+00          1.9913315908E+00          5.5206620056E-01          
2024-04-19                11:20:15.000              109.13906250              2619.337500               110.13906250              1713525615.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3904250000E+04          1.0593521506E-01          4.4021255512E+02          4.4406328506E+02          1.9785985201E+00          1.9925849658E+00          5.5244402627E-01          
2024-04-19                11:20:20.000              109.13912037              2619.338889               110.13912037              1713525620.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3903023438E+04          1.0921562833E-01          4.4006010934E+02          4.4385858780E+02          1.9798816840E+00          1.9938515545E+00          5.5138066596E-01          
2024-04-19                11:20:25.000              109.13917824              2619.340278               110.13917824              1713525625.000            0                         963                       1.3999824034E+02          4.5000455145E+01          3.6312500000E+01          4.5116157076E+01          4.4999610445E+01          0.0000000000E+00          3.3902266383E+04          1.1005478420E-01          4.4011681522E+02          4.4391278387E+02          1.9812774517E+00          1.9952119923E+00          5.5090989221E-01          
2024-04-19                11:20:30.000              109.13923611              2619.341667               110.13923611              1713525630.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3902343750E+04          1.1021587042E-01          4.4033724549E+02          4.4405463495E+02          1.9821129224E+00          1.9960690840E+00          5.5082697523E-01          
2024-04-19                11:20:35.000              109.13929398              2619.343056               110.13929398              1713525635.000            0                         963                       1.4000089947E+02          4.4999641874E+01          3.6312500000E+01          4.5116219478E+01          4.4999762578E+01          0.0000000000E+00          3.3901982101E+04          1.1298154010E-01          4.4043965414E+02          4.4422746486E+02          1.9817718735E+00          1.9960730558E+00          5.5074535686E-01          
2024-04-19                11:20:40.000              109.13935185              2619.344444               110.13935185              1713525640.000            0                         963                       1.3999787015E+02          4.4999870300E+01          3.6312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3900221636E+04          1.1710497871E-01          4.4072113121E+02          4.4450854273E+02          1.9821520267E+00          1.9959314566E+00          5.4959425810E-01          
2024-04-19                11:20:45.000              109.13940972              2619.345833               110.13940972              1713525645.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.6250000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3900773438E+04          1.1317674258E-01          4.4080917587E+02          4.4459942096E+02          1.9817325140E+00          1.9959785375E+00          5.4919941198E-01          
2024-04-19                11:20:50.000              109.13946759              2619.347222               110.13946759              1713525650.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3899886719E+04          1.0768198341E-01          4.4100589122E+02          4.4480498582E+02          1.9821428826E+00          1.9957558981E+00          5.4968315261E-01          
2024-04-19                11:20:55.000              109.13952546              2619.348611               110.13952546              1713525655.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.6312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3899660156E+04          1.1121662293E-01          4.4103265148E+02          4.4483903859E+02          1.9820747350E+00          1.9958498104E+00          5.5237146459E-01          
2024-04-19                11:21:00.000              109.13958333              2619.350000               110.13958333              1713525660.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3900210938E+04          1.1135726910E-01          4.4101428792E+02          4.4481945635E+02          1.9824011496E+00          1.9964494915E+00          5.5124320315E-01          
2024-04-19                11:21:05.000              109.13964120              2619.351389               110.13964120              1713525665.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6312500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3899503906E+04          1.0944627619E-01          4.4108815427E+02          4.4488681839E+02          1.9827582931E+00          1.9969133726E+00          5.5059473125E-01          
2024-04-19                11:21:10.000              109.13969907              2619.352778               110.13969907              1713525670.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3897207031E+04          1.0872762289E-01          4.4112240754E+02          4.4492707511E+02          1.9831642797E+00          1.9975581659E+00          5.5152749918E-01          
2024-04-19                11:21:15.000              109.13975694              2619.354167               110.13975694              1713525675.000            0                         963                       1.3999700576E+02          4.4999259949E+01          3.6312500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3897268029E+04          1.1184193181E-01          4.4121527872E+02          4.4502713156E+02          1.9832570713E+00          1.9976365265E+00          5.5173543154E-01          
