DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                21:16:35.000              133.55318287              3205.276389               134.55318287              1715634995.000            0                         963                       1.3999872236E+02          4.4998935187E+01          3.5937500000E+01          4.5116793618E+01          4.5000468809E+01          0.0000000000E+00          3.4218557311E+04          1.3230394893E-01          4.3669443431E+02          4.4376668848E+02          1.9446099808E+00          1.9705701305E+00          1.0317582831E+00          
2024-05-13                21:16:40.000              133.55324074              3205.277778               134.55324074              1715635000.000            0                         963                       1.4000016215E+02          4.5000004669E+01          3.5937500000E+01          4.5116819581E+01          4.5000495683E+01          0.0000000000E+00          3.4219307486E+04          1.3085947116E-01          4.3664795719E+02          4.4374836288E+02          1.9446667670E+00          1.9704757600E+00          1.0320178866E+00          
2024-05-13                21:16:45.000              133.55329861              3205.279167               134.55329861              1715635005.000            0                         963                       1.4000078321E+02          4.5001029968E+01          3.6000000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.4219056873E+04          1.3142429652E-01          4.3663778624E+02          4.4373235209E+02          1.9445629565E+00          1.9702218933E+00          1.0320107470E+00          
2024-05-13                21:16:50.000              133.55335648              3205.280556               134.55335648              1715635010.000            0                         963                       1.4000092022E+02          4.5001000091E+01          3.6000000000E+01          4.5116932742E+01          4.5000630252E+01          0.0000000000E+00          3.4218981616E+04          1.2667520577E-01          4.3658024081E+02          4.4367972053E+02          1.9446271428E+00          1.9701870097E+00          1.0336857525E+00          
2024-05-13                21:16:55.000              133.55341435              3205.281944               134.55341435              1715635015.000            0                         963                       1.4000010446E+02          4.5000339801E+01          3.6000000000E+01          4.5116905212E+01          4.5000555772E+01          0.0000000000E+00          3.4219564303E+04          1.2615562968E-01          4.3651650681E+02          4.4362085059E+02          1.9445061157E+00          1.9704558831E+00          1.0348413150E+00          
2024-05-13                21:17:00.000              133.55347222              3205.283333               134.55347222              1715635020.000            0                         963                       1.3999899580E+02          4.4999566832E+01          3.6000000000E+01          4.5116915029E+01          4.5000464860E+01          0.0000000000E+00          3.4220258769E+04          1.3310500686E-01          4.3656838179E+02          4.4367449473E+02          1.9444878541E+00          1.9703867515E+00          1.0359952980E+00          
2024-05-13                21:17:05.000              133.55353009              3205.284722               134.55353009              1715635025.000            0                         963                       1.3999994569E+02          4.5000053406E+01          3.6000000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4221126202E+04          1.2902533482E-01          4.3654783435E+02          4.4364814031E+02          1.9444206359E+00          1.9706874293E+00          1.0337554466E+00          
2024-05-13                21:17:10.000              133.55358796              3205.286111               134.55358796              1715635030.000            0                         963                       1.3999995124E+02          4.5000663757E+01          3.6000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4220880573E+04          1.3192726221E-01          4.3657909008E+02          4.4367098458E+02          1.9442937103E+00          1.9703436506E+00          1.0329268318E+00          
2024-05-13                21:17:15.000              133.55364583              3205.287500               134.55364583              1715635035.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.6000000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4220871094E+04          1.3165783505E-01          4.3642978303E+02          4.4351896589E+02          1.9446331487E+00          1.9704638305E+00          1.0323573848E+00          
2024-05-13                21:17:20.000              133.55370370              3205.288889               134.55370370              1715635040.000            0                         963                       1.4000080210E+02          4.4999961853E+01          3.6000000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4221474405E+04          1.3239949260E-01          4.3639452730E+02          4.4349660741E+02          1.9445575164E+00          1.9702728955E+00          1.0331409098E+00          
2024-05-13                21:17:25.000              133.55376157              3205.290278               134.55376157              1715635045.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.6000000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4221191406E+04          1.2653582112E-01          4.3641050945E+02          4.4350305677E+02          1.9444192896E+00          1.9705296156E+00          1.0333450186E+00          
2024-05-13                21:17:30.000              133.55381944              3205.291667               134.55381944              1715635050.000            0                         963                       1.4000003756E+02          4.5000114441E+01          3.5979895105E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4220739347E+04          1.3285017030E-01          4.3638894496E+02          4.4348046312E+02          1.9444258726E+00          1.9703238966E+00          1.0334093053E+00          
2024-05-13                21:17:35.000              133.55387731              3205.293056               134.55387731              1715635055.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.6000000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4221230469E+04          1.3046592738E-01          4.3638595525E+02          4.4348351532E+02          1.9445383817E+00          1.9704496455E+00          1.0327453802E+00          
2024-05-13                21:17:40.000              133.55393519              3205.294444               134.55393519              1715635060.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.5937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4220035156E+04          1.2223796006E-01          4.3642456767E+02          4.4350374163E+02          1.9446551910E+00          1.9704511287E+00          1.0309026803E+00          
2024-05-13                21:17:45.000              133.55399306              3205.295833               134.55399306              1715635065.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4220007812E+04          1.3244494140E-01          4.3634437170E+02          4.4342432136E+02          1.9447815857E+00          1.9706310986E+00          1.0332246421E+00          
2024-05-13                21:17:50.000              133.55405093              3205.297222               134.55405093              1715635070.000            0                         963                       1.3999644470E+02          4.5000450134E+01          3.6000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4218195312E+04          1.3552798544E-01          4.3633044066E+02          4.4346987617E+02          1.9446577790E+00          1.9704934205E+00          1.0317178963E+00          
2024-05-13                21:17:55.000              133.55410880              3205.298611               134.55410880              1715635075.000            0                         963                       1.3999816895E+02          4.5001426697E+01          3.6000000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4218691406E+04          1.3228807560E-01          4.3636685111E+02          4.4346644377E+02          1.9445754808E+00          1.9704055914E+00          1.0326504436E+00          
2024-05-13                21:18:00.000              133.55416667              3205.300000               134.55416667              1715635080.000            0                         963                       1.4000059509E+02          4.5001015620E+01          3.6000000000E+01          4.5116747614E+01          4.5000333074E+01          0.0000000000E+00          3.4218699714E+04          1.2688084191E-01          4.3635821490E+02          4.4347414387E+02          1.9446036857E+00          1.9704135466E+00          1.0305214925E+00          
2024-05-13                21:18:05.000              133.55422454              3205.301389               134.55422454              1715635085.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4218375000E+04          1.3252107030E-01          4.3637449075E+02          4.4347354159E+02          1.9446878074E+00          1.9704570920E+00          1.0332009045E+00          
2024-05-13                21:18:10.000              133.55428241              3205.302778               134.55428241              1715635090.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.6000000000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4217570312E+04          1.2319437080E-01          4.3638882254E+02          4.4350850752E+02          1.9447027090E+00          1.9705483029E+00          1.0318537220E+00          
2024-05-13                21:18:15.000              133.55434028              3205.304167               134.55434028              1715635095.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.6000000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4217605469E+04          1.3103472814E-01          4.3639007832E+02          4.4347087156E+02          1.9445173931E+00          1.9703222691E+00          1.0301212854E+00          
2024-05-13                21:18:20.000              133.55439815              3205.305556               134.55439815              1715635100.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.6000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4217367188E+04          1.3479478796E-01          4.3648130662E+02          4.4355745136E+02          1.9445938784E+00          1.9705411941E+00          1.0311748938E+00          
2024-05-13                21:18:25.000              133.55445602              3205.306944               134.55445602              1715635105.000            0                         963                       1.3999986598E+02          4.4999870087E+01          3.6000000000E+01          4.5116615402E+01          4.5000241633E+01          0.0000000000E+00          3.4217899202E+04          1.2721008477E-01          4.3634705380E+02          4.4341353794E+02          1.9446928941E+00          1.9705694190E+00          1.0291360206E+00          
2024-05-13                21:18:30.000              133.55451389              3205.308333               134.55451389              1715635110.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.6000000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4216628906E+04          1.3144064841E-01          4.3643256876E+02          4.4350713008E+02          1.9446597429E+00          1.9705182944E+00          1.0295177378E+00          
2024-05-13                21:18:35.000              133.55457176              3205.309722               134.55457176              1715635115.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6000000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4217648438E+04          1.2797979240E-01          4.3641382536E+02          4.4349321627E+02          1.9448313261E+00          1.9708254753E+00          1.0300941578E+00          
2024-05-13                21:18:40.000              133.55462963              3205.311111               134.55462963              1715635120.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.6000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4217761719E+04          1.2689093417E-01          4.3639636294E+02          4.4346719824E+02          1.9450587607E+00          1.9706429050E+00          1.0282569660E+00          
2024-05-13                21:18:45.000              133.55468750              3205.312500               134.55468750              1715635125.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.6000000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4217640625E+04          1.2925310584E-01          4.3644491258E+02          4.4350467458E+02          1.9449132024E+00          1.9710194954E+00          1.0281285681E+00          
2024-05-13                21:18:50.000              133.55474537              3205.313889               134.55474537              1715635130.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4217910156E+04          1.4188097410E-01          4.3641041547E+02          4.4348037381E+02          1.9450861887E+00          1.9705554019E+00          1.0285850747E+00          
2024-05-13                21:18:55.000              133.55480324              3205.315278               134.55480324              1715635135.000            0                         963                       1.3999913484E+02          4.4999899537E+01          3.6000000000E+01          4.5116622871E+01          4.5000235444E+01          0.0000000000E+00          3.4217925699E+04          1.2530856972E-01          4.3633642723E+02          4.4339813059E+02          1.9449724798E+00          1.9705798892E+00          1.0282578797E+00          
2024-05-13                21:19:00.000              133.55486111              3205.316667               134.55486111              1715635140.000            0                         963                       1.3999900818E+02          4.4999382019E+01          3.5937500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4218402344E+04          1.3083947057E-01          4.3636866783E+02          4.4343498711E+02          1.9447531004E+00          1.9704242682E+00          1.0289618977E+00          
2024-05-13                21:19:05.000              133.55491898              3205.318056               134.55491898              1715635145.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4219128906E+04          1.3208865496E-01          4.3640600347E+02          4.4347473409E+02          1.9449098462E+00          1.9708506018E+00          1.0291567121E+00          
2024-05-13                21:19:10.000              133.55497685              3205.319444               134.55497685              1715635150.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4219410156E+04          1.3054318947E-01          4.3638308213E+02          4.4345873244E+02          1.9446586810E+00          1.9706516628E+00          1.0303188377E+00          
2024-05-13                21:19:15.000              133.55503472              3205.320833               134.55503472              1715635155.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.5937500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4218878906E+04          1.2639103896E-01          4.3635946915E+02          4.4343286192E+02          1.9448930949E+00          1.9707262623E+00          1.0296401148E+00          
2024-05-13                21:19:20.000              133.55509259              3205.322222               134.55509259              1715635160.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.5937500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4219242188E+04          1.3310374854E-01          4.3628301529E+02          4.4335986573E+02          1.9447909773E+00          1.9706004076E+00          1.0307842665E+00          
2024-05-13                21:19:25.000              133.55515046              3205.323611               134.55515046              1715635165.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.6000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4220726562E+04          1.3111142378E-01          4.3633859545E+02          4.4343120929E+02          1.9449124935E+00          1.9707302071E+00          1.0313483477E+00          
2024-05-13                21:19:30.000              133.55520833              3205.325000               134.55520833              1715635170.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.6000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4220246094E+04          1.3020832756E-01          4.3633767851E+02          4.4339385763E+02          1.9445435174E+00          1.9702777242E+00          1.0294441557E+00          
2024-05-13                21:19:35.000              133.55526620              3205.326389               134.55526620              1715635175.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.6000000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4219871094E+04          1.3443738582E-01          4.3625902032E+02          4.4336308325E+02          1.9448621198E+00          1.9706285045E+00          1.0286534667E+00          
2024-05-13                21:19:40.000              133.55532407              3205.327778               134.55532407              1715635180.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.6000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4219519531E+04          1.2281915458E-01          4.3630308135E+02          4.4332589517E+02          1.9448161337E+00          1.9705984121E+00          1.0291594057E+00          
2024-05-13                21:19:45.000              133.55538194              3205.329167               134.55538194              1715635185.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.6000000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4220195312E+04          1.2627267738E-01          4.3622667702E+02          4.4334108301E+02          1.9447538556E+00          1.9705541082E+00          1.0271384778E+00          
2024-05-13                21:19:50.000              133.55543981              3205.330556               134.55543981              1715635190.000            0                         963                       1.4000135803E+02          4.4997612000E+01          3.5937500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4221070312E+04          1.2831069411E-01          4.3624629788E+02          4.4330714552E+02          1.9446474595E+00          1.9706953076E+00          1.0283048244E+00          
2024-05-13                21:19:55.000              133.55549769              3205.331944               134.55549769              1715635195.000            0                         963                       1.4000003712E+02          4.4998596761E+01          3.6000000000E+01          4.5116827552E+01          4.5000358582E+01          0.0000000000E+00          3.4221573956E+04          1.3248600971E-01          4.3626487787E+02          4.4333491910E+02          1.9448549727E+00          1.9706229200E+00          1.0297398317E+00          
2024-05-13                21:20:00.000              133.55555556              3205.333333               134.55555556              1715635200.000            0                         963                       1.4000112979E+02          4.4999863898E+01          3.6000000000E+01          4.5116847165E+01          4.5000179958E+01          0.0000000000E+00          3.4222169307E+04          1.3210903795E-01          4.3632685253E+02          4.4339516192E+02          1.9448517734E+00          1.9703469838E+00          1.0279980930E+00          
2024-05-13                21:20:05.000              133.55561343              3205.334722               134.55561343              1715635205.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.6000000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4220593750E+04          1.3197731492E-01          4.3624661625E+02          4.4330427078E+02          1.9446428355E+00          1.9705856305E+00          1.0285719833E+00          
2024-05-13                21:20:10.000              133.55567130              3205.336111               134.55567130              1715635210.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.6000000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4220730469E+04          1.2680524890E-01          4.3628373115E+02          4.4334958741E+02          1.9452252659E+00          1.9705837806E+00          1.0299199242E+00          
2024-05-13                21:20:15.000              133.55572917              3205.337500               134.55572917              1715635215.000            0                         963                       1.4000225723E+02          4.5000036333E+01          3.6000000000E+01          4.5116665553E+01          4.5000529736E+01          0.0000000000E+00          3.4221500492E+04          1.3064887303E-01          4.3631493478E+02          4.4337671510E+02          1.9449065711E+00          1.9701339447E+00          1.0283061117E+00          
2024-05-13                21:20:20.000              133.55578704              3205.338889               134.55578704              1715635220.000            0                         963                       1.3999904094E+02          4.5000387178E+01          3.6000000000E+01          4.5116727015E+01          4.5000297546E+01          0.0000000000E+00          3.4220545373E+04          1.2773552105E-01          4.3621088745E+02          4.4327643537E+02          1.9447895247E+00          1.9703549747E+00          1.0296143453E+00          
2024-05-13                21:20:25.000              133.55584491              3205.340278               134.55584491              1715635225.000            0                         963                       1.3999966431E+02          4.5000745920E+01          3.6000000000E+01          4.5116656377E+01          4.5000344497E+01          0.0000000000E+00          3.4221090144E+04          1.2912606723E-01          4.3630219207E+02          4.4336740610E+02          1.9446985151E+00          1.9704844772E+00          1.0297553620E+00          
2024-05-13                21:20:30.000              133.55590278              3205.341667               134.55590278              1715635230.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.6000000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4220839844E+04          1.2928996499E-01          4.3625059373E+02          4.4332840306E+02          1.9450803995E+00          1.9705129740E+00          1.0302046096E+00          
2024-05-13                21:20:35.000              133.55596065              3205.343056               134.55596065              1715635235.000            0                         963                       1.4000086975E+02          4.5001701355E+01          3.6000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4223292969E+04          1.2873450591E-01          4.3624854688E+02          4.4331524692E+02          1.9447224225E+00          1.9702906255E+00          1.0293611453E+00          
2024-05-13                21:20:40.000              133.55601852              3205.344444               134.55601852              1715635240.000            0                         963                       1.4000003233E+02          4.5000083923E+01          3.6000000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4225163817E+04          1.3333969041E-01          4.3630903426E+02          4.4338191473E+02          1.9445990518E+00          1.9703233915E+00          1.0307482027E+00          
2024-05-13                21:20:45.000              133.55607639              3205.345833               134.55607639              1715635245.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.6000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4227019531E+04          1.3114144839E-01          4.3623330783E+02          4.4330770358E+02          1.9449317455E+00          1.9707321640E+00          1.0309179320E+00          
2024-05-13                21:20:50.000              133.55613426              3205.347222               134.55613426              1715635250.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.6000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4227359375E+04          1.3782768533E-01          4.3627729053E+02          4.4334369128E+02          1.9448514442E+00          1.9705508479E+00          1.0284407402E+00          
2024-05-13                21:20:55.000              133.55619213              3205.348611               134.55619213              1715635255.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4227835938E+04          1.3032033855E-01          4.3626475328E+02          4.4333478422E+02          1.9445965681E+00          1.9703888588E+00          1.0311068459E+00          
2024-05-13                21:21:00.000              133.55625000              3205.350000               134.55625000              1715635260.000            0                         963                       1.3999894490E+02          4.5000114441E+01          3.6000000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4227680234E+04          1.2995630441E-01          4.3630488345E+02          4.4337467469E+02          1.9449348260E+00          1.9707115116E+00          1.0281876551E+00          
2024-05-13                21:21:05.000              133.55630787              3205.351389               134.55630787              1715635265.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.6000000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4227347656E+04          1.3031020883E-01          4.3629037117E+02          4.4335632185E+02          1.9444706230E+00          1.9702342144E+00          1.0298101302E+00          
2024-05-13                21:21:10.000              133.55636574              3205.352778               134.55636574              1715635270.000            0                         963                       1.4000224304E+02          4.4999198914E+01          3.6000000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4228535156E+04          1.3263531508E-01          4.3636816968E+02          4.4343382697E+02          1.9446258638E+00          1.9704216306E+00          1.0309063234E+00          
2024-05-13                21:21:15.000              133.55642361              3205.354167               134.55642361              1715635275.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.6000000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4228117188E+04          1.3074318417E-01          4.3640886418E+02          4.4339415586E+02          1.9447215851E+00          1.9705072236E+00          1.0301232703E+00          
2024-05-13                21:21:20.000              133.55648148              3205.355556               134.55648148              1715635280.000            0                         963                       1.4000163269E+02          4.4998161316E+01          3.6000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4228878906E+04          1.3057956719E-01          4.3624679063E+02          4.4344367974E+02          1.9446227256E+00          1.9703861692E+00          1.0288901727E+00          
2024-05-13                21:21:25.000              133.55653935              3205.356944               134.55653935              1715635285.000            0                         963                       1.4000057733E+02          4.4998100964E+01          3.6000000000E+01          4.5116746931E+01          4.5000253592E+01          0.0000000000E+00          3.4228847860E+04          1.3027502154E-01          4.3624624727E+02          4.4336628340E+02          1.9446963079E+00          1.9704313470E+00          1.0280631903E+00          
2024-05-13                21:21:30.000              133.55659722              3205.358333               134.55659722              1715635290.000            0                         963                       1.4000285157E+02          4.4999076843E+01          3.6000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4229842351E+04          1.2596989587E-01          4.3629245030E+02          4.4335054309E+02          1.9447211858E+00          1.9703963342E+00          1.0285603107E+00          
2024-05-13                21:21:35.000              133.55665509              3205.359722               134.55665509              1715635295.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.6000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4229515625E+04          1.2672500335E-01          4.3627521134E+02          4.4333348994E+02          1.9447834659E+00          1.9703466478E+00          1.0275501302E+00          
2024-05-13                21:21:40.000              133.55671296              3205.361111               134.55671296              1715635300.000            0                         963                       1.3999940139E+02          4.4999891428E+01          3.6000000000E+01          4.5116844177E+01          4.5000461872E+01          0.0000000000E+00          3.4228892428E+04          1.3166343116E-01          4.3627938662E+02          4.4334370760E+02          1.9447401772E+00          1.9704112938E+00          1.0293211097E+00          
2024-05-13                21:21:45.000              133.55677083              3205.362500               134.55677083              1715635305.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6000000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4229019531E+04          1.2946936103E-01          4.3633924304E+02          4.4341345785E+02          1.9446590066E+00          1.9705484104E+00          1.0315939940E+00          
2024-05-13                21:21:50.000              133.55682870              3205.363889               134.55682870              1715635310.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.6000000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.4229507812E+04          1.3196293812E-01          4.3662428726E+02          4.4370003621E+02          1.9445274646E+00          1.9702805630E+00          1.0297397057E+00          
2024-05-13                21:21:55.000              133.55688657              3205.365278               134.55688657              1715635315.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.6000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4230770078E+04          1.2860964962E-01          4.3692654390E+02          4.4402299523E+02          1.9442282908E+00          1.9700536176E+00          1.0340091194E+00          
2024-05-13                21:22:00.000              133.55694444              3205.366667               134.55694444              1715635320.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.6000000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4230859375E+04          1.3335336635E-01          4.3722528718E+02          4.4435362123E+02          1.9439446560E+00          1.9702804200E+00          1.0357954865E+00          
2024-05-13                21:22:05.000              133.55700231              3205.368056               134.55700231              1715635325.000            0                         963                       1.3999928284E+02          4.5000968933E+01          3.6000000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4230812500E+04          1.3098862247E-01          4.3741649692E+02          4.4454869221E+02          1.9439612544E+00          1.9698296019E+00          1.0348729063E+00          
2024-05-13                21:22:10.000              133.55706019              3205.369444               134.55706019              1715635330.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.6000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4231843750E+04          1.2566070979E-01          4.3735765724E+02          4.4448811305E+02          1.9440646422E+00          1.9701026217E+00          1.0359857005E+00          
2024-05-13                21:22:15.000              133.55711806              3205.370833               134.55711806              1715635335.000            0                         963                       1.3999800121E+02          4.4999900818E+01          3.6000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4231087877E+04          1.2987645514E-01          4.3738926201E+02          4.4451752880E+02          1.9439013418E+00          1.9699828497E+00          1.0349595955E+00          
2024-05-13                21:22:20.000              133.55717593              3205.372222               134.55717593              1715635340.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4229613281E+04          1.2937666015E-01          4.3747751366E+02          4.4461714529E+02          1.9440466240E+00          1.9699643355E+00          1.0364459628E+00          
2024-05-13                21:22:25.000              133.55723380              3205.373611               134.55723380              1715635345.000            0                         963                       1.3999945410E+02          4.4999900818E+01          3.5938374126E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4229635134E+04          1.3271909556E-01          4.3762602516E+02          4.4476858624E+02          1.9440007697E+00          1.9700444437E+00          1.0372535180E+00          
2024-05-13                21:22:30.000              133.55729167              3205.375000               134.55729167              1715635350.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.6000000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4229199219E+04          1.2796079186E-01          4.3763032803E+02          4.4478246498E+02          1.9438223334E+00          1.9698752787E+00          1.0381920182E+00          
2024-05-13                21:22:35.000              133.55734954              3205.376389               134.55734954              1715635355.000            0                         963                       1.3999984186E+02          4.4999717712E+01          3.6000000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4228031960E+04          1.3885002526E-01          4.3756374149E+02          4.4470199063E+02          1.9437372950E+00          1.9696991132E+00          1.0363951043E+00          
2024-05-13                21:22:40.000              133.55740741              3205.377778               134.55740741              1715635360.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4228449219E+04          1.3860864516E-01          4.3744272604E+02          4.4458391867E+02          1.9440974294E+00          1.9700391053E+00          1.0374695540E+00          
2024-05-13                21:22:45.000              133.55746528              3205.379167               134.55746528              1715635365.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.6000000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4229515625E+04          1.2681001930E-01          4.3734639584E+02          4.4449818867E+02          1.9437604954E+00          1.9697049171E+00          1.0370648355E+00          
2024-05-13                21:22:50.000              133.55752315              3205.380556               134.55752315              1715635370.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.6000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4230125000E+04          1.3526867674E-01          4.3718120825E+02          4.4431924677E+02          1.9439934415E+00          1.9699487462E+00          1.0369573269E+00          
2024-05-13                21:22:55.000              133.55758102              3205.381944               134.55758102              1715635375.000            0                         963                       1.3999986472E+02          4.5000390466E+01          3.5986007463E+01          4.5116586372E+01          4.4999978706E+01          0.0000000000E+00          3.4229796642E+04          1.3347570614E-01          4.3704780518E+02          4.4421893625E+02          1.9437207252E+00          1.9695749846E+00          1.0361572706E+00          
2024-05-13                21:23:00.000              133.55763889              3205.383333               134.55763889              1715635380.000            0                         963                       1.3999958346E+02          4.5000477919E+01          3.6000000000E+01          4.5116615523E+01          4.5000007857E+01          0.0000000000E+00          3.4229258396E+04          1.2736181871E-01          4.3684588944E+02          4.4409325548E+02          1.9438915521E+00          1.9696487384E+00          1.0348865733E+00          
