DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                04:05:50.000              132.83738426              3188.097222               133.83738426              1715573150.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4097746094E+04          1.0881114657E-01          4.3726208629E+02          4.4315071761E+02          1.9444115563E+00          1.9660128635E+00          8.5695358705E-01          
2024-05-13                04:05:55.000              132.83744213              3188.098611               133.83744213              1715573155.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4096933594E+04          1.1404305318E-01          4.3734773446E+02          4.4324397016E+02          1.9444069521E+00          1.9659963525E+00          8.5874526100E-01          
2024-05-13                04:06:00.000              132.83750000              3188.100000               133.83750000              1715573160.000            0                         963                       1.3999854583E+02          4.4998466492E+01          3.4937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4096675672E+04          1.1777458193E-01          4.3746129998E+02          4.4336668227E+02          1.9444459165E+00          1.9659322978E+00          8.5970371627E-01          
2024-05-13                04:06:05.000              132.83755787              3188.101389               133.83755787              1715573165.000            0                         963                       1.4000243831E+02          4.4999870300E+01          3.4937500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4099283463E+04          1.0786948994E-01          4.3750401332E+02          4.4341215525E+02          1.9444205567E+00          1.9660489977E+00          8.5946857667E-01          
2024-05-13                04:06:10.000              132.83761574              3188.102778               133.83761574              1715573170.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.4937500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4099789062E+04          1.0151216534E-01          4.3750415926E+02          4.4340917720E+02          1.9445066105E+00          1.9659301324E+00          8.5964964079E-01          
2024-05-13                04:06:15.000              132.83767361              3188.104167               133.83767361              1715573175.000            0                         963                       1.3999978915E+02          4.5001152039E+01          3.4937500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4099666330E+04          1.1281234349E-01          4.3752267989E+02          4.4342900459E+02          1.9443563508E+00          1.9658275219E+00          8.5995603246E-01          
2024-05-13                04:06:20.000              132.83773148              3188.105556               133.83773148              1715573180.000            0                         963                       1.4000210571E+02          4.5001670837E+01          3.4937500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4100429688E+04          1.0696987852E-01          4.3751183636E+02          4.4341513514E+02          1.9444532863E+00          1.9659444518E+00          8.6056527037E-01          
2024-05-13                04:06:25.000              132.83778935              3188.106944               133.83778935              1715573185.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4937500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4098984375E+04          1.1301921593E-01          4.3754141075E+02          4.4353775723E+02          1.9442746276E+00          1.9657818091E+00          8.5996311249E-01          
2024-05-13                04:06:30.000              132.83784722              3188.108333               133.83784722              1715573190.000            0                         963                       1.3999975586E+02          4.5001579285E+01          3.4937500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4097894531E+04          1.1453179634E-01          4.3754093380E+02          4.4344397443E+02          1.9444300756E+00          1.9658873127E+00          8.5958564677E-01          
2024-05-13                04:06:35.000              132.83790509              3188.109722               133.83790509              1715573195.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4097710938E+04          1.1747155824E-01          4.3739266976E+02          4.4332563134E+02          1.9443368373E+00          1.9657772582E+00          8.5967628773E-01          
2024-05-13                04:06:40.000              132.83796296              3188.111111               133.83796296              1715573200.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.4937500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4097929688E+04          1.1500159500E-01          4.3738522953E+02          4.4330257465E+02          1.9444677061E+00          1.9660901420E+00          8.5837848124E-01          
2024-05-13                04:06:45.000              132.83802083              3188.112500               133.83802083              1715573205.000            0                         963                       1.3999754333E+02          4.4998680115E+01          3.5000000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4097023438E+04          1.1685743098E-01          4.3728015892E+02          4.4318004632E+02          1.9443550452E+00          1.9659170296E+00          8.5949654386E-01          
2024-05-13                04:06:50.000              132.83807870              3188.113889               133.83807870              1715573210.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.4937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4096882812E+04          1.1758359509E-01          4.3740247376E+02          4.4329538396E+02          1.9446789988E+00          1.9658851092E+00          8.5760154123E-01          
2024-05-13                04:06:55.000              132.83813657              3188.115278               133.83813657              1715573215.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.4937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4097257812E+04          1.1435060760E-01          4.3745185954E+02          4.4335097336E+02          1.9443821491E+00          1.9659586058E+00          8.5845259819E-01          
2024-05-13                04:07:00.000              132.83819444              3188.116667               133.83819444              1715573220.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.4937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4096132812E+04          1.1151772456E-01          4.3745382104E+02          4.4335110707E+02          1.9441709955E+00          1.9656814201E+00          8.5920469330E-01          
2024-05-13                04:07:05.000              132.83825231              3188.118056               133.83825231              1715573225.000            0                         963                       1.4000286865E+02          4.5001152039E+01          3.4937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4097804688E+04          1.1466826127E-01          4.3734834572E+02          4.4324475387E+02          1.9440926486E+00          1.9657084358E+00          8.5870563310E-01          
2024-05-13                04:07:10.000              132.83831019              3188.119444               133.83831019              1715573230.000            0                         963                       1.4000017670E+02          4.5000572205E+01          3.4937500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4097836074E+04          1.0882985439E-01          4.3721936501E+02          4.4311235787E+02          1.9443077154E+00          1.9657499312E+00          8.5747037966E-01          
2024-05-13                04:07:15.000              132.83836806              3188.120833               133.83836806              1715573235.000            0                         963                       1.3999699402E+02          4.5000968933E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4096625000E+04          1.0604051942E-01          4.3719217839E+02          4.4307409334E+02          1.9441646335E+00          1.9655849689E+00          8.5629790172E-01          
2024-05-13                04:07:20.000              132.83842593              3188.122222               133.83842593              1715573240.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.4937500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4097375000E+04          1.1066517689E-01          4.3702924148E+02          4.4290643982E+02          1.9443290482E+00          1.9657117447E+00          8.5670345207E-01          
2024-05-13                04:07:25.000              132.83848380              3188.123611               133.83848380              1715573245.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.4937500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4097062500E+04          1.1142593016E-01          4.3686405670E+02          4.4274335037E+02          1.9441833966E+00          1.9657045382E+00          8.5724265207E-01          
2024-05-13                04:07:30.000              132.83854167              3188.125000               133.83854167              1715573250.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.4937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4096453125E+04          1.1338658484E-01          4.3681346332E+02          4.4269205474E+02          1.9443742410E+00          1.9657325557E+00          8.5678368487E-01          
2024-05-13                04:07:35.000              132.83859954              3188.126389               133.83859954              1715573255.000            0                         963                       1.4000363159E+02          4.4999137878E+01          3.4937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4097792969E+04          1.1464928946E-01          4.3682548902E+02          4.4269558093E+02          1.9443732144E+00          1.9658159993E+00          8.5580170780E-01          
2024-05-13                04:07:40.000              132.83865741              3188.127778               133.83865741              1715573260.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.4937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4097656250E+04          1.1086043572E-01          4.3672343697E+02          4.4258992423E+02          1.9442294400E+00          1.9655862088E+00          8.5556372174E-01          
2024-05-13                04:07:45.000              132.83871528              3188.129167               133.83871528              1715573265.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4096984375E+04          1.1424428293E-01          4.3666899374E+02          4.4252883075E+02          1.9443733213E+00          1.9657398586E+00          8.5538875040E-01          
2024-05-13                04:07:50.000              132.83877315              3188.130556               133.83877315              1715573270.000            0                         963                       1.3999768066E+02          4.4999168396E+01          3.4937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4095105469E+04          1.1176823152E-01          4.3667293232E+02          4.4252994678E+02          1.9442914053E+00          1.9656644789E+00          8.5561513998E-01          
2024-05-13                04:07:55.000              132.83883102              3188.131944               133.83883102              1715573275.000            0                         963                       1.4000259399E+02          4.4999168396E+01          3.4937500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4096269531E+04          1.1320421676E-01          4.3654086285E+02          4.4246693466E+02          1.9441648153E+00          1.9655152376E+00          8.5460892081E-01          
2024-05-13                04:08:00.000              132.83888889              3188.133333               133.83888889              1715573280.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.4937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4097183594E+04          1.1589051484E-01          4.3650853981E+02          4.4241058786E+02          1.9441919430E+00          1.9656540025E+00          8.5482047632E-01          
2024-05-13                04:08:05.000              132.83894676              3188.134722               133.83894676              1715573285.000            0                         963                       1.3999772462E+02          4.5000350838E+01          3.4937500000E+01          4.5116050720E+01          4.4999344669E+01          0.0000000000E+00          3.4096281658E+04          1.0448003546E-01          4.3653543701E+02          4.4239729675E+02          1.9444005671E+00          1.9656690986E+00          8.5272469105E-01          
2024-05-13                04:08:10.000              132.83900463              3188.136111               133.83900463              1715573290.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.4937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4096675781E+04          1.0520793313E-01          4.3653439991E+02          4.4238691678E+02          1.9440697436E+00          1.9655394569E+00          8.5368361251E-01          
2024-05-13                04:08:15.000              132.83906250              3188.137500               133.83906250              1715573295.000            0                         963                       1.3999989319E+02          4.5000663757E+01          3.4937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4096875000E+04          1.0795458864E-01          4.3652644866E+02          4.4238537674E+02          1.9444529165E+00          1.9656884837E+00          8.5574443662E-01          
2024-05-13                04:08:20.000              132.83912037              3188.138889               133.83912037              1715573300.000            0                         963                       1.3999915180E+02          4.4999975725E+01          3.4937500000E+01          4.5116090414E+01          4.4999259949E+01          0.0000000000E+00          3.4096739674E+04          1.1385305729E-01          4.3646126067E+02          4.4233233191E+02          1.9443922635E+00          1.9658344917E+00          8.5708514444E-01          
2024-05-13                04:08:25.000              132.83917824              3188.140278               133.83917824              1715573305.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4097476562E+04          1.1371655716E-01          4.3646212293E+02          4.4231706598E+02          1.9440758447E+00          1.9655364283E+00          8.5424047894E-01          
2024-05-13                04:08:30.000              132.83923611              3188.141667               133.83923611              1715573310.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4937500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4097015625E+04          1.0854169790E-01          4.3667696220E+02          4.4253088331E+02          1.9443548213E+00          1.9654550140E+00          8.5383787116E-01          
2024-05-13                04:08:35.000              132.83929398              3188.143056               133.83929398              1715573315.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.4937500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4097976562E+04          1.1088186064E-01          4.3684249762E+02          4.4270598516E+02          1.9441446992E+00          1.9654055839E+00          8.5512010825E-01          
2024-05-13                04:08:40.000              132.83935185              3188.144444               133.83935185              1715573320.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4097234375E+04          1.1898373385E-01          4.3695450846E+02          4.4282586424E+02          1.9443585177E+00          1.9655968319E+00          8.5647183371E-01          
2024-05-13                04:08:45.000              132.83940972              3188.145833               133.83940972              1715573325.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.4937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4097554688E+04          1.1103416510E-01          4.3655187831E+02          4.4241190619E+02          1.9442606223E+00          1.9656390271E+00          8.5562584096E-01          
2024-05-13                04:08:50.000              132.83946759              3188.147222               133.83946759              1715573330.000            0                         963                       1.4000038147E+02          4.5001731873E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4097613281E+04          1.1238746750E-01          4.3599040331E+02          4.4182900666E+02          1.9442969151E+00          1.9657099179E+00          8.5228366299E-01          
2024-05-13                04:08:55.000              132.83952546              3188.148611               133.83952546              1715573335.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.4937500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4096855469E+04          1.0446421027E-01          4.3563408417E+02          4.4143826220E+02          1.9446781979E+00          1.9656709085E+00          8.4784227372E-01          
2024-05-13                04:09:00.000              132.83958333              3188.150000               133.83958333              1715573340.000            0                         963                       1.3999996948E+02          4.5001335144E+01          3.4937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4097355469E+04          1.1137997834E-01          4.3544780262E+02          4.4123657399E+02          1.9447589742E+00          1.9658663694E+00          8.4635439107E-01          
2024-05-13                04:09:05.000              132.83964120              3188.151389               133.83964120              1715573345.000            0                         963                       1.3999540710E+02          4.5000267029E+01          3.4937500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4096804688E+04          1.1535427658E-01          4.3546721558E+02          4.4124571494E+02          1.9445604981E+00          1.9657233682E+00          8.4692946739E-01          
2024-05-13                04:09:10.000              132.83969907              3188.152778               133.83969907              1715573350.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.4937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4097511719E+04          1.1573667784E-01          4.3566800504E+02          4.4141882299E+02          1.9444977398E+00          1.9656988294E+00          8.4973378216E-01          
2024-05-13                04:09:15.000              132.83975694              3188.154167               133.83975694              1715573355.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4098175781E+04          1.1833328080E-01          4.3633401218E+02          4.4176735702E+02          1.9442886995E+00          1.9655752918E+00          8.5353509918E-01          
2024-05-13                04:09:20.000              132.83981481              3188.155556               133.83981481              1715573360.000            0                         963                       1.4000300598E+02          4.5000846863E+01          3.4937500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4098343750E+04          1.1314944989E-01          4.3676875176E+02          4.4249751667E+02          1.9441182683E+00          1.9654785464E+00          8.5486646434E-01          
2024-05-13                04:09:25.000              132.83987269              3188.156944               133.83987269              1715573365.000            0                         963                       1.4000172607E+02          4.4999535062E+01          3.4937500000E+01          4.5116131341E+01          4.4999717257E+01          0.0000000000E+00          3.4097883046E+04          1.1521304132E-01          4.3684399933E+02          4.4270736521E+02          1.9440725624E+00          1.9656600312E+00          8.5661538886E-01          
2024-05-13                04:09:30.000              132.83993056              3188.158333               133.83993056              1715573370.000            0                         963                       1.4000321960E+02          4.4998893738E+01          3.4937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4098906250E+04          1.1696015681E-01          4.3697072759E+02          4.4284895369E+02          1.9440402899E+00          1.9652299691E+00          8.5711648942E-01          
2024-05-13                04:09:35.000              132.83998843              3188.159722               133.83998843              1715573375.000            0                         963                       1.3999964990E+02          4.5000262761E+01          3.4937500000E+01          4.5116142273E+01          4.4999480401E+01          0.0000000000E+00          3.4098254862E+04          1.1354934860E-01          4.3698804595E+02          4.4287109447E+02          1.9437770436E+00          1.9654718183E+00          8.5783360740E-01          
2024-05-13                04:09:40.000              132.84004630              3188.161111               133.84004630              1715573380.000            0                         963                       1.3999636841E+02          4.4998130798E+01          3.4937500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4095441406E+04          1.1245121986E-01          4.3696810451E+02          4.4285172423E+02          1.9444027410E+00          1.9653721118E+00          8.5738194017E-01          
2024-05-13                04:09:45.000              132.84010417              3188.162500               133.84010417              1715573385.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.4937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4097511719E+04          1.1317131705E-01          4.3705593408E+02          4.4293744671E+02          1.9440062315E+00          1.9654531529E+00          8.5673834558E-01          
2024-05-13                04:09:50.000              132.84016204              3188.163889               133.84016204              1715573390.000            0                         963                       1.3999740601E+02          4.5002037048E+01          3.4937500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4095988281E+04          1.0806342996E-01          4.3711921028E+02          4.4300556092E+02          1.9439117580E+00          1.9652057013E+00          8.5723235363E-01          
2024-05-13                04:09:55.000              132.84021991              3188.165278               133.84021991              1715573395.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4095750000E+04          1.1550991365E-01          4.3712371805E+02          4.4300799666E+02          1.9437457879E+00          1.9652503609E+00          8.5786201620E-01          
2024-05-13                04:10:00.000              132.84027778              3188.166667               133.84027778              1715573400.000            0                         963                       1.4000177002E+02          4.5001518250E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4095578125E+04          1.1403688450E-01          4.3715296340E+02          4.4304931964E+02          1.9437838519E+00          1.9656500822E+00          8.5813839438E-01          
2024-05-13                04:10:05.000              132.84033565              3188.168056               133.84033565              1715573405.000            0                         963                       1.4000065613E+02          4.5001518250E+01          3.4937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4096871094E+04          1.0804085346E-01          4.3718752250E+02          4.4308960437E+02          1.9441005561E+00          1.9655345314E+00          8.6027423249E-01          
2024-05-13                04:10:10.000              132.84039352              3188.169444               133.84039352              1715573410.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.4937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4097621094E+04          1.0903436832E-01          4.3722546879E+02          4.4312528876E+02          1.9439706817E+00          1.9654495957E+00          8.5925189097E-01          
2024-05-13                04:10:15.000              132.84045139              3188.170833               133.84045139              1715573415.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4937500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4097609375E+04          1.1234816366E-01          4.3725558140E+02          4.4315574376E+02          1.9438410018E+00          1.9653870401E+00          8.5936018177E-01          
2024-05-13                04:10:20.000              132.84050926              3188.172222               133.84050926              1715573420.000            0                         963                       1.3999754333E+02          4.4998954773E+01          3.4937500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4097085938E+04          1.1550515655E-01          4.3741263164E+02          4.4332063016E+02          1.9437949748E+00          1.9653046465E+00          8.5998678651E-01          
2024-05-13                04:10:25.000              132.84056713              3188.173611               133.84056713              1715573425.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4095421875E+04          1.1668592565E-01          4.3760959649E+02          4.4351575935E+02          1.9436000547E+00          1.9651136545E+00          8.6154392857E-01          
2024-05-13                04:10:30.000              132.84062500              3188.175000               133.84062500              1715573430.000            0                         963                       1.4000023010E+02          4.4999944763E+01          3.4937500000E+01          4.5116497498E+01          4.4999965515E+01          0.0000000000E+00          3.4096404219E+04          1.1155720922E-01          4.3781887053E+02          4.4369896264E+02          1.9435133429E+00          1.9650226571E+00          8.5975168769E-01          
2024-05-13                04:10:35.000              132.84068287              3188.176389               133.84068287              1715573435.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4937500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4098289062E+04          1.1271709777E-01          4.3771909061E+02          4.4370669086E+02          1.9437532267E+00          1.9652735032E+00          8.6313746946E-01          
2024-05-13                04:10:40.000              132.84074074              3188.177778               133.84074074              1715573440.000            0                         963                       1.3999895625E+02          4.4999942039E+01          3.4937500000E+01          4.5116450409E+01          4.5000144958E+01          0.0000000000E+00          3.4098004722E+04          1.1593823111E-01          4.3781173223E+02          4.4365459958E+02          1.9435263214E+00          1.9650169324E+00          8.6190263012E-01          
2024-05-13                04:10:45.000              132.84079861              3188.179167               133.84079861              1715573445.000            0                         963                       1.4000177002E+02          4.4997703552E+01          3.5000000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4098214844E+04          1.1455502558E-01          4.3789190796E+02          4.4377008376E+02          1.9435645345E+00          1.9650079434E+00          8.6151383808E-01          
2024-05-13                04:10:50.000              132.84085648              3188.180556               133.84085648              1715573450.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4096406250E+04          1.0379760598E-01          4.3789886154E+02          4.4381943265E+02          1.9435547024E+00          1.9648772255E+00          8.6111606319E-01          
2024-05-13                04:10:55.000              132.84091435              3188.181944               133.84091435              1715573455.000            0                         963                       1.3999922447E+02          4.4999822923E+01          3.4937500000E+01          4.5116751557E+01          4.5000213890E+01          0.0000000000E+00          3.4096487380E+04          1.1262835756E-01          4.3786850791E+02          4.4378924099E+02          1.9436029198E+00          1.9648714890E+00          8.6079592249E-01          
2024-05-13                04:11:00.000              132.84097222              3188.183333               133.84097222              1715573460.000            0                         963                       1.3999775696E+02          4.4999931335E+01          3.4937500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4096007812E+04          1.1673014231E-01          4.3783305213E+02          4.4376281915E+02          1.9435568170E+00          1.9649365467E+00          8.6282492651E-01          
2024-05-13                04:11:05.000              132.84103009              3188.184722               133.84103009              1715573465.000            0                         963                       1.4000013968E+02          4.5000081576E+01          3.4937500000E+01          4.5116738539E+01          4.4999940725E+01          0.0000000000E+00          3.4097868389E+04          1.1121703626E-01          4.3790331951E+02          4.4383251927E+02          1.9437900929E+00          1.9646839179E+00          8.6209241459E-01          
2024-05-13                04:11:10.000              132.84108796              3188.186111               133.84108796              1715573470.000            0                         963                       1.4000061590E+02          4.5000907898E+01          3.4937500000E+01          4.5116606439E+01          4.4999937738E+01          0.0000000000E+00          3.4098044034E+04          1.0973454042E-01          4.3789405173E+02          4.4382798092E+02          1.9434001170E+00          1.9650526818E+00          8.6295581625E-01          
2024-05-13                04:11:15.000              132.84114583              3188.187500               133.84114583              1715573475.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.4937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4096023438E+04          1.1611631151E-01          4.3781817997E+02          4.4374425008E+02          1.9437547518E+00          1.9651364922E+00          8.6007110706E-01          
2024-05-13                04:11:20.000              132.84120370              3188.188889               133.84120370              1715573480.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4097031250E+04          1.1085059646E-01          4.3768241063E+02          4.4360239869E+02          1.9437122396E+00          1.9651365541E+00          8.6043186749E-01          
2024-05-13                04:11:25.000              132.84126157              3188.190278               133.84126157              1715573485.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4097859375E+04          1.0995644776E-01          4.3764871745E+02          4.4356201508E+02          1.9437979658E+00          1.9652946877E+00          8.5945287949E-01          
2024-05-13                04:11:30.000              132.84131944              3188.191667               133.84131944              1715573490.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4098515625E+04          1.0921057697E-01          4.3755450737E+02          4.4345852856E+02          1.9437223333E+00          1.9650222710E+00          8.5911653481E-01          
2024-05-13                04:11:35.000              132.84137731              3188.193056               133.84137731              1715573495.000            0                         963                       1.4000204468E+02          4.4999626160E+01          3.4937500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4098687500E+04          1.1099541408E-01          4.3753083340E+02          4.4343357936E+02          1.9436498765E+00          1.9652031918E+00          8.5874312924E-01          
2024-05-13                04:11:40.000              132.84143519              3188.194444               133.84143519              1715573500.000            0                         963                       1.4000206292E+02          4.5000602722E+01          3.4961101399E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4099488445E+04          1.0808575641E-01          4.3756761819E+02          4.4347251108E+02          1.9434944533E+00          1.9650602540E+00          8.5935306572E-01          
2024-05-13                04:11:45.000              132.84149306              3188.195833               133.84149306              1715573505.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.4937500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4098527344E+04          1.1617531184E-01          4.3749716235E+02          4.4339881674E+02          1.9439784001E+00          1.9652943853E+00          8.5972281640E-01          
2024-05-13                04:11:50.000              132.84155093              3188.197222               133.84155093              1715573510.000            0                         963                       1.4000105873E+02          4.5000816345E+01          3.4958041958E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4099963068E+04          1.1471696612E-01          4.3755061547E+02          4.4345691497E+02          1.9437477716E+00          1.9652053676E+00          8.5851156199E-01          
2024-05-13                04:11:55.000              132.84160880              3188.198611               133.84160880              1715573515.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4101214844E+04          1.1673737753E-01          4.3779851606E+02          4.4367894219E+02          1.9440637151E+00          1.9654928212E+00          8.5894620625E-01          
2024-05-13                04:12:00.000              132.84166667              3188.200000               133.84166667              1715573520.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4100234375E+04          1.1392739022E-01          4.3772678023E+02          4.4360080104E+02          1.9437337521E+00          1.9651645496E+00          8.5761040984E-01          
2024-05-13                04:12:05.000              132.84172454              3188.201389               133.84172454              1715573525.000            0                         963                       1.4000038147E+02          4.5001731873E+01          3.4937500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4101523438E+04          1.1767567673E-01          4.3770634548E+02          4.4356496718E+02          1.9438968017E+00          1.9653001200E+00          8.5815097033E-01          
2024-05-13                04:12:10.000              132.84178241              3188.202778               133.84178241              1715573530.000            0                         963                       1.3999914118E+02          4.5000190507E+01          3.4937500000E+01          4.5116752625E+01          4.5000098954E+01          0.0000000000E+00          3.4101129139E+04          1.0671574803E-01          4.3762694130E+02          4.4353859675E+02          1.9439180491E+00          1.9653156290E+00          8.5618701785E-01          
2024-05-13                04:12:15.000              132.84184028              3188.204167               133.84184028              1715573535.000            0                         963                       1.3999810791E+02          4.4999137878E+01          3.4937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4100636719E+04          1.1775425734E-01          4.3763013458E+02          4.4352933651E+02          1.9440246593E+00          1.9651577860E+00          8.5530392784E-01          
