DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                17:14:40.000              133.38518519              3201.244444               134.38518519              1715620480.000            0                         963                       1.4000177002E+02          4.4999198914E+01          3.5125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4256742188E+04          1.4140071520E-01          4.4293717534E+02          4.4922077950E+02          1.9873940423E+00          2.0100770217E+00          9.0200705185E-01          
2024-05-13                17:14:45.000              133.38524306              3201.245833               134.38524306              1715620485.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.5125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4255832031E+04          1.3622546868E-01          4.4288265337E+02          4.4915906007E+02          1.9871781823E+00          2.0101863922E+00          9.0067868949E-01          
2024-05-13                17:14:50.000              133.38530093              3201.247222               134.38530093              1715620490.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.5187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4254863281E+04          1.4052880955E-01          4.4281355476E+02          4.4909704723E+02          1.9873342222E+00          2.0103840907E+00          9.0257824873E-01          
2024-05-13                17:14:55.000              133.38535880              3201.248611               134.38535880              1715620495.000            0                         963                       1.4000146388E+02          4.5000236511E+01          3.5187500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4256462112E+04          1.4251990798E-01          4.4283347393E+02          4.4911100786E+02          1.9871553481E+00          2.0101820777E+00          9.0222171261E-01          
2024-05-13                17:15:00.000              133.38541667              3201.250000               134.38541667              1715620500.000            0                         963                       1.4000070276E+02          4.5000755310E+01          3.5187500000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4257010380E+04          1.3730922975E-01          4.4278097518E+02          4.4905654888E+02          1.9877286742E+00          2.0108450210E+00          9.0205707306E-01          
2024-05-13                17:15:05.000              133.38547454              3201.251389               134.38547454              1715620505.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5187500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4257386719E+04          1.4200699440E-01          4.4281312731E+02          4.4908725181E+02          1.9876271004E+00          2.0106012657E+00          9.0142300975E-01          
2024-05-13                17:15:10.000              133.38553241              3201.252778               134.38553241              1715620510.000            0                         963                       1.3999934387E+02          4.4998802185E+01          3.5187500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4256058594E+04          1.4487158837E-01          4.4276918133E+02          4.4905080881E+02          1.9875673712E+00          2.0106377689E+00          9.0284852707E-01          
2024-05-13                17:15:15.000              133.38559028              3201.254167               134.38559028              1715620515.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5187500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4255691406E+04          1.3979164534E-01          4.4281862148E+02          4.4913080479E+02          1.9875534215E+00          2.0106590147E+00          9.0266877562E-01          
2024-05-13                17:15:20.000              133.38564815              3201.255556               134.38564815              1715620520.000            0                         963                       1.4000024414E+02          4.4999198914E+01          3.5187500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4255921875E+04          1.3740315458E-01          4.4275661139E+02          4.4904694542E+02          1.9877955804E+00          2.0108640009E+00          9.0319508399E-01          
2024-05-13                17:15:25.000              133.38570602              3201.256944               134.38570602              1715620525.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.5187500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4254882812E+04          1.4309378975E-01          4.4267112696E+02          4.4906733926E+02          1.9878823427E+00          2.0109370658E+00          9.0292747790E-01          
2024-05-13                17:15:30.000              133.38576389              3201.258333               134.38576389              1715620530.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.5187500000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4254445312E+04          1.3691711528E-01          4.4279462923E+02          4.4905524365E+02          1.9880137113E+00          2.0111345744E+00          9.0228404547E-01          
2024-05-13                17:15:35.000              133.38582176              3201.259722               134.38582176              1715620535.000            0                         963                       1.4000099934E+02          4.4999926097E+01          3.5187500000E+01          4.5117901589E+01          4.5001272287E+01          0.0000000000E+00          3.4254792415E+04          1.4324874023E-01          4.4277345361E+02          4.4906849574E+02          1.9878737124E+00          2.0109804058E+00          9.0276564107E-01          
2024-05-13                17:15:40.000              133.38587963              3201.261111               134.38587963              1715620540.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.5187500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4255394531E+04          1.4000693443E-01          4.4283176971E+02          4.4910750173E+02          1.9879684694E+00          2.0108028706E+00          9.0175586178E-01          
2024-05-13                17:15:45.000              133.38593750              3201.262500               134.38593750              1715620545.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4255781250E+04          1.4398702363E-01          4.4279941756E+02          4.4907727019E+02          1.9880716428E+00          2.0111453348E+00          9.0281380910E-01          
2024-05-13                17:15:50.000              133.38599537              3201.263889               134.38599537              1715620550.000            0                         963                       1.3999783325E+02          4.5000633240E+01          3.5187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4254859375E+04          1.4445016377E-01          4.4270089842E+02          4.4897410173E+02          1.9882227436E+00          2.0112497011E+00          9.0246791103E-01          
2024-05-13                17:15:55.000              133.38605324              3201.265278               134.38605324              1715620555.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.5187500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4254546875E+04          1.3854536969E-01          4.4268164268E+02          4.4896161309E+02          1.9881763234E+00          2.0112479464E+00          9.0327148100E-01          
2024-05-13                17:16:00.000              133.38611111              3201.266667               134.38611111              1715620560.000            0                         963                       1.3999871826E+02          4.5001426697E+01          3.5187500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4254199219E+04          1.3756925842E-01          4.4276740308E+02          4.4904698882E+02          1.9882875747E+00          2.0111942272E+00          9.0162054250E-01          
2024-05-13                17:16:05.000              133.38616898              3201.268056               134.38616898              1715620565.000            0                         963                       1.4000005111E+02          4.5002372742E+01          3.5187500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4255150541E+04          1.4260982375E-01          4.4274856619E+02          4.4903414239E+02          1.9881867695E+00          2.0111012359E+00          9.0174288466E-01          
2024-05-13                17:16:10.000              133.38622685              3201.269444               134.38622685              1715620570.000            0                         963                       1.4000037464E+02          4.5001274109E+01          3.5187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4255120438E+04          1.3661502070E-01          4.4274646757E+02          4.4903400343E+02          1.9882547781E+00          2.0112334285E+00          9.0479844224E-01          
2024-05-13                17:16:15.000              133.38628472              3201.270833               134.38628472              1715620575.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5187500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4255507812E+04          1.3511599601E-01          4.4277573357E+02          4.4906146682E+02          1.9880857895E+00          2.0111696621E+00          9.0244186419E-01          
2024-05-13                17:16:20.000              133.38634259              3201.272222               134.38634259              1715620580.000            0                         963                       1.3999623108E+02          4.4998130798E+01          3.5187500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4254433594E+04          1.3463444621E-01          4.4275399264E+02          4.4903666058E+02          1.9878421396E+00          2.0111024639E+00          9.0320554954E-01          
2024-05-13                17:16:25.000              133.38640046              3201.273611               134.38640046              1715620585.000            0                         963                       1.4000079346E+02          4.4997398376E+01          3.5187500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4255062500E+04          1.3488865120E-01          4.4275225795E+02          4.4903101990E+02          1.9883251703E+00          2.0112429863E+00          9.0239754045E-01          
2024-05-13                17:16:30.000              133.38645833              3201.275000               134.38645833              1715620590.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.5187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4254847656E+04          1.4215804201E-01          4.4278639204E+02          4.4906561209E+02          1.9877145206E+00          2.0109350606E+00          9.0240628588E-01          
2024-05-13                17:16:35.000              133.38651620              3201.276389               134.38651620              1715620595.000            0                         963                       1.4000155256E+02          4.4999076843E+01          3.5187500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4255265188E+04          1.4289457709E-01          4.4282946931E+02          4.4910607506E+02          1.9880772557E+00          2.0111107993E+00          9.0178199324E-01          
2024-05-13                17:16:40.000              133.38657407              3201.277778               134.38657407              1715620600.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.5187500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4256257812E+04          1.4126757171E-01          4.4276544821E+02          4.4906660536E+02          1.9880862250E+00          2.0112166497E+00          9.0475578861E-01          
2024-05-13                17:16:45.000              133.38663194              3201.279167               134.38663194              1715620605.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.5187500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4256742188E+04          1.3662886473E-01          4.4277211981E+02          4.4909129864E+02          1.9880424270E+00          2.0111149212E+00          9.0330442715E-01          
2024-05-13                17:16:50.000              133.38668981              3201.280556               134.38668981              1715620610.000            0                         963                       1.3999816895E+02          4.5001701355E+01          3.5187500000E+01          4.5118064880E+01          4.5001823425E+01          0.0000000000E+00          3.4254464844E+04          1.3853812564E-01          4.4276534938E+02          4.4906754637E+02          1.9881031722E+00          2.0111686585E+00          9.0273939368E-01          
2024-05-13                17:16:55.000              133.38674769              3201.281944               134.38674769              1715620615.000            0                         963                       1.3999863331E+02          4.5000988975E+01          3.5187500000E+01          4.5118106785E+01          4.5001634854E+01          0.0000000000E+00          3.4254431611E+04          1.3567815990E-01          4.4274717169E+02          4.4907239179E+02          1.9884256937E+00          2.0115261019E+00          9.0373878448E-01          
2024-05-13                17:17:00.000              133.38680556              3201.283333               134.38680556              1715620620.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5250000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4253773438E+04          1.3550852230E-01          4.4279233644E+02          4.4905940939E+02          1.9883900741E+00          2.0114212799E+00          9.0341676508E-01          
2024-05-13                17:17:05.000              133.38686343              3201.284722               134.38686343              1715620625.000            0                         963                       1.3999683984E+02          4.5001079616E+01          3.5187500000E+01          4.5118138214E+01          4.5001710920E+01          0.0000000000E+00          3.4252066698E+04          1.4391548675E-01          4.4277653098E+02          4.4906421719E+02          1.9884727780E+00          2.0115356057E+00          9.0199224539E-01          
2024-05-13                17:17:10.000              133.38692130              3201.286111               134.38692130              1715620630.000            0                         963                       1.3999857859E+02          4.5001103168E+01          3.5187500000E+01          4.5118083234E+01          4.5001731873E+01          0.0000000000E+00          3.4252759506E+04          1.4119265590E-01          4.4282101022E+02          4.4910325134E+02          1.9884429232E+00          2.0112728479E+00          9.0297363048E-01          
2024-05-13                17:17:15.000              133.38697917              3201.287500               134.38697917              1715620635.000            0                         963                       1.4000082397E+02          4.5000796925E+01          3.5250000000E+01          4.5118223017E+01          4.5001731873E+01          0.0000000000E+00          3.4252031960E+04          1.4121301468E-01          4.4280255757E+02          4.4908931903E+02          1.9880971999E+00          2.0113409962E+00          9.0345310331E-01          
2024-05-13                17:17:20.000              133.38703704              3201.288889               134.38703704              1715620640.000            0                         963                       1.3999726868E+02          4.5000175476E+01          3.5250000000E+01          4.5118351276E+01          4.5001767085E+01          0.0000000000E+00          3.4250259916E+04          1.3995855797E-01          4.4281751622E+02          4.4909429283E+02          1.9885807016E+00          2.0112871188E+00          9.0167747320E-01          
2024-05-13                17:17:25.000              133.38709491              3201.290278               134.38709491              1715620645.000            0                         963                       1.3999884236E+02          4.5000563668E+01          3.5187500000E+01          4.5118251614E+01          4.5001847114E+01          0.0000000000E+00          3.4251150459E+04          1.4324304160E-01          4.4281612904E+02          4.4910405611E+02          1.9881771540E+00          2.0115022245E+00          9.0326662509E-01          
2024-05-13                17:17:30.000              133.38715278              3201.291667               134.38715278              1715620650.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.5250000000E+01          4.5118217468E+01          4.5001853943E+01          0.0000000000E+00          3.4252750000E+04          1.4321480168E-01          4.4279286901E+02          4.4907726467E+02          1.9884151233E+00          2.0115476373E+00          9.0425680018E-01          
2024-05-13                17:17:35.000              133.38721065              3201.293056               134.38721065              1715620655.000            0                         963                       1.3999811175E+02          4.5000111880E+01          3.5187500000E+01          4.5118218322E+01          4.5001857357E+01          0.0000000000E+00          3.4251796001E+04          1.4197039021E-01          4.4277503608E+02          4.4905954670E+02          1.9887642532E+00          2.0117053779E+00          9.0339714260E-01          
2024-05-13                17:17:40.000              133.38726852              3201.294444               134.38726852              1715620660.000            0                         963                       1.4000118570E+02          4.5000307363E+01          3.5187500000E+01          4.5118254602E+01          4.5001923088E+01          0.0000000000E+00          3.4251882867E+04          1.4178634762E-01          4.4264179659E+02          4.4890953688E+02          1.9888106936E+00          2.0119421698E+00          9.0085723473E-01          
2024-05-13                17:17:45.000              133.38732639              3201.295833               134.38732639              1715620665.000            0                         963                       1.3999793676E+02          4.5001335144E+01          3.5198426573E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4250658545E+04          1.4042564610E-01          4.4254990582E+02          4.4882560745E+02          1.9889999903E+00          2.0118828925E+00          9.0334718247E-01          
2024-05-13                17:17:50.000              133.38738426              3201.297222               134.38738426              1715620670.000            0                         963                       1.3999908213E+02          4.5000999451E+01          3.5187500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4251340581E+04          1.4897451722E-01          4.4258025356E+02          4.4884685705E+02          1.9890563689E+00          2.0121951644E+00          9.0132908767E-01          
2024-05-13                17:17:55.000              133.38744213              3201.298611               134.38744213              1715620675.000            0                         963                       1.4000133861E+02          4.5001548767E+01          3.5187500000E+01          4.5118339539E+01          4.5001976013E+01          0.0000000000E+00          3.4251780922E+04          1.3811493341E-01          4.4256011311E+02          4.4882829565E+02          1.9890294928E+00          2.0119537275E+00          9.0135133625E-01          
2024-05-13                17:18:00.000              133.38750000              3201.300000               134.38750000              1715620680.000            0                         963                       1.4000217027E+02          4.5000175476E+01          3.5250000000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4252798869E+04          1.4568665412E-01          4.4253122385E+02          4.4879815417E+02          1.9891801292E+00          2.0123413716E+00          9.0142368259E-01          
2024-05-13                17:18:05.000              133.38755787              3201.301389               134.38755787              1715620685.000            0                         963                       1.4000004930E+02          4.5000602722E+01          3.5187500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4252379808E+04          1.4325960542E-01          4.4246128878E+02          4.4872909573E+02          1.9892454730E+00          2.0123572295E+00          9.0203028396E-01          
2024-05-13                17:18:10.000              133.38761574              3201.302778               134.38761574              1715620690.000            0                         963                       1.3999808326E+02          4.5000602722E+01          3.5187500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4252081731E+04          1.4595930673E-01          4.4249142742E+02          4.4875807559E+02          1.9894063209E+00          2.0124181516E+00          9.0108268298E-01          
2024-05-13                17:18:15.000              133.38767361              3201.304167               134.38767361              1715620695.000            0                         963                       1.4000052157E+02          4.5000297546E+01          3.5250000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4252428267E+04          1.4056918446E-01          4.4245832053E+02          4.4871810469E+02          1.9893752925E+00          2.0123929878E+00          9.0144668139E-01          
2024-05-13                17:18:20.000              133.38773148              3201.305556               134.38773148              1715620700.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.5250000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4251718750E+04          1.4581490091E-01          4.4251339276E+02          4.4880389744E+02          1.9895335053E+00          2.0126079431E+00          9.0359043697E-01          
2024-05-13                17:18:25.000              133.38778935              3201.306944               134.38778935              1715620705.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.5250000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4250195312E+04          1.4209733046E-01          4.4238249853E+02          4.4869645872E+02          1.9893549604E+00          2.0123885060E+00          8.9961332486E-01          
2024-05-13                17:18:30.000              133.38784722              3201.308333               134.38784722              1715620710.000            0                         963                       1.4000110444E+02          4.4999837050E+01          3.5250000000E+01          4.5118463203E+01          4.5001834129E+01          0.0000000000E+00          3.4249857509E+04          1.4588868088E-01          4.4245545672E+02          4.4863167114E+02          1.9895786115E+00          2.0126231981E+00          9.0123242858E-01          
2024-05-13                17:18:35.000              133.38790509              3201.309722               134.38790509              1715620715.000            0                         963                       1.3999829739E+02          4.4999589265E+01          3.5250000000E+01          4.5118431091E+01          4.5001882183E+01          0.0000000000E+00          3.4247876049E+04          1.4080167266E-01          4.4244978141E+02          4.4872173398E+02          1.9895673349E+00          2.0125330894E+00          9.0059546790E-01          
2024-05-13                17:18:40.000              133.38796296              3201.311111               134.38796296              1715620720.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.5250000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4248746094E+04          1.4314781658E-01          4.4246667664E+02          4.4870128741E+02          1.9895764753E+00          2.0124145476E+00          9.0073136480E-01          
2024-05-13                17:18:45.000              133.38802083              3201.312500               134.38802083              1715620725.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.5250000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4249601562E+04          1.4608250831E-01          4.4246951234E+02          4.4874281246E+02          1.9897618163E+00          2.0130257193E+00          9.0046390338E-01          
2024-05-13                17:18:50.000              133.38807870              3201.313889               134.38807870              1715620730.000            0                         963                       1.3999666772E+02          4.5000328064E+01          3.5250000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4248997924E+04          1.4712448838E-01          4.4255112971E+02          4.4881544351E+02          1.9897309392E+00          2.0126009621E+00          9.0036537909E-01          
2024-05-13                17:18:55.000              133.38813657              3201.315278               134.38813657              1715620735.000            0                         963                       1.3999958246E+02          4.5000220506E+01          3.5187500000E+01          4.5118558070E+01          4.5001813182E+01          0.0000000000E+00          3.4249402071E+04          1.4350638174E-01          4.4255188289E+02          4.4881792191E+02          1.9896863513E+00          2.0127143899E+00          9.0117735926E-01          
2024-05-13                17:19:00.000              133.38819444              3201.316667               134.38819444              1715620740.000            0                         963                       1.4000175369E+02          4.5000143038E+01          3.5211101399E+01          4.5118393104E+01          4.5001762390E+01          0.0000000000E+00          3.4249542149E+04          1.3905580881E-01          4.4257159561E+02          4.4883580439E+02          1.9900415429E+00          2.0128832857E+00          9.0033410886E-01          
2024-05-13                17:19:05.000              133.38825231              3201.318056               134.38825231              1715620745.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5250000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4249785156E+04          1.3575562668E-01          4.4254286670E+02          4.4880963159E+02          1.9899866229E+00          2.0131644075E+00          9.0175605636E-01          
2024-05-13                17:19:10.000              133.38831019              3201.319444               134.38831019              1715620750.000            0                         963                       1.4000030347E+02          4.5000083923E+01          3.5250000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4250276005E+04          1.3928953748E-01          4.4257204335E+02          4.4883372324E+02          1.9901475096E+00          2.0130922601E+00          9.0024425330E-01          
2024-05-13                17:19:15.000              133.38836806              3201.320833               134.38836806              1715620755.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.5250000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4250398438E+04          1.4222674912E-01          4.4263746372E+02          4.4890788603E+02          1.9901278630E+00          2.0130501237E+00          9.0060054362E-01          
2024-05-13                17:19:20.000              133.38842593              3201.322222               134.38842593              1715620760.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.5250000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4250707031E+04          1.4323821507E-01          4.4260370878E+02          4.4887714568E+02          1.9901490639E+00          2.0133671728E+00          9.0199293323E-01          
2024-05-13                17:19:25.000              133.38848380              3201.323611               134.38848380              1715620765.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5250000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4250121094E+04          1.3353946850E-01          4.4262314762E+02          4.4888679968E+02          1.9904305416E+00          2.0133652558E+00          9.0086184395E-01          
2024-05-13                17:19:30.000              133.38854167              3201.325000               134.38854167              1715620770.000            0                         963                       1.4000238251E+02          4.5000663757E+01          3.5191870629E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4249574929E+04          1.4490933697E-01          4.4269449698E+02          4.4895937889E+02          1.9903781189E+00          2.0133899143E+00          9.0057563579E-01          
2024-05-13                17:19:35.000              133.38859954              3201.326389               134.38859954              1715620775.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5187500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4249089844E+04          1.3902697012E-01          4.4265764448E+02          4.4892199640E+02          1.9902712990E+00          2.0132016463E+00          9.0095357041E-01          
2024-05-13                17:19:40.000              133.38865741              3201.327778               134.38865741              1715620780.000            0                         963                       1.3999826050E+02          4.5000114441E+01          3.5187500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4248863773E+04          1.4507154211E-01          4.4271678622E+02          4.4899518120E+02          1.9904036159E+00          2.0134087421E+00          9.0259161165E-01          
2024-05-13                17:19:45.000              133.38871528              3201.329167               134.38871528              1715620785.000            0                         963                       1.4000241100E+02          4.4998558044E+01          3.5187500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4250349213E+04          1.3828613548E-01          4.4282686653E+02          4.4910209761E+02          1.9903350542E+00          2.0133536156E+00          9.0176297425E-01          
2024-05-13                17:19:50.000              133.38877315              3201.330556               134.38877315              1715620790.000            0                         963                       1.4000147669E+02          4.4999412537E+01          3.5250000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4250859320E+04          1.4099898933E-01          4.4283024938E+02          4.4910637762E+02          1.9902572583E+00          2.0134167021E+00          9.0183485593E-01          
2024-05-13                17:19:55.000              133.38883102              3201.331944               134.38883102              1715620795.000            0                         963                       1.3999526978E+02          4.4999198914E+01          3.5187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4249191406E+04          1.4230554956E-01          4.4289575183E+02          4.4917981734E+02          1.9903101914E+00          2.0134131614E+00          9.0334168485E-01          
2024-05-13                17:20:00.000              133.38888889              3201.333333               134.38888889              1715620800.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.5187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4250429688E+04          1.4137266599E-01          4.4294390819E+02          4.4921009765E+02          1.9904177204E+00          2.0135258455E+00          9.0382446407E-01          
2024-05-13                17:20:05.000              133.38894676              3201.334722               134.38894676              1715620805.000            0                         963                       1.3999920654E+02          4.4998954773E+01          3.5250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4250480469E+04          1.3792094821E-01          4.4301024668E+02          4.4930308183E+02          1.9908165744E+00          2.0139727530E+00          9.0403660216E-01          
2024-05-13                17:20:10.000              133.38900463              3201.336111               134.38900463              1715620810.000            0                         963                       1.3999769205E+02          4.4999955476E+01          3.5187500000E+01          4.5117531050E+01          4.5000351294E+01          0.0000000000E+00          3.4249618120E+04          1.4369917716E-01          4.4305835191E+02          4.4934167834E+02          1.9905686645E+00          2.0136970637E+00          9.0453995157E-01          
2024-05-13                17:20:15.000              133.38906250              3201.337500               134.38906250              1715620815.000            0                         963                       1.3999940172E+02          4.5000403675E+01          3.5187500000E+01          4.5117447241E+01          4.5000236511E+01          0.0000000000E+00          3.4250473006E+04          1.4591981614E-01          4.4316497970E+02          4.4942336838E+02          1.9905970459E+00          2.0136742791E+00          9.0467975642E-01          
2024-05-13                17:20:20.000              133.38912037              3201.338889               134.38912037              1715620820.000            0                         963                       1.3999949327E+02          4.5000152019E+01          3.5187500000E+01          4.5117234301E+01          4.5000101004E+01          0.0000000000E+00          3.4250035914E+04          1.4300641731E-01          4.4318683299E+02          4.4946290845E+02          1.9905271737E+00          2.0135024994E+00          9.0501472829E-01          
2024-05-13                17:20:25.000              133.38917824              3201.340278               134.38917824              1715620825.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5187500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4250820312E+04          1.3873467028E-01          4.4323756836E+02          4.4952458797E+02          1.9909560524E+00          2.0140565353E+00          9.0435973948E-01          
2024-05-13                17:20:30.000              133.38923611              3201.341667               134.38923611              1715620830.000            0                         963                       1.3999933918E+02          4.4999872434E+01          3.5187500000E+01          4.5117000180E+01          4.4999991517E+01          0.0000000000E+00          3.4249583834E+04          1.4163716671E-01          4.4327698181E+02          4.4958872068E+02          1.9908981140E+00          2.0139713194E+00          9.0661112187E-01          
2024-05-13                17:20:35.000              133.38929398              3201.343056               134.38929398              1715620835.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4249878906E+04          1.3842755709E-01          4.4333822841E+02          4.4965316582E+02          1.9907234261E+00          2.0138568991E+00          9.0677359926E-01          
2024-05-13                17:20:40.000              133.38935185              3201.344444               134.38935185              1715620840.000            0                         963                       1.4000218201E+02          4.4998649597E+01          3.5187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4250753906E+04          1.4188806027E-01          4.4339223592E+02          4.4971569691E+02          1.9906585394E+00          2.0141063365E+00          9.0740844811E-01          
2024-05-13                17:20:45.000              133.38940972              3201.345833               134.38940972              1715620845.000            0                         963                       1.3999944097E+02          4.4998854897E+01          3.5187500000E+01          4.5117030057E+01          4.4999812039E+01          0.0000000000E+00          3.4250597656E+04          1.3875622357E-01          4.4334155747E+02          4.4967460445E+02          1.9910169182E+00          2.0141297790E+00          9.0842235346E-01          
2024-05-13                17:20:50.000              133.38946759              3201.347222               134.38946759              1715620850.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.5187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4249515625E+04          1.3852809605E-01          4.4340934761E+02          4.4973723867E+02          1.9907674802E+00          2.0139491648E+00          9.0802578354E-01          
2024-05-13                17:20:55.000              133.38952546              3201.348611               134.38952546              1715620855.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.5187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4250457031E+04          1.3522119114E-01          4.4361608749E+02          4.4995586254E+02          1.9910264820E+00          2.0142352859E+00          9.0984277004E-01          
2024-05-13                17:21:00.000              133.38958333              3201.350000               134.38958333              1715620860.000            0                         963                       1.3999849642E+02          4.4998527100E+01          3.5187500000E+01          4.5116669822E+01          4.4999665427E+01          0.0000000000E+00          3.4249133769E+04          1.4843398431E-01          4.4363724554E+02          4.4998767309E+02          1.9908784157E+00          2.0141753013E+00          9.1007403433E-01          
2024-05-13                17:21:05.000              133.38964120              3201.351389               134.38964120              1715620865.000            0                         963                       1.4000076017E+02          4.4998222351E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4249305398E+04          1.4810690222E-01          4.4366103641E+02          4.5001046643E+02          1.9909719336E+00          2.0142633610E+00          9.1064526100E-01          
