DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                01:12:20.000              132.71689815              3185.205556               133.71689815              1715562740.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.6312500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3848492188E+04          1.1960024848E-01          4.3108514595E+02          4.3579919234E+02          1.9541516437E+00          1.9713654486E+00          6.9723064542E-01          
2024-05-13                01:12:25.000              132.71695602              3185.206944               133.71695602              1715562745.000            0                         963                       1.4000155127E+02          4.5002281189E+01          3.6312500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3849358200E+04          1.3687012930E-01          4.3107033745E+02          4.3578916698E+02          1.9543676163E+00          1.9715942152E+00          6.9842074400E-01          
2024-05-13                01:12:30.000              132.71701389              3185.208333               133.71701389              1715562750.000            0                         963                       1.4000308228E+02          4.5002372742E+01          3.6312500000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3850769531E+04          1.2543698057E-01          4.3110875414E+02          4.3582781667E+02          1.9541151293E+00          1.9715844963E+00          6.9836923408E-01          
2024-05-13                01:12:35.000              132.71707176              3185.209722               133.71707176              1715562755.000            0                         963                       1.4000177002E+02          4.5000785828E+01          3.6312500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3851292969E+04          1.2632184460E-01          4.3117833549E+02          4.3590003002E+02          1.9540290720E+00          1.9714449386E+00          6.9872654824E-01          
2024-05-13                01:12:40.000              132.71712963              3185.211111               133.71712963              1715562760.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.6312500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3850335938E+04          1.2782597146E-01          4.3106102623E+02          4.3578598349E+02          1.9543290512E+00          1.9717990290E+00          6.9927658573E-01          
2024-05-13                01:12:45.000              132.71718750              3185.212500               133.71718750              1715562765.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.6375000000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.3850437500E+04          1.2458532813E-01          4.3114852845E+02          4.3587652523E+02          1.9541608133E+00          1.9716932983E+00          6.9967529859E-01          
2024-05-13                01:12:50.000              132.71724537              3185.213889               133.71724537              1715562770.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.6375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3848621094E+04          1.3171751478E-01          4.3114029590E+02          4.3585875313E+02          1.9540820544E+00          1.9715856836E+00          6.9791098901E-01          
2024-05-13                01:12:55.000              132.71730324              3185.215278               133.71730324              1715562775.000            0                         963                       1.3999858093E+02          4.5001243591E+01          3.6312500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3848308594E+04          1.2730048657E-01          4.3113083303E+02          4.3584494667E+02          1.9539598949E+00          1.9714795130E+00          6.9963873309E-01          
2024-05-13                01:13:00.000              132.71736111              3185.216667               133.71736111              1715562780.000            0                         963                       1.4000016716E+02          4.5000688354E+01          3.6312500000E+01          4.5117239767E+01          4.5000937277E+01          0.0000000000E+00          3.3849724172E+04          1.2904326576E-01          4.3114132773E+02          4.3585492191E+02          1.9538142309E+00          1.9713005677E+00          6.9987224169E-01          
2024-05-13                01:13:05.000              132.71741898              3185.218056               133.71741898              1715562785.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.6312500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3850164062E+04          1.3909669588E-01          4.3113587116E+02          4.3584958641E+02          1.9541585564E+00          1.9716618480E+00          6.9822367276E-01          
2024-05-13                01:13:10.000              132.71747685              3185.219444               133.71747685              1715562790.000            0                         963                       1.4000069837E+02          4.5000075952E+01          3.6312500000E+01          4.5117149353E+01          4.5000868271E+01          0.0000000000E+00          3.3850955049E+04          1.2592022172E-01          4.3113736022E+02          4.3586815965E+02          1.9539239757E+00          1.9716651843E+00          6.9980672943E-01          
2024-05-13                01:13:15.000              132.71753472              3185.220833               133.71753472              1715562795.000            0                         963                       1.4000022067E+02          4.5000427726E+01          3.6312500000E+01          4.5117176669E+01          4.5000874179E+01          0.0000000000E+00          3.3851831676E+04          1.2422108983E-01          4.3116361029E+02          4.3589797846E+02          1.9540177342E+00          1.9716581508E+00          7.0163990594E-01          
2024-05-13                01:13:20.000              132.71759259              3185.222222               133.71759259              1715562800.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.6375000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3850996094E+04          1.3243822645E-01          4.3112235452E+02          4.3585986116E+02          1.9541019762E+00          1.9717033720E+00          7.0014480424E-01          
2024-05-13                01:13:25.000              132.71765046              3185.223611               133.71765046              1715562805.000            0                         963                       1.4000028778E+02          4.4999329093E+01          3.6312500000E+01          4.5117224900E+01          4.5000854119E+01          0.0000000000E+00          3.3851372405E+04          1.3057754207E-01          4.3116654942E+02          4.3589871487E+02          1.9540081334E+00          1.9717372854E+00          6.9924022326E-01          
2024-05-13                01:13:30.000              132.71770833              3185.225000               133.71770833              1715562810.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.6312500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3851156250E+04          1.2900295356E-01          4.3115281014E+02          4.3587884332E+02          1.9539038186E+00          1.9715456843E+00          6.9919226910E-01          
2024-05-13                01:13:35.000              132.71776620              3185.226389               133.71776620              1715562815.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.6312500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3850785156E+04          1.3603472854E-01          4.3114065731E+02          4.3586856212E+02          1.9541071445E+00          1.9717954082E+00          6.9900157437E-01          
2024-05-13                01:13:40.000              132.71782407              3185.227778               133.71782407              1715562820.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.6375000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3850562500E+04          1.2947848062E-01          4.3114028971E+02          4.3586361401E+02          1.9542313953E+00          1.9716769837E+00          6.9893088823E-01          
2024-05-13                01:13:45.000              132.71788194              3185.229167               133.71788194              1715562825.000            0                         963                       1.3999986811E+02          4.5001731873E+01          3.6312500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3850395269E+04          1.2378563629E-01          4.3119321181E+02          4.3592445374E+02          1.9541138999E+00          1.9717414312E+00          6.9970737841E-01          
2024-05-13                01:13:50.000              132.71793981              3185.230556               133.71793981              1715562830.000            0                         963                       1.4000156344E+02          4.5001121521E+01          3.6323426573E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3851146990E+04          1.2922368234E-01          4.3117453930E+02          4.3590432264E+02          1.9542243603E+00          1.9718021852E+00          7.0047919404E-01          
2024-05-13                01:13:55.000              132.71799769              3185.231944               133.71799769              1715562835.000            0                         963                       1.3999526978E+02          4.4999687195E+01          3.6312500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3848773438E+04          1.3087959634E-01          4.3117159044E+02          4.3589907992E+02          1.9543360990E+00          1.9716880576E+00          6.9969665623E-01          
2024-05-13                01:14:00.000              132.71805556              3185.233333               133.71805556              1715562840.000            0                         963                       1.4000183916E+02          4.5000713909E+01          3.6322989510E+01          4.5117169840E+01          4.5000739945E+01          0.0000000000E+00          3.3850913298E+04          1.3052949206E-01          4.3111455106E+02          4.3584200685E+02          1.9543847052E+00          1.9718194236E+00          6.9900376978E-01          
2024-05-13                01:14:05.000              132.71811343              3185.234722               133.71811343              1715562845.000            0                         963                       1.4000188238E+02          4.5000816345E+01          3.6318181818E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3851364702E+04          1.2846718790E-01          4.3117729803E+02          4.3591005493E+02          1.9541951105E+00          1.9717174708E+00          7.0057338319E-01          
2024-05-13                01:14:10.000              132.71817130              3185.236111               133.71817130              1715562850.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.6375000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3851800781E+04          1.2701417626E-01          4.3121205867E+02          4.3594526352E+02          1.9538914139E+00          1.9714498884E+00          7.0070994015E-01          
2024-05-13                01:14:15.000              132.71822917              3185.237500               133.71822917              1715562855.000            0                         963                       1.4000011108E+02          4.5000015564E+01          3.6372500000E+01          4.5117122498E+01          4.5000843201E+01          0.0000000000E+00          3.3850545312E+04          1.2895390717E-01          4.3135312644E+02          4.3610450837E+02          1.9540898299E+00          1.9717022430E+00          7.0247693038E-01          
2024-05-13                01:14:20.000              132.71828704              3185.238889               133.71828704              1715562860.000            0                         963                       1.4000065613E+02          4.5000236511E+01          3.6312500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3850562500E+04          1.2166036677E-01          4.3131758740E+02          4.3603721365E+02          1.9536928652E+00          1.9712559850E+00          7.0148842498E-01          
2024-05-13                01:14:25.000              132.71834491              3185.240278               133.71834491              1715562865.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.6312500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3848921875E+04          1.3150497235E-01          4.3135815743E+02          4.3609337056E+02          1.9537234888E+00          1.9712781118E+00          6.9962592127E-01          
2024-05-13                01:14:30.000              132.71840278              3185.241667               133.71840278              1715562870.000            0                         963                       1.4000065658E+02          4.4999448065E+01          3.6312500000E+01          4.5117316289E+01          4.5000783322E+01          0.0000000000E+00          3.3849843633E+04          1.3134662526E-01          4.3136002869E+02          4.3606240659E+02          1.9540544178E+00          1.9717075486E+00          7.0221209092E-01          
2024-05-13                01:14:35.000              132.71846065              3185.243056               133.71846065              1715562875.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.6312500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3850953125E+04          1.3226866426E-01          4.3135184508E+02          4.3605659240E+02          1.9539750023E+00          1.9714452521E+00          7.0284937188E-01          
2024-05-13                01:14:40.000              132.71851852              3185.244444               133.71851852              1715562880.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.6312500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3852128906E+04          1.2276958968E-01          4.3140887617E+02          4.3613625963E+02          1.9539706680E+00          1.9715928150E+00          7.0229265657E-01          
2024-05-13                01:14:45.000              132.71857639              3185.245833               133.71857639              1715562885.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.6375000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3852242188E+04          1.2262086487E-01          4.3159039267E+02          4.3636447559E+02          1.9536715787E+00          1.9714219756E+00          7.0699684643E-01          
2024-05-13                01:14:50.000              132.71863426              3185.247222               133.71863426              1715562890.000            0                         963                       1.3999902931E+02          4.5000170781E+01          3.6312500000E+01          4.5117121183E+01          4.5000640282E+01          0.0000000000E+00          3.3851051983E+04          1.2622977996E-01          4.3163056143E+02          4.3641244045E+02          1.9535418012E+00          1.9717571307E+00          7.0654029902E-01          
2024-05-13                01:14:55.000              132.71869213              3185.248611               133.71869213              1715562895.000            0                         963                       1.4000142483E+02          4.4999950756E+01          3.6312500000E+01          4.5117057800E+01          4.5000564735E+01          0.0000000000E+00          3.3851685916E+04          1.2874664726E-01          4.3160148157E+02          4.3637998532E+02          1.9537602918E+00          1.9715891763E+00          7.0586904732E-01          
2024-05-13                01:15:00.000              132.71875000              3185.250000               133.71875000              1715562900.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6375000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3851074219E+04          1.2343337784E-01          4.3155091349E+02          4.3633422055E+02          1.9538647433E+00          1.9714151547E+00          7.0661980419E-01          
2024-05-13                01:15:05.000              132.71880787              3185.251389               133.71880787              1715562905.000            0                         963                       1.3999838257E+02          4.4998954773E+01          3.6375000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3850566406E+04          1.2840144657E-01          4.3157826390E+02          4.3635332391E+02          1.9542033277E+00          1.9712939913E+00          7.0476529936E-01          
2024-05-13                01:15:10.000              132.71886574              3185.252778               133.71886574              1715562910.000            0                         963                       1.4000069379E+02          4.4998374939E+01          3.6375000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3850783654E+04          1.2674733888E-01          4.3159204642E+02          4.3636167105E+02          1.9540692390E+00          1.9713904604E+00          7.0422452850E-01          
2024-05-13                01:15:15.000              132.71892361              3185.254167               133.71892361              1715562915.000            0                         963                       1.4000169373E+02          4.4998802185E+01          3.6375000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3851562500E+04          1.2311181328E-01          4.3148954487E+02          4.3625281821E+02          1.9536754325E+00          1.9714207061E+00          7.0492037749E-01          
2024-05-13                01:15:20.000              132.71898148              3185.255556               133.71898148              1715562920.000            0                         963                       1.4000083859E+02          4.4999595642E+01          3.6354020979E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3852696624E+04          1.3412471443E-01          4.3156371694E+02          4.3634026368E+02          1.9537355175E+00          1.9714831667E+00          7.0592871162E-01          
2024-05-13                01:15:25.000              132.71903935              3185.256944               133.71903935              1715562925.000            0                         963                       1.4000112894E+02          4.5000083923E+01          3.6375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3853618226E+04          1.2422475603E-01          4.3166435578E+02          4.3645103181E+02          1.9536749802E+00          1.9715247388E+00          7.0748332124E-01          
2024-05-13                01:15:30.000              132.71909722              3185.258333               133.71909722              1715562930.000            0                         963                       1.3999955750E+02          4.5001365662E+01          3.6375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3853277808E+04          1.3261258264E-01          4.3179244691E+02          4.3658483305E+02          1.9535664008E+00          1.9712786584E+00          7.0811419823E-01          
2024-05-13                01:15:35.000              132.71915509              3185.259722               133.71915509              1715562935.000            0                         963                       1.3999772164E+02          4.5001335144E+01          3.6375000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3851715226E+04          1.2228948565E-01          4.3174774096E+02          4.3654614345E+02          1.9534045701E+00          1.9712228499E+00          7.0896531476E-01          
2024-05-13                01:15:40.000              132.71921296              3185.261111               133.71921296              1715562940.000            0                         963                       1.4000050023E+02          4.5001426697E+01          3.6371940559E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3851534610E+04          1.2539323736E-01          4.3175753373E+02          4.3657403917E+02          1.9534878437E+00          1.9713072034E+00          7.1203420641E-01          
2024-05-13                01:15:45.000              132.71927083              3185.262500               133.71927083              1715562945.000            0                         963                       1.3999761963E+02          4.5002281189E+01          3.6312500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3850910156E+04          1.1983353823E-01          4.3184821072E+02          4.3665641732E+02          1.9531660384E+00          1.9709843779E+00          7.1204034343E-01          
2024-05-13                01:15:50.000              132.71932870              3185.263889               133.71932870              1715562950.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.6375000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3851152344E+04          1.2029220983E-01          4.3190159584E+02          4.3669585310E+02          1.9533449845E+00          1.9712119114E+00          7.1232896748E-01          
2024-05-13                01:15:55.000              132.71938657              3185.265278               133.71938657              1715562955.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.6312500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3852214844E+04          1.2949443976E-01          4.3199006483E+02          4.3674215025E+02          1.9536019593E+00          1.9715588775E+00          7.1295469331E-01          
2024-05-13                01:16:00.000              132.71944444              3185.266667               133.71944444              1715562960.000            0                         963                       1.3999803162E+02          4.5001213074E+01          3.6375000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3851250000E+04          1.2785090759E-01          4.3197873524E+02          4.3678632935E+02          1.9534225642E+00          1.9713734285E+00          7.1528218137E-01          
2024-05-13                01:16:05.000              132.71950231              3185.268056               133.71950231              1715562965.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6375000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3852277344E+04          1.2005361099E-01          4.3195642737E+02          4.3677869920E+02          1.9534605557E+00          1.9714300813E+00          7.1362966120E-01          
2024-05-13                01:16:10.000              132.71956019              3185.269444               133.71956019              1715562970.000            0                         963                       1.3999837830E+02          4.5000329558E+01          3.6375000000E+01          4.5117059721E+01          4.5000724792E+01          0.0000000000E+00          3.3852332878E+04          1.2693003612E-01          4.3189403070E+02          4.3673109440E+02          1.9532067392E+00          1.9713680233E+00          7.1482035003E-01          
2024-05-13                01:16:15.000              132.71961806              3185.270833               133.71961806              1715562975.000            0                         963                       1.4000140018E+02          4.5000115295E+01          3.6375000000E+01          4.5117149140E+01          4.5000723939E+01          0.0000000000E+00          3.3852685752E+04          1.2807390310E-01          4.3185508963E+02          4.3668459071E+02          1.9539595837E+00          1.9713337498E+00          7.1515451575E-01          
2024-05-13                01:16:20.000              132.71967593              3185.272222               133.71967593              1715562980.000            0                         963                       1.4000073520E+02          4.4999534607E+01          3.6363636364E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3852464134E+04          1.2679939252E-01          4.3186239157E+02          4.3668395436E+02          1.9535593161E+00          1.9715624848E+00          7.1153075579E-01          
2024-05-13                01:16:25.000              132.71973380              3185.273611               133.71973380              1715562985.000            0                         963                       1.4000080786E+02          4.4999709389E+01          3.6375000000E+01          4.5117016399E+01          4.5000671013E+01          0.0000000000E+00          3.3853380436E+04          1.2542826514E-01          4.3186155168E+02          4.3670018627E+02          1.9536944133E+00          1.9714979565E+00          7.1554856952E-01          
2024-05-13                01:16:30.000              132.71979167              3185.275000               133.71979167              1715562990.000            0                         963                       1.3999748230E+02          4.4999931335E+01          3.6375000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3850871094E+04          1.2542036674E-01          4.3187134292E+02          4.3669625397E+02          1.9535736431E+00          1.9715463536E+00          7.1379353391E-01          
2024-05-13                01:16:35.000              132.71984954              3185.276389               133.71984954              1715562995.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.6375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3852496094E+04          1.1887253630E-01          4.3181650828E+02          4.3665162370E+02          1.9536702052E+00          1.9715265158E+00          7.1426443933E-01          
2024-05-13                01:16:40.000              132.71990741              3185.277778               133.71990741              1715563000.000            0                         963                       1.3999790581E+02          4.5000297546E+01          3.6375000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3851497733E+04          1.1967727889E-01          4.3173280400E+02          4.3654651505E+02          1.9536090451E+00          1.9714709821E+00          7.1091721696E-01          
2024-05-13                01:16:45.000              132.71996528              3185.279167               133.71996528              1715563005.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.6375000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3851500000E+04          1.3088524280E-01          4.3172851208E+02          4.3653388278E+02          1.9538240097E+00          1.9714347084E+00          7.0981047707E-01          
2024-05-13                01:16:50.000              132.72002315              3185.280556               133.72002315              1715563010.000            0                         963                       1.4000210571E+02          4.5001518250E+01          3.6375000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3854265625E+04          1.2376847686E-01          4.3167676646E+02          4.3649402626E+02          1.9534847905E+00          1.9715914605E+00          7.1198410866E-01          
2024-05-13                01:16:55.000              132.72008102              3185.281944               133.72008102              1715563015.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6312500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3853980469E+04          1.3020297629E-01          4.3173667575E+02          4.3655748153E+02          1.9537812263E+00          1.9716477423E+00          7.1243260452E-01          
2024-05-13                01:17:00.000              132.72013889              3185.283333               133.72013889              1715563020.000            0                         963                       1.4000218201E+02          4.5001518250E+01          3.6375000000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3853640625E+04          1.3260145008E-01          4.3179129345E+02          4.3661642879E+02          1.9535791689E+00          1.9713600647E+00          7.1356210156E-01          
2024-05-13                01:17:05.000              132.72019676              3185.284722               133.72019676              1715563025.000            0                         963                       1.3999757215E+02          4.5001579285E+01          3.6375000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3852432884E+04          1.3258319822E-01          4.3175455110E+02          4.3658844839E+02          1.9536693665E+00          1.9716006409E+00          7.1435430963E-01          
2024-05-13                01:17:10.000              132.72025463              3185.286111               133.72025463              1715563030.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.6375000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3851785156E+04          1.2412157869E-01          4.3167171696E+02          4.3650017930E+02          1.9535696416E+00          1.9714550700E+00          7.1341268418E-01          
2024-05-13                01:17:15.000              132.72031250              3185.287500               133.72031250              1715563035.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.6375000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3852007812E+04          1.2345900672E-01          4.3165308740E+02          4.3654673774E+02          1.9536309605E+00          1.9715100367E+00          7.1363741931E-01          
2024-05-13                01:17:20.000              132.72037037              3185.288889               133.72037037              1715563040.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6375000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3851359375E+04          1.2668896363E-01          4.3166044088E+02          4.3650103100E+02          1.9535650491E+00          1.9714677119E+00          7.1345555927E-01          
2024-05-13                01:17:25.000              132.72042824              3185.290278               133.72042824              1715563045.000            0                         963                       1.4000106812E+02          4.4999015808E+01          3.6375000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3853339844E+04          1.2177991127E-01          4.3164344006E+02          4.3643214377E+02          1.9535189604E+00          1.9714048336E+00          7.1273874938E-01          
2024-05-13                01:17:30.000              132.72048611              3185.291667               133.72048611              1715563050.000            0                         963                       1.4000136225E+02          4.4999159286E+01          3.6375000000E+01          4.5117033887E+01          4.5000621853E+01          0.0000000000E+00          3.3853442106E+04          1.3207257873E-01          4.3156106863E+02          4.3638946426E+02          1.9535861754E+00          1.9714977843E+00          7.1038249095E-01          
2024-05-13                01:17:35.000              132.72054398              3185.293056               133.72054398              1715563055.000            0                         963                       1.4000151313E+02          4.5000038375E+01          3.6375000000E+01          4.5116926620E+01          4.5000596345E+01          0.0000000000E+00          3.3855601096E+04          1.2336062033E-01          4.3155014151E+02          4.3635857332E+02          1.9538128285E+00          1.9718480226E+00          7.1184128705E-01          
2024-05-13                01:17:40.000              132.72060185              3185.294444               133.72060185              1715563060.000            0                         963                       1.3999952015E+02          4.5000816345E+01          3.6323426573E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3856068510E+04          1.3334948614E-01          4.3157315737E+02          4.3638603753E+02          1.9536716048E+00          1.9714885262E+00          7.1075238037E-01          
2024-05-13                01:17:45.000              132.72065972              3185.295833               133.72065972              1715563065.000            0                         963                       1.3999665833E+02          4.4998130798E+01          3.6375000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3855734375E+04          1.3095983868E-01          4.3157275255E+02          4.3639466845E+02          1.9536571503E+00          1.9718213823E+00          7.1342174342E-01          
2024-05-13                01:17:50.000              132.72071759              3185.297222               133.72071759              1715563070.000            0                         963                       1.3999905428E+02          4.4998165798E+01          3.6375000000E+01          4.5116995911E+01          4.5000503487E+01          0.0000000000E+00          3.3855390024E+04          1.2779530186E-01          4.3153905997E+02          4.3635941304E+02          1.9538097296E+00          1.9715252588E+00          7.1277256443E-01          
2024-05-13                01:17:55.000              132.72077546              3185.298611               133.72077546              1715563075.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6375000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3855464844E+04          1.2943234451E-01          4.3157116649E+02          4.3638884994E+02          1.9537838788E+00          1.9713445245E+00          7.1116071238E-01          
2024-05-13                01:18:00.000              132.72083333              3185.300000               133.72083333              1715563080.000            0                         963                       1.3999960188E+02          4.5000149654E+01          3.6375000000E+01          4.5116803843E+01          4.5000510956E+01          0.0000000000E+00          3.3855977163E+04          1.2767294423E-01          4.3152461809E+02          4.3633984573E+02          1.9538820452E+00          1.9717107043E+00          7.1146180733E-01          
2024-05-13                01:18:05.000              132.72089120              3185.301389               133.72089120              1715563085.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.6375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3855222656E+04          1.2792762574E-01          4.3152810784E+02          4.3634980036E+02          1.9540191017E+00          1.9715956590E+00          7.1270406744E-01          
2024-05-13                01:18:10.000              132.72094907              3185.302778               133.72094907              1715563090.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.6375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3855085938E+04          1.3262870875E-01          4.3153789142E+02          4.3635282396E+02          1.9538182364E+00          1.9716646986E+00          7.1156352502E-01          
2024-05-13                01:18:15.000              132.72100694              3185.304167               133.72100694              1715563095.000            0                         963                       1.4000122422E+02          4.5000590131E+01          3.6375000000E+01          4.5116760094E+01          4.5000358582E+01          0.0000000000E+00          3.3855567007E+04          1.2194550384E-01          4.3148575797E+02          4.3629829374E+02          1.9536102253E+00          1.9716999694E+00          7.1162276410E-01          
2024-05-13                01:18:20.000              132.72106481              3185.305556               133.72106481              1715563100.000            0                         963                       1.3999756137E+02          4.5000540620E+01          3.6375000000E+01          4.5116800001E+01          4.5000326997E+01          0.0000000000E+00          3.3854434905E+04          1.3058481639E-01          4.3149659881E+02          4.3631861480E+02          1.9536036341E+00          1.9716780386E+00          7.1287241971E-01          
2024-05-13                01:18:25.000              132.72112269              3185.306944               133.72112269              1715563105.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.6375000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3855257812E+04          1.3443123004E-01          4.3140890718E+02          4.3623516009E+02          1.9536886843E+00          1.9716343905E+00          7.1341852410E-01          
2024-05-13                01:18:30.000              132.72118056              3185.308333               133.72118056              1715563110.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.6375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3855070312E+04          1.2712408929E-01          4.3140172656E+02          4.3622571695E+02          1.9538963221E+00          1.9716744019E+00          7.1292664080E-01          
2024-05-13                01:18:35.000              132.72123843              3185.309722               133.72123843              1715563115.000            0                         963                       1.4000143795E+02          4.4999412537E+01          3.6375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3855152289E+04          1.2452175655E-01          4.3132117234E+02          4.3614717453E+02          1.9536668186E+00          1.9715699493E+00          7.1373426705E-01          
2024-05-13                01:18:40.000              132.72129630              3185.311111               133.72129630              1715563120.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.6375000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3854175781E+04          1.2462307735E-01          4.3130455074E+02          4.3611471330E+02          1.9536119089E+00          1.9714410188E+00          7.1122121588E-01          
2024-05-13                01:18:45.000              132.72135417              3185.312500               133.72135417              1715563125.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.6375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3855246094E+04          1.1514617580E-01          4.3131008570E+02          4.3615529235E+02          1.9536918043E+00          1.9715115122E+00          7.1159107689E-01          
