DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                18:28:25.000              133.43640046              3202.473611               134.43640046              1715624905.000            0                         963                       1.4000004578E+02          4.4997825623E+01          3.5562500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4199261719E+04          1.4304805101E-01          4.3806790952E+02          4.4427246634E+02          1.9802155899E+00          2.0036373623E+00          9.0122513478E-01          
2024-05-13                18:28:30.000              133.43645833              3202.475000               134.43645833              1715624910.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.5562500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4197385763E+04          1.5104096786E-01          4.3810396325E+02          4.4430972900E+02          1.9805971679E+00          2.0034081551E+00          9.0148548745E-01          
2024-05-13                18:28:35.000              133.43651620              3202.476389               134.43651620              1715624915.000            0                         963                       1.4000058015E+02          4.4997744954E+01          3.5500000000E+01          4.5115226746E+01          4.4998381768E+01          0.0000000000E+00          3.4196881474E+04          1.4416470090E-01          4.3809615740E+02          4.4429778017E+02          1.9804131089E+00          2.0032956129E+00          9.0113303962E-01          
2024-05-13                18:28:40.000              133.43657407              3202.477778               134.43657407              1715624920.000            0                         963                       1.3999987654E+02          4.4996788025E+01          3.5500000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4197160621E+04          1.4121678392E-01          4.3812060826E+02          4.4433244591E+02          1.9803771487E+00          2.0034474749E+00          9.0274643595E-01          
2024-05-13                18:28:45.000              133.43663194              3202.479167               134.43663194              1715624925.000            0                         963                       1.3999871826E+02          4.4997428894E+01          3.5500000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4199023438E+04          1.4370980101E-01          4.3814736434E+02          4.4435063054E+02          1.9801835405E+00          2.0031365843E+00          9.0081462695E-01          
2024-05-13                18:28:50.000              133.43668981              3202.480556               134.43668981              1715624930.000            0                         963                       1.4000224304E+02          4.4998710632E+01          3.5500000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4200054688E+04          1.4864908045E-01          4.3814791550E+02          4.4435599741E+02          1.9802864755E+00          2.0032231983E+00          9.0171301214E-01          
2024-05-13                18:28:55.000              133.43674769              3202.481944               134.43674769              1715624935.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5500000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4200468750E+04          1.4890016734E-01          4.3811580041E+02          4.4431466787E+02          1.9803604076E+00          2.0033093097E+00          9.0116614896E-01          
2024-05-13                18:29:00.000              133.43680556              3202.483333               134.43680556              1715624940.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5500000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4200066406E+04          1.3923810409E-01          4.3814169681E+02          4.4432225837E+02          1.9807472195E+00          2.0037118780E+00          9.0112563770E-01          
2024-05-13                18:29:05.000              133.43686343              3202.484722               134.43686343              1715624945.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5500000000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4200496094E+04          1.4596049289E-01          4.3810371569E+02          4.4428706091E+02          1.9805855153E+00          2.0035405110E+00          9.0150583582E-01          
2024-05-13                18:29:10.000              133.43692130              3202.486111               134.43692130              1715624950.000            0                         963                       1.3999917716E+02          4.4999049059E+01          3.5500000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4199619694E+04          1.3389977430E-01          4.3811960516E+02          4.4436945049E+02          1.9807166149E+00          2.0036083695E+00          9.0231512730E-01          
2024-05-13                18:29:15.000              133.43697917              3202.487500               134.43697917              1715624955.000            0                         963                       1.3999927771E+02          4.4999486553E+01          3.5500000000E+01          4.5115122895E+01          4.4998435974E+01          0.0000000000E+00          3.4200263614E+04          1.4237338455E-01          4.3815503183E+02          4.4438727041E+02          1.9808338673E+00          2.0039084947E+00          9.0483033068E-01          
2024-05-13                18:29:20.000              133.43703704              3202.488889               134.43703704              1715624960.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5500000000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4199527344E+04          1.4188338085E-01          4.3815600667E+02          4.4437943621E+02          1.9808340978E+00          2.0037718250E+00          9.0388926863E-01          
2024-05-13                18:29:25.000              133.43709491              3202.490278               134.43709491              1715624965.000            0                         963                       1.3999579626E+02          4.5000095661E+01          3.5500000000E+01          4.5115044067E+01          4.4998435547E+01          0.0000000000E+00          3.4197288298E+04          1.4516782536E-01          4.3822702215E+02          4.4443761699E+02          1.9806103221E+00          2.0037012158E+00          9.0255273993E-01          
2024-05-13                18:29:30.000              133.43715278              3202.491667               134.43715278              1715624970.000            0                         963                       1.4000183105E+02          4.4998924255E+01          3.5562500000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4198320312E+04          1.4417115425E-01          4.3810918751E+02          4.4432772478E+02          1.9805679833E+00          2.0038461710E+00          9.0233888870E-01          
2024-05-13                18:29:35.000              133.43721065              3202.493056               134.43721065              1715624975.000            0                         963                       1.3999748230E+02          4.4998924255E+01          3.5500000000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4196714844E+04          1.4377485592E-01          4.3809745069E+02          4.4431199482E+02          1.9805811874E+00          2.0035682837E+00          9.0143488894E-01          
2024-05-13                18:29:40.000              133.43726852              3202.494444               134.43726852              1715624980.000            0                         963                       1.3999860921E+02          4.4999931335E+01          3.5500000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4196837413E+04          1.4163841906E-01          4.3818550386E+02          4.4439430960E+02          1.9804603845E+00          2.0033827664E+00          9.0158188830E-01          
2024-05-13                18:29:45.000              133.43732639              3202.495833               134.43732639              1715624985.000            0                         963                       1.4000094839E+02          4.4999473572E+01          3.5500000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4196481370E+04          1.4776218342E-01          4.3816374141E+02          4.4438234479E+02          1.9799125379E+00          2.0030712934E+00          9.0252284793E-01          
2024-05-13                18:29:50.000              133.43738426              3202.497222               134.43738426              1715624990.000            0                         963                       1.4000273132E+02          4.4998832703E+01          3.5562500000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.4197109375E+04          1.3930050927E-01          4.3815951259E+02          4.4437136292E+02          1.9801364077E+00          2.0029356780E+00          9.0363112723E-01          
2024-05-13                18:29:55.000              133.43744213              3202.498611               134.43744213              1715624995.000            0                         963                       1.3999970272E+02          4.4998528594E+01          3.5500000000E+01          4.5114741879E+01          4.4998071684E+01          0.0000000000E+00          3.4197097820E+04          1.5005214214E-01          4.3812664457E+02          4.4432397446E+02          1.9799628835E+00          2.0025911687E+00          8.9996240858E-01          
2024-05-13                18:30:00.000              133.43750000              3202.500000               134.43750000              1715625000.000            0                         963                       1.3999972812E+02          4.4997992082E+01          3.5517045455E+01          4.5114649686E+01          4.4998094732E+01          0.0000000000E+00          3.4196756392E+04          1.5237666519E-01          4.3805175981E+02          4.4425491491E+02          1.9800162736E+00          2.0028713323E+00          9.0060612371E-01          
2024-05-13                18:30:05.000              133.43755787              3202.501389               134.43755787              1715625005.000            0                         963                       1.3999791360E+02          4.4997947693E+01          3.5500000000E+01          4.5114738464E+01          4.4997917175E+01          0.0000000000E+00          3.4195495438E+04          1.4401659153E-01          4.3810189924E+02          4.4431481463E+02          1.9797689832E+00          2.0029347813E+00          9.0321426221E-01          
2024-05-13                18:30:10.000              133.43761574              3202.502778               134.43761574              1715625010.000            0                         963                       1.4000100228E+02          4.4998710632E+01          3.5500000000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4196853120E+04          1.4317976370E-01          4.3811397604E+02          4.4432155365E+02          1.9801561659E+00          2.0031572854E+00          9.0195452877E-01          
2024-05-13                18:30:15.000              133.43767361              3202.504167               134.43767361              1715625015.000            0                         963                       1.4000219076E+02          4.5000022888E+01          3.5500000000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4198974978E+04          1.4660191850E-01          4.3817410709E+02          4.4438703614E+02          1.9798250548E+00          2.0027589527E+00          9.0168464543E-01          
2024-05-13                18:30:20.000              133.43773148              3202.505556               134.43773148              1715625020.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5500000000E+01          4.5114677429E+01          4.4997947693E+01          0.0000000000E+00          3.4199101562E+04          1.4309125156E-01          4.3809315889E+02          4.4430326785E+02          1.9796822087E+00          2.0026647665E+00          9.0263912089E-01          
2024-05-13                18:30:25.000              133.43778935              3202.506944               134.43778935              1715625025.000            0                         963                       1.3999870300E+02          4.4999750671E+01          3.5500000000E+01          4.5114759216E+01          4.4997870789E+01          0.0000000000E+00          3.4196874062E+04          1.4544816764E-01          4.3816465078E+02          4.4437819826E+02          1.9796979062E+00          2.0026576626E+00          9.0273241296E-01          
2024-05-13                18:30:30.000              133.43784722              3202.508333               134.43784722              1715625030.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5500000000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.4196453125E+04          1.4551901629E-01          4.3804251777E+02          4.4428743827E+02          1.9794305632E+00          2.0023818658E+00          9.0119824638E-01          
2024-05-13                18:30:35.000              133.43790509              3202.509722               134.43790509              1715625035.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.5500000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4194847656E+04          1.4356858140E-01          4.3811543051E+02          4.4432290643E+02          1.9793806343E+00          2.0023151932E+00          9.0241988643E-01          
2024-05-13                18:30:40.000              133.43796296              3202.511111               134.43796296              1715625040.000            0                         963                       1.4000041586E+02          4.4999685373E+01          3.5500000000E+01          4.5114641901E+01          4.4998057010E+01          0.0000000000E+00          3.4194640975E+04          1.4126281767E-01          4.3808647189E+02          4.4428536294E+02          1.9791736015E+00          2.0021301969E+00          9.0298540669E-01          
2024-05-13                18:30:45.000              133.43802083              3202.512500               134.43802083              1715625045.000            0                         963                       1.4000033535E+02          4.5000126967E+01          3.5500000000E+01          4.5114582916E+01          4.4998092082E+01          0.0000000000E+00          3.4194534486E+04          1.4486278744E-01          4.3810278151E+02          4.4432209974E+02          1.9793684807E+00          2.0022655440E+00          9.0098604825E-01          
2024-05-13                18:30:50.000              133.43807870              3202.513889               134.43807870              1715625050.000            0                         963                       1.4000086360E+02          4.4999772826E+01          3.5500000000E+01          4.5114586332E+01          4.4998192289E+01          0.0000000000E+00          3.4194866488E+04          1.5225039443E-01          4.3802990447E+02          4.4425686739E+02          1.9788720302E+00          2.0019445887E+00          9.0057175470E-01          
2024-05-13                18:30:55.000              133.43813657              3202.515278               134.43813657              1715625055.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5500000000E+01          4.5114616394E+01          4.4998222351E+01          0.0000000000E+00          3.4194164062E+04          1.4216610263E-01          4.3811239890E+02          4.4431333088E+02          1.9790258201E+00          2.0020886791E+00          9.0029813291E-01          
2024-05-13                18:31:00.000              133.43819444              3202.516667               134.43819444              1715625060.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5500000000E+01          4.5114646912E+01          4.4997947693E+01          0.0000000000E+00          3.4193781250E+04          1.4376651905E-01          4.3804568545E+02          4.4424082630E+02          1.9792021357E+00          2.0020269792E+00          9.0042837844E-01          
2024-05-13                18:31:05.000              133.43825231              3202.518056               134.43825231              1715625065.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.5500000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4194222656E+04          1.4685815208E-01          4.3802998650E+02          4.4422534285E+02          1.9788490117E+00          2.0019638208E+00          8.9930209884E-01          
2024-05-13                18:31:10.000              133.43831019              3202.519444               134.43831019              1715625070.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.5500000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4194523438E+04          1.4959690297E-01          4.3809961428E+02          4.4428927293E+02          1.9786196680E+00          2.0016892864E+00          8.9844398774E-01          
2024-05-13                18:31:15.000              133.43836806              3202.520833               134.43836806              1715625075.000            0                         963                       1.4000037677E+02          4.5000302241E+01          3.5500000000E+01          4.5114524841E+01          4.4997961778E+01          0.0000000000E+00          3.4193213041E+04          1.4238577410E-01          4.3805906176E+02          4.4426274435E+02          1.9788000264E+00          2.0018619336E+00          9.0039445519E-01          
2024-05-13                18:31:20.000              133.43842593              3202.522222               134.43842593              1715625080.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.5500000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4192179688E+04          1.4907415281E-01          4.3804511280E+02          4.4424483409E+02          1.9784554457E+00          2.0014392119E+00          9.0045756375E-01          
2024-05-13                18:31:25.000              133.43848380              3202.523611               134.43848380              1715625085.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.5500000000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4193410156E+04          1.4730489678E-01          4.3807560011E+02          4.4426657725E+02          1.9786404432E+00          2.0015163118E+00          8.9963295969E-01          
2024-05-13                18:31:30.000              133.43854167              3202.525000               134.43854167              1715625090.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.5500000000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4194468750E+04          1.4470493557E-01          4.3794924468E+02          4.4412948393E+02          1.9780668702E+00          2.0010003432E+00          8.9697600727E-01          
2024-05-13                18:31:35.000              133.43859954              3202.526389               134.43859954              1715625095.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.5437500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4192429688E+04          1.5403043354E-01          4.3807345481E+02          4.4426815658E+02          1.9777779206E+00          2.0008934520E+00          9.0076266016E-01          
2024-05-13                18:31:40.000              133.43865741              3202.527778               134.43865741              1715625100.000            0                         963                       1.3999939221E+02          4.4999870300E+01          3.5437500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4193720662E+04          1.5252597667E-01          4.3795040213E+02          4.4414521492E+02          1.9772834089E+00          2.0004922913E+00          9.0158814975E-01          
2024-05-13                18:31:45.000              133.43871528              3202.529167               134.43871528              1715625105.000            0                         963                       1.4000059509E+02          4.4998069763E+01          3.5437500000E+01          4.5114311218E+01          4.4997550964E+01          0.0000000000E+00          3.4194289062E+04          1.4333569367E-01          4.3789127107E+02          4.4407166625E+02          1.9772787851E+00          2.0001506673E+00          8.9798115009E-01          
2024-05-13                18:31:50.000              133.43877315              3202.530556               134.43877315              1715625110.000            0                         963                       1.3999797058E+02          4.4998497009E+01          3.5437500000E+01          4.5114250183E+01          4.4997764587E+01          0.0000000000E+00          3.4192500000E+04          1.4734538502E-01          4.3798067874E+02          4.4416034824E+02          1.9775567995E+00          2.0003046344E+00          8.9773768511E-01          
2024-05-13                18:31:55.000              133.43883102              3202.531944               134.43883102              1715625115.000            0                         963                       1.3999958108E+02          4.4997550964E+01          3.5437500000E+01          4.5114341736E+01          4.4997825623E+01          0.0000000000E+00          3.4192764123E+04          1.4317867609E-01          4.3786714222E+02          4.4404644202E+02          1.9777790541E+00          2.0004970658E+00          8.9824729749E-01          
2024-05-13                18:32:00.000              133.43888889              3202.533333               134.43888889              1715625120.000            0                         963                       1.3999636841E+02          4.4998558044E+01          3.5437500000E+01          4.5114402771E+01          4.4997612000E+01          0.0000000000E+00          3.4192742188E+04          1.5034529617E-01          4.3795945510E+02          4.4414390646E+02          1.9776295579E+00          2.0004823877E+00          8.9854304948E-01          
2024-05-13                18:32:05.000              133.43894676              3202.534722               134.43894676              1715625125.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.5437500000E+01          4.5114158630E+01          4.4997489929E+01          0.0000000000E+00          3.4195734375E+04          1.4486739995E-01          4.3796815955E+02          4.4416895759E+02          1.9777238749E+00          2.0005529409E+00          8.9793568253E-01          
2024-05-13                18:32:10.000              133.43900463              3202.536111               134.43900463              1715625130.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.5437500000E+01          4.5114189148E+01          4.4997642517E+01          0.0000000000E+00          3.4194992188E+04          1.4738189105E-01          4.3797003856E+02          4.4417838114E+02          1.9776863206E+00          2.0005392571E+00          8.9892356519E-01          
2024-05-13                18:32:15.000              133.43906250              3202.537500               134.43906250              1715625135.000            0                         963                       1.4000039422E+02          4.4999534607E+01          3.5437500000E+01          4.5114097595E+01          4.4997398376E+01          0.0000000000E+00          3.4194724755E+04          1.5701171764E-01          4.3794904802E+02          4.4412596918E+02          1.9779144594E+00          2.0007713119E+00          8.9762702957E-01          
2024-05-13                18:32:20.000              133.43912037              3202.538889               134.43912037              1715625140.000            0                         963                       1.3999761667E+02          4.4999505911E+01          3.5437500000E+01          4.5114094407E+01          4.4997404753E+01          0.0000000000E+00          3.4193474580E+04          1.4266244552E-01          4.3803037638E+02          4.4419415492E+02          1.9777915629E+00          2.0007473995E+00          9.0150473667E-01          
2024-05-13                18:32:25.000              133.43917824              3202.540278               134.43917824              1715625145.000            0                         963                       1.3999693298E+02          4.4999259949E+01          3.5437500000E+01          4.5114067078E+01          4.4997459412E+01          0.0000000000E+00          3.4192613281E+04          1.4993028650E-01          4.3808794010E+02          4.4426472279E+02          1.9780141444E+00          2.0007342574E+00          8.9905003257E-01          
2024-05-13                18:32:30.000              133.43923611              3202.541667               134.43923611              1715625150.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.5437500000E+01          4.5114097595E+01          4.4997459412E+01          0.0000000000E+00          3.4192730469E+04          1.4219708372E-01          4.3809659443E+02          4.4427839246E+02          1.9782847153E+00          2.0011350469E+00          8.9897271132E-01          
2024-05-13                18:32:35.000              133.43929398              3202.543056               134.43929398              1715625155.000            0                         963                       1.4000218201E+02          4.4998580819E+01          3.5437500000E+01          4.5114056146E+01          4.4997245789E+01          0.0000000000E+00          3.4192981635E+04          1.5132801077E-01          4.3808548810E+02          4.4427382141E+02          1.9783265362E+00          2.0011127984E+00          8.9822064281E-01          
2024-05-13                18:32:40.000              133.43935185              3202.544444               134.43935185              1715625160.000            0                         963                       1.4000038467E+02          4.4997177497E+01          3.5405157343E+01          4.5114034426E+01          4.4997142712E+01          0.0000000000E+00          3.4191335446E+04          1.5204369603E-01          4.3814203225E+02          4.4434434957E+02          1.9785820704E+00          2.0014251127E+00          9.0398138520E-01          
2024-05-13                18:32:45.000              133.43940972              3202.545833               134.43940972              1715625165.000            0                         963                       1.4000093004E+02          4.4998087903E+01          3.5437500000E+01          4.5113933697E+01          4.4996991191E+01          0.0000000000E+00          3.4191334845E+04          1.5576418588E-01          4.3816767072E+02          4.4436784599E+02          1.9783517222E+00          2.0016428213E+00          8.9965826046E-01          
2024-05-13                18:32:50.000              133.43946759              3202.547222               134.43946759              1715625170.000            0                         963                       1.4000097037E+02          4.4999364519E+01          3.5437500000E+01          4.5113896350E+01          4.4997056921E+01          0.0000000000E+00          3.4191246749E+04          1.4978690584E-01          4.3814882644E+02          4.4434027916E+02          1.9783688049E+00          2.0013173239E+00          8.9920079529E-01          
2024-05-13                18:32:55.000              133.43952546              3202.548611               134.43952546              1715625175.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.5437500000E+01          4.5113945007E+01          4.4997154236E+01          0.0000000000E+00          3.4191304688E+04          1.4995604994E-01          4.3808766343E+02          4.4428766457E+02          1.9783275092E+00          2.0013431795E+00          9.0096705534E-01          
2024-05-13                18:33:00.000              133.43958333              3202.550000               134.43958333              1715625180.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.5437500000E+01          4.5113639832E+01          4.4996940613E+01          0.0000000000E+00          3.4189546875E+04          1.4709213403E-01          4.3810163621E+02          4.4429146428E+02          1.9783479167E+00          2.0012919044E+00          9.0008587813E-01          
2024-05-13                18:33:05.000              133.43964120              3202.551389               134.43964120              1715625185.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5375000000E+01          4.5113639832E+01          4.4996940613E+01          0.0000000000E+00          3.4191019531E+04          1.4845526437E-01          4.3811173861E+02          4.4430283059E+02          1.9782180461E+00          2.0012257122E+00          8.9894364872E-01          
2024-05-13                18:33:10.000              133.43969907              3202.552778               134.43969907              1715625190.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.5437500000E+01          4.5113761902E+01          4.4996971130E+01          0.0000000000E+00          3.4191781250E+04          1.5167639558E-01          4.3810471120E+02          4.4429789914E+02          1.9785546282E+00          2.0010999095E+00          8.9920640639E-01          
2024-05-13                18:33:15.000              133.43975694              3202.554167               134.43975694              1715625195.000            0                         963                       1.4000094039E+02          4.4999778748E+01          3.5429195804E+01          4.5113761902E+01          4.4996971130E+01          0.0000000000E+00          3.4192399530E+04          1.4464155844E-01          4.3807535701E+02          4.4427601867E+02          1.9784210833E+00          2.0011757827E+00          9.0019520699E-01          
2024-05-13                18:33:20.000              133.43981481              3202.555556               134.43981481              1715625200.000            0                         963                       1.3999884737E+02          4.4999320984E+01          3.5375000000E+01          4.5113487244E+01          4.4996879578E+01          0.0000000000E+00          3.4192217548E+04          1.4963840722E-01          4.3806421999E+02          4.4425724478E+02          1.9780780128E+00          2.0011794581E+00          8.9976146056E-01          
2024-05-13                18:33:25.000              133.43987269              3202.556944               134.43987269              1715625205.000            0                         963                       1.4000039118E+02          4.5001182556E+01          3.5420891608E+01          4.5113578796E+01          4.4997245789E+01          0.0000000000E+00          3.4191941270E+04          1.4089501279E-01          4.3805524359E+02          4.4424904604E+02          1.9783940273E+00          2.0011702350E+00          8.9974610860E-01          
2024-05-13                18:33:30.000              133.43993056              3202.558333               134.43993056              1715625210.000            0                         963                       1.3999771118E+02          4.4999443054E+01          3.5386363636E+01          4.5113548279E+01          4.4996940613E+01          0.0000000000E+00          3.4190424716E+04          1.5053035933E-01          4.3812780634E+02          4.4432680388E+02          1.9783914307E+00          2.0012504700E+00          9.0078802263E-01          
2024-05-13                18:33:35.000              133.43998843              3202.559722               134.43998843              1715625215.000            0                         963                       1.4000185154E+02          4.4998252869E+01          3.5375000000E+01          4.5113334656E+01          4.4996940613E+01          0.0000000000E+00          3.4192567308E+04          1.4834700624E-01          4.3804212880E+02          4.4424088485E+02          1.9782222629E+00          2.0011278854E+00          9.0233345071E-01          
2024-05-13                18:33:40.000              133.44004630              3202.561111               134.44004630              1715625220.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.5375000000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.4191980469E+04          1.4732085910E-01          4.3809768803E+02          4.4431049776E+02          1.9783465587E+00          2.0012196731E+00          8.9916380777E-01          
2024-05-13                18:33:45.000              133.44010417              3202.562500               134.44010417              1715625225.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.5375000000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.4192699219E+04          1.5390163489E-01          4.3806008287E+02          4.4424771982E+02          1.9782463225E+00          2.0011254541E+00          8.9982441423E-01          
2024-05-13                18:33:50.000              133.44016204              3202.563889               134.44016204              1715625230.000            0                         963                       1.3999782562E+02          4.4998756409E+01          3.5375000000E+01          4.5113395691E+01          4.4996772766E+01          0.0000000000E+00          3.4191093750E+04          1.5571733492E-01          4.3808904642E+02          4.4428307675E+02          1.9780134410E+00          2.0009285621E+00          9.0260916976E-01          
2024-05-13                18:33:55.000              133.44021991              3202.565278               134.44021991              1715625235.000            0                         963                       1.4000018994E+02          4.4999037216E+01          3.5375000000E+01          4.5113456726E+01          4.4996665955E+01          0.0000000000E+00          3.4191728953E+04          1.4886934369E-01          4.3798732323E+02          4.4420139092E+02          1.9776021228E+00          2.0003652219E+00          8.9870976377E-01          
2024-05-13                18:34:00.000              133.44027778              3202.566667               134.44027778              1715625240.000            0                         963                       1.3999851990E+02          4.4998649597E+01          3.5375000000E+01          4.5113395691E+01          4.4996635437E+01          0.0000000000E+00          3.4191359375E+04          1.3936210059E-01          4.3797888023E+02          4.4418539691E+02          1.9779072321E+00          2.0006207063E+00          9.0011049079E-01          
2024-05-13                18:34:05.000              133.44033565              3202.568056               134.44033565              1715625245.000            0                         963                       1.4000269846E+02          4.4998705937E+01          3.5375000000E+01          4.5113409776E+01          4.4996642480E+01          0.0000000000E+00          3.4192649940E+04          1.5006050377E-01          4.3801815956E+02          4.4423183342E+02          1.9777790916E+00          2.0006119957E+00          9.0300951766E-01          
2024-05-13                18:34:10.000              133.44039352              3202.569444               134.44039352              1715625250.000            0                         963                       1.3999893188E+02          4.4998222351E+01          3.5375000000E+01          4.5113243103E+01          4.4996788025E+01          0.0000000000E+00          3.4191746094E+04          1.4786997249E-01          4.3802253394E+02          4.4421249818E+02          1.9776533293E+00          2.0008428019E+00          8.9835529286E-01          
2024-05-13                18:34:15.000              133.44045139              3202.570833               134.44045139              1715625255.000            0                         963                       1.3999885559E+02          4.4998222351E+01          3.5375000000E+01          4.5113243103E+01          4.4996788025E+01          0.0000000000E+00          3.4190179688E+04          1.4985441307E-01          4.3806239755E+02          4.4425164769E+02          1.9774811253E+00          2.0008022521E+00          8.9945043329E-01          
2024-05-13                18:34:20.000              133.44050926              3202.572222               134.44050926              1715625260.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.5375000000E+01          4.5113273621E+01          4.4996635437E+01          0.0000000000E+00          3.4189582031E+04          1.5107800111E-01          4.3798393681E+02          4.4417007562E+02          1.9771764028E+00          2.0003338113E+00          8.9924285188E-01          
2024-05-13                18:34:25.000              133.44056713              3202.573611               134.44056713              1715625265.000            0                         963                       1.3999906921E+02          4.5001182556E+01          3.5375000000E+01          4.5113334656E+01          4.4996849060E+01          0.0000000000E+00          3.4189660156E+04          1.4659464488E-01          4.3800665132E+02          4.4420777356E+02          1.9768939210E+00          2.0003221957E+00          9.0153419976E-01          
2024-05-13                18:34:30.000              133.44062500              3202.575000               134.44062500              1715625270.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5375000000E+01          4.5113456726E+01          4.4996849060E+01          0.0000000000E+00          3.4189945312E+04          1.4768063028E-01          4.3797328480E+02          4.4416452786E+02          1.9767517633E+00          1.9998185812E+00          8.9774639297E-01          
2024-05-13                18:34:35.000              133.44068287              3202.576389               134.44068287              1715625275.000            0                         963                       1.3999872872E+02          4.5000024809E+01          3.5375000000E+01          4.5113393984E+01          4.4996647601E+01          0.0000000000E+00          3.4189291057E+04          1.5004828136E-01          4.3792067581E+02          4.4410442407E+02          1.9764854504E+00          1.9998227085E+00          8.9827387317E-01          
2024-05-13                18:34:40.000              133.44074074              3202.577778               134.44074074              1715625280.000            0                         963                       1.3999972673E+02          4.4999501315E+01          3.5375000000E+01          4.5113273621E+01          4.4996749184E+01          0.0000000000E+00          3.4189056108E+04          1.5334393283E-01          4.3793819171E+02          4.4412104630E+02          1.9764115038E+00          1.9992625070E+00          8.9800684434E-01          
2024-05-13                18:34:45.000              133.44079861              3202.579167               134.44079861              1715625285.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.5375000000E+01          4.5113273621E+01          4.4996726990E+01          0.0000000000E+00          3.4188839844E+04          1.4717345101E-01          4.3790770964E+02          4.4409879802E+02          1.9763978111E+00          1.9992136452E+00          8.9951320343E-01          
2024-05-13                18:34:50.000              133.44085648              3202.580556               134.44085648              1715625290.000            0                         963                       1.4000300598E+02          4.4998680115E+01          3.5375000000E+01          4.5113243103E+01          4.4996849060E+01          0.0000000000E+00          3.4190378906E+04          1.4738158168E-01          4.3786208388E+02          4.4404656711E+02          1.9758509181E+00          1.9988633960E+00          8.9873060758E-01          
