DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                06:23:50.000              132.93321759              3190.397222               133.93321759              1715581430.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4082871094E+04          1.0942716701E-01          4.4705325869E+02          4.5338380278E+02          1.9416605875E+00          1.9640149542E+00          8.9922730592E-01          
2024-05-13                06:23:55.000              132.93327546              3190.398611               133.93327546              1715581435.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4083027344E+04          1.1248240845E-01          4.4691732087E+02          4.5324074807E+02          1.9419649975E+00          1.9639118917E+00          8.9915738276E-01          
2024-05-13                06:24:00.000              132.93333333              3190.400000               133.93333333              1715581440.000            0                         963                       1.4000231934E+02          4.4999107361E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4083492188E+04          1.0829884736E-01          4.4688643197E+02          4.5319024962E+02          1.9418653896E+00          1.9646293484E+00          8.9824711449E-01          
2024-05-13                06:24:05.000              132.93339120              3190.401389               133.93339120              1715581445.000            0                         963                       1.3999944652E+02          4.4999827618E+01          3.4437500000E+01          4.5116996765E+01          4.5000220506E+01          0.0000000000E+00          3.4083398219E+04          1.1110138640E-01          4.4702625542E+02          4.5334699952E+02          1.9421941491E+00          1.9640655471E+00          8.9972698107E-01          
2024-05-13                06:24:10.000              132.93344907              3190.402778               133.93344907              1715581450.000            0                         963                       1.4000148085E+02          4.5000453762E+01          3.4437500000E+01          4.5117014692E+01          4.5000210475E+01          0.0000000000E+00          3.4084479731E+04          1.0989143101E-01          4.4711180573E+02          4.5344384080E+02          1.9419023734E+00          1.9643406004E+00          9.0194099557E-01          
2024-05-13                06:24:15.000              132.93350694              3190.404167               133.93350694              1715581455.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4437500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4083179688E+04          1.0697091363E-01          4.4709573772E+02          4.5341790629E+02          1.9417734198E+00          1.9641596080E+00          8.9926006952E-01          
2024-05-13                06:24:20.000              132.93356481              3190.405556               133.93356481              1715581460.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.4437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4081394531E+04          1.1302200309E-01          4.4685381848E+02          4.5316420686E+02          1.9418231111E+00          1.9645704930E+00          8.9829469417E-01          
2024-05-13                06:24:25.000              132.93362269              3190.406944               133.93362269              1715581465.000            0                         963                       1.3999975586E+02          4.5002586365E+01          3.4437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4081589844E+04          1.1085342562E-01          4.4675830592E+02          4.5306571531E+02          1.9421774312E+00          1.9647187988E+00          8.9841104588E-01          
2024-05-13                06:24:30.000              132.93368056              3190.408333               133.93368056              1715581470.000            0                         963                       1.3999997813E+02          4.4999995785E+01          3.4437500000E+01          4.5117047130E+01          4.5000198738E+01          0.0000000000E+00          3.4081438784E+04          1.1622118421E-01          4.4674822837E+02          4.5306016118E+02          1.9423036787E+00          1.9650140429E+00          8.9932982256E-01          
2024-05-13                06:24:35.000              132.93373843              3190.409722               133.93373843              1715581475.000            0                         963                       1.3999818420E+02          4.5000083923E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4079781250E+04          1.1470242376E-01          4.4661222528E+02          4.5291319031E+02          1.9421985634E+00          1.9646574076E+00          8.9774105098E-01          
2024-05-13                06:24:40.000              132.93379630              3190.411111               133.93379630              1715581480.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4080304688E+04          1.0649258049E-01          4.4665805464E+02          4.5295892009E+02          1.9420892634E+00          1.9646384420E+00          8.9752517353E-01          
2024-05-13                06:24:45.000              132.93385417              3190.412500               133.93385417              1715581485.000            0                         963                       1.3999966804E+02          4.4999778748E+01          3.4437500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4081020842E+04          1.1756122418E-01          4.4672727401E+02          4.5302232398E+02          1.9422918904E+00          1.9647055403E+00          8.9695062268E-01          
2024-05-13                06:24:50.000              132.93391204              3190.413889               133.93391204              1715581490.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.4437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4081468750E+04          1.1358540250E-01          4.4673358253E+02          4.5303924549E+02          1.9429468771E+00          1.9653791349E+00          8.9943825467E-01          
2024-05-13                06:24:55.000              132.93396991              3190.415278               133.93396991              1715581495.000            0                         963                       1.4000060448E+02          4.5000816345E+01          3.4437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4082293816E+04          1.1045735290E-01          4.4696940459E+02          4.5328168295E+02          1.9429821466E+00          1.9654329350E+00          8.9868083109E-01          
2024-05-13                06:25:00.000              132.93402778              3190.416667               133.93402778              1715581500.000            0                         963                       1.4000190735E+02          4.4998435974E+01          3.4437500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4083398438E+04          1.0939630754E-01          4.4713126401E+02          4.5340982657E+02          1.9429257445E+00          1.9653647369E+00          8.9969295995E-01          
2024-05-13                06:25:05.000              132.93408565              3190.418056               133.93408565              1715581505.000            0                         963                       1.3999885559E+02          4.4998435974E+01          3.4375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4083445312E+04          1.0891169801E-01          4.4704349926E+02          4.5351304768E+02          1.9431154330E+00          1.9656104001E+00          9.0234956049E-01          
2024-05-13                06:25:10.000              132.93414352              3190.419444               133.93414352              1715581510.000            0                         963                       1.4000088387E+02          4.4999992826E+01          3.4437500000E+01          4.5117171672E+01          4.5000328519E+01          0.0000000000E+00          3.4083849347E+04          1.1366166686E-01          4.4685372018E+02          4.5323387801E+02          1.9438301444E+00          1.9661974923E+00          8.9708552873E-01          
2024-05-13                06:25:15.000              132.93420139              3190.420833               133.93420139              1715581515.000            0                         963                       1.4000150811E+02          4.4999466284E+01          3.4437500000E+01          4.5117218131E+01          4.5000282060E+01          0.0000000000E+00          3.4085349230E+04          1.0778807796E-01          4.4670786695E+02          4.5304401005E+02          1.9441898243E+00          1.9665146790E+00          8.9657783016E-01          
2024-05-13                06:25:20.000              132.93425926              3190.422222               133.93425926              1715581520.000            0                         963                       1.4000065613E+02          4.4998008728E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4085003906E+04          1.1496204918E-01          4.4673522613E+02          4.5302952855E+02          1.9442915344E+00          1.9669435158E+00          8.9719493931E-01          
2024-05-13                06:25:25.000              132.93431713              3190.423611               133.93431713              1715581525.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4084578125E+04          1.1607501088E-01          4.4663969532E+02          4.5292949046E+02          1.9442228072E+00          1.9666835850E+00          8.9597424454E-01          
2024-05-13                06:25:30.000              132.93437500              3190.425000               133.93437500              1715581530.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.4437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4084226562E+04          1.1171764639E-01          4.4673708205E+02          4.5302907923E+02          1.9443647234E+00          1.9667996024E+00          8.9601464040E-01          
2024-05-13                06:25:35.000              132.93443287              3190.426389               133.93443287              1715581535.000            0                         963                       1.3999872040E+02          4.5000939696E+01          3.4437500000E+01          4.5117002741E+01          4.5000242487E+01          0.0000000000E+00          3.4083642974E+04          1.1265436985E-01          4.4667330267E+02          4.5296335916E+02          1.9443820026E+00          1.9669527813E+00          8.9584790177E-01          
2024-05-13                06:25:40.000              132.93449074              3190.427778               133.93449074              1715581540.000            0                         963                       1.3999939360E+02          4.4999778748E+01          3.4437500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4082926546E+04          1.1154373733E-01          4.4669913047E+02          4.5299204392E+02          1.9445478993E+00          1.9667189496E+00          8.9643913521E-01          
2024-05-13                06:25:45.000              132.93454861              3190.429167               133.93454861              1715581545.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4082933594E+04          1.0842900304E-01          4.4664865958E+02          4.5293073060E+02          1.9443920485E+00          1.9667988691E+00          8.9532324289E-01          
2024-05-13                06:25:50.000              132.93460648              3190.430556               133.93460648              1715581550.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.4437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4080695312E+04          1.1257242448E-01          4.4674654379E+02          4.5302946598E+02          1.9447221111E+00          1.9670435409E+00          8.9439536898E-01          
2024-05-13                06:25:55.000              132.93466435              3190.431944               133.93466435              1715581555.000            0                         963                       1.4000002422E+02          4.4999234766E+01          3.4437500000E+01          4.5117146152E+01          4.5000440958E+01          0.0000000000E+00          3.4079744755E+04          1.1897955007E-01          4.4672889239E+02          4.5301391056E+02          1.9449229268E+00          1.9668407139E+00          8.9484601234E-01          
2024-05-13                06:26:00.000              132.93472222              3190.433333               133.93472222              1715581560.000            0                         963                       1.4000032577E+02          4.4999565125E+01          3.4437500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4080610140E+04          1.1384787704E-01          4.4691274195E+02          4.5320721104E+02          1.9444692540E+00          1.9669029492E+00          8.9587532088E-01          
2024-05-13                06:26:05.000              132.93478009              3190.434722               133.93478009              1715581565.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4079781250E+04          1.0858761127E-01          4.4702588226E+02          4.5332309420E+02          1.9444712065E+00          1.9670878860E+00          8.9687077676E-01          
2024-05-13                06:26:10.000              132.93483796              3190.436111               133.93483796              1715581570.000            0                         963                       1.3999977080E+02          4.5000419617E+01          3.4437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4080751530E+04          1.1077957994E-01          4.4716692972E+02          4.5348064850E+02          1.9442151901E+00          1.9666372741E+00          8.9928275727E-01          
2024-05-13                06:26:15.000              132.93489583              3190.437500               133.93489583              1715581575.000            0                         963                       1.3999575806E+02          4.5000053406E+01          3.4437500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4079675781E+04          1.1367455216E-01          4.4739278735E+02          4.5370968217E+02          1.9440055388E+00          1.9664131517E+00          8.9900734973E-01          
2024-05-13                06:26:20.000              132.93495370              3190.438889               133.93495370              1715581580.000            0                         963                       1.3999734593E+02          4.4999870300E+01          3.4437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4079829737E+04          1.0871293745E-01          4.4755102919E+02          4.5387582231E+02          1.9438114965E+00          1.9663150443E+00          8.9946699100E-01          
2024-05-13                06:26:25.000              132.93501157              3190.440278               133.93501157              1715581585.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.4437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4079804688E+04          9.7332771462E-02          4.4771666886E+02          4.5403211752E+02          1.9436115759E+00          1.9661143007E+00          9.0094212728E-01          
2024-05-13                06:26:30.000              132.93506944              3190.441667               133.93506944              1715581590.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.4437500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4080613281E+04          1.1369540090E-01          4.4785658406E+02          4.5418318137E+02          1.9436405126E+00          1.9661469268E+00          9.0109823925E-01          
2024-05-13                06:26:35.000              132.93512731              3190.443056               133.93512731              1715581595.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.4437500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4081253906E+04          1.1350949806E-01          4.4800499492E+02          4.5430635816E+02          1.9435105383E+00          1.9660826518E+00          9.0403064462E-01          
2024-05-13                06:26:40.000              132.93518519              3190.444444               133.93518519              1715581600.000            0                         963                       1.3999825253E+02          4.4999562847E+01          3.4437500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4079330515E+04          1.1732546755E-01          4.4804838124E+02          4.5436042756E+02          1.9431316395E+00          1.9656560935E+00          9.0341631120E-01          
2024-05-13                06:26:45.000              132.93524306              3190.445833               133.93524306              1715581605.000            0                         963                       1.4000069564E+02          4.4999870300E+01          3.4437500000E+01          4.5117197179E+01          4.5000426221E+01          0.0000000000E+00          3.4079198665E+04          1.1140719978E-01          4.4813320485E+02          4.5446587098E+02          1.9432392073E+00          1.9657690303E+00          9.0353355247E-01          
2024-05-13                06:26:50.000              132.93530093              3190.447222               133.93530093              1715581610.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4078011719E+04          1.1098763545E-01          4.4807855514E+02          4.5445463188E+02          1.9433976430E+00          1.9658311730E+00          9.0436966476E-01          
2024-05-13                06:26:55.000              132.93535880              3190.448611               133.93535880              1715581615.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.4437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4078390625E+04          1.1056722078E-01          4.4808556414E+02          4.5445584793E+02          1.9433292457E+00          1.9660604711E+00          9.0499611778E-01          
2024-05-13                06:27:00.000              132.93541667              3190.450000               133.93541667              1715581620.000            0                         963                       1.3999589539E+02          4.4998619080E+01          3.4437500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4077378906E+04          1.1649585643E-01          4.4790972397E+02          4.5428539865E+02          1.9435749834E+00          1.9663900896E+00          9.0694150983E-01          
2024-05-13                06:27:05.000              132.93547454              3190.451389               133.93547454              1715581625.000            0                         963                       1.3999929052E+02          4.4999366013E+01          3.4382867133E+01          4.5117172401E+01          4.5000461658E+01          0.0000000000E+00          3.4078264669E+04          1.1394060544E-01          4.4771874002E+02          4.5408837567E+02          1.9437436156E+00          1.9665242711E+00          9.0555524568E-01          
2024-05-13                06:27:10.000              132.93553241              3190.452778               133.93553241              1715581630.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.4437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4079507812E+04          1.1373565456E-01          4.4772579921E+02          4.5409371888E+02          1.9440505199E+00          1.9663838686E+00          9.0626595921E-01          
2024-05-13                06:27:15.000              132.93559028              3190.454167               133.93559028              1715581635.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.4437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4078953125E+04          1.0918533976E-01          4.4769390525E+02          4.5406316600E+02          1.9436799812E+00          1.9663136147E+00          9.0421159360E-01          
2024-05-13                06:27:20.000              132.93564815              3190.455556               133.93564815              1715581640.000            0                         963                       1.4000084478E+02          4.4999423634E+01          3.4437500000E+01          4.5117099415E+01          4.5000325290E+01          0.0000000000E+00          3.4079110795E+04          1.0854927202E-01          4.4779060378E+02          4.5416790982E+02          1.9436451407E+00          1.9664791772E+00          9.0613007821E-01          
2024-05-13                06:27:25.000              132.93570602              3190.456944               133.93570602              1715581645.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.4437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4079875000E+04          1.1043028150E-01          4.4782107599E+02          4.5419769948E+02          1.9436878847E+00          1.9666874202E+00          9.0636251551E-01          
2024-05-13                06:27:30.000              132.93576389              3190.458333               133.93576389              1715581650.000            0                         963                       1.3999879456E+02          4.5000907898E+01          3.4437500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4078210938E+04          1.0585905556E-01          4.4778170325E+02          4.5415547416E+02          1.9437923231E+00          1.9663276578E+00          9.0558925306E-01          
2024-05-13                06:27:35.000              132.93582176              3190.459722               133.93582176              1715581655.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.4437500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4078148438E+04          1.1345982846E-01          4.4790971355E+02          4.5428860189E+02          1.9435358943E+00          1.9661769727E+00          9.0532630307E-01          
2024-05-13                06:27:40.000              132.93587963              3190.461111               133.93587963              1715581660.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.4437500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4076589844E+04          1.1021339367E-01          4.4794900813E+02          4.5432276041E+02          1.9436920274E+00          1.9661406857E+00          9.0558346758E-01          
2024-05-13                06:27:45.000              132.93593750              3190.462500               133.93593750              1715581665.000            0                         963                       1.4000102586E+02          4.4999461834E+01          3.4437500000E+01          4.5117142311E+01          4.5000208341E+01          0.0000000000E+00          3.4076761719E+04          1.0944885510E-01          4.4782611281E+02          4.5419580604E+02          1.9435391485E+00          1.9661342052E+00          9.0515700604E-01          
2024-05-13                06:27:50.000              132.93599537              3190.463889               133.93599537              1715581670.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.4437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4074765625E+04          1.0684943704E-01          4.4785775826E+02          4.5421340308E+02          1.9434724553E+00          1.9661795363E+00          9.0290280718E-01          
2024-05-13                06:27:55.000              132.93605324              3190.465278               133.93605324              1715581675.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.4437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4075234375E+04          1.1294325319E-01          4.4772524492E+02          4.5408563397E+02          1.9438096015E+00          1.9662782024E+00          9.0382376826E-01          
2024-05-13                06:28:00.000              132.93611111              3190.466667               133.93611111              1715581680.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.4437500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4074367188E+04          1.0965664224E-01          4.4777977810E+02          4.5412497467E+02          1.9438780836E+00          1.9663743103E+00          9.0163863570E-01          
2024-05-13                06:28:05.000              132.93616898              3190.468056               133.93616898              1715581685.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.4437500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4073894531E+04          1.1482029393E-01          4.4757387487E+02          4.5392533426E+02          1.9439135507E+00          1.9664383781E+00          9.0096710521E-01          
2024-05-13                06:28:10.000              132.93622685              3190.469444               133.93622685              1715581690.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4375000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4074578125E+04          1.0700692020E-01          4.4742622142E+02          4.5385051598E+02          1.9438015653E+00          1.9663610687E+00          9.0305101644E-01          
2024-05-13                06:28:15.000              132.93628472              3190.470833               133.93628472              1715581695.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.4437500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4074921875E+04          1.0911179271E-01          4.4761700494E+02          4.5379919678E+02          1.9434967344E+00          1.9660097546E+00          9.0105546019E-01          
2024-05-13                06:28:20.000              132.93634259              3190.472222               133.93634259              1715581700.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.4437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4073960938E+04          1.1521234383E-01          4.4794442340E+02          4.5417734470E+02          1.9434980819E+00          1.9660457795E+00          9.0192579869E-01          
2024-05-13                06:28:25.000              132.93640046              3190.473611               133.93640046              1715581705.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.4437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4074968750E+04          1.1267535766E-01          4.4785416253E+02          4.5424120661E+02          1.9432604223E+00          1.9657001434E+00          9.0292649262E-01          
2024-05-13                06:28:30.000              132.93645833              3190.475000               133.93645833              1715581710.000            0                         963                       1.3999879729E+02          4.5000400486E+01          3.4437500000E+01          4.5116953494E+01          4.4999992371E+01          0.0000000000E+00          3.4074904268E+04          1.0921874735E-01          4.4782838175E+02          4.5418011344E+02          1.9434533100E+00          1.9658952806E+00          9.0209154211E-01          
2024-05-13                06:28:35.000              132.93651620              3190.476389               133.93651620              1715581715.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.4437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4073785156E+04          1.1062026966E-01          4.4772561142E+02          4.5407445489E+02          1.9435453564E+00          1.9662377573E+00          9.0211376217E-01          
2024-05-13                06:28:40.000              132.93657407              3190.477778               133.93657407              1715581720.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.4437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4073886719E+04          1.1401618893E-01          4.4765705186E+02          4.5400772436E+02          1.9435942869E+00          1.9663276749E+00          9.0194640792E-01          
2024-05-13                06:28:45.000              132.93663194              3190.479167               133.93663194              1715581725.000            0                         963                       1.3999640341E+02          4.5000231176E+01          3.4437500000E+01          4.5116870853E+01          4.5000107612E+01          0.0000000000E+00          3.4071993280E+04          1.1034341574E-01          4.4753956700E+02          4.5388218430E+02          1.9436774206E+00          1.9662492307E+00          9.0112202381E-01          
2024-05-13                06:28:50.000              132.93668981              3190.480556               133.93668981              1715581730.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4073296875E+04          1.1543461823E-01          4.4754086785E+02          4.5388418128E+02          1.9437977034E+00          1.9663273954E+00          9.0193548893E-01          
2024-05-13                06:28:55.000              132.93674769              3190.481944               133.93674769              1715581735.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.4437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4073339844E+04          1.1258211365E-01          4.4755015348E+02          4.5389917523E+02          1.9435662453E+00          1.9663330038E+00          9.0234907692E-01          
2024-05-13                06:29:00.000              132.93680556              3190.483333               133.93680556              1715581740.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4072957031E+04          1.1023096630E-01          4.4751546066E+02          4.5385241343E+02          1.9439167918E+00          1.9663672589E+00          9.0046904174E-01          
2024-05-13                06:29:05.000              132.93686343              3190.484722               133.93686343              1715581745.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.4437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4073480469E+04          1.0717076127E-01          4.4753930105E+02          4.5387956522E+02          1.9437082035E+00          1.9661271856E+00          9.0160935731E-01          
2024-05-13                06:29:10.000              132.93692130              3190.486111               133.93692130              1715581750.000            0                         963                       1.3999887053E+02          4.4999137878E+01          3.4385052448E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4072615794E+04          1.1282081197E-01          4.4760940733E+02          4.5395832753E+02          1.9438607413E+00          1.9663437891E+00          9.0309065160E-01          
2024-05-13                06:29:15.000              132.93697917              3190.487500               133.93697917              1715581755.000            0                         963                       1.4000096579E+02          4.5000663757E+01          3.4437500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4073273028E+04          1.0757466739E-01          4.4794927608E+02          4.5430513624E+02          1.9435531498E+00          1.9661450193E+00          9.0338356554E-01          
2024-05-13                06:29:20.000              132.93703704              3190.488889               133.93703704              1715581760.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.4437500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4073539062E+04          1.0997277926E-01          4.4806557874E+02          4.5443460867E+02          1.9434241629E+00          1.9660376557E+00          9.0538859818E-01          
2024-05-13                06:29:25.000              132.93709491              3190.490278               133.93709491              1715581765.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.4437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4074453125E+04          1.0840353347E-01          4.4809979788E+02          4.5446792131E+02          1.9436364455E+00          1.9660765721E+00          9.0394938762E-01          
2024-05-13                06:29:30.000              132.93715278              3190.491667               133.93715278              1715581770.000            0                         963                       1.4000221178E+02          4.4999809265E+01          3.4382867133E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4075846482E+04          1.1064243595E-01          4.4805661286E+02          4.5442024812E+02          1.9430093363E+00          1.9656707906E+00          9.0290315132E-01          
2024-05-13                06:29:35.000              132.93721065              3190.493056               133.93721065              1715581775.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.4437500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4076054688E+04          1.1429486654E-01          4.4798832679E+02          4.5434992720E+02          1.9436953833E+00          1.9662966402E+00          9.0565093379E-01          
2024-05-13                06:29:40.000              132.93726852              3190.494444               133.93726852              1715581780.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4437500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4076078125E+04          1.0443283121E-01          4.4801461729E+02          4.5436450871E+02          1.9436062409E+00          1.9662106316E+00          9.0523825169E-01          
2024-05-13                06:29:45.000              132.93732639              3190.495833               133.93732639              1715581785.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.4437500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4077585938E+04          1.1086573617E-01          4.4806540912E+02          4.5440671796E+02          1.9435076909E+00          1.9661062228E+00          9.0380874832E-01          
2024-05-13                06:29:50.000              132.93738426              3190.497222               133.93738426              1715581790.000            0                         963                       1.3999840010E+02          4.4999978251E+01          3.4409514925E+01          4.5116661072E+01          4.4999730466E+01          0.0000000000E+00          3.4077020056E+04          1.0658603444E-01          4.4816280290E+02          4.5443905284E+02          1.9433529122E+00          1.9661155697E+00          9.0531190032E-01          
2024-05-13                06:29:55.000              132.93744213              3190.498611               133.93744213              1715581795.000            0                         963                       1.3999787960E+02          4.5000209638E+01          3.4422108209E+01          4.5116661072E+01          4.4999640735E+01          0.0000000000E+00          3.4077189803E+04          1.0736768705E-01          4.4823158693E+02          4.5457613313E+02          1.9434581292E+00          1.9661309993E+00          9.0739758210E-01          
2024-05-13                06:30:00.000              132.93750000              3190.500000               133.93750000              1715581800.000            0                         963                       1.4000190735E+02          4.5000716138E+01          3.4437500000E+01          4.5116604591E+01          4.4999637547E+01          0.0000000000E+00          3.4079147505E+04          1.1647460537E-01          4.4819349458E+02          4.5456873721E+02          1.9431826458E+00          1.9660207981E+00          9.0487285845E-01          
2024-05-13                06:30:05.000              132.93755787              3190.501389               133.93755787              1715581805.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4078652344E+04          1.1651187616E-01          4.4818493825E+02          4.5456429458E+02          1.9435681118E+00          1.9659716622E+00          9.0596457078E-01          
2024-05-13                06:30:10.000              132.93761574              3190.502778               133.93761574              1715581810.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.4437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4078636719E+04          1.1064103985E-01          4.4821983472E+02          4.5459709123E+02          1.9432057322E+00          1.9659502490E+00          9.0566426231E-01          
2024-05-13                06:30:15.000              132.93767361              3190.504167               133.93767361              1715581815.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.4437500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4079488281E+04          1.1173150293E-01          4.4814011381E+02          4.5451250228E+02          1.9433922497E+00          1.9659404964E+00          9.0474466148E-01          
