DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                02:02:50.000              132.75196759              3186.047222               133.75196759              1715565770.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.6187500000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3943093750E+04          1.2112823026E-01          4.2795358555E+02          4.3253365549E+02          1.9554867649E+00          1.9729086127E+00          6.8206093182E-01          
2024-05-13                02:02:55.000              132.75202546              3186.048611               133.75202546              1715565775.000            0                         963                       1.3999967231E+02          4.4999602685E+01          3.6187500000E+01          4.5115257263E+01          4.4998967151E+01          0.0000000000E+00          3.3942581348E+04          1.2354631009E-01          4.2796759079E+02          4.3254998631E+02          1.9555304004E+00          1.9727662980E+00          6.8270474468E-01          
2024-05-13                02:03:00.000              132.75208333              3186.050000               133.75208333              1715565780.000            0                         963                       1.3999891033E+02          4.4999503236E+01          3.6187500000E+01          4.5115312323E+01          4.4999052515E+01          0.0000000000E+00          3.3941703808E+04          1.2545016329E-01          4.2785545808E+02          4.3243874056E+02          1.9555744471E+00          1.9731171692E+00          6.8274756975E-01          
2024-05-13                02:03:05.000              132.75214120              3186.051389               133.75214120              1715565785.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6187500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3941914062E+04          1.1971341824E-01          4.2778728526E+02          4.3237096884E+02          1.9558921451E+00          1.9728477062E+00          6.8415038922E-01          
2024-05-13                02:03:10.000              132.75219907              3186.052778               133.75219907              1715565790.000            0                         963                       1.3999754333E+02          4.5000480652E+01          3.6187500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3939386719E+04          1.1814590275E-01          4.2772343495E+02          4.3231650488E+02          1.9557680758E+00          1.9727783339E+00          6.8631865658E-01          
2024-05-13                02:03:15.000              132.75225694              3186.054167               133.75225694              1715565795.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.6187500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3940632812E+04          1.1773512791E-01          4.2758133217E+02          4.3216986791E+02          1.9557378228E+00          1.9730770209E+00          6.8590978927E-01          
2024-05-13                02:03:20.000              132.75231481              3186.055556               133.75231481              1715565800.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6187500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3940039062E+04          1.2008467606E-01          4.2762138876E+02          4.3221058267E+02          1.9559181275E+00          1.9729101614E+00          6.8560989526E-01          
2024-05-13                02:03:25.000              132.75237269              3186.056944               133.75237269              1715565805.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.6187500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3940863281E+04          1.1850035654E-01          4.2758395792E+02          4.3218075310E+02          1.9558733432E+00          1.9731003123E+00          6.8612933432E-01          
2024-05-13                02:03:30.000              132.75243056              3186.058333               133.75243056              1715565810.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.6187500000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3942390625E+04          1.2134372129E-01          4.2752895270E+02          4.3212365250E+02          1.9557235984E+00          1.9730910238E+00          6.8582359331E-01          
2024-05-13                02:03:35.000              132.75248843              3186.059722               133.75248843              1715565815.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.6187500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3942378906E+04          1.2125136673E-01          4.2758826680E+02          4.3218556479E+02          1.9558694723E+00          1.9730151824E+00          6.8650487610E-01          
2024-05-13                02:03:40.000              132.75254630              3186.061111               133.75254630              1715565820.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6187500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3942890625E+04          1.1998363748E-01          4.2752605035E+02          4.3212234949E+02          1.9558005184E+00          1.9730177760E+00          6.8514648159E-01          
2024-05-13                02:03:45.000              132.75260417              3186.062500               133.75260417              1715565825.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6187500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3942636719E+04          1.2019637627E-01          4.2754436898E+02          4.3213842157E+02          1.9559594346E+00          1.9731576836E+00          6.8572380291E-01          
2024-05-13                02:03:50.000              132.75266204              3186.063889               133.75266204              1715565830.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.6187500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3944500000E+04          1.2860101848E-01          4.2753689729E+02          4.3214175356E+02          1.9562404336E+00          1.9734598305E+00          6.8618534550E-01          
2024-05-13                02:03:55.000              132.75271991              3186.065278               133.75271991              1715565835.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.6187500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3943351562E+04          1.2280921115E-01          4.2757013327E+02          4.3219072795E+02          1.9559122107E+00          1.9731350188E+00          6.8635337316E-01          
2024-05-13                02:04:00.000              132.75277778              3186.066667               133.75277778              1715565840.000            0                         963                       1.3999978114E+02          4.4999068189E+01          3.6187500000E+01          4.5115467698E+01          4.4999054524E+01          0.0000000000E+00          3.3943492654E+04          1.1485012026E-01          4.2757870565E+02          4.3216056917E+02          1.9558733699E+00          1.9730635374E+00          6.8512226147E-01          
2024-05-13                02:04:05.000              132.75283565              3186.068056               133.75283565              1715565845.000            0                         963                       1.4000079756E+02          4.4998973448E+01          3.6187500000E+01          4.5115450389E+01          4.4999035850E+01          0.0000000000E+00          3.3943865438E+04          1.1853322309E-01          4.2756665005E+02          4.3216114010E+02          1.9557111798E+00          1.9729539737E+00          6.8771654727E-01          
2024-05-13                02:04:10.000              132.75289352              3186.069444               133.75289352              1715565850.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.6187500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3945144531E+04          1.2283026299E-01          4.2762641770E+02          4.3221665439E+02          1.9558480563E+00          1.9730708974E+00          6.8530336499E-01          
2024-05-13                02:04:15.000              132.75295139              3186.070833               133.75295139              1715565855.000            0                         963                       1.3999974199E+02          4.4999373696E+01          3.6187500000E+01          4.5115498629E+01          4.4999168396E+01          0.0000000000E+00          3.3944289062E+04          1.1989547961E-01          4.2761968319E+02          4.3221634848E+02          1.9560894810E+00          1.9732868389E+00          6.8610196313E-01          
2024-05-13                02:04:20.000              132.75300926              3186.072222               133.75300926              1715565860.000            0                         963                       1.4000065613E+02          4.5000328064E+01          3.6187500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3942820312E+04          1.2285968459E-01          4.2752769572E+02          4.3212452285E+02          1.9559755153E+00          1.9733108711E+00          6.8605924908E-01          
2024-05-13                02:04:25.000              132.75306713              3186.073611               133.75306713              1715565865.000            0                         963                       1.4000248387E+02          4.5001010548E+01          3.6187500000E+01          4.5115519757E+01          4.4999059130E+01          0.0000000000E+00          3.3944547804E+04          1.2131188758E-01          4.2750918421E+02          4.3211382920E+02          1.9560596764E+00          1.9730417964E+00          6.8584503256E-01          
2024-05-13                02:04:30.000              132.75312500              3186.075000               133.75312500              1715565870.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.6187500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3945660156E+04          1.2140226102E-01          4.2752340264E+02          4.3213664525E+02          1.9560542535E+00          1.9733663388E+00          6.8895035405E-01          
2024-05-13                02:04:35.000              132.75318287              3186.076389               133.75318287              1715565875.000            0                         963                       1.3999395752E+02          4.4998985291E+01          3.6187500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3943808594E+04          1.1847982547E-01          4.2745463996E+02          4.3205935318E+02          1.9560479637E+00          1.9729774155E+00          6.8643601162E-01          
2024-05-13                02:04:40.000              132.75324074              3186.077778               133.75324074              1715565880.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.6187500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3944246094E+04          1.1901387997E-01          4.2743919065E+02          4.3204188058E+02          1.9558287573E+00          1.9731279301E+00          6.8782786589E-01          
2024-05-13                02:04:45.000              132.75329861              3186.079167               133.75329861              1715565885.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.6187500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3944484375E+04          1.1777396171E-01          4.2750154928E+02          4.3210942776E+02          1.9558062162E+00          1.9734246898E+00          6.8707327733E-01          
2024-05-13                02:04:50.000              132.75335648              3186.080556               133.75335648              1715565890.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.6187500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3944066406E+04          1.2008964267E-01          4.2754320701E+02          4.3215060475E+02          1.9559801705E+00          1.9730161656E+00          6.8778590785E-01          
2024-05-13                02:04:55.000              132.75341435              3186.081944               133.75341435              1715565895.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.6187500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3943640625E+04          1.2561538780E-01          4.2763540013E+02          4.3223877806E+02          1.9555906365E+00          1.9728550021E+00          6.8809976866E-01          
2024-05-13                02:05:00.000              132.75347222              3186.083333               133.75347222              1715565900.000            0                         963                       1.3999943414E+02          4.5000816345E+01          3.6187500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3943810642E+04          1.2306324006E-01          4.2754519706E+02          4.3215591230E+02          1.9560067586E+00          1.9732622021E+00          6.8801798285E-01          
2024-05-13                02:05:05.000              132.75353009              3186.084722               133.75353009              1715565905.000            0                         963                       1.3999929255E+02          4.4999900818E+01          3.6187500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3944039062E+04          1.1851412506E-01          4.2760340491E+02          4.3221796816E+02          1.9560799981E+00          1.9732234891E+00          6.8878533944E-01          
2024-05-13                02:05:10.000              132.75358796              3186.086111               133.75358796              1715565910.000            0                         963                       1.3999950841E+02          4.5000297546E+01          3.6187500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3943660293E+04          1.2066957446E-01          4.2751167870E+02          4.3211666784E+02          1.9558459115E+00          1.9731006531E+00          6.8819246044E-01          
2024-05-13                02:05:15.000              132.75364583              3186.087500               133.75364583              1715565915.000            0                         963                       1.3999975586E+02          4.5001823425E+01          3.6187500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3942632812E+04          1.1807933565E-01          4.2754226062E+02          4.3215060100E+02          1.9560339850E+00          1.9732839289E+00          6.8704542746E-01          
2024-05-13                02:05:20.000              132.75370370              3186.088889               133.75370370              1715565920.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6187500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3941722656E+04          1.1884283492E-01          4.2754203581E+02          4.3213491359E+02          1.9556718216E+00          1.9729298119E+00          6.8826534775E-01          
2024-05-13                02:05:25.000              132.75376157              3186.090278               133.75376157              1715565925.000            0                         963                       1.4000050195E+02          4.4999222599E+01          3.6187500000E+01          4.5115590679E+01          4.4999229431E+01          0.0000000000E+00          3.3942749067E+04          1.1354952594E-01          4.2755439340E+02          4.3214751993E+02          1.9559973222E+00          1.9732700933E+00          6.8814322104E-01          
2024-05-13                02:05:30.000              132.75381944              3186.091667               133.75381944              1715565930.000            0                         963                       1.4000045776E+02          4.4997825623E+01          3.6187500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3943070312E+04          1.2025578636E-01          4.2742018419E+02          4.3207530841E+02          1.9558792563E+00          1.9731665557E+00          6.8997157363E-01          
2024-05-13                02:05:35.000              132.75387731              3186.093056               133.75387731              1715565935.000            0                         963                       1.3999975791E+02          4.4999539162E+01          3.6187500000E+01          4.5115681321E+01          4.4999439866E+01          0.0000000000E+00          3.3943101446E+04          1.2008746657E-01          4.2743580259E+02          4.3206794919E+02          1.9559782649E+00          1.9733352679E+00          6.8989163463E-01          
2024-05-13                02:05:40.000              132.75393519              3186.094444               133.75393519              1715565940.000            0                         963                       1.4000116628E+02          4.5000301388E+01          3.6187500000E+01          4.5115625608E+01          4.4999236900E+01          0.0000000000E+00          3.3945028464E+04          1.2178392807E-01          4.2742679835E+02          4.3205922768E+02          1.9558334791E+00          1.9732365233E+00          6.9119167667E-01          
2024-05-13                02:05:45.000              132.75399306              3186.095833               133.75399306              1715565945.000            0                         963                       1.4000051464E+02          4.5000316967E+01          3.6187500000E+01          4.5115667863E+01          4.4999318210E+01          0.0000000000E+00          3.3946427912E+04          1.1704891718E-01          4.2739622956E+02          4.3202191458E+02          1.9560748026E+00          1.9731974621E+00          6.8957181177E-01          
2024-05-13                02:05:50.000              132.75405093              3186.097222               133.75405093              1715565950.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3947289062E+04          1.2008157926E-01          4.2744651919E+02          4.3207216109E+02          1.9559014012E+00          1.9732774661E+00          6.9113323277E-01          
2024-05-13                02:05:55.000              132.75410880              3186.098611               133.75410880              1715565955.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.6187500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3948578125E+04          1.2345212556E-01          4.2742060461E+02          4.3204984678E+02          1.9558103181E+00          1.9732502173E+00          6.9042207433E-01          
2024-05-13                02:06:00.000              132.75416667              3186.100000               133.75416667              1715565960.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.6187500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3949148438E+04          1.2085459488E-01          4.2739075754E+02          4.3201717393E+02          1.9560315827E+00          1.9734171884E+00          6.9146479012E-01          
2024-05-13                02:06:05.000              132.75422454              3186.101389               133.75422454              1715565965.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.6187500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3947375000E+04          1.1973929719E-01          4.2742549711E+02          4.3204743450E+02          1.9561922479E+00          1.9735416182E+00          6.8877736596E-01          
2024-05-13                02:06:10.000              132.75428241              3186.102778               133.75428241              1715565970.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.6187500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3947156250E+04          1.1631179560E-01          4.2753482495E+02          4.3216148976E+02          1.9561759013E+00          1.9731306044E+00          6.9007853067E-01          
2024-05-13                02:06:15.000              132.75434028              3186.104167               133.75434028              1715565975.000            0                         963                       1.3999880896E+02          4.5000511169E+01          3.6187500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3947409938E+04          1.1894396550E-01          4.2753215592E+02          4.3215343775E+02          1.9560139906E+00          1.9734145866E+00          6.8966929849E-01          
2024-05-13                02:06:20.000              132.75439815              3186.105556               133.75439815              1715565980.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.6187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3947550781E+04          1.2346459332E-01          4.2751365875E+02          4.3213112600E+02          1.9558278511E+00          1.9732250106E+00          6.8856606434E-01          
2024-05-13                02:06:25.000              132.75445602              3186.106944               133.75445602              1715565985.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.6187500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3947644531E+04          1.2878225882E-01          4.2753460418E+02          4.3214548369E+02          1.9560719222E+00          1.9732676754E+00          6.8818642648E-01          
2024-05-13                02:06:30.000              132.75451389              3186.108333               133.75451389              1715565990.000            0                         963                       1.3999824524E+02          4.4998710632E+01          3.6187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3948179688E+04          1.2207682436E-01          4.2748989360E+02          4.3210713737E+02          1.9559709814E+00          1.9734013909E+00          6.8892510235E-01          
2024-05-13                02:06:35.000              132.75457176              3186.109722               133.75457176              1715565995.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.6187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3947550781E+04          1.2702899476E-01          4.2743365663E+02          4.3205634824E+02          1.9559626195E+00          1.9735139147E+00          6.9043236419E-01          
2024-05-13                02:06:40.000              132.75462963              3186.111111               133.75462963              1715566000.000            0                         963                       1.3999685669E+02          4.4998741150E+01          3.6187500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3944890625E+04          1.1850119501E-01          4.2746670560E+02          4.3208486132E+02          1.9558487849E+00          1.9731917018E+00          6.8914489374E-01          
2024-05-13                02:06:45.000              132.75468750              3186.112500               133.75468750              1715566005.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.6187500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3944003906E+04          1.2016616286E-01          4.2745412522E+02          4.3207490143E+02          1.9561982833E+00          1.9734924447E+00          6.9000497580E-01          
2024-05-13                02:06:50.000              132.75474537              3186.113889               133.75474537              1715566010.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.6187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3941992188E+04          1.2413282874E-01          4.2746493253E+02          4.3208692729E+02          1.9561061214E+00          1.9733450403E+00          6.9048571659E-01          
2024-05-13                02:06:55.000              132.75480324              3186.115278               133.75480324              1715566015.000            0                         963                       1.3999848949E+02          4.5000846863E+01          3.6187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3941350306E+04          1.1710353128E-01          4.2743225207E+02          4.3205357490E+02          1.9563205044E+00          1.9736235030E+00          6.8947909285E-01          
2024-05-13                02:07:00.000              132.75486111              3186.116667               133.75486111              1715566020.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3946312500E+04          1.2371471004E-01          4.2740238303E+02          4.3203526124E+02          1.9561740698E+00          1.9734826395E+00          6.9019535056E-01          
2024-05-13                02:07:05.000              132.75491898              3186.118056               133.75491898              1715566025.000            0                         963                       1.4000004578E+02          4.5001579285E+01          3.6187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3938996094E+04          1.1585944482E-01          4.2727144728E+02          4.3199569126E+02          1.9559203844E+00          1.9732909186E+00          6.9210403559E-01          
2024-05-13                02:07:10.000              132.75497685              3186.119444               133.75497685              1715566030.000            0                         963                       1.4000320378E+02          4.5000582909E+01          3.6187500000E+01          4.5115981486E+01          4.4999341481E+01          0.0000000000E+00          3.3948308914E+04          1.1413489652E-01          4.2727956552E+02          4.3192221945E+02          1.9561180446E+00          1.9734754398E+00          6.9216975138E-01          
2024-05-13                02:07:15.000              132.75503472              3186.120833               133.75503472              1715566035.000            0                         963                       1.3999676673E+02          4.4999997381E+01          3.6187500000E+01          4.5115989685E+01          4.4999535062E+01          0.0000000000E+00          3.3943227262E+04          1.2069013851E-01          4.2721870790E+02          4.3186970774E+02          1.9560229266E+00          1.9734377267E+00          6.9171650304E-01          
2024-05-13                02:07:20.000              132.75509259              3186.122222               133.75509259              1715566040.000            0                         963                       1.4000044501E+02          4.4999920632E+01          3.6187500000E+01          4.5115847801E+01          4.4999504545E+01          0.0000000000E+00          3.3941727991E+04          1.2186953132E-01          4.2715401402E+02          4.3179964230E+02          1.9560000476E+00          1.9732321592E+00          6.9169614430E-01          
2024-05-13                02:07:25.000              132.75515046              3186.123611               133.75515046              1715566045.000            0                         963                       1.4000096963E+02          4.5000207488E+01          3.6187500000E+01          4.5115929717E+01          4.4999443054E+01          0.0000000000E+00          3.3943289582E+04          1.2036154630E-01          4.2722911443E+02          4.3185834484E+02          1.9561460096E+00          1.9735472249E+00          6.9189728354E-01          
2024-05-13                02:07:30.000              132.75520833              3186.125000               133.75520833              1715566050.000            0                         963                       1.4000076582E+02          4.5000318887E+01          3.6187500000E+01          4.5116131602E+01          4.4999468237E+01          0.0000000000E+00          3.3942656277E+04          1.1996933857E-01          4.2713784505E+02          4.3177095151E+02          1.9561866385E+00          1.9735216824E+00          6.9289363816E-01          
2024-05-13                02:07:35.000              132.75526620              3186.126389               133.75526620              1715566055.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3943121094E+04          1.2373614044E-01          4.2709102019E+02          4.3173097630E+02          1.9564114888E+00          1.9734473274E+00          6.9375847643E-01          
2024-05-13                02:07:40.000              132.75532407              3186.127778               133.75532407              1715566060.000            0                         963                       1.4000169373E+02          4.4999320984E+01          3.6187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3943378906E+04          1.1718836382E-01          4.2710542711E+02          4.3174981156E+02          1.9562912651E+00          1.9738380792E+00          6.9473579434E-01          
2024-05-13                02:07:45.000              132.75538194              3186.129167               133.75538194              1715566065.000            0                         963                       1.4000112456E+02          4.4999102026E+01          3.6187500000E+01          4.5115820238E+01          4.4999447963E+01          0.0000000000E+00          3.3944665210E+04          1.2047863069E-01          4.2708562846E+02          4.3173198175E+02          1.9559095677E+00          1.9732769249E+00          6.9500416937E-01          
2024-05-13                02:07:50.000              132.75543981              3186.130556               133.75543981              1715566070.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.6187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3945109375E+04          1.2231965568E-01          4.2704219486E+02          4.3169139963E+02          1.9560474489E+00          1.9733673950E+00          6.9362243220E-01          
2024-05-13                02:07:55.000              132.75549769              3186.131944               133.75549769              1715566075.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6187500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3943136719E+04          1.1734312389E-01          4.2711127671E+02          4.3177415038E+02          1.9558321855E+00          1.9733476397E+00          6.9755306657E-01          
2024-05-13                02:08:00.000              132.75555556              3186.133333               133.75555556              1715566080.000            0                         963                       1.3999833124E+02          4.4998558044E+01          3.6187500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3942317472E+04          1.2663617603E-01          4.2697522937E+02          4.3163976941E+02          1.9560297375E+00          1.9736012720E+00          6.9754476360E-01          
2024-05-13                02:08:05.000              132.75561343              3186.134722               133.75561343              1715566085.000            0                         963                       1.4000508118E+02          4.4999778748E+01          3.6187500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3947136719E+04          1.2347842091E-01          4.2704656499E+02          4.3170862751E+02          1.9564107442E+00          1.9736423604E+00          6.9655255985E-01          
2024-05-13                02:08:10.000              132.75567130              3186.136111               133.75567130              1715566090.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6187500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3946765625E+04          1.1572613786E-01          4.2703197800E+02          4.3170435156E+02          1.9559071578E+00          1.9734352019E+00          6.9879364480E-01          
2024-05-13                02:08:15.000              132.75572917              3186.137500               133.75572917              1715566095.000            0                         963                       1.3999734497E+02          4.4998893738E+01          3.6187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3945718750E+04          1.2401172954E-01          4.2709968206E+02          4.3176931891E+02          1.9560394699E+00          1.9735661834E+00          6.9707691352E-01          
2024-05-13                02:08:20.000              132.75578704              3186.138889               133.75578704              1715566100.000            0                         963                       1.3999748230E+02          4.4999931335E+01          3.6187500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3942308594E+04          1.2176616238E-01          4.2713895836E+02          4.3180223474E+02          1.9557962432E+00          1.9733123072E+00          6.9630028208E-01          
2024-05-13                02:08:25.000              132.75584491              3186.140278               133.75584491              1715566105.000            0                         963                       1.4000563049E+02          4.5001304626E+01          3.6187500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3944312500E+04          1.1583752062E-01          4.2720414978E+02          4.3186097196E+02          1.9560072813E+00          1.9734764924E+00          6.9667619013E-01          
2024-05-13                02:08:30.000              132.75590278              3186.141667               133.75590278              1715566110.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.6187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3942781250E+04          1.2002829694E-01          4.2726184265E+02          4.3187931349E+02          1.9559663818E+00          1.9734338010E+00          6.9622965591E-01          
2024-05-13                02:08:35.000              132.75596065              3186.143056               133.75596065              1715566115.000            0                         963                       1.3999782460E+02          4.5000343550E+01          3.6187500000E+01          4.5115814323E+01          4.4999445787E+01          0.0000000000E+00          3.3942193972E+04          1.2487129079E-01          4.2731266470E+02          4.3192721780E+02          1.9559902249E+00          1.9734876194E+00          6.9545717994E-01          
2024-05-13                02:08:40.000              132.75601852              3186.144444               133.75601852              1715566120.000            0                         963                       1.4000149536E+02          4.5001274109E+01          3.6187500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3942449219E+04          1.2116504243E-01          4.2726042174E+02          4.3195146574E+02          1.9558538536E+00          1.9732691232E+00          6.9665744417E-01          
2024-05-13                02:08:45.000              132.75607639              3186.145833               133.75607639              1715566125.000            0                         963                       1.4000439453E+02          4.5000572205E+01          3.6187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3949210938E+04          1.1820461669E-01          4.2735036652E+02          4.3201268284E+02          1.9561344846E+00          1.9735423709E+00          6.9476024648E-01          
2024-05-13                02:08:50.000              132.75613426              3186.147222               133.75613426              1715566130.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3950968750E+04          1.2124372822E-01          4.2739878499E+02          4.3205854298E+02          1.9561069160E+00          1.9734657989E+00          6.9536525432E-01          
2024-05-13                02:08:55.000              132.75619213              3186.148611               133.75619213              1715566135.000            0                         963                       1.4000047078E+02          4.4999750364E+01          3.6187500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3949456676E+04          1.0986251748E-01          4.2738243522E+02          4.3204482780E+02          1.9561675971E+00          1.9735188700E+00          6.9627520083E-01          
2024-05-13                02:09:00.000              132.75625000              3186.150000               133.75625000              1715566140.000            0                         963                       1.3999395752E+02          4.5000205994E+01          3.6187500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3947437500E+04          1.2514353739E-01          4.2737587210E+02          4.3203914796E+02          1.9560986454E+00          1.9737737331E+00          6.9536386723E-01          
2024-05-13                02:09:05.000              132.75630787              3186.151389               133.75630787              1715566145.000            0                         963                       1.3999860611E+02          4.5000219652E+01          3.6187500000E+01          4.5115835390E+01          4.4999267631E+01          0.0000000000E+00          3.3945962768E+04          1.1993247180E-01          4.2742006767E+02          4.3210868394E+02          1.9557265006E+00          1.9736512982E+00          7.0041822423E-01          
2024-05-13                02:09:10.000              132.75636574              3186.152778               133.75636574              1715566150.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.6187500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3943296875E+04          1.1955152306E-01          4.2734451571E+02          4.3202877548E+02          1.9561475804E+00          1.9734278385E+00          7.0091742344E-01          
2024-05-13                02:09:15.000              132.75642361              3186.154167               133.75642361              1715566155.000            0                         963                       1.4000153442E+02          4.4999063825E+01          3.6155157343E+01          4.5115760270E+01          4.4999244156E+01          0.0000000000E+00          3.3942356179E+04          1.1669815702E-01          4.2743390874E+02          4.3213172051E+02          1.9560230619E+00          1.9734943950E+00          7.0207863228E-01          
