DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                10:24:35.000              133.10040509              3194.409722               134.10040509              1715595875.000            0                         963                       1.3999889841E+02          4.5000538954E+01          3.3750000000E+01          4.5118057593E+01          4.5001106034E+01          0.0000000000E+00          3.4061233792E+04          1.0884127842E-01          4.4008852128E+02          4.4572372157E+02          1.9464979656E+00          1.9670714830E+00          8.2236454038E-01          
2024-05-13                10:24:40.000              133.10046296              3194.411111               134.10046296              1715595880.000            0                         963                       1.4000250335E+02          4.5000470631E+01          3.3750000000E+01          4.5118048483E+01          4.5001178001E+01          0.0000000000E+00          3.4063204349E+04          1.0500350293E-01          4.4010422483E+02          4.4583900035E+02          1.9464247285E+00          1.9670369709E+00          8.2297469932E-01          
2024-05-13                10:24:45.000              133.10052083              3194.412500               134.10052083              1715595885.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.3750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4064351562E+04          1.1060730439E-01          4.4012114409E+02          4.4580341285E+02          1.9461055365E+00          1.9665597301E+00          8.2184703456E-01          
2024-05-13                10:24:50.000              133.10057870              3194.413889               134.10057870              1715595890.000            0                         963                       1.4000048088E+02          4.4999111688E+01          3.3750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4064977029E+04          9.7743969958E-02          4.4008194022E+02          4.4575824097E+02          1.9463346587E+00          1.9669579864E+00          8.2347416401E-01          
2024-05-13                10:24:55.000              133.10063657              3194.415278               134.10063657              1715595895.000            0                         963                       1.3999937492E+02          4.4999376044E+01          3.3750000000E+01          4.5118138507E+01          4.5001201123E+01          0.0000000000E+00          3.4063645542E+04          1.0724854503E-01          4.4007685920E+02          4.4576172300E+02          1.9465147331E+00          1.9667461893E+00          8.2250687614E-01          
2024-05-13                10:25:00.000              133.10069444              3194.416667               134.10069444              1715595900.000            0                         963                       1.4000093079E+02          4.5001884460E+01          3.3750000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4063910156E+04          1.0210485527E-01          4.4000820114E+02          4.4568762584E+02          1.9464585570E+00          1.9668230113E+00          8.2312701329E-01          
2024-05-13                10:25:05.000              133.10075231              3194.418056               134.10075231              1715595905.000            0                         963                       1.3999699402E+02          4.5001884460E+01          3.3750000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4062917969E+04          1.0906336209E-01          4.4001652684E+02          4.4569961470E+02          1.9462894550E+00          1.9670891569E+00          8.2248518131E-01          
2024-05-13                10:25:10.000              133.10081019              3194.419444               134.10081019              1715595910.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.3750000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4062164062E+04          1.0040618198E-01          4.3993076468E+02          4.4561526692E+02          1.9462850188E+00          1.9671970207E+00          8.2472058059E-01          
2024-05-13                10:25:15.000              133.10086806              3194.420833               134.10086806              1715595915.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.3750000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4062042969E+04          1.0813120306E-01          4.4002083706E+02          4.4570745560E+02          1.9462191425E+00          1.9670478233E+00          8.2359874890E-01          
2024-05-13                10:25:20.000              133.10092593              3194.422222               134.10092593              1715595920.000            0                         963                       1.3999862127E+02          4.5000419617E+01          3.3750000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4062051983E+04          1.0655645158E-01          4.4000570693E+02          4.4569613475E+02          1.9462365868E+00          1.9670167604E+00          8.2211026538E-01          
2024-05-13                10:25:25.000              133.10098380              3194.423611               134.10098380              1715595925.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.3750000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4062242188E+04          1.0423724972E-01          4.3997548202E+02          4.4565322576E+02          1.9462090726E+00          1.9667701964E+00          8.2048534891E-01          
2024-05-13                10:25:30.000              133.10104167              3194.425000               134.10104167              1715595930.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.3750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4062109375E+04          1.1010538425E-01          4.3994680682E+02          4.4563420578E+02          1.9461812743E+00          1.9668793745E+00          8.2299776590E-01          
2024-05-13                10:25:35.000              133.10109954              3194.426389               134.10109954              1715595935.000            0                         963                       1.3999963069E+02          4.4999809265E+01          3.3750000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4063354868E+04          1.1117852096E-01          4.3998564962E+02          4.4566986355E+02          1.9461542339E+00          1.9666963672E+00          8.2302030218E-01          
2024-05-13                10:25:40.000              133.10115741              3194.427778               134.10115741              1715595940.000            0                         963                       1.4000169373E+02          4.4999504089E+01          3.3750000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4065121094E+04          1.0135883852E-01          4.3992843181E+02          4.4560734699E+02          1.9463571974E+00          1.9668619792E+00          8.2303127430E-01          
2024-05-13                10:25:45.000              133.10121528              3194.429167               134.10121528              1715595945.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.3750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4064351562E+04          1.0115497372E-01          4.3986948914E+02          4.4555614274E+02          1.9461778216E+00          1.9667260192E+00          8.2087810054E-01          
2024-05-13                10:25:50.000              133.10127315              3194.430556               134.10127315              1715595950.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3750000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4064101562E+04          9.7711043788E-02          4.3990926018E+02          4.4558851256E+02          1.9462008687E+00          1.9667648153E+00          8.2174010411E-01          
2024-05-13                10:25:55.000              133.10133102              3194.431944               134.10133102              1715595955.000            0                         963                       1.3999958107E+02          4.4999900818E+01          3.3750000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4064061421E+04          1.0548288223E-01          4.3982557305E+02          4.4549633269E+02          1.9462265976E+00          1.9667700832E+00          8.2238132055E-01          
2024-05-13                10:26:00.000              133.10138889              3194.433333               134.10138889              1715595960.000            0                         963                       1.4000039650E+02          4.4999924048E+01          3.3750000000E+01          4.5117744218E+01          4.5000739824E+01          0.0000000000E+00          3.4064516150E+04          1.0163284780E-01          4.3988239940E+02          4.4556542496E+02          1.9461146402E+00          1.9667330122E+00          8.2107201804E-01          
2024-05-13                10:26:05.000              133.10144676              3194.434722               134.10144676              1715595965.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.3750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4063738281E+04          1.0053652140E-01          4.3979028447E+02          4.4549262603E+02          1.9461152480E+00          1.9668250757E+00          8.2359614998E-01          
2024-05-13                10:26:10.000              133.10150463              3194.436111               134.10150463              1715595970.000            0                         963                       1.4000100890E+02          4.5000791521E+01          3.3743936567E+01          4.5117665191E+01          4.5000718871E+01          0.0000000000E+00          3.4064086958E+04          9.8966576029E-02          4.3984119255E+02          4.4552102225E+02          1.9461831812E+00          1.9665988643E+00          8.2352760214E-01          
2024-05-13                10:26:15.000              133.10156250              3194.437500               134.10156250              1715595975.000            0                         963                       1.4000102671E+02          4.5000784547E+01          3.3750000000E+01          4.5117736656E+01          4.5000490469E+01          0.0000000000E+00          3.4064612544E+04          9.8563829447E-02          4.3976937623E+02          4.4545350376E+02          1.9462334008E+00          1.9664762493E+00          8.2415981423E-01          
2024-05-13                10:26:20.000              133.10162037              3194.438889               134.10162037              1715595980.000            0                         963                       1.4000153431E+02          4.5000562601E+01          3.3697989510E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4064893083E+04          1.0831543391E-01          4.3981646983E+02          4.4548989513E+02          1.9459481293E+00          1.9667990553E+00          8.2004663891E-01          
2024-05-13                10:26:25.000              133.10167824              3194.440278               134.10167824              1715595985.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.3750000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4064710938E+04          1.0470780905E-01          4.3984439608E+02          4.4551670974E+02          1.9459895184E+00          1.9665608180E+00          8.2222044518E-01          
2024-05-13                10:26:30.000              133.10173611              3194.441667               134.10173611              1715595990.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.3750000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4066203125E+04          1.0092771682E-01          4.3969552186E+02          4.4536790722E+02          1.9461781869E+00          1.9665016268E+00          8.2130124152E-01          
2024-05-13                10:26:35.000              133.10179398              3194.443056               134.10179398              1715595995.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.3750000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4066531250E+04          1.0637156117E-01          4.3968038687E+02          4.4535036850E+02          1.9459451803E+00          1.9666815002E+00          8.2025505499E-01          
2024-05-13                10:26:40.000              133.10185185              3194.444444               134.10185185              1715596000.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.3750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4065953125E+04          1.0485176020E-01          4.3965775827E+02          4.4533477905E+02          1.9460922213E+00          1.9664713254E+00          8.2261730940E-01          
2024-05-13                10:26:45.000              133.10190972              3194.445833               134.10190972              1715596005.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3750000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4065242188E+04          9.9361326147E-02          4.3968872797E+02          4.4536055308E+02          1.9461066880E+00          1.9667797759E+00          8.2206246815E-01          
2024-05-13                10:26:50.000              133.10196759              3194.447222               134.10196759              1715596010.000            0                         963                       1.3999952730E+02          4.4999473572E+01          3.3750000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4066413216E+04          1.0636606929E-01          4.3974918809E+02          4.4542759627E+02          1.9459451076E+00          1.9666847511E+00          8.2273646263E-01          
2024-05-13                10:26:55.000              133.10202546              3194.448611               134.10202546              1715596015.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.3750000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4067781250E+04          9.6204528076E-02          4.3973359619E+02          4.4540699177E+02          1.9462569631E+00          1.9668353609E+00          8.2131178304E-01          
2024-05-13                10:27:00.000              133.10208333              3194.450000               134.10208333              1715596020.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.3750000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4066371094E+04          1.0131745649E-01          4.3969785411E+02          4.4537427163E+02          1.9461410436E+00          1.9666468532E+00          8.2302574350E-01          
2024-05-13                10:27:05.000              133.10214120              3194.451389               134.10214120              1715596025.000            0                         963                       1.3999623108E+02          4.4998741150E+01          3.3750000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4064355469E+04          1.0646315780E-01          4.3963040193E+02          4.4530115661E+02          1.9457863135E+00          1.9663715536E+00          8.2166822858E-01          
2024-05-13                10:27:10.000              133.10219907              3194.452778               134.10219907              1715596030.000            0                         963                       1.4000239563E+02          4.5001182556E+01          3.3750000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4065320312E+04          1.0226736080E-01          4.3964998443E+02          4.4532610292E+02          1.9459005429E+00          1.9664654607E+00          8.2194244660E-01          
2024-05-13                10:27:15.000              133.10225694              3194.454167               134.10225694              1715596035.000            0                         963                       1.3999797058E+02          4.5001487732E+01          3.3750000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4064714844E+04          9.8747855412E-02          4.3969733214E+02          4.4540737450E+02          1.9460179025E+00          1.9665810671E+00          8.2412683534E-01          
2024-05-13                10:27:20.000              133.10231481              3194.455556               134.10231481              1715596040.000            0                         963                       1.4000009178E+02          4.5001231521E+01          3.3750000000E+01          4.5117277572E+01          4.5000086429E+01          0.0000000000E+00          3.4065552297E+04          1.0298131018E-01          4.3971576644E+02          4.4540136360E+02          1.9460217283E+00          1.9665637176E+00          8.2242222159E-01          
2024-05-13                10:27:25.000              133.10237269              3194.456944               134.10237269              1715596045.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.3750000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4065769531E+04          1.0269037406E-01          4.3976774434E+02          4.4544474809E+02          1.9460177496E+00          1.9666303100E+00          8.2403998761E-01          
2024-05-13                10:27:30.000              133.10243056              3194.458333               134.10243056              1715596050.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.3750000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4065792969E+04          1.0664002686E-01          4.3982689824E+02          4.4546794006E+02          1.9457923540E+00          1.9664654465E+00          8.2298590587E-01          
2024-05-13                10:27:35.000              133.10248843              3194.459722               134.10248843              1715596055.000            0                         963                       1.3999990924E+02          4.4999520942E+01          3.3750000000E+01          4.5117269601E+01          4.5000127422E+01          0.0000000000E+00          3.4065822849E+04          1.0679019468E-01          4.3993018851E+02          4.4561288273E+02          1.9458151552E+00          1.9664157190E+00          8.2525626617E-01          
2024-05-13                10:27:40.000              133.10254630              3194.461111               134.10254630              1715596060.000            0                         963                       1.4000013164E+02          4.4998369018E+01          3.3750000000E+01          4.5117229519E+01          4.5000149058E+01          0.0000000000E+00          3.4065797750E+04          1.0491631499E-01          4.3994499103E+02          4.4563011932E+02          1.9455513889E+00          1.9661348236E+00          8.2285368503E-01          
2024-05-13                10:27:45.000              133.10260417              3194.462500               134.10260417              1715596065.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.3750000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4066894531E+04          9.8674635991E-02          4.3992604448E+02          4.4561608286E+02          1.9455505180E+00          1.9664653192E+00          8.2439158020E-01          
2024-05-13                10:27:50.000              133.10266204              3194.463889               134.10266204              1715596070.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.3750000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4065949219E+04          1.0416023684E-01          4.3983389666E+02          4.4552006346E+02          1.9456467724E+00          1.9659584566E+00          8.2330299837E-01          
2024-05-13                10:27:55.000              133.10271991              3194.465278               134.10271991              1715596075.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3750000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4065925781E+04          1.0312441499E-01          4.3985666666E+02          4.4554297315E+02          1.9455736307E+00          1.9663379630E+00          8.2321817821E-01          
2024-05-13                10:28:00.000              133.10277778              3194.466667               134.10277778              1715596080.000            0                         963                       1.4000010681E+02          4.5001396179E+01          3.3750000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4064800781E+04          1.0438251218E-01          4.3978638343E+02          4.4547624070E+02          1.9455130407E+00          1.9663629517E+00          8.2307361289E-01          
2024-05-13                10:28:05.000              133.10283565              3194.468056               134.10283565              1715596085.000            0                         963                       1.3999896005E+02          4.4999433664E+01          3.3750000000E+01          4.5117240906E+01          4.5000262334E+01          0.0000000000E+00          3.4063632212E+04          1.0369259847E-01          4.3987578885E+02          4.4556373523E+02          1.9455945768E+00          1.9662787809E+00          8.2457333426E-01          
2024-05-13                10:28:10.000              133.10289352              3194.469444               134.10289352              1715596090.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.3750000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4063136719E+04          1.0371238606E-01          4.3989464582E+02          4.4558259946E+02          1.9457247076E+00          1.9665099593E+00          8.2266452392E-01          
2024-05-13                10:28:15.000              133.10295139              3194.470833               134.10295139              1715596095.000            0                         963                       1.4000384521E+02          4.5000511169E+01          3.3750000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4065347656E+04          1.0297330087E-01          4.3987672922E+02          4.4555753875E+02          1.9455220691E+00          1.9662801339E+00          8.2277564182E-01          
2024-05-13                10:28:20.000              133.10300926              3194.472222               134.10300926              1715596100.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.3750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4065402344E+04          1.1387682227E-01          4.3981038367E+02          4.4549406550E+02          1.9459059208E+00          1.9664082109E+00          8.2320605582E-01          
2024-05-13                10:28:25.000              133.10306713              3194.473611               134.10306713              1715596105.000            0                         963                       1.3999505615E+02          4.4999382019E+01          3.3750000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4063675781E+04          1.0464240092E-01          4.3961333685E+02          4.4528706086E+02          1.9458000825E+00          1.9663950868E+00          8.2182531786E-01          
2024-05-13                10:28:30.000              133.10312500              3194.475000               134.10312500              1715596110.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.3750000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4064699219E+04          1.0605463782E-01          4.3966007185E+02          4.4533998316E+02          1.9456453903E+00          1.9662543453E+00          8.2264701122E-01          
2024-05-13                10:28:35.000              133.10318287              3194.476389               134.10318287              1715596115.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.3750000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4063992188E+04          9.9978809069E-02          4.3958126901E+02          4.4526369512E+02          1.9456331639E+00          1.9662138910E+00          8.2406243640E-01          
2024-05-13                10:28:40.000              133.10324074              3194.477778               134.10324074              1715596120.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.3750000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4063078125E+04          1.1041423799E-01          4.3961577181E+02          4.4530754080E+02          1.9456771433E+00          1.9662377405E+00          8.2425675217E-01          
2024-05-13                10:28:45.000              133.10329861              3194.479167               134.10329861              1715596125.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.3750000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4063039062E+04          1.0197839997E-01          4.3960793216E+02          4.4530504630E+02          1.9456756123E+00          1.9662502631E+00          8.2384473409E-01          
2024-05-13                10:28:50.000              133.10335648              3194.480556               134.10335648              1715596130.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.3750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4062375000E+04          1.0124372506E-01          4.3956266882E+02          4.4528543622E+02          1.9457614362E+00          1.9662025560E+00          8.2421271033E-01          
2024-05-13                10:28:55.000              133.10341435              3194.481944               134.10341435              1715596135.000            0                         963                       1.3999811292E+02          4.5000195062E+01          3.3750000000E+01          4.5117199229E+01          4.5000103509E+01          0.0000000000E+00          3.4060759620E+04          1.0869276967E-01          4.3962187996E+02          4.4529068395E+02          1.9458447119E+00          1.9665553648E+00          8.2063382283E-01          
2024-05-13                10:29:00.000              133.10347222              3194.483333               134.10347222              1715596140.000            0                         963                       1.4000089549E+02          4.5000161356E+01          3.3750000000E+01          4.5117237034E+01          4.5000019472E+01          0.0000000000E+00          3.4061204174E+04          1.0024419722E-01          4.3964729273E+02          4.4529261294E+02          1.9457279803E+00          1.9664147787E+00          8.2189393935E-01          
2024-05-13                10:29:05.000              133.10353009              3194.484722               134.10353009              1715596145.000            0                         963                       1.4000097539E+02          4.5000468914E+01          3.3750000000E+01          4.5117163438E+01          4.5000168434E+01          0.0000000000E+00          3.4060744892E+04          1.0124322023E-01          4.3956668805E+02          4.4524203793E+02          1.9459943755E+00          1.9661446559E+00          8.2240002068E-01          
2024-05-13                10:29:10.000              133.10358796              3194.486111               134.10358796              1715596150.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.3750000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4060324219E+04          1.0299482104E-01          4.3954717945E+02          4.4521040257E+02          1.9458587870E+00          1.9661822320E+00          8.1967943774E-01          
2024-05-13                10:29:15.000              133.10364583              3194.487500               134.10364583              1715596155.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.3750000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4060035156E+04          1.0293242928E-01          4.3958638500E+02          4.4526051146E+02          1.9457241118E+00          1.9662971235E+00          8.2096580480E-01          
2024-05-13                10:29:20.000              133.10370370              3194.488889               134.10370370              1715596160.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.3750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4061933594E+04          1.0637541981E-01          4.3952139876E+02          4.4519024860E+02          1.9456814580E+00          1.9665029456E+00          8.2158985585E-01          
2024-05-13                10:29:25.000              133.10376157              3194.490278               134.10376157              1715596165.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.3750000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4062347656E+04          1.0393692943E-01          4.3944595244E+02          4.4511023605E+02          1.9458062576E+00          1.9663386150E+00          8.2096131566E-01          
2024-05-13                10:29:30.000              133.10381944              3194.491667               134.10381944              1715596170.000            0                         963                       1.4000066669E+02          4.4999778748E+01          3.3750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4063737981E+04          1.0632017619E-01          4.3951368206E+02          4.4518410930E+02          1.9456760507E+00          1.9664845620E+00          8.2212085348E-01          
2024-05-13                10:29:35.000              133.10387731              3194.493056               134.10387731              1715596175.000            0                         963                       1.4000083806E+02          4.4998863220E+01          3.3750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4064635517E+04          1.0352664263E-01          4.3953483227E+02          4.4521080668E+02          1.9458606610E+00          1.9662051761E+00          8.2272884925E-01          
2024-05-13                10:29:40.000              133.10393519              3194.494444               134.10393519              1715596180.000            0                         963                       1.4000036258E+02          4.4999687195E+01          3.3750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4065523438E+04          1.0793708829E-01          4.3951825010E+02          4.4518309363E+02          1.9457309332E+00          1.9661834637E+00          8.2112641220E-01          
2024-05-13                10:29:45.000              133.10399306              3194.495833               134.10399306              1715596185.000            0                         963                       1.4000085631E+02          4.4999717712E+01          3.3750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4066207113E+04          1.0197942715E-01          4.3958218430E+02          4.4525308309E+02          1.9459233242E+00          1.9664249782E+00          8.2259452677E-01          
2024-05-13                10:29:50.000              133.10405093              3194.497222               134.10405093              1715596190.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.3750000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4064421875E+04          1.0671792810E-01          4.3966363821E+02          4.4533176399E+02          1.9458562343E+00          1.9663706363E+00          8.2197139762E-01          
2024-05-13                10:29:55.000              133.10410880              3194.498611               134.10410880              1715596195.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.3750000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4065835938E+04          1.0267089226E-01          4.3972430075E+02          4.4540493969E+02          1.9458698791E+00          1.9664378257E+00          8.2217645001E-01          
2024-05-13                10:30:00.000              133.10416667              3194.500000               134.10416667              1715596200.000            0                         963                       1.3999650574E+02          4.5000297546E+01          3.3750000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4063882812E+04          1.0093594144E-01          4.3967830617E+02          4.4537593601E+02          1.9456408345E+00          1.9662159542E+00          8.2371296604E-01          
2024-05-13                10:30:05.000              133.10422454              3194.501389               134.10422454              1715596205.000            0                         963                       1.3999942017E+02          4.5001213074E+01          3.3750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4064101562E+04          1.1212349978E-01          4.3979558602E+02          4.4537676208E+02          1.9453815792E+00          1.9659258037E+00          8.2359417590E-01          
2024-05-13                10:30:10.000              133.10428241              3194.502778               134.10428241              1715596210.000            0                         963                       1.3999913253E+02          4.5000816345E+01          3.3750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4062865672E+04          1.0202254147E-01          4.3974345548E+02          4.4541364027E+02          1.9455168718E+00          1.9659856905E+00          8.2061349426E-01          
2024-05-13                10:30:15.000              133.10434028              3194.504167               134.10434028              1715596215.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.3750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4063308594E+04          1.0546599897E-01          4.3978721720E+02          4.4547092434E+02          1.9450500777E+00          1.9660505683E+00          8.2380605943E-01          
2024-05-13                10:30:20.000              133.10439815              3194.505556               134.10439815              1715596220.000            0                         963                       1.4000221018E+02          4.5000032278E+01          3.3750000000E+01          4.5117001460E+01          4.5000034626E+01          0.0000000000E+00          3.4064611178E+04          1.0100132859E-01          4.3976650442E+02          4.4545905954E+02          1.9454457250E+00          1.9658643883E+00          8.2396864146E-01          
2024-05-13                10:30:25.000              133.10445602              3194.506944               134.10445602              1715596225.000            0                         963                       1.4000384521E+02          4.5000114441E+01          3.3750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4066234375E+04          1.0442448923E-01          4.3966013857E+02          4.4534501014E+02          1.9453347859E+00          1.9659540818E+00          8.2420596253E-01          
2024-05-13                10:30:30.000              133.10451389              3194.508333               134.10451389              1715596230.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.3750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4066007812E+04          1.0541196659E-01          4.3957899279E+02          4.4525506779E+02          1.9457774317E+00          1.9656870256E+00          8.2275057588E-01          
2024-05-13                10:30:35.000              133.10457176              3194.509722               134.10457176              1715596235.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3750000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4067121094E+04          1.0351741638E-01          4.3953458809E+02          4.4520757060E+02          1.9456123395E+00          1.9663444611E+00          8.2189149779E-01          
2024-05-13                10:30:40.000              133.10462963              3194.511111               134.10462963              1715596240.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.3750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4067437500E+04          1.0340594616E-01          4.3942212265E+02          4.4507829604E+02          1.9455623432E+00          1.9659611185E+00          8.1991627224E-01          
2024-05-13                10:30:45.000              133.10468750              3194.512500               134.10468750              1715596245.000            0                         963                       1.4000386773E+02          4.5000114441E+01          3.3750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4068760626E+04          1.0442998020E-01          4.3947574453E+02          4.4514509400E+02          1.9452701498E+00          1.9664097097E+00          8.2262088767E-01          
2024-05-13                10:30:50.000              133.10474537              3194.513889               134.10474537              1715596250.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.3750000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4068847656E+04          1.0791385124E-01          4.3938124497E+02          4.4505654450E+02          1.9451934736E+00          1.9659155176E+00          8.2305775485E-01          
2024-05-13                10:30:55.000              133.10480324              3194.515278               134.10480324              1715596255.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.3750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4067667969E+04          1.1039955707E-01          4.3936139482E+02          4.4502383493E+02          1.9454228917E+00          1.9660065195E+00          8.2030451200E-01          
2024-05-13                10:31:00.000              133.10486111              3194.516667               134.10486111              1715596260.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4067664062E+04          1.0573870021E-01          4.3918132360E+02          4.4483848348E+02          1.9457317749E+00          1.9661853190E+00          8.2134397558E-01          
