DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                08:22:55.000              133.01591435              3192.381944               134.01591435              1715588575.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.4000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4044503906E+04          1.0359371329E-01          4.4643373426E+02          4.5267624153E+02          1.9430327652E+00          1.9650287192E+00          8.8984165841E-01          
2024-05-13                08:23:00.000              133.01597222              3192.383333               134.01597222              1715588580.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.4000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4044683594E+04          1.1356666380E-01          4.4615410507E+02          4.5237657742E+02          1.9429047245E+00          1.9651666028E+00          8.8727901690E-01          
2024-05-13                08:23:05.000              133.01603009              3192.384722               134.01603009              1715588585.000            0                         963                       1.4000097603E+02          4.5000938416E+01          3.4000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4046128988E+04          1.0350260597E-01          4.4606515877E+02          4.5226645368E+02          1.9429822456E+00          1.9650744143E+00          8.8523155498E-01          
2024-05-13                08:23:10.000              133.01608796              3192.386111               134.01608796              1715588590.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.3937500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4044308594E+04          1.0963245722E-01          4.4602870713E+02          4.5223760128E+02          1.9430011954E+00          1.9651281773E+00          8.8543401838E-01          
2024-05-13                08:23:15.000              133.01614583              3192.387500               134.01614583              1715588595.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.3937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4044402344E+04          1.0673122317E-01          4.4615377346E+02          4.5236404259E+02          1.9426695327E+00          1.9648429706E+00          8.8768876369E-01          
2024-05-13                08:23:20.000              133.01620370              3192.388889               134.01620370              1715588600.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3937500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4044722656E+04          1.0038586599E-01          4.4645139431E+02          4.5259046671E+02          1.9430764230E+00          1.9652509749E+00          8.8716846896E-01          
2024-05-13                08:23:25.000              133.01626157              3192.390278               134.01626157              1715588605.000            0                         963                       1.4000123710E+02          4.4999910383E+01          3.3937500000E+01          4.5117120202E+01          4.5000157257E+01          0.0000000000E+00          3.4046014459E+04          1.0025545947E-01          4.4664775379E+02          4.5283343527E+02          1.9425888597E+00          1.9646991646E+00          8.9018592487E-01          
2024-05-13                08:23:30.000              133.01631944              3192.391667               134.01631944              1715588610.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4000000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4046410156E+04          1.0639282732E-01          4.4704873563E+02          4.5321947251E+02          1.9424940426E+00          1.9647703486E+00          8.9058259703E-01          
2024-05-13                08:23:35.000              133.01637731              3192.393056               134.01637731              1715588615.000            0                         963                       1.4000032977E+02          4.4999896263E+01          3.3937500000E+01          4.5117293287E+01          4.5000174337E+01          0.0000000000E+00          3.4047549674E+04          1.1067751224E-01          4.4721090499E+02          4.5347502984E+02          1.9427218675E+00          1.9645241357E+00          8.9281177932E-01          
2024-05-13                08:23:40.000              133.01643519              3192.394444               134.01643519              1715588620.000            0                         963                       1.4000035074E+02          4.4998234515E+01          3.4000000000E+01          4.5117418249E+01          4.5000230749E+01          0.0000000000E+00          3.4047691379E+04          1.0424101218E-01          4.4715105249E+02          4.5342166665E+02          1.9424889366E+00          1.9645915970E+00          8.9174011686E-01          
2024-05-13                08:23:45.000              133.01649306              3192.395833               134.01649306              1715588625.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.3937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4047246094E+04          1.0674823498E-01          4.4698697227E+02          4.5325207683E+02          1.9425169346E+00          1.9647265746E+00          8.9292819657E-01          
2024-05-13                08:23:50.000              133.01655093              3192.397222               134.01655093              1715588630.000            0                         963                       1.4000129604E+02          4.4998771454E+01          3.3946241259E+01          4.5117315386E+01          4.5000232243E+01          0.0000000000E+00          3.4046932884E+04          1.0495593770E-01          4.4690348102E+02          4.5316865116E+02          1.9423965612E+00          1.9646830542E+00          8.9320554848E-01          
2024-05-13                08:23:55.000              133.01660880              3192.398611               134.01660880              1715588635.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4046742188E+04          9.7782511758E-02          4.4693189930E+02          4.5319569567E+02          1.9426293254E+00          1.9648777761E+00          8.9251215043E-01          
2024-05-13                08:24:00.000              133.01666667              3192.400000               134.01666667              1715588640.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.4000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4046554688E+04          1.0466149345E-01          4.4667632210E+02          4.5293465378E+02          1.9428792416E+00          1.9646385221E+00          8.9229837823E-01          
2024-05-13                08:24:05.000              133.01672454              3192.401389               134.01672454              1715588645.000            0                         963                       1.3999726868E+02          4.4998985291E+01          3.3937500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4045136719E+04          1.0666097588E-01          4.4644500934E+02          4.5269085505E+02          1.9429761668E+00          1.9651171154E+00          8.9007147368E-01          
2024-05-13                08:24:10.000              133.01678241              3192.402778               134.01678241              1715588650.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.3937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4045285156E+04          1.0432099690E-01          4.4624953388E+02          4.5247220518E+02          1.9428587337E+00          1.9649626377E+00          8.8662288741E-01          
2024-05-13                08:24:15.000              133.01684028              3192.404167               134.01684028              1715588655.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.3937500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4044519531E+04          1.0744041507E-01          4.4578804527E+02          4.5199845798E+02          1.9430221609E+00          1.9652140141E+00          8.8579244460E-01          
2024-05-13                08:24:20.000              133.01689815              3192.405556               134.01689815              1715588660.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3937500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4044734375E+04          1.1028766528E-01          4.4569434309E+02          4.5188837486E+02          1.9431703720E+00          1.9652939144E+00          8.8455864535E-01          
2024-05-13                08:24:25.000              133.01695602              3192.406944               134.01695602              1715588665.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.3937500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4045187500E+04          1.1045922232E-01          4.4579771924E+02          4.5199431997E+02          1.9432670792E+00          1.9652518233E+00          8.8524330518E-01          
2024-05-13                08:24:30.000              133.01701389              3192.408333               134.01701389              1715588670.000            0                         963                       1.3999900818E+02          4.4999015808E+01          3.4000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4045015625E+04          1.0715258942E-01          4.4594427277E+02          4.5215420164E+02          1.9427555264E+00          1.9650108320E+00          8.8737662129E-01          
2024-05-13                08:24:35.000              133.01707176              3192.409722               134.01707176              1715588675.000            0                         963                       1.3999897926E+02          4.4999717712E+01          3.3937500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4044586784E+04          1.0735373215E-01          4.4597253268E+02          4.5218311377E+02          1.9430811652E+00          1.9652062009E+00          8.8720965513E-01          
2024-05-13                08:24:40.000              133.01712963              3192.411111               134.01712963              1715588680.000            0                         963                       1.3999947998E+02          4.5000441589E+01          3.4000000000E+01          4.5116958923E+01          4.4999822693E+01          0.0000000000E+00          3.4045190156E+04          1.0469429848E-01          4.4598012114E+02          4.5218612148E+02          1.9430425279E+00          1.9651648423E+00          8.8583263753E-01          
2024-05-13                08:24:45.000              133.01718750              3192.412500               134.01718750              1715588685.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4045824219E+04          1.1073596181E-01          4.4604682105E+02          4.5217890566E+02          1.9430191088E+00          1.9651601321E+00          8.8604425801E-01          
2024-05-13                08:24:50.000              133.01724537              3192.413889               134.01724537              1715588690.000            0                         963                       1.3999939352E+02          4.5000533488E+01          3.3937500000E+01          4.5116945067E+01          4.5000003075E+01          0.0000000000E+00          3.4045458635E+04          1.0054157607E-01          4.4573775256E+02          4.5204795267E+02          1.9430738227E+00          1.9651538833E+00          8.8556245646E-01          
2024-05-13                08:24:55.000              133.01730324              3192.415278               134.01730324              1715588695.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.3937500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4044605469E+04          1.0601199631E-01          4.4586381344E+02          4.5206764649E+02          1.9427143166E+00          1.9651876627E+00          8.8805606529E-01          
2024-05-13                08:25:00.000              133.01736111              3192.416667               134.01736111              1715588700.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4044859375E+04          1.0080646653E-01          4.4589041195E+02          4.5210630595E+02          1.9431932293E+00          1.9649062121E+00          8.8791711405E-01          
2024-05-13                08:25:05.000              133.01741898              3192.418056               134.01741898              1715588705.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4045371094E+04          1.0970081398E-01          4.4580550498E+02          4.5202277027E+02          1.9429410510E+00          1.9650263371E+00          8.8797434569E-01          
2024-05-13                08:25:10.000              133.01747685              3192.419444               134.01747685              1715588710.000            0                         963                       1.4000273132E+02          4.5001640320E+01          3.3937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4045828125E+04          1.0512089477E-01          4.4588251595E+02          4.5208622878E+02          1.9429698449E+00          1.9649699390E+00          8.8499000209E-01          
2024-05-13                08:25:15.000              133.01753472              3192.420833               134.01753472              1715588715.000            0                         963                       1.4000114441E+02          4.5001640320E+01          3.3937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4045902344E+04          1.0237502069E-01          4.4583201965E+02          4.5202849058E+02          1.9432992563E+00          1.9650545880E+00          8.8385143730E-01          
2024-05-13                08:25:20.000              133.01759259              3192.422222               134.01759259              1715588720.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.3937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4046015625E+04          1.0725182620E-01          4.4576853713E+02          4.5196653856E+02          1.9432107297E+00          1.9652260825E+00          8.8586894681E-01          
2024-05-13                08:25:25.000              133.01765046              3192.423611               134.01765046              1715588725.000            0                         963                       1.4000017254E+02          4.4999992371E+01          3.3964597902E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4046424006E+04          1.0348820049E-01          4.4567120339E+02          4.5186836104E+02          1.9429424486E+00          1.9652619673E+00          8.8472986361E-01          
2024-05-13                08:25:30.000              133.01770833              3192.425000               134.01770833              1715588730.000            0                         963                       1.3999801614E+02          4.4998008728E+01          3.3937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4045788352E+04          1.0421793520E-01          4.4579200819E+02          4.5199372789E+02          1.9428747906E+00          1.9651229206E+00          8.8616081073E-01          
2024-05-13                08:25:35.000              133.01776620              3192.426389               134.01776620              1715588735.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4045292969E+04          9.8347757137E-02          4.4616022956E+02          4.5237052663E+02          1.9430073957E+00          1.9651319769E+00          8.8661003672E-01          
2024-05-13                08:25:40.000              133.01782407              3192.427778               134.01782407              1715588740.000            0                         963                       1.3999869607E+02          4.4998527527E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4045456977E+04          1.1225885639E-01          4.4644668790E+02          4.5268224082E+02          1.9428514823E+00          1.9649795099E+00          8.8879410603E-01          
2024-05-13                08:25:45.000              133.01788194              3192.429167               134.01788194              1715588745.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4045503906E+04          1.1325513510E-01          4.4645768291E+02          4.5268982277E+02          1.9427232030E+00          1.9649189489E+00          8.8829593443E-01          
2024-05-13                08:25:50.000              133.01793981              3192.430556               134.01793981              1715588750.000            0                         963                       1.4000004578E+02          4.4998924255E+01          3.3937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4046589844E+04          1.0768966988E-01          4.4635771669E+02          4.5258910986E+02          1.9431897002E+00          1.9652387248E+00          8.8877545515E-01          
2024-05-13                08:25:55.000              133.01799769              3192.431944               134.01799769              1715588755.000            0                         963                       1.3999751047E+02          4.5000236511E+01          3.3937500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4045165292E+04          9.7056280169E-02          4.4640930955E+02          4.5264449071E+02          1.9427826814E+00          1.9649103727E+00          8.8948145407E-01          
2024-05-13                08:26:00.000              133.01805556              3192.433333               134.01805556              1715588760.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.3937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4044539062E+04          1.0534340449E-01          4.4650573555E+02          4.5273357382E+02          1.9427635520E+00          1.9650240310E+00          8.8689767849E-01          
2024-05-13                08:26:05.000              133.01811343              3192.434722               134.01811343              1715588765.000            0                         963                       1.3999829806E+02          4.5000724792E+01          3.3937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4043874700E+04          1.0348568781E-01          4.4643987323E+02          4.5266784354E+02          1.9425053318E+00          1.9647592265E+00          8.8869367075E-01          
2024-05-13                08:26:10.000              133.01817130              3192.436111               134.01817130              1715588770.000            0                         963                       1.4000013594E+02          4.5000419617E+01          3.3937500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4043865385E+04          9.9584793406E-02          4.4648071172E+02          4.5271438270E+02          1.9429855129E+00          1.9651273382E+00          8.8865589993E-01          
2024-05-13                08:26:15.000              133.01822917              3192.437500               134.01822917              1715588775.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.3937500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4042792969E+04          1.0620045993E-01          4.4671815636E+02          4.5295884985E+02          1.9425119641E+00          1.9647406647E+00          8.9051427738E-01          
2024-05-13                08:26:20.000              133.01828704              3192.438889               134.01828704              1715588780.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.3937500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4042855469E+04          1.0951787995E-01          4.4712995385E+02          4.5325060923E+02          1.9425210813E+00          1.9647636328E+00          8.9155643895E-01          
2024-05-13                08:26:25.000              133.01834491              3192.440278               134.01834491              1715588785.000            0                         963                       1.4000177002E+02          4.5001518250E+01          3.3937500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4043933594E+04          1.1236061256E-01          4.4727490285E+02          4.5354835220E+02          1.9422131031E+00          1.9644884078E+00          8.9501216910E-01          
2024-05-13                08:26:30.000              133.01840278              3192.441667               134.01840278              1715588790.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3937500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4042292969E+04          1.0194179391E-01          4.4739628200E+02          4.5367152339E+02          1.9421490108E+00          1.9645365799E+00          8.9463913921E-01          
2024-05-13                08:26:35.000              133.01846065              3192.443056               134.01846065              1715588795.000            0                         963                       1.4000037156E+02          4.4999076843E+01          3.3937500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4042806961E+04          1.0873693827E-01          4.4726727105E+02          4.5363918503E+02          1.9420658487E+00          1.9644122435E+00          8.9427750454E-01          
2024-05-13                08:26:40.000              133.01851852              3192.444444               134.01851852              1715588800.000            0                         963                       1.3999819422E+02          4.4999288189E+01          3.3937500000E+01          4.5116355896E+01          4.4999214856E+01          0.0000000000E+00          3.4041567456E+04          1.0234067477E-01          4.4693381985E+02          4.5321478840E+02          1.9424161043E+00          1.9643450039E+00          8.9044590619E-01          
2024-05-13                08:26:45.000              133.01857639              3192.445833               134.01857639              1715588805.000            0                         963                       1.4000390625E+02          4.4999382019E+01          3.3937500000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4043027344E+04          1.0907341116E-01          4.4679724490E+02          4.5305104190E+02          1.9424428260E+00          1.9644500383E+00          8.9174652600E-01          
2024-05-13                08:26:50.000              133.01863426              3192.447222               134.01863426              1715588810.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.3937500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4042710938E+04          1.0626507430E-01          4.4665117757E+02          4.5290937178E+02          1.9426082159E+00          1.9647759707E+00          8.9218359036E-01          
2024-05-13                08:26:55.000              133.01869213              3192.448611               134.01869213              1715588815.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.3937500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4042753906E+04          1.0501501186E-01          4.4674272884E+02          4.5299002496E+02          1.9424086148E+00          1.9646428332E+00          8.8894603881E-01          
2024-05-13                08:27:00.000              133.01875000              3192.450000               134.01875000              1715588820.000            0                         963                       1.4000157998E+02          4.4999172451E+01          3.3937500000E+01          4.5116302757E+01          4.4999242236E+01          0.0000000000E+00          3.4043498607E+04          1.0061407930E-01          4.4651905253E+02          4.5275973162E+02          1.9426051590E+00          1.9646797387E+00          8.8916257033E-01          
2024-05-13                08:27:05.000              133.01880787              3192.451389               134.01880787              1715588825.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.3937500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4042109375E+04          1.0162118392E-01          4.4630658539E+02          4.5253947405E+02          1.9428051782E+00          1.9650455497E+00          8.8748891689E-01          
2024-05-13                08:27:10.000              133.01886574              3192.452778               134.01886574              1715588830.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.3937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4042589844E+04          1.0453157243E-01          4.4645003781E+02          4.5266893677E+02          1.9426112598E+00          1.9650097386E+00          8.8748564826E-01          
2024-05-13                08:27:15.000              133.01892361              3192.454167               134.01892361              1715588835.000            0                         963                       1.4000093079E+02          4.4998008728E+01          3.3937500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4041980469E+04          1.0233955784E-01          4.4666649283E+02          4.5289457775E+02          1.9428233267E+00          1.9646320510E+00          8.8727006711E-01          
2024-05-13                08:27:20.000              133.01898148              3192.455556               134.01898148              1715588840.000            0                         963                       1.4000017702E+02          4.4999412537E+01          3.3937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4042313975E+04          9.5882151365E-02          4.4666614544E+02          4.5290457393E+02          1.9429838241E+00          1.9650842433E+00          8.8894924194E-01          
2024-05-13                08:27:25.000              133.01903935              3192.456944               134.01903935              1715588845.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.3937500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4043542969E+04          1.0617017565E-01          4.4665313752E+02          4.5288380512E+02          1.9428093912E+00          1.9649652742E+00          8.8783117212E-01          
2024-05-13                08:27:30.000              133.01909722              3192.458333               134.01909722              1715588850.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.3937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4043328125E+04          9.7192112938E-02          4.4666997297E+02          4.5289390183E+02          1.9430486467E+00          1.9650371772E+00          8.8686032526E-01          
2024-05-13                08:27:35.000              133.01915509              3192.459722               134.01915509              1715588855.000            0                         963                       1.4000064471E+02          4.5000205994E+01          3.3937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4044319302E+04          1.0317993066E-01          4.4655886050E+02          4.5278108395E+02          1.9427533758E+00          1.9649085175E+00          8.8745885572E-01          
2024-05-13                08:27:40.000              133.01921296              3192.461111               134.01921296              1715588860.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.3937500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4042136719E+04          9.5780029203E-02          4.4672053206E+02          4.5289697004E+02          1.9428399840E+00          1.9649970700E+00          8.8754038517E-01          
2024-05-13                08:27:45.000              133.01927083              3192.462500               134.01927083              1715588865.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.3937500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4042742188E+04          1.1277864296E-01          4.4670702567E+02          4.5300963885E+02          1.9425820013E+00          1.9647608795E+00          8.8834400306E-01          
2024-05-13                08:27:50.000              133.01932870              3192.463889               134.01932870              1715588870.000            0                         963                       1.4000038716E+02          4.5001243591E+01          3.3937500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4042193680E+04          1.0743983716E-01          4.4655201464E+02          4.5282927964E+02          1.9430878999E+00          1.9652823620E+00          8.8519415516E-01          
2024-05-13                08:27:55.000              133.01938657              3192.465278               134.01938657              1715588875.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.3937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4041894531E+04          1.0581123291E-01          4.4648214191E+02          4.5275551879E+02          1.9426792800E+00          1.9649558221E+00          8.8716624976E-01          
2024-05-13                08:28:00.000              133.01944444              3192.466667               134.01944444              1715588880.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.3937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4041835938E+04          1.0421734907E-01          4.4647025877E+02          4.5267908386E+02          1.9428204080E+00          1.9649101309E+00          8.8721544847E-01          
2024-05-13                08:28:05.000              133.01950231              3192.468056               134.01950231              1715588885.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.3937500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4041257812E+04          1.0559099672E-01          4.4643848811E+02          4.5265079305E+02          1.9427368520E+00          1.9648804212E+00          8.8788755652E-01          
2024-05-13                08:28:10.000              133.01956019              3192.469444               134.01956019              1715588890.000            0                         963                       1.3999983215E+02          4.5001548767E+01          3.3937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4042261719E+04          1.0277312784E-01          4.4637950641E+02          4.5259478911E+02          1.9428064042E+00          1.9649684277E+00          8.8679889161E-01          
2024-05-13                08:28:15.000              133.01961806              3192.470833               134.01961806              1715588895.000            0                         963                       1.3999838257E+02          4.5000389099E+01          3.3937500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4042242188E+04          1.0277795048E-01          4.4636685777E+02          4.5258561918E+02          1.9426418771E+00          1.9651376747E+00          8.8624960188E-01          
2024-05-13                08:28:20.000              133.01967593              3192.472222               134.01967593              1715588900.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.3875000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4042253906E+04          1.0263553281E-01          4.4634181686E+02          4.5254746836E+02          1.9428517219E+00          1.9649372731E+00          8.8401268924E-01          
2024-05-13                08:28:25.000              133.01973380              3192.473611               134.01973380              1715588905.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.3937500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4043101562E+04          1.0754657110E-01          4.4635407923E+02          4.5255798683E+02          1.9426935069E+00          1.9650762044E+00          8.8536900836E-01          
2024-05-13                08:28:30.000              133.01979167              3192.475000               134.01979167              1715588910.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.3937500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4042777344E+04          1.0683557049E-01          4.4650680489E+02          4.5271806703E+02          1.9428925561E+00          1.9648038287E+00          8.8612559741E-01          
2024-05-13                08:28:35.000              133.01984954              3192.476389               134.01984954              1715588915.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.3937500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4042660156E+04          1.0412360259E-01          4.4657658880E+02          4.5279578043E+02          1.9425725725E+00          1.9649603863E+00          8.8624893572E-01          
2024-05-13                08:28:40.000              133.01990741              3192.477778               134.01990741              1715588920.000            0                         963                       1.3999894021E+02          4.4999878623E+01          3.3937500000E+01          4.5116192211E+01          4.4999154524E+01          0.0000000000E+00          3.4040951705E+04          1.0491341979E-01          4.4682132362E+02          4.5304394233E+02          1.9428204009E+00          1.9648432836E+00          8.8620410769E-01          
2024-05-13                08:28:45.000              133.01996528              3192.479167               134.01996528              1715588925.000            0                         963                       1.3999982212E+02          4.5000236511E+01          3.3937500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4042018357E+04          1.0026173284E-01          4.4711899714E+02          4.5336695480E+02          1.9425737816E+00          1.9647180295E+00          8.8987533754E-01          
2024-05-13                08:28:50.000              133.02002315              3192.480556               134.02002315              1715588930.000            0                         963                       1.4000167292E+02          4.5001243591E+01          3.3881993007E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4042769750E+04          1.0632166704E-01          4.4714380748E+02          4.5339640765E+02          1.9425380555E+00          1.9647043315E+00          8.9056061356E-01          
2024-05-13                08:28:55.000              133.02008102              3192.481944               134.02008102              1715588935.000            0                         963                       1.3999918638E+02          4.5000144958E+01          3.3937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4043010845E+04          1.0582673600E-01          4.4705915409E+02          4.5330833227E+02          1.9426598972E+00          1.9648548794E+00          8.8939844220E-01          
2024-05-13                08:29:00.000              133.02013889              3192.483333               134.02013889              1715588940.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.3937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4042886719E+04          1.0059291275E-01          4.4704063839E+02          4.5328539186E+02          1.9426923439E+00          1.9648948608E+00          8.8911085929E-01          
2024-05-13                08:29:05.000              133.02019676              3192.484722               134.02019676              1715588945.000            0                         963                       1.4000007384E+02          4.5000602722E+01          3.3937500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4043328699E+04          1.0095804741E-01          4.4709913831E+02          4.5334644902E+02          1.9426291274E+00          1.9648371444E+00          8.8992685751E-01          
2024-05-13                08:29:10.000              133.02025463              3192.486111               134.02025463              1715588950.000            0                         963                       1.4000169373E+02          4.5002067566E+01          3.3875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4044144531E+04          1.0679575868E-01          4.4715976621E+02          4.5341485609E+02          1.9423814567E+00          1.9646377981E+00          8.9051637822E-01          
2024-05-13                08:29:15.000              133.02031250              3192.487500               134.02031250              1715588955.000            0                         963                       1.3999865723E+02          4.5001853943E+01          3.3937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4044148438E+04          1.0170428810E-01          4.4702122866E+02          4.5335293999E+02          1.9425457430E+00          1.9647560461E+00          8.8974813796E-01          
2024-05-13                08:29:20.000              133.02037037              3192.488889               134.02037037              1715588960.000            0                         963                       1.3999897345E+02          4.4999766905E+01          3.3937500000E+01          4.5116272314E+01          4.4999593365E+01          0.0000000000E+00          3.4044617683E+04          1.1622409461E-01          4.4672455904E+02          4.5305331349E+02          1.9426106001E+00          1.9647927059E+00          8.8742664521E-01          
