DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                22:33:05.000              133.60630787              3206.551389               134.60630787              1715639585.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.6062500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4176316406E+04          1.3996909404E-01          4.3369235688E+02          4.4057226447E+02          1.9432551346E+00          1.9686786161E+00          1.0087518435E+00          
2024-05-13                22:33:10.000              133.60636574              3206.552778               134.60636574              1715639590.000            0                         963                       1.4000159769E+02          4.5000053406E+01          3.6062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4176525869E+04          1.3335800825E-01          4.3371898412E+02          4.4058594723E+02          1.9436283740E+00          1.9684669202E+00          1.0072895622E+00          
2024-05-13                22:33:15.000              133.60642361              3206.554167               134.60642361              1715639595.000            0                         963                       1.3999965545E+02          4.5000120630E+01          3.6062500000E+01          4.5116116024E+01          4.4999839783E+01          0.0000000000E+00          3.4176985850E+04          1.3990781037E-01          4.3371510089E+02          4.4060123237E+02          1.9432990640E+00          1.9686577657E+00          1.0096932496E+00          
2024-05-13                22:33:20.000              133.60648148              3206.555556               134.60648148              1715639600.000            0                         963                       1.4000089365E+02          4.5001426697E+01          3.6030157343E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4177967876E+04          1.3897986804E-01          4.3370397051E+02          4.4058777901E+02          1.9435100600E+00          1.9686683768E+00          1.0081655965E+00          
2024-05-13                22:33:25.000              133.60653935              3206.556944               134.60653935              1715639605.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4177617188E+04          1.3828164355E-01          4.3363391163E+02          4.4050063594E+02          1.9435774739E+00          1.9687317538E+00          1.0068485350E+00          
2024-05-13                22:33:30.000              133.60659722              3206.558333               134.60659722              1715639610.000            0                         963                       1.3999924517E+02          4.5000846863E+01          3.6000000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4178838287E+04          1.3421501214E-01          4.3362768289E+02          4.4049729802E+02          1.9435387865E+00          1.9687114239E+00          1.0059568523E+00          
2024-05-13                22:33:35.000              133.60665509              3206.559722               134.60665509              1715639615.000            0                         963                       1.3999626053E+02          4.4999687195E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4178582086E+04          1.3526306549E-01          4.3363386384E+02          4.4049841536E+02          1.9434761239E+00          1.9686464453E+00          1.0066933302E+00          
2024-05-13                22:33:40.000              133.60671296              3206.561111               134.60671296              1715639620.000            0                         963                       1.4000169373E+02          4.4999229431E+01          3.6062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4178460938E+04          1.3967933700E-01          4.3364351517E+02          4.4050032391E+02          1.9433618602E+00          1.9685179940E+00          1.0038649266E+00          
2024-05-13                22:33:45.000              133.60677083              3206.562500               134.60677083              1715639625.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.6062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4178164062E+04          1.4442071159E-01          4.3363562785E+02          4.4055236666E+02          1.9434052192E+00          1.9685628392E+00          1.0060187331E+00          
2024-05-13                22:33:50.000              133.60682870              3206.563889               134.60682870              1715639630.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.6000000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4178511719E+04          1.3970084104E-01          4.3360667953E+02          4.4051929902E+02          1.9435900446E+00          1.9687603133E+00          1.0057737289E+00          
2024-05-13                22:33:55.000              133.60688657              3206.565278               134.60688657              1715639635.000            0                         963                       1.4000026874E+02          4.4999755518E+01          3.6000000000E+01          4.5116170969E+01          4.4999759162E+01          0.0000000000E+00          3.4178031775E+04          1.4155650032E-01          4.3368759515E+02          4.4048890826E+02          1.9433288096E+00          1.9684918344E+00          1.0042935622E+00          
2024-05-13                22:34:00.000              133.60694444              3206.566667               134.60694444              1715639640.000            0                         963                       1.4000224304E+02          4.5000633240E+01          3.6000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4178261719E+04          1.3226558426E-01          4.3370308645E+02          4.4059586475E+02          1.9436766282E+00          1.9685304483E+00          1.0069337181E+00          
2024-05-13                22:34:05.000              133.60700231              3206.568056               134.60700231              1715639645.000            0                         963                       1.4000161174E+02          4.5000559451E+01          3.6008395522E+01          4.5116146372E+01          4.4999786946E+01          0.0000000000E+00          3.4179710588E+04          1.4110399248E-01          4.3369892141E+02          4.4055339308E+02          1.9433475325E+00          1.9686031739E+00          1.0050506605E+00          
2024-05-13                22:34:10.000              133.60706019              3206.569444               134.60706019              1715639650.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4179847656E+04          1.4224619797E-01          4.3375594861E+02          4.4062201001E+02          1.9433598498E+00          1.9686546514E+00          1.0061236131E+00          
2024-05-13                22:34:15.000              133.60711806              3206.570833               134.60711806              1715639655.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4177421875E+04          1.3928769011E-01          4.3373896415E+02          4.4060667017E+02          1.9435652925E+00          1.9687276672E+00          1.0056925910E+00          
2024-05-13                22:34:20.000              133.60717593              3206.572222               134.60717593              1715639660.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.6062500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4179476562E+04          1.3739281457E-01          4.3369220064E+02          4.4055238992E+02          1.9435826652E+00          1.9688806683E+00          1.0059660065E+00          
2024-05-13                22:34:25.000              133.60723380              3206.573611               134.60723380              1715639665.000            0                         963                       1.4000020423E+02          4.4999402080E+01          3.6062500000E+01          4.5115990966E+01          4.4999627013E+01          0.0000000000E+00          3.4180370138E+04          1.4071064388E-01          4.3382783411E+02          4.4070261169E+02          1.9434171167E+00          1.9685145829E+00          1.0070483632E+00          
2024-05-13                22:34:30.000              133.60729167              3206.575000               134.60729167              1715639670.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4179683594E+04          1.4465560435E-01          4.3373619997E+02          4.4059896504E+02          1.9437639185E+00          1.9686635983E+00          1.0052287165E+00          
2024-05-13                22:34:35.000              133.60734954              3206.576389               134.60734954              1715639675.000            0                         963                       1.3999942017E+02          4.4998527527E+01          3.6062500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4178496094E+04          1.3751091549E-01          4.3378570870E+02          4.4064348306E+02          1.9435389159E+00          1.9687014997E+00          1.0053572531E+00          
2024-05-13                22:34:40.000              133.60740741              3206.577778               134.60740741              1715639680.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6000000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4179238281E+04          1.4622846535E-01          4.3378186377E+02          4.4065990820E+02          1.9437028174E+00          1.9686434515E+00          1.0083359861E+00          
2024-05-13                22:34:45.000              133.60746528              3206.579167               134.60746528              1715639685.000            0                         963                       1.4000344977E+02          4.4999881184E+01          3.6062500000E+01          4.5116088494E+01          4.4999599057E+01          0.0000000000E+00          3.4180538653E+04          1.3845730807E-01          4.3379618929E+02          4.4066247821E+02          1.9434328456E+00          1.9684699336E+00          1.0065434141E+00          
2024-05-13                22:34:50.000              133.60752315              3206.580556               134.60752315              1715639690.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.6062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4179003906E+04          1.4247632081E-01          4.3376076847E+02          4.4062806403E+02          1.9431439038E+00          1.9684366783E+00          1.0059706844E+00          
2024-05-13                22:34:55.000              133.60758102              3206.581944               134.60758102              1715639695.000            0                         963                       1.3999971552E+02          4.4999992371E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4178701404E+04          1.4321370606E-01          4.3384655824E+02          4.4071214489E+02          1.9432690284E+00          1.9685142660E+00          1.0065505069E+00          
2024-05-13                22:35:00.000              133.60763889              3206.583333               134.60763889              1715639700.000            0                         963                       1.4000061953E+02          4.5000724792E+01          3.6062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4178685916E+04          1.3754470204E-01          4.3382762975E+02          4.4069736461E+02          1.9434225500E+00          1.9685890878E+00          1.0064998762E+00          
2024-05-13                22:35:05.000              133.60769676              3206.584722               134.60769676              1715639705.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4178425781E+04          1.4603552024E-01          4.3381850397E+02          4.4067664542E+02          1.9435340831E+00          1.9686634533E+00          1.0037000716E+00          
2024-05-13                22:35:10.000              133.60775463              3206.586111               134.60775463              1715639710.000            0                         963                       1.4000084412E+02          4.4999482117E+01          3.6000000000E+01          4.5116222839E+01          4.4999733582E+01          0.0000000000E+00          3.4177413906E+04          1.4278950902E-01          4.3387525684E+02          4.4075736686E+02          1.9435309288E+00          1.9687065613E+00          1.0072995613E+00          
2024-05-13                22:35:15.000              133.60781250              3206.587500               134.60781250              1715639715.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4176960938E+04          1.4198988416E-01          4.3380272272E+02          4.4061366943E+02          1.9433109315E+00          1.9684635219E+00          1.0077825581E+00          
2024-05-13                22:35:20.000              133.60787037              3206.588889               134.60787037              1715639720.000            0                         963                       1.4000218053E+02          4.5000207588E+01          3.6000000000E+01          4.5116029996E+01          4.4999778748E+01          0.0000000000E+00          3.4177750292E+04          1.3880974497E-01          4.3381054677E+02          4.4062852643E+02          1.9435653334E+00          1.9687844294E+00          1.0075368668E+00          
2024-05-13                22:35:25.000              133.60792824              3206.590278               134.60792824              1715639725.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6000000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4178464844E+04          1.3868034874E-01          4.3378552380E+02          4.4068648242E+02          1.9433268813E+00          1.9685405188E+00          1.0064182953E+00          
2024-05-13                22:35:30.000              133.60798611              3206.591667               134.60798611              1715639730.000            0                         963                       1.3999417205E+02          4.5000389782E+01          3.6001399254E+01          4.5115989685E+01          4.4999628893E+01          0.0000000000E+00          3.4175718400E+04          1.3382611129E-01          4.3377599299E+02          4.4065147969E+02          1.9433892880E+00          1.9684701479E+00          1.0061794619E+00          
2024-05-13                22:35:35.000              133.60804398              3206.593056               134.60804398              1715639735.000            0                         963                       1.4000135496E+02          4.5000365869E+01          3.6001399254E+01          4.5115989685E+01          4.4999627526E+01          0.0000000000E+00          3.4175625379E+04          1.3636388209E-01          4.3381428551E+02          4.4067337725E+02          1.9433262133E+00          1.9686489325E+00          1.0047599772E+00          
2024-05-13                22:35:40.000              133.60810185              3206.594444               134.60810185              1715639740.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.6062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4175917969E+04          1.4697687174E-01          4.3376742991E+02          4.4063102764E+02          1.9433529014E+00          1.9687228013E+00          1.0051901304E+00          
2024-05-13                22:35:45.000              133.60815972              3206.595833               134.60815972              1715639745.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.6000000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4175656250E+04          1.3884824629E-01          4.3388162649E+02          4.4073694164E+02          1.9434021031E+00          1.9685102436E+00          1.0036365781E+00          
2024-05-13                22:35:50.000              133.60821759              3206.597222               134.60821759              1715639750.000            0                         963                       1.3999755721E+02          4.4999468877E+01          3.6062500000E+01          4.5116008038E+01          4.4999726889E+01          0.0000000000E+00          3.4173312200E+04          1.3517695602E-01          4.3384277102E+02          4.4071406924E+02          1.9435834961E+00          1.9684073191E+00          1.0056538835E+00          
2024-05-13                22:35:55.000              133.60827546              3206.598611               134.60827546              1715639755.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.6000000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4172421875E+04          1.4013837120E-01          4.3390357059E+02          4.4076766867E+02          1.9431147396E+00          1.9684848691E+00          1.0043660281E+00          
2024-05-13                22:36:00.000              133.60833333              3206.600000               134.60833333              1715639760.000            0                         963                       1.3999920174E+02          4.5000476597E+01          3.6062500000E+01          4.5116023617E+01          4.4999462048E+01          0.0000000000E+00          3.4172843777E+04          1.3909171629E-01          4.3388184473E+02          4.4074540046E+02          1.9431559128E+00          1.9683385634E+00          1.0048021842E+00          
2024-05-13                22:36:05.000              133.60839120              3206.601389               134.60839120              1715639765.000            0                         963                       1.3999993512E+02          4.5000224987E+01          3.6062500000E+01          4.5115879993E+01          4.4999467383E+01          0.0000000000E+00          3.4173441270E+04          1.3751152853E-01          4.3397019139E+02          4.4083166194E+02          1.9431555589E+00          1.9685607733E+00          1.0050253335E+00          
2024-05-13                22:36:10.000              133.60844907              3206.602778               134.60844907              1715639770.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.6000000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4174585938E+04          1.4081204744E-01          4.3398142645E+02          4.4084616517E+02          1.9432020379E+00          1.9685536939E+00          1.0051455338E+00          
2024-05-13                22:36:15.000              133.60850694              3206.604167               134.60850694              1715639775.000            0                         963                       1.3999855564E+02          4.4999984261E+01          3.6059440559E+01          4.5115867615E+01          4.4999476560E+01          0.0000000000E+00          3.4173259779E+04          1.3896843723E-01          4.3393571741E+02          4.4080980023E+02          1.9432344552E+00          1.9685370088E+00          1.0065434874E+00          
2024-05-13                22:36:20.000              133.60856481              3206.605556               134.60856481              1715639780.000            0                         963                       1.4000384521E+02          4.5000419617E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4175011719E+04          1.4179649452E-01          4.3394408382E+02          4.4081056217E+02          1.9434955042E+00          1.9685889407E+00          1.0055102708E+00          
2024-05-13                22:36:25.000              133.60862269              3206.606944               134.60862269              1715639785.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.6062500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4175945312E+04          1.3780716160E-01          4.3389644094E+02          4.4075789008E+02          1.9433947198E+00          1.9682673600E+00          1.0054846897E+00          
2024-05-13                22:36:30.000              133.60868056              3206.608333               134.60868056              1715639790.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6000000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4175875574E+04          1.4514985152E-01          4.3386046559E+02          4.4072947721E+02          1.9433524734E+00          1.9685002713E+00          1.0062985571E+00          
2024-05-13                22:36:35.000              133.60873843              3206.609722               134.60873843              1715639795.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4175085938E+04          1.3929317333E-01          4.3377383262E+02          4.4063762216E+02          1.9432989515E+00          1.9685121421E+00          1.0060185050E+00          
2024-05-13                22:36:40.000              133.60879630              3206.611111               134.60879630              1715639800.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.6000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4174972656E+04          1.4105648994E-01          4.3379340668E+02          4.4065787741E+02          1.9434922224E+00          1.9685641686E+00          1.0055852606E+00          
2024-05-13                22:36:45.000              133.60885417              3206.612500               134.60885417              1715639805.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.6000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4174925781E+04          1.3795673825E-01          4.3378636960E+02          4.4065404784E+02          1.9433867000E+00          1.9685792404E+00          1.0060940955E+00          
2024-05-13                22:36:50.000              133.60891204              3206.613889               134.60891204              1715639810.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.6000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4175503906E+04          1.4141664211E-01          4.3376612621E+02          4.4062980426E+02          1.9435828616E+00          1.9687489901E+00          1.0052370391E+00          
2024-05-13                22:36:55.000              133.60896991              3206.615278               134.60896991              1715639815.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.6000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4176414062E+04          1.4057142415E-01          4.3377452392E+02          4.4061947434E+02          1.9437218800E+00          1.9688881750E+00          1.0073561895E+00          
2024-05-13                22:37:00.000              133.60902778              3206.616667               134.60902778              1715639820.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.6062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4176515625E+04          1.4491459122E-01          4.3374770606E+02          4.4067227263E+02          1.9432914925E+00          1.9684794805E+00          1.0076218778E+00          
2024-05-13                22:37:05.000              133.60908565              3206.618056               134.60908565              1715639825.000            0                         963                       1.3999885559E+02          4.4998802185E+01          3.6062500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4174046875E+04          1.3632792912E-01          4.3378455338E+02          4.4061851594E+02          1.9435970138E+00          1.9688750616E+00          1.0061345341E+00          
2024-05-13                22:37:10.000              133.60914352              3206.619444               134.60914352              1715639830.000            0                         963                       1.4000321960E+02          4.4998802185E+01          3.6062500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.4175492188E+04          1.4480282183E-01          4.3370897696E+02          4.4057961539E+02          1.9436224150E+00          1.9687666958E+00          1.0058258933E+00          
2024-05-13                22:37:15.000              133.60920139              3206.620833               134.60920139              1715639835.000            0                         963                       1.3999690183E+02          4.5000205994E+01          3.6000000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4176187145E+04          1.3172867690E-01          4.3375126438E+02          4.4061759894E+02          1.9433227852E+00          1.9687823716E+00          1.0065915429E+00          
2024-05-13                22:37:20.000              133.60925926              3206.622222               134.60925926              1715639840.000            0                         963                       1.3999532025E+02          4.5000140263E+01          3.6057692308E+01          4.5115787800E+01          4.4999485309E+01          0.0000000000E+00          3.4173581731E+04          1.4287247778E-01          4.3373402210E+02          4.4059916398E+02          1.9435535293E+00          1.9688244158E+00          1.0064694107E+00          
2024-05-13                22:37:25.000              133.60931713              3206.623611               134.60931713              1715639845.000            0                         963                       1.3999844360E+02          4.4999351501E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4172062500E+04          1.4608766673E-01          4.3378368504E+02          4.4064884452E+02          1.9434035103E+00          1.9685172767E+00          1.0073963644E+00          
2024-05-13                22:37:30.000              133.60937500              3206.625000               134.60937500              1715639850.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.6062500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4173117188E+04          1.3829571391E-01          4.3380981161E+02          4.4067598880E+02          1.9433165286E+00          1.9685269005E+00          1.0072374711E+00          
2024-05-13                22:37:35.000              133.60943287              3206.626389               134.60943287              1715639855.000            0                         963                       1.3999803162E+02          4.4998527527E+01          3.6062500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4172597656E+04          1.4178058161E-01          4.3381226987E+02          4.4067042861E+02          1.9434344593E+00          1.9686993113E+00          1.0056908645E+00          
2024-05-13                22:37:40.000              133.60949074              3206.627778               134.60949074              1715639860.000            0                         963                       1.4000047697E+02          4.4998802185E+01          3.6062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4174067335E+04          1.3939346612E-01          4.3382306448E+02          4.4069827618E+02          1.9431345952E+00          1.9686354299E+00          1.0076041783E+00          
2024-05-13                22:37:45.000              133.60954861              3206.629167               134.60954861              1715639865.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4174667969E+04          1.4260653595E-01          4.3387380361E+02          4.4073621162E+02          1.9432570148E+00          1.9681972728E+00          1.0039866923E+00          
2024-05-13                22:37:50.000              133.60960648              3206.630556               134.60960648              1715639870.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.6000000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4172007812E+04          1.4105096030E-01          4.3389497098E+02          4.4076645081E+02          1.9435575173E+00          1.9686510171E+00          1.0075361097E+00          
2024-05-13                22:37:55.000              133.60966435              3206.631944               134.60966435              1715639875.000            0                         963                       1.3999955750E+02          4.5002128601E+01          3.6000000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4171281250E+04          1.4049101126E-01          4.3383027578E+02          4.4069853184E+02          1.9434492307E+00          1.9685493703E+00          1.0059520869E+00          
2024-05-13                22:38:00.000              133.60972222              3206.633333               134.60972222              1715639880.000            0                         963                       1.4000070073E+02          4.4999687195E+01          3.6043269231E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4171390925E+04          1.3885013040E-01          4.3388096101E+02          4.4073564382E+02          1.9432525394E+00          1.9684437150E+00          1.0042251637E+00          
2024-05-13                22:38:05.000              133.60978009              3206.634722               134.60978009              1715639885.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6062500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4172863281E+04          1.3531611268E-01          4.3381917521E+02          4.4067351904E+02          1.9437343113E+00          1.9688230182E+00          1.0040010895E+00          
2024-05-13                22:38:10.000              133.60983796              3206.636111               134.60983796              1715639890.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6000000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4174437500E+04          1.3923692014E-01          4.3385074210E+02          4.4071079167E+02          1.9437687069E+00          1.9688862759E+00          1.0060769260E+00          
2024-05-13                22:38:15.000              133.60989583              3206.637500               134.60989583              1715639895.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4175222656E+04          1.3688391727E-01          4.3390945498E+02          4.4076894506E+02          1.9433972713E+00          1.9685625281E+00          1.0062715954E+00          
2024-05-13                22:38:20.000              133.60995370              3206.638889               134.60995370              1715639900.000            0                         963                       1.3999630737E+02          4.5000450134E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4174105469E+04          1.3983799654E-01          4.3397321789E+02          4.4082162931E+02          1.9430382112E+00          1.9681494552E+00          1.0047237955E+00          
2024-05-13                22:38:25.000              133.61001157              3206.640278               134.61001157              1715639905.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4173347656E+04          1.4418777332E-01          4.3411918840E+02          4.4090169663E+02          1.9430997791E+00          1.9682059014E+00          1.0040502142E+00          
2024-05-13                22:38:30.000              133.61006944              3206.641667               134.61006944              1715639910.000            0                         963                       1.3999885559E+02          4.5001670837E+01          3.6000000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4172066406E+04          1.3841547152E-01          4.3406940851E+02          4.4095758984E+02          1.9431951261E+00          1.9683513585E+00          1.0050728028E+00          
2024-05-13                22:38:35.000              133.61012731              3206.643056               134.61012731              1715639915.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6062500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4172582031E+04          1.4630035588E-01          4.3413514561E+02          4.4099499750E+02          1.9431713061E+00          1.9682887488E+00          1.0041929707E+00          
2024-05-13                22:38:40.000              133.61018519              3206.644444               134.61018519              1715639920.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.6062500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4173972656E+04          1.4274990638E-01          4.3412055030E+02          4.4096331423E+02          1.9432285916E+00          1.9683355148E+00          1.0036990530E+00          
2024-05-13                22:38:45.000              133.61024306              3206.645833               134.61024306              1715639925.000            0                         963                       1.3999859118E+02          4.5000086656E+01          3.6062500000E+01          4.5115970099E+01          4.4999777609E+01          0.0000000000E+00          3.4173839873E+04          1.3878280915E-01          4.3416297941E+02          4.4100324860E+02          1.9429500612E+00          1.9683245957E+00          1.0037581868E+00          
2024-05-13                22:38:50.000              133.61030093              3206.647222               134.61030093              1715639930.000            0                         963                       1.3999734497E+02          4.4999382019E+01          3.6062500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4172203125E+04          1.3940803202E-01          4.3415494617E+02          4.4101432583E+02          1.9430552537E+00          1.9681941593E+00          1.0030563334E+00          
2024-05-13                22:38:55.000              133.61035880              3206.648611               134.61035880              1715639935.000            0                         963                       1.3999900362E+02          4.4999909700E+01          3.6062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4174395027E+04          1.4536359381E-01          4.3421179823E+02          4.4106158629E+02          1.9429884572E+00          1.9682054774E+00          1.0039277885E+00          
2024-05-13                22:39:00.000              133.61041667              3206.650000               134.61041667              1715639940.000            0                         963                       1.3999909749E+02          4.5000360929E+01          3.6062500000E+01          4.5116103859E+01          4.4999900818E+01          0.0000000000E+00          3.4173139642E+04          1.4129778507E-01          4.3411670284E+02          4.4098016067E+02          1.9431034068E+00          1.9680729633E+00          1.0039854483E+00          
2024-05-13                22:39:05.000              133.61047454              3206.651389               134.61047454              1715639945.000            0                         963                       1.4000173353E+02          4.5000518425E+01          3.6053321678E+01          4.5116119865E+01          4.4999882891E+01          0.0000000000E+00          3.4174426737E+04          1.4493226890E-01          4.3399983419E+02          4.4086216852E+02          1.9432620912E+00          1.9681636066E+00          1.0042718971E+00          
2024-05-13                22:39:10.000              133.61053241              3206.652778               134.61053241              1715639950.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.6000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4175816406E+04          1.4164200750E-01          4.3398833312E+02          4.4084792842E+02          1.9432360511E+00          1.9681585118E+00          1.0059933644E+00          
2024-05-13                22:39:15.000              133.61059028              3206.654167               134.61059028              1715639955.000            0                         963                       1.3999871026E+02          4.5000453122E+01          3.6000000000E+01          4.5116125200E+01          4.4999949689E+01          0.0000000000E+00          3.4174329819E+04          1.4275726621E-01          4.3388541688E+02          4.4073905783E+02          1.9429160732E+00          1.9682386535E+00          1.0040825232E+00          
2024-05-13                22:39:20.000              133.61064815              3206.655556               134.61064815              1715639960.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.6000000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4174339844E+04          1.4002142966E-01          4.3389569086E+02          4.4074291603E+02          1.9433726621E+00          1.9681461653E+00          1.0048736505E+00          
2024-05-13                22:39:25.000              133.61070602              3206.656944               134.61070602              1715639965.000            0                         963                       1.3999568176E+02          4.5000602722E+01          3.6000000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4173625000E+04          1.4104421744E-01          4.3404266987E+02          4.4089985749E+02          1.9433459004E+00          1.9680871447E+00          1.0062897184E+00          
2024-05-13                22:39:30.000              133.61076389              3206.658333               134.61076389              1715639970.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.6062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4174292969E+04          1.4712594984E-01          4.3400001123E+02          4.4084749593E+02          1.9428509358E+00          1.9682274085E+00          1.0021374706E+00          
