DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                15:27:50.000              133.31099537              3199.463889               134.31099537              1715614070.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5125000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4360886719E+04          1.4548259962E-01          4.4186149459E+02          4.4773782779E+02          1.9416226394E+00          1.9623892626E+00          8.4667853486E-01          
2024-05-13                15:27:55.000              133.31105324              3199.465278               134.31105324              1715614075.000            0                         963                       1.3999997354E+02          4.5000480652E+01          3.5110139860E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4361479294E+04          1.4710697996E-01          4.4195872835E+02          4.4782956463E+02          1.9412688873E+00          1.9623285875E+00          8.4586175701E-01          
2024-05-13                15:28:00.000              133.31111111              3199.466667               134.31111111              1715614080.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5125000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4361839844E+04          1.3981801174E-01          4.4188068574E+02          4.4775267883E+02          1.9413514776E+00          1.9623387108E+00          8.4647992636E-01          
2024-05-13                15:28:05.000              133.31116898              3199.468056               134.31116898              1715614085.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4362542969E+04          1.4529405086E-01          4.4192341146E+02          4.4779304328E+02          1.9412857429E+00          1.9623867467E+00          8.4554984650E-01          
2024-05-13                15:28:10.000              133.31122685              3199.469444               134.31122685              1715614090.000            0                         963                       1.4000328064E+02          4.4998527527E+01          3.5125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4362625000E+04          1.4178504202E-01          4.4186699978E+02          4.4773499413E+02          1.9415688332E+00          1.9626754565E+00          8.4580789112E-01          
2024-05-13                15:28:15.000              133.31128472              3199.470833               134.31128472              1715614095.000            0                         963                       1.4000357056E+02          4.4998527527E+01          3.5125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4362625000E+04          1.4333314510E-01          4.4193276597E+02          4.4782777867E+02          1.9414073737E+00          1.9625262160E+00          8.4717061510E-01          
2024-05-13                15:28:20.000              133.31134259              3199.472222               134.31134259              1715614100.000            0                         963                       1.3999775696E+02          4.5000328064E+01          3.5125000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4361179688E+04          1.5197584173E-01          4.4196525969E+02          4.4780205454E+02          1.9415640357E+00          1.9626752730E+00          8.4572275572E-01          
2024-05-13                15:28:25.000              133.31140046              3199.473611               134.31140046              1715614105.000            0                         963                       1.3999873124E+02          4.5000146325E+01          3.5125000000E+01          4.5116032956E+01          4.4999277713E+01          0.0000000000E+00          3.4359213853E+04          1.4758065350E-01          4.4200861957E+02          4.4781351977E+02          1.9413830650E+00          1.9625010124E+00          8.4737834192E-01          
2024-05-13                15:28:30.000              133.31145833              3199.475000               134.31145833              1715614110.000            0                         963                       1.3999763466E+02          4.5001320341E+01          3.5125000000E+01          4.5116142273E+01          4.4999375414E+01          0.0000000000E+00          3.4358327250E+04          1.4439160860E-01          4.4202745301E+02          4.4791749971E+02          1.9415032004E+00          1.9625958405E+00          8.4723026643E-01          
2024-05-13                15:28:35.000              133.31151620              3199.476389               134.31151620              1715614115.000            0                         963                       1.4000065613E+02          4.5001853943E+01          3.5125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4359230469E+04          1.4357753635E-01          4.4199583963E+02          4.4787562613E+02          1.9414956066E+00          1.9627316424E+00          8.4740407978E-01          
2024-05-13                15:28:40.000              133.31157407              3199.477778               134.31157407              1715614120.000            0                         963                       1.3999912364E+02          4.5000462888E+01          3.5125000000E+01          4.5116042977E+01          4.4999285456E+01          0.0000000000E+00          3.4357220091E+04          1.5120429872E-01          4.4196404574E+02          4.4785525605E+02          1.9413429850E+00          1.9626104946E+00          8.4680984290E-01          
2024-05-13                15:28:45.000              133.31163194              3199.479167               134.31163194              1715614125.000            0                         963                       1.4000391852E+02          4.5000846863E+01          3.5125000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4357521962E+04          1.3744189421E-01          4.4203381199E+02          4.4790972914E+02          1.9412016068E+00          1.9625234307E+00          8.4566729335E-01          
2024-05-13                15:28:50.000              133.31168981              3199.480556               134.31168981              1715614130.000            0                         963                       1.3999998154E+02          4.5000831497E+01          3.5125000000E+01          4.5115920967E+01          4.4999469730E+01          0.0000000000E+00          3.4356817253E+04          1.4136854888E-01          4.4199652683E+02          4.4788053597E+02          1.9414443864E+00          1.9624627740E+00          8.4740493560E-01          
2024-05-13                15:28:55.000              133.31174769              3199.481944               134.31174769              1715614135.000            0                         963                       1.3999938453E+02          4.5000632600E+01          3.5069493007E+01          4.5115881273E+01          4.4999443054E+01          0.0000000000E+00          3.4356480032E+04          1.4502329999E-01          4.4197319284E+02          4.4786502288E+02          1.9412025195E+00          1.9625223814E+00          8.4887176201E-01          
2024-05-13                15:29:00.000              133.31180556              3199.483333               134.31180556              1715614140.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4356109375E+04          1.4823137964E-01          4.4204028204E+02          4.4792316605E+02          1.9414485187E+00          1.9623754636E+00          8.4663006190E-01          
2024-05-13                15:29:05.000              133.31186343              3199.484722               134.31186343              1715614145.000            0                         963                       1.4000115892E+02          4.4999484669E+01          3.5125000000E+01          4.5116099591E+01          4.4999390555E+01          0.0000000000E+00          3.4355807310E+04          1.4007516120E-01          4.4205106126E+02          4.4793707678E+02          1.9413138361E+00          1.9623801164E+00          8.4863039674E-01          
2024-05-13                15:29:10.000              133.31192130              3199.486111               134.31192130              1715614150.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.5062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4354078125E+04          1.4427371243E-01          4.4207468923E+02          4.4796590522E+02          1.9411508397E+00          1.9625328748E+00          8.4825213617E-01          
2024-05-13                15:29:15.000              133.31197917              3199.487500               134.31197917              1715614155.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4354199219E+04          1.4415244182E-01          4.4200889583E+02          4.4790064009E+02          1.9411727871E+00          1.9623887506E+00          8.4846361157E-01          
2024-05-13                15:29:20.000              133.31203704              3199.488889               134.31203704              1715614160.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.5062500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4354218750E+04          1.4740393877E-01          4.4204714450E+02          4.4793616130E+02          1.9412673170E+00          1.9626026757E+00          8.4881658104E-01          
2024-05-13                15:29:25.000              133.31209491              3199.490278               134.31209491              1715614165.000            0                         963                       1.4000021341E+02          4.5000297546E+01          3.5062500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4353796766E+04          1.4377682190E-01          4.4209671059E+02          4.4798549493E+02          1.9412204157E+00          1.9624096466E+00          8.4810347463E-01          
2024-05-13                15:29:30.000              133.31215278              3199.491667               134.31215278              1715614170.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.5062500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4354558594E+04          1.4982886394E-01          4.4211766486E+02          4.4800631212E+02          1.9412196759E+00          1.9624478793E+00          8.4789502764E-01          
2024-05-13                15:29:35.000              133.31221065              3199.493056               134.31221065              1715614175.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5125000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4353914773E+04          1.4159301484E-01          4.4211416081E+02          4.4800803228E+02          1.9413849717E+00          1.9625091502E+00          8.4893747746E-01          
2024-05-13                15:29:40.000              133.31226852              3199.494444               134.31226852              1715614180.000            0                         963                       1.4000007160E+02          4.5002220154E+01          3.5116695804E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4354197006E+04          1.4123007610E-01          4.4209416945E+02          4.4798717025E+02          1.9412316746E+00          1.9624083580E+00          8.4868735540E-01          
2024-05-13                15:29:45.000              133.31232639              3199.495833               134.31232639              1715614185.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.5125000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4355125000E+04          1.4579337329E-01          4.4210962986E+02          4.4797309767E+02          1.9414844830E+00          1.9626476346E+00          8.4888920953E-01          
2024-05-13                15:29:50.000              133.31238426              3199.497222               134.31238426              1715614190.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5062500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4354656250E+04          1.4352427991E-01          4.4210173445E+02          4.4798397893E+02          1.9412652201E+00          1.9624381574E+00          8.5011002512E-01          
2024-05-13                15:29:55.000              133.31244213              3199.498611               134.31244213              1715614195.000            0                         963                       1.4000173722E+02          4.4999818830E+01          3.5091417910E+01          4.5115982397E+01          4.4999349224E+01          0.0000000000E+00          3.4355757638E+04          1.4747083962E-01          4.4210370715E+02          4.4797728855E+02          1.9412775025E+00          1.9624696925E+00          8.4986691515E-01          
2024-05-13                15:30:00.000              133.31250000              3199.500000               134.31250000              1715614200.000            0                         963                       1.3999764536E+02          4.4999784669E+01          3.5071828358E+01          4.5116067573E+01          4.4999320984E+01          0.0000000000E+00          3.4354876399E+04          1.4453254108E-01          4.4209221060E+02          4.4800257039E+02          1.9409842562E+00          1.9620741204E+00          8.4840066356E-01          
2024-05-13                15:30:05.000              133.31255787              3199.501389               134.31255787              1715614205.000            0                         963                       1.3999354553E+02          4.4999992371E+01          3.5062500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4352746094E+04          1.4586025077E-01          4.4205924868E+02          4.4794714513E+02          1.9410300630E+00          1.9622461721E+00          8.4951080724E-01          
2024-05-13                15:30:10.000              133.31261574              3199.502778               134.31261574              1715614210.000            0                         963                       1.3999990571E+02          4.4998207776E+01          3.5125000000E+01          4.5115930472E+01          4.4999382019E+01          0.0000000000E+00          3.4353437850E+04          1.4536149141E-01          4.4209822238E+02          4.4798744991E+02          1.9411010112E+00          1.9624976512E+00          8.4778798119E-01          
2024-05-13                15:30:15.000              133.31267361              3199.504167               134.31267361              1715614215.000            0                         963                       1.3999844360E+02          4.4998924255E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4352437500E+04          1.4204475719E-01          4.4215361723E+02          4.4805606600E+02          1.9409762416E+00          1.9628106826E+00          8.5098958208E-01          
2024-05-13                15:30:20.000              133.31273148              3199.505556               134.31273148              1715614220.000            0                         963                       1.3999996948E+02          4.4999198914E+01          3.5062500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4351820312E+04          1.4360010080E-01          4.4212056829E+02          4.4801699881E+02          1.9412247124E+00          1.9624468300E+00          8.4967416424E-01          
2024-05-13                15:30:25.000              133.31278935              3199.506944               134.31278935              1715614225.000            0                         963                       1.3999929468E+02          4.4999967188E+01          3.5092220280E+01          4.5115928650E+01          4.4999643659E+01          0.0000000000E+00          3.4351313757E+04          1.4662249832E-01          4.4218970764E+02          4.4808239629E+02          1.9414886064E+00          1.9622283637E+00          8.4939638816E-01          
2024-05-13                15:30:30.000              133.31284722              3199.508333               134.31284722              1715614230.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.5062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4351476562E+04          1.4171204740E-01          4.4220118632E+02          4.4809793587E+02          1.9412952758E+00          1.9621403381E+00          8.4938219021E-01          
2024-05-13                15:30:35.000              133.31290509              3199.509722               134.31290509              1715614235.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.5062500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4351281250E+04          1.4365664194E-01          4.4217528673E+02          4.4806936442E+02          1.9413922227E+00          1.9626190183E+00          8.4903682331E-01          
2024-05-13                15:30:40.000              133.31296296              3199.511111               134.31296296              1715614240.000            0                         963                       1.3999803162E+02          4.5000144958E+01          3.5125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4351175781E+04          1.4083956750E-01          4.4221151380E+02          4.4811581322E+02          1.9413688371E+00          1.9623861071E+00          8.5060095296E-01          
2024-05-13                15:30:45.000              133.31302083              3199.512500               134.31302083              1715614245.000            0                         963                       1.3999906036E+02          4.5001426697E+01          3.5062500000E+01          4.5116044745E+01          4.4999543570E+01          0.0000000000E+00          3.4351250983E+04          1.4511773204E-01          4.4222996560E+02          4.4813053228E+02          1.9411577447E+00          1.9622481255E+00          8.4928048868E-01          
2024-05-13                15:30:50.000              133.31307870              3199.513889               134.31307870              1715614250.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.5125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4350949219E+04          1.4188821529E-01          4.4223841876E+02          4.4814213881E+02          1.9409632757E+00          1.9625659833E+00          8.5092130131E-01          
2024-05-13                15:30:55.000              133.31313657              3199.515278               134.31313657              1715614255.000            0                         963                       1.3999726868E+02          4.5001152039E+01          3.5125000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4349656250E+04          1.3829922313E-01          4.4226201375E+02          4.4816083396E+02          1.9410913487E+00          1.9625285538E+00          8.4909298346E-01          
2024-05-13                15:31:00.000              133.31319444              3199.516667               134.31319444              1715614260.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.5062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4350656250E+04          1.4520084166E-01          4.4231490974E+02          4.4821376309E+02          1.9413572073E+00          1.9624195149E+00          8.4930192102E-01          
2024-05-13                15:31:05.000              133.31325231              3199.518056               134.31325231              1715614265.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.5125000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4349679688E+04          1.4616738234E-01          4.4233439855E+02          4.4824606236E+02          1.9409795086E+00          1.9622039361E+00          8.5152467796E-01          
2024-05-13                15:31:10.000              133.31331019              3199.519444               134.31331019              1715614270.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4349753906E+04          1.4545754845E-01          4.4231412547E+02          4.4821787072E+02          1.9409267723E+00          1.9621241711E+00          8.4949160479E-01          
2024-05-13                15:31:15.000              133.31336806              3199.520833               134.31336806              1715614275.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.5062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4349195312E+04          1.5156184216E-01          4.4229551536E+02          4.4819788202E+02          1.9413298391E+00          1.9624955120E+00          8.5041290536E-01          
2024-05-13                15:31:20.000              133.31342593              3199.522222               134.31342593              1715614280.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.5062500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4349160156E+04          1.4024191713E-01          4.4231923930E+02          4.4822346502E+02          1.9412111752E+00          1.9624081017E+00          8.4908856949E-01          
2024-05-13                15:31:25.000              133.31348380              3199.523611               134.31348380              1715614285.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5062500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4348574219E+04          1.4493033990E-01          4.4232869636E+02          4.4822636178E+02          1.9409346210E+00          1.9621253049E+00          8.4988364024E-01          
2024-05-13                15:31:30.000              133.31354167              3199.525000               134.31354167              1715614290.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.5125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4347902344E+04          1.3955482561E-01          4.4239988014E+02          4.4826241969E+02          1.9410787843E+00          1.9623157779E+00          8.5324482713E-01          
2024-05-13                15:31:35.000              133.31359954              3199.526389               134.31359954              1715614295.000            0                         963                       1.4000132433E+02          4.4998702434E+01          3.5125000000E+01          4.5116081238E+01          4.4999564214E+01          0.0000000000E+00          3.4348316290E+04          1.5257236765E-01          4.4232878358E+02          4.4824321840E+02          1.9410996149E+00          1.9622298007E+00          8.4937575911E-01          
2024-05-13                15:31:40.000              133.31365741              3199.527778               134.31365741              1715614300.000            0                         963                       1.4000097986E+02          4.5000188685E+01          3.5118003731E+01          4.5116081238E+01          4.4999632992E+01          0.0000000000E+00          3.4349555883E+04          1.4629642988E-01          4.4230242701E+02          4.4818339789E+02          1.9410742254E+00          1.9621549174E+00          8.4839917764E-01          
2024-05-13                15:31:45.000              133.31371528              3199.529167               134.31371528              1715614305.000            0                         963                       1.4000067708E+02          4.4999745497E+01          3.5125000000E+01          4.5116125875E+01          4.4999626160E+01          0.0000000000E+00          3.4349218867E+04          1.4320661869E-01          4.4237767117E+02          4.4827301033E+02          1.9412290475E+00          1.9623218885E+00          8.4993819192E-01          
2024-05-13                15:31:50.000              133.31377315              3199.530556               134.31377315              1715614310.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4348515625E+04          1.4377488430E-01          4.4232626622E+02          4.4824256504E+02          1.9411395853E+00          1.9621273669E+00          8.5154923656E-01          
2024-05-13                15:31:55.000              133.31383102              3199.531944               134.31383102              1715614315.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.5062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4348972656E+04          1.4393528934E-01          4.4239346158E+02          4.4830061850E+02          1.9412891177E+00          1.9621866946E+00          8.5039732144E-01          
2024-05-13                15:32:00.000              133.31388889              3199.533333               134.31388889              1715614320.000            0                         963                       1.3999956998E+02          4.5000075600E+01          3.5125000000E+01          4.5116142273E+01          4.4999714938E+01          0.0000000000E+00          3.4348393466E+04          1.4318920784E-01          4.4238699933E+02          4.4828663757E+02          1.9412900183E+00          1.9626704186E+00          8.4962982851E-01          
2024-05-13                15:32:05.000              133.31394676              3199.534722               134.31394676              1715614325.000            0                         963                       1.4000273132E+02          4.5000633240E+01          3.5125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4348636719E+04          1.3915464694E-01          4.4241210177E+02          4.4831249228E+02          1.9410695521E+00          1.9622415987E+00          8.4951024178E-01          
2024-05-13                15:32:10.000              133.31400463              3199.536111               134.31400463              1715614330.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.5062500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4348964844E+04          1.4279835516E-01          4.4240538240E+02          4.4831090663E+02          1.9410285603E+00          1.9624672754E+00          8.4992155541E-01          
2024-05-13                15:32:15.000              133.31406250              3199.537500               134.31406250              1715614335.000            0                         963                       1.4000018407E+02          4.4999748230E+01          3.5062500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4349270597E+04          1.4548894015E-01          4.4240615895E+02          4.4831907000E+02          1.9408997625E+00          1.9623772360E+00          8.5239925124E-01          
2024-05-13                15:32:20.000              133.31412037              3199.538889               134.31412037              1715614340.000            0                         963                       1.4000074736E+02          4.4999558509E+01          3.5062500000E+01          4.5116043037E+01          4.4999691036E+01          0.0000000000E+00          3.4349228120E+04          1.4128561662E-01          4.4239121283E+02          4.4830542819E+02          1.9409037808E+00          1.9622106670E+00          8.5086159852E-01          
2024-05-13                15:32:25.000              133.31417824              3199.540278               134.31417824              1715614345.000            0                         963                       1.3999948451E+02          4.4999815881E+01          3.5062500000E+01          4.5116150383E+01          4.4999670976E+01          0.0000000000E+00          3.4347943073E+04          1.4656110700E-01          4.4240200174E+02          4.4831697338E+02          1.9412381640E+00          1.9620893570E+00          8.5246546022E-01          
2024-05-13                15:32:30.000              133.31423611              3199.541667               134.31423611              1715614350.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.5062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4346699219E+04          1.4157807939E-01          4.4245150010E+02          4.4836381108E+02          1.9411083900E+00          1.9621621674E+00          8.5159774631E-01          
2024-05-13                15:32:35.000              133.31429398              3199.543056               134.31429398              1715614355.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.5062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4346933594E+04          1.5011494059E-01          4.4246603177E+02          4.4837810632E+02          1.9412416707E+00          1.9623238637E+00          8.5067116907E-01          
2024-05-13                15:32:40.000              133.31435185              3199.544444               134.31435185              1715614360.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4349085938E+04          1.4734437743E-01          4.4248683712E+02          4.4840234934E+02          1.9411600974E+00          1.9623307850E+00          8.5146497288E-01          
2024-05-13                15:32:45.000              133.31440972              3199.545833               134.31440972              1715614365.000            0                         963                       1.4000060854E+02          4.5000114441E+01          3.5062500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4348363991E+04          1.3554223748E-01          4.4246836711E+02          4.4837675623E+02          1.9408904653E+00          1.9621197940E+00          8.4923533291E-01          
2024-05-13                15:32:50.000              133.31446759              3199.547222               134.31446759              1715614370.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.5062500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4348886719E+04          1.3957046448E-01          4.4242454333E+02          4.4835417026E+02          1.9412034835E+00          1.9624285386E+00          8.5089925013E-01          
2024-05-13                15:32:55.000              133.31452546              3199.548611               134.31452546              1715614375.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5062500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4347769531E+04          1.3515603271E-01          4.4248574176E+02          4.4840814553E+02          1.9411001747E+00          1.9623338658E+00          8.5125996015E-01          
2024-05-13                15:33:00.000              133.31458333              3199.550000               134.31458333              1715614380.000            0                         963                       1.4000515747E+02          4.5000419617E+01          3.5062500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4349742188E+04          1.5172877208E-01          4.4252641566E+02          4.4836524937E+02          1.9411279998E+00          1.9623513182E+00          8.5091568082E-01          
2024-05-13                15:33:05.000              133.31464120              3199.551389               134.31464120              1715614385.000            0                         963                       1.4000034344E+02          4.4999982350E+01          3.5062500000E+01          4.5116058008E+01          4.4999493613E+01          0.0000000000E+00          3.4348692922E+04          1.4443125226E-01          4.4256371769E+02          4.4845836075E+02          1.9409910510E+00          1.9621855217E+00          8.5153864938E-01          
2024-05-13                15:33:10.000              133.31469907              3199.552778               134.31469907              1715614390.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.5062500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4348527344E+04          1.5458210468E-01          4.4249570792E+02          4.4841866368E+02          1.9409063792E+00          1.9620038087E+00          8.5068573429E-01          
2024-05-13                15:33:15.000              133.31475694              3199.554167               134.31475694              1715614395.000            0                         963                       1.4000014200E+02          4.5000634606E+01          3.5062500000E+01          4.5116095130E+01          4.4999552143E+01          0.0000000000E+00          3.4348424353E+04          1.5152425350E-01          4.4246970888E+02          4.4839476434E+02          1.9410344233E+00          1.9622269444E+00          8.4987726552E-01          
2024-05-13                15:33:20.000              133.31481481              3199.555556               134.31481481              1715614400.000            0                         963                       1.3999839692E+02          4.5001551045E+01          3.5062500000E+01          4.5116135896E+01          4.4999470383E+01          0.0000000000E+00          3.4347749067E+04          1.4975843554E-01          4.4240447231E+02          4.4832901628E+02          1.9408448849E+00          1.9620926460E+00          8.5189720295E-01          
2024-05-13                15:33:25.000              133.31487269              3199.556944               134.31487269              1715614405.000            0                         963                       1.4000300598E+02          4.5000450134E+01          3.5062500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4348148438E+04          1.4453641645E-01          4.4254387788E+02          4.4846924620E+02          1.9409001470E+00          1.9618989610E+00          8.5156824370E-01          
2024-05-13                15:33:30.000              133.31493056              3199.558333               134.31493056              1715614410.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.5062500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4347429688E+04          1.3728912595E-01          4.4256110063E+02          4.4847871589E+02          1.9410019868E+00          1.9622705143E+00          8.5174307268E-01          
2024-05-13                15:33:35.000              133.31498843              3199.559722               134.31498843              1715614415.000            0                         963                       1.3999923663E+02          4.5000999451E+01          3.5062500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4347200639E+04          1.5059117078E-01          4.4251897511E+02          4.4844125789E+02          1.9410542251E+00          1.9624353396E+00          8.5163218620E-01          
2024-05-13                15:33:40.000              133.31504630              3199.561111               134.31504630              1715614420.000            0                         963                       1.4000003799E+02          4.4999665427E+01          3.5062500000E+01          4.5115989685E+01          4.4999150683E+01          0.0000000000E+00          3.4346821159E+04          1.4186925524E-01          4.4254130027E+02          4.4846351769E+02          1.9410297039E+00          1.9622337433E+00          8.5275556645E-01          
2024-05-13                15:33:45.000              133.31510417              3199.562500               134.31510417              1715614425.000            0                         963                       1.4000239563E+02          4.4999748230E+01          3.5062500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4348285156E+04          1.4277662583E-01          4.4258153949E+02          4.4850100205E+02          1.9410363845E+00          1.9625183253E+00          8.5206133639E-01          
2024-05-13                15:33:50.000              133.31516204              3199.563889               134.31516204              1715614430.000            0                         963                       1.3999975042E+02          4.4999748230E+01          3.5062500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4347785730E+04          1.4484193107E-01          4.4254936264E+02          4.4847325770E+02          1.9411372346E+00          1.9621653771E+00          8.5197262743E-01          
2024-05-13                15:33:55.000              133.31521991              3199.565278               134.31521991              1715614435.000            0                         963                       1.3999935966E+02          4.4999144281E+01          3.5062500000E+01          4.5115958314E+01          4.4999416165E+01          0.0000000000E+00          3.4348128852E+04          1.3981003676E-01          4.4260815817E+02          4.4853532420E+02          1.9408869983E+00          1.9622165562E+00          8.5394764879E-01          
2024-05-13                15:34:00.000              133.31527778              3199.566667               134.31527778              1715614440.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5062500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4347792969E+04          1.4508162630E-01          4.4251632047E+02          4.4844279587E+02          1.9408907882E+00          1.9621463190E+00          8.5285308935E-01          
2024-05-13                15:34:05.000              133.31533565              3199.568056               134.31533565              1715614445.000            0                         963                       1.3999972097E+02          4.4998130798E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4346978884E+04          1.4696809443E-01          4.4259747845E+02          4.4852414396E+02          1.9410053584E+00          1.9622409492E+00          8.5271143788E-01          
2024-05-13                15:34:10.000              133.31539352              3199.569444               134.31539352              1715614450.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5062500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4347089844E+04          1.4088879717E-01          4.4254669660E+02          4.4846938778E+02          1.9407923825E+00          1.9621617358E+00          8.5179099700E-01          
2024-05-13                15:34:15.000              133.31545139              3199.570833               134.31545139              1715614455.000            0                         963                       1.3999867430E+02          4.5000633240E+01          3.5062500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4346638931E+04          1.4361443482E-01          4.4260130874E+02          4.4852242573E+02          1.9407813696E+00          1.9620878567E+00          8.5207038240E-01          
