DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                23:31:20.000              133.64675926              3207.522222               134.64675926              1715643080.000            0                         963                       1.4000089890E+02          4.5000128561E+01          3.6187500000E+01          4.5117185792E+01          4.5000779451E+01          0.0000000000E+00          3.4147432311E+04          1.4745065622E-01          4.4283661030E+02          4.5034014744E+02          1.9368116802E+00          1.9634780726E+00          1.0729631329E+00          
2024-05-13                23:31:25.000              133.64681713              3207.523611               134.64681713              1715643085.000            0                         963                       1.3999824524E+02          4.4999226015E+01          3.6187500000E+01          4.5117350450E+01          4.5000760320E+01          0.0000000000E+00          3.4147057136E+04          1.3749578146E-01          4.4276319581E+02          4.5024515854E+02          1.9366724086E+00          1.9636331920E+00          1.0713057002E+00          
2024-05-13                23:31:30.000              133.64687500              3207.525000               134.64687500              1715643090.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.6187500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4147332031E+04          1.4651504334E-01          4.4258774131E+02          4.5005070181E+02          1.9367412203E+00          1.9636692652E+00          1.0704501744E+00          
2024-05-13                23:31:35.000              133.64693287              3207.526389               134.64693287              1715643095.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.6187500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4147847656E+04          1.3943425097E-01          4.4254625234E+02          4.4998515300E+02          1.9367481114E+00          1.9634241932E+00          1.0694732489E+00          
2024-05-13                23:31:40.000              133.64699074              3207.527778               134.64699074              1715643100.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.6187500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4147371094E+04          1.4576861975E-01          4.4257069968E+02          4.5002641587E+02          1.9369497481E+00          1.9631954628E+00          1.0683530042E+00          
2024-05-13                23:31:45.000              133.64704861              3207.529167               134.64704861              1715643105.000            0                         963                       1.4000038435E+02          4.4999948622E+01          3.6187500000E+01          4.5117152768E+01          4.5000800766E+01          0.0000000000E+00          3.4148554087E+04          1.4396804389E-01          4.4257353384E+02          4.5002205795E+02          1.9370279026E+00          1.9635028560E+00          1.0680922020E+00          
2024-05-13                23:31:50.000              133.64710648              3207.530556               134.64710648              1715643110.000            0                         963                       1.3999966954E+02          4.5000931373E+01          3.6187500000E+01          4.5117167920E+01          4.5000798205E+01          0.0000000000E+00          3.4149080420E+04          1.4320316139E-01          4.4257679703E+02          4.5001720139E+02          1.9368725420E+00          1.9637113607E+00          1.0671473536E+00          
2024-05-13                23:31:55.000              133.64716435              3207.531944               134.64716435              1715643115.000            0                         963                       1.4000396398E+02          4.5000663757E+01          3.6187500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4151708670E+04          1.4119896764E-01          4.4255498114E+02          4.5001016666E+02          1.9370238920E+00          1.9638706904E+00          1.0693816974E+00          
2024-05-13                23:32:00.000              133.64722222              3207.533333               134.64722222              1715643120.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.6187500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4150539062E+04          1.4305376068E-01          4.4235790481E+02          4.4979390673E+02          1.9369429349E+00          1.9633997046E+00          1.0684020978E+00          
2024-05-13                23:32:05.000              133.64728009              3207.534722               134.64728009              1715643125.000            0                         963                       1.3999824524E+02          4.5001274109E+01          3.6187500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4150691406E+04          1.3782242529E-01          4.4231082883E+02          4.4974777819E+02          1.9369150463E+00          1.9637791478E+00          1.0666646754E+00          
2024-05-13                23:32:10.000              133.64733796              3207.536111               134.64733796              1715643130.000            0                         963                       1.4000220057E+02          4.5000602722E+01          3.6187500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4151229240E+04          1.4278823778E-01          4.4229422456E+02          4.4972986830E+02          1.9368606621E+00          1.9638165335E+00          1.0668286315E+00          
2024-05-13                23:32:15.000              133.64739583              3207.537500               134.64739583              1715643135.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.6187500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4150269531E+04          1.3965925839E-01          4.4225952365E+02          4.4969144054E+02          1.9370689682E+00          1.9636723887E+00          1.0668626645E+00          
2024-05-13                23:32:20.000              133.64745370              3207.538889               134.64745370              1715643140.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6187500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4150105469E+04          1.4065738003E-01          4.4225693211E+02          4.4968525449E+02          1.9370497062E+00          1.9638791114E+00          1.0674616359E+00          
2024-05-13                23:32:25.000              133.64751157              3207.540278               134.64751157              1715643145.000            0                         963                       1.3999830627E+02          4.4998466492E+01          3.6187500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4149695312E+04          1.4444958723E-01          4.4219540862E+02          4.4961648156E+02          1.9372802336E+00          1.9636348315E+00          1.0657497382E+00          
2024-05-13                23:32:30.000              133.64756944              3207.541667               134.64756944              1715643150.000            0                         963                       1.4000043717E+02          4.4999168396E+01          3.6187500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4149796356E+04          1.4285322557E-01          4.4217031811E+02          4.4959494088E+02          1.9369202447E+00          1.9636704439E+00          1.0672316610E+00          
2024-05-13                23:32:35.000              133.64762731              3207.543056               134.64762731              1715643155.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.6187500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4149042969E+04          1.4030159804E-01          4.4217499038E+02          4.4960140160E+02          1.9370977917E+00          1.9637473085E+00          1.0668403348E+00          
2024-05-13                23:32:40.000              133.64768519              3207.544444               134.64768519              1715643160.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.6187500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4148695312E+04          1.4347373035E-01          4.4217200658E+02          4.4959639481E+02          1.9373243382E+00          1.9639012808E+00          1.0669471387E+00          
2024-05-13                23:32:45.000              133.64774306              3207.545833               134.64774306              1715643165.000            0                         963                       1.3999866982E+02          4.5000053406E+01          3.6249562937E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4147534910E+04          1.3964105934E-01          4.4219222128E+02          4.4960014126E+02          1.9371459085E+00          1.9636924753E+00          1.0646011875E+00          
2024-05-13                23:32:50.000              133.64780093              3207.547222               134.64780093              1715643170.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.6187500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4148562500E+04          1.4221264784E-01          4.4214707208E+02          4.4960188148E+02          1.9372654813E+00          1.9638426146E+00          1.0642821342E+00          
2024-05-13                23:32:55.000              133.64785880              3207.548611               134.64785880              1715643175.000            0                         963                       1.4000155640E+02          4.5000785828E+01          3.6187500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4148250000E+04          1.3940481914E-01          4.4211623578E+02          4.4952396581E+02          1.9370789702E+00          1.9636512656E+00          1.0652814296E+00          
2024-05-13                23:33:00.000              133.64791667              3207.550000               134.64791667              1715643180.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.6187500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4147531250E+04          1.4227345698E-01          4.4208118746E+02          4.4948762921E+02          1.9371534490E+00          1.9637201636E+00          1.0645550901E+00          
2024-05-13                23:33:05.000              133.64797454              3207.551389               134.64797454              1715643185.000            0                         963                       1.4000188697E+02          4.4999914710E+01          3.6187500000E+01          4.5116971713E+01          4.5000577670E+01          0.0000000000E+00          3.4149022971E+04          1.3897586387E-01          4.4195346309E+02          4.4938971584E+02          1.9372440610E+00          1.9638495849E+00          1.0648510497E+00          
2024-05-13                23:33:10.000              133.64803241              3207.552778               134.64803241              1715643190.000            0                         963                       1.3999911738E+02          4.4999302537E+01          3.6187500000E+01          4.5116941879E+01          4.5000584730E+01          0.0000000000E+00          3.4149177355E+04          1.4623102191E-01          4.4177903545E+02          4.4920972863E+02          1.9373876662E+00          1.9639693585E+00          1.0629299839E+00          
2024-05-13                23:33:15.000              133.64809028              3207.554167               134.64809028              1715643195.000            0                         963                       1.3999650574E+02          4.4999229431E+01          3.6187500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4148355469E+04          1.3696020974E-01          4.4165100344E+02          4.4903506039E+02          1.9374974231E+00          1.9638244741E+00          1.0607328344E+00          
2024-05-13                23:33:20.000              133.64814815              3207.555556               134.64814815              1715643200.000            0                         963                       1.4000062710E+02          4.4998340580E+01          3.6187500000E+01          4.5116763082E+01          4.5000642843E+01          0.0000000000E+00          3.4150474896E+04          1.3854650545E-01          4.4153288003E+02          4.4891649647E+02          1.9373219734E+00          1.9637291655E+00          1.0613807488E+00          
2024-05-13                23:33:25.000              133.64820602              3207.556944               134.64820602              1715643205.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4150175781E+04          1.4318571100E-01          4.4143296822E+02          4.4880357372E+02          1.9374352539E+00          1.9640422183E+00          1.0592697839E+00          
2024-05-13                23:33:30.000              133.64826389              3207.558333               134.64826389              1715643210.000            0                         963                       1.3999845246E+02          4.5000910245E+01          3.6187500000E+01          4.5116959632E+01          4.5000504554E+01          0.0000000000E+00          3.4148958780E+04          1.3756039930E-01          4.4138449405E+02          4.4875028596E+02          1.9373072651E+00          1.9638223140E+00          1.0600143044E+00          
2024-05-13                23:33:35.000              133.64832176              3207.559722               134.64832176              1715643215.000            0                         963                       1.4000005901E+02          4.5000827229E+01          3.6187500000E+01          4.5116830946E+01          4.5000612752E+01          0.0000000000E+00          3.4149449000E+04          1.3873488095E-01          4.4145880862E+02          4.4883948922E+02          1.9373618462E+00          1.9638091182E+00          1.0620534526E+00          
2024-05-13                23:33:40.000              133.64837963              3207.561111               134.64837963              1715643220.000            0                         963                       1.3999797634E+02          4.5000724792E+01          3.6187500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.4148747241E+04          1.4262529394E-01          4.4145354658E+02          4.4881806386E+02          1.9377200787E+00          1.9640493770E+00          1.0594290450E+00          
2024-05-13                23:33:45.000              133.64843750              3207.562500               134.64843750              1715643225.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.6187500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4148847656E+04          1.4787121706E-01          4.4147716770E+02          4.4884516568E+02          1.9374763088E+00          1.9638959239E+00          1.0594000453E+00          
2024-05-13                23:33:50.000              133.64849537              3207.563889               134.64849537              1715643230.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.6187500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4147894531E+04          1.4471060038E-01          4.4152025897E+02          4.4888982888E+02          1.9378511388E+00          1.9638606018E+00          1.0613998064E+00          
2024-05-13                23:33:55.000              133.64855324              3207.565278               134.64855324              1715643235.000            0                         963                       1.3999817663E+02          4.4999595642E+01          3.6187500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4147489128E+04          1.4057809381E-01          4.4149654303E+02          4.4885623539E+02          1.9375622898E+00          1.9640748207E+00          1.0605313005E+00          
2024-05-13                23:34:00.000              133.64861111              3207.566667               134.64861111              1715643240.000            0                         963                       1.3999898844E+02          4.4999778748E+01          3.6187500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4147165483E+04          1.4312130904E-01          4.4161849496E+02          4.4897579837E+02          1.9373652363E+00          1.9638142848E+00          1.0582566776E+00          
2024-05-13                23:34:05.000              133.64866898              3207.568056               134.64866898              1715643245.000            0                         963                       1.3999878954E+02          4.4999748230E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4147861478E+04          1.4174546927E-01          4.4155325239E+02          4.4891026527E+02          1.9375262702E+00          1.9639425598E+00          1.0581055439E+00          
2024-05-13                23:34:10.000              133.64872685              3207.569444               134.64872685              1715643250.000            0                         963                       1.3999957617E+02          4.5000328064E+01          3.6187500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4148095116E+04          1.4040298179E-01          4.4153474236E+02          4.4888986319E+02          1.9374267343E+00          1.9638173469E+00          1.0586799500E+00          
2024-05-13                23:34:15.000              133.64878472              3207.570833               134.64878472              1715643255.000            0                         963                       1.3999896358E+02          4.5000511169E+01          3.6187500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4147967466E+04          1.4352251850E-01          4.4159606614E+02          4.4897003212E+02          1.9376202232E+00          1.9640811928E+00          1.0612894669E+00          
2024-05-13                23:34:20.000              133.64884259              3207.572222               134.64884259              1715643260.000            0                         963                       1.3999740601E+02          4.5000877380E+01          3.6187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4147921875E+04          1.4132254488E-01          4.4152444042E+02          4.4894984212E+02          1.9374179906E+00          1.9638615350E+00          1.0610216135E+00          
2024-05-13                23:34:25.000              133.64890046              3207.573611               134.64890046              1715643265.000            0                         963                       1.4000286865E+02          4.5000877380E+01          3.6187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4150230469E+04          1.4016640167E-01          4.4142789967E+02          4.4875284664E+02          1.9374922299E+00          1.9639036456E+00          1.0573299454E+00          
2024-05-13                23:34:30.000              133.64895833              3207.575000               134.64895833              1715643270.000            0                         963                       1.3999677151E+02          4.4999900818E+01          3.6187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4148163071E+04          1.4248909848E-01          4.4144193530E+02          4.4875948583E+02          1.9377592965E+00          1.9641372621E+00          1.0577297263E+00          
2024-05-13                23:34:35.000              133.64901620              3207.576389               134.64901620              1715643275.000            0                         963                       1.3999813615E+02          4.5000015600E+01          3.6187500000E+01          4.5116542645E+01          4.5000193240E+01          0.0000000000E+00          3.4148524079E+04          1.4165469935E-01          4.4131818608E+02          4.4873081682E+02          1.9376043331E+00          1.9640673628E+00          1.0597641682E+00          
2024-05-13                23:34:40.000              133.64907407              3207.577778               134.64907407              1715643280.000            0                         963                       1.3999748230E+02          4.5000022888E+01          3.6187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4149062500E+04          1.5058598159E-01          4.4128223674E+02          4.4863800728E+02          1.9376700958E+00          1.9638404638E+00          1.0567893448E+00          
2024-05-13                23:34:45.000              133.64913194              3207.579167               134.64913194              1715643285.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4148492188E+04          1.4207592090E-01          4.4114491499E+02          4.4848203477E+02          1.9377374391E+00          1.9638060676E+00          1.0574343998E+00          
2024-05-13                23:34:50.000              133.64918981              3207.580556               134.64918981              1715643290.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.6187500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4149308594E+04          1.4549777171E-01          4.4104843979E+02          4.4837075797E+02          1.9374327634E+00          1.9641040238E+00          1.0538991544E+00          
2024-05-13                23:34:55.000              133.64924769              3207.581944               134.64924769              1715643295.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.6187500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4149179688E+04          1.4466130074E-01          4.4089829410E+02          4.4822134375E+02          1.9378907554E+00          1.9641066718E+00          1.0554642480E+00          
2024-05-13                23:35:00.000              133.64930556              3207.583333               134.64930556              1715643300.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.6187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4148996094E+04          1.3995893195E-01          4.4081383007E+02          4.4812866583E+02          1.9378246822E+00          1.9638249154E+00          1.0537433268E+00          
2024-05-13                23:35:05.000              133.64936343              3207.584722               134.64936343              1715643305.000            0                         963                       1.4000286993E+02          4.5000585223E+01          3.6187500000E+01          4.5116477966E+01          4.5000070479E+01          0.0000000000E+00          3.4150352573E+04          1.3968391825E-01          4.4081032185E+02          4.4812207389E+02          1.9377576188E+00          1.9640114293E+00          1.0534524825E+00          
2024-05-13                23:35:10.000              133.64942130              3207.586111               134.64942130              1715643310.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.6187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4149781250E+04          1.4481945666E-01          4.4078460945E+02          4.4809368380E+02          1.9377157815E+00          1.9639476545E+00          1.0534548974E+00          
2024-05-13                23:35:15.000              133.64947917              3207.587500               134.64947917              1715643315.000            0                         963                       1.4000167911E+02          4.4999717712E+01          3.6187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4150338970E+04          1.3938855385E-01          4.4077522143E+02          4.4809198108E+02          1.9379525733E+00          1.9638958278E+00          1.0551981080E+00          
2024-05-13                23:35:20.000              133.64953704              3207.588889               134.64953704              1715643320.000            0                         963                       1.3999630737E+02          4.4999565125E+01          3.6187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4147894531E+04          1.4438667350E-01          4.4081432930E+02          4.4813329056E+02          1.9378504992E+00          1.9638184748E+00          1.0542870120E+00          
2024-05-13                23:35:25.000              133.64959491              3207.590278               134.64959491              1715643325.000            0                         963                       1.3999854977E+02          4.4999992371E+01          3.6187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4148539527E+04          1.4179084315E-01          4.4079696967E+02          4.4811106286E+02          1.9376930037E+00          1.9640099080E+00          1.0543921862E+00          
2024-05-13                23:35:30.000              133.64965278              3207.591667               134.64965278              1715643330.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4147941406E+04          1.4342100103E-01          4.4065096776E+02          4.4796706756E+02          1.9375949974E+00          1.9638709128E+00          1.0542181096E+00          
2024-05-13                23:35:35.000              133.64971065              3207.593056               134.64971065              1715643335.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.6187500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4147253906E+04          1.4321311006E-01          4.4045818199E+02          4.4776532777E+02          1.9376862745E+00          1.9639421577E+00          1.0530833443E+00          
2024-05-13                23:35:40.000              133.64976852              3207.594444               134.64976852              1715643340.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.6187500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4147707031E+04          1.3957028374E-01          4.4044492407E+02          4.4775046464E+02          1.9378177828E+00          1.9641144457E+00          1.0544634833E+00          
2024-05-13                23:35:45.000              133.64982639              3207.595833               134.64982639              1715643345.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4147742188E+04          1.3509430550E-01          4.4037593671E+02          4.4767812813E+02          1.9376334727E+00          1.9638989943E+00          1.0535544902E+00          
2024-05-13                23:35:50.000              133.64988426              3207.597222               134.64988426              1715643350.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4147062500E+04          1.4385920551E-01          4.4024967363E+02          4.4746284339E+02          1.9380167831E+00          1.9642773071E+00          1.0523113895E+00          
2024-05-13                23:35:55.000              133.64994213              3207.598611               134.64994213              1715643355.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.6187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4147804688E+04          1.4456958010E-01          4.4020020770E+02          4.4748035683E+02          1.9381045803E+00          1.9643528815E+00          1.0511820737E+00          
2024-05-13                23:36:00.000              133.65000000              3207.600000               134.65000000              1715643360.000            0                         963                       1.3999996424E+02          4.4999478127E+01          3.6187500000E+01          4.5116293950E+01          4.4999733654E+01          0.0000000000E+00          3.4147684002E+04          1.3615628758E-01          4.4021014500E+02          4.4748803656E+02          1.9378102896E+00          1.9639253499E+00          1.0509906621E+00          
2024-05-13                23:36:05.000              133.65005787              3207.601389               134.65005787              1715643365.000            0                         963                       1.3999834454E+02          4.4999492247E+01          3.6187500000E+01          4.5116183267E+01          4.4999761895E+01          0.0000000000E+00          3.4147278976E+04          1.4519734554E-01          4.4009910611E+02          4.4742343594E+02          1.9379627619E+00          1.9642421978E+00          1.0510921814E+00          
2024-05-13                23:36:10.000              133.65011574              3207.602778               134.65011574              1715643370.000            0                         963                       1.3999936710E+02          4.4999518209E+01          3.6187500000E+01          4.5116151838E+01          4.4999729100E+01          0.0000000000E+00          3.4147456507E+04          1.4537262088E-01          4.3990429990E+02          4.4721734284E+02          1.9382125503E+00          1.9645016208E+00          1.0511720401E+00          
2024-05-13                23:36:15.000              133.65017361              3207.604167               134.65017361              1715643375.000            0                         963                       1.4000088205E+02          4.5000000569E+01          3.6187500000E+01          4.5116214468E+01          4.4999728872E+01          0.0000000000E+00          3.4148505072E+04          1.4391338343E-01          4.3979884461E+02          4.4707748779E+02          1.9380745790E+00          1.9641422875E+00          1.0504301633E+00          
2024-05-13                23:36:20.000              133.65023148              3207.605556               134.65023148              1715643380.000            0                         963                       1.3999939413E+02          4.5000214317E+01          3.6187500000E+01          4.5116240228E+01          4.4999706402E+01          0.0000000000E+00          3.4148435506E+04          1.4800821636E-01          4.3976009787E+02          4.4702191108E+02          1.9378572926E+00          1.9641274126E+00          1.0490961590E+00          
2024-05-13                23:36:25.000              133.65028935              3207.606944               134.65028935              1715643385.000            0                         963                       1.4000022259E+02          4.5000184012E+01          3.6187500000E+01          4.5116215899E+01          4.4999699146E+01          0.0000000000E+00          3.4147471181E+04          1.3606134739E-01          4.3974430189E+02          4.4701580246E+02          1.9379379730E+00          1.9643679258E+00          1.0500750708E+00          
2024-05-13                23:36:30.000              133.65034722              3207.608333               134.65034722              1715643390.000            0                         963                       1.3999833210E+02          4.5000900855E+01          3.6187500000E+01          4.5116191571E+01          4.4999715365E+01          0.0000000000E+00          3.4146387019E+04          1.4031717787E-01          4.3974228281E+02          4.4700551444E+02          1.9380483196E+00          1.9642732543E+00          1.0502028913E+00          
2024-05-13                23:36:35.000              133.65040509              3207.609722               134.65040509              1715643395.000            0                         963                       1.3999867430E+02          4.5001539377E+01          3.6187500000E+01          4.5116208217E+01          4.4999729877E+01          0.0000000000E+00          3.4145311407E+04          1.4001315831E-01          4.3963111661E+02          4.4689098410E+02          1.9378420587E+00          1.9643048915E+00          1.0502167869E+00          
2024-05-13                23:36:40.000              133.65046296              3207.611111               134.65046296              1715643400.000            0                         963                       1.3999763275E+02          4.5000565802E+01          3.6187500000E+01          4.5116144194E+01          4.4999839783E+01          0.0000000000E+00          3.4144949984E+04          1.4848972051E-01          4.3963490377E+02          4.4690645319E+02          1.9380486863E+00          1.9641512258E+00          1.0511939227E+00          
2024-05-13                23:36:45.000              133.65052083              3207.612500               134.65052083              1715643405.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4145132812E+04          1.4483347540E-01          4.3970442361E+02          4.4696450290E+02          1.9380427064E+00          1.9641424521E+00          1.0487696237E+00          
2024-05-13                23:36:50.000              133.65057870              3207.613889               134.65057870              1715643410.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.6187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4144250000E+04          1.3758650970E-01          4.3960518256E+02          4.4688274148E+02          1.9379126705E+00          1.9638515084E+00          1.0506278361E+00          
2024-05-13                23:36:55.000              133.65063657              3207.615278               134.65063657              1715643415.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4144375000E+04          1.3992471492E-01          4.3967695264E+02          4.4696433305E+02          1.9381011146E+00          1.9642721708E+00          1.0524205007E+00          
2024-05-13                23:37:00.000              133.65069444              3207.616667               134.65069444              1715643420.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4143628906E+04          1.4528025867E-01          4.3959421687E+02          4.4688401540E+02          1.9379427408E+00          1.9642588556E+00          1.0530596696E+00          
2024-05-13                23:37:05.000              133.65075231              3207.618056               134.65075231              1715643425.000            0                         963                       1.4000157656E+02          4.4999992371E+01          3.6187500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4144286959E+04          1.4536418042E-01          4.3960199217E+02          4.4688131146E+02          1.9377740608E+00          1.9642176283E+00          1.0521192511E+00          
2024-05-13                23:37:10.000              133.65081019              3207.619444               134.65081019              1715643430.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.6187500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4144273438E+04          1.3964977549E-01          4.3959004952E+02          4.4686908254E+02          1.9382463882E+00          1.9644106249E+00          1.0521964620E+00          
2024-05-13                23:37:15.000              133.65086806              3207.620833               134.65086806              1715643435.000            0                         963                       1.4000169373E+02          4.4999137878E+01          3.6187500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4144957031E+04          1.4013625159E-01          4.3958551823E+02          4.4686766818E+02          1.9378977199E+00          1.9641537177E+00          1.0525030734E+00          
2024-05-13                23:37:20.000              133.65092593              3207.622222               134.65092593              1715643440.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.6187500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4145011719E+04          1.3655197247E-01          4.3957463972E+02          4.4686760283E+02          1.9378130800E+00          1.9640820558E+00          1.0522664179E+00          
2024-05-13                23:37:25.000              133.65098380              3207.623611               134.65098380              1715643445.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6187500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4144894531E+04          1.3774809589E-01          4.3948832446E+02          4.4681522519E+02          1.9380767511E+00          1.9643203782E+00          1.0513344375E+00          
2024-05-13                23:37:30.000              133.65104167              3207.625000               134.65104167              1715643450.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6187500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4144972656E+04          1.4760519061E-01          4.3933358739E+02          4.4672471842E+02          1.9377613970E+00          1.9639969505E+00          1.0517172887E+00          
2024-05-13                23:37:35.000              133.65109954              3207.626389               134.65109954              1715643455.000            0                         963                       1.4000055273E+02          4.4999660777E+01          3.6187500000E+01          4.5116152294E+01          4.4999755062E+01          0.0000000000E+00          3.4145498251E+04          1.4594562870E-01          4.3931161420E+02          4.4658793160E+02          1.9381236015E+00          1.9644251315E+00          1.0508478892E+00          
2024-05-13                23:37:40.000              133.65115741              3207.627778               134.65115741              1715643460.000            0                         963                       1.4000106447E+02          4.4999907195E+01          3.6187500000E+01          4.5116106290E+01          4.4999788768E+01          0.0000000000E+00          3.4145114855E+04          1.4588721308E-01          4.3930137908E+02          4.4658231194E+02          1.9380520768E+00          1.9641620562E+00          1.0493852486E+00          
2024-05-13                23:37:45.000              133.65121528              3207.629167               134.65121528              1715643465.000            0                         963                       1.4000232958E+02          4.4998558044E+01          3.6187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4146151994E+04          1.3823762359E-01          4.3926342489E+02          4.4653674696E+02          1.9379871047E+00          1.9639118574E+00          1.0492088904E+00          
