DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                13:23:20.000              133.22453704              3197.388889               134.22453704              1715606600.000            0                         963                       1.4000163907E+02          4.5001081438E+01          3.5125000000E+01          4.5118617157E+01          4.5001961438E+01          0.0000000000E+00          3.4297407649E+04          1.0757852888E-01          4.4302031686E+02          4.4847578677E+02          1.9439421024E+00          1.9636357631E+00          7.8982086312E-01          
2024-05-13                13:23:25.000              133.22459491              3197.390278               134.22459491              1715606605.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.5125000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4297113281E+04          1.0827195955E-01          4.4305195353E+02          4.4852719859E+02          1.9442163915E+00          1.9641441031E+00          7.9109527311E-01          
2024-05-13                13:23:30.000              133.22465278              3197.391667               134.22465278              1715606610.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5125000000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.4296585938E+04          1.1281246834E-01          4.4306958647E+02          4.4856503036E+02          1.9440390761E+00          1.9639033675E+00          7.9194439222E-01          
2024-05-13                13:23:35.000              133.22471065              3197.393056               134.22471065              1715606615.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.5125000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4296425781E+04          1.0454552299E-01          4.4304711234E+02          4.4852788196E+02          1.9439869366E+00          1.9641217767E+00          7.8960024803E-01          
2024-05-13                13:23:40.000              133.22476852              3197.394444               134.22476852              1715606620.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.5125000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4298125000E+04          1.1336934457E-01          4.4299036065E+02          4.4849466103E+02          1.9440824177E+00          1.9638393430E+00          7.9167388060E-01          
2024-05-13                13:23:45.000              133.22482639              3197.395833               134.22482639              1715606625.000            0                         963                       1.4000079346E+02          4.5001274109E+01          3.5125000000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.4298554688E+04          1.1303608089E-01          4.4304261606E+02          4.4854036810E+02          1.9438041104E+00          1.9635314017E+00          7.9059737204E-01          
2024-05-13                13:23:50.000              133.22488426              3197.397222               134.22488426              1715606630.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5125000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4298804688E+04          1.0975440996E-01          4.4315266754E+02          4.4865329305E+02          1.9438148564E+00          1.9639167857E+00          7.9136536941E-01          
2024-05-13                13:23:55.000              133.22494213              3197.398611               134.22494213              1715606635.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5125000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4298648438E+04          1.1698921476E-01          4.4303848900E+02          4.4855391383E+02          1.9436362900E+00          1.9635984641E+00          7.9368779713E-01          
2024-05-13                13:24:00.000              133.22500000              3197.400000               134.22500000              1715606640.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.5125000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4298808594E+04          1.0983674216E-01          4.4291618755E+02          4.4841781233E+02          1.9439207921E+00          1.9637683594E+00          7.9146682871E-01          
2024-05-13                13:24:05.000              133.22505787              3197.401389               134.22505787              1715606645.000            0                         963                       1.3999919075E+02          4.4999443054E+01          3.5125000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4298517045E+04          1.1033071371E-01          4.4287792749E+02          4.4837038411E+02          1.9437580316E+00          1.9635803412E+00          7.9042509009E-01          
2024-05-13                13:24:10.000              133.22511574              3197.402778               134.22511574              1715606650.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.5125000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4298773438E+04          1.1330331447E-01          4.4245318517E+02          4.4793328252E+02          1.9439437828E+00          1.9633720274E+00          7.8905862675E-01          
2024-05-13                13:24:15.000              133.22517361              3197.404167               134.22517361              1715606655.000            0                         963                       1.4000210571E+02          4.4999534607E+01          3.5125000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4297847656E+04          1.0807998628E-01          4.4222038875E+02          4.4768615763E+02          1.9438774366E+00          1.9637076586E+00          7.8667544569E-01          
2024-05-13                13:24:20.000              133.22523148              3197.405556               134.22523148              1715606660.000            0                         963                       1.4000508118E+02          4.5000114441E+01          3.5125000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4298585938E+04          1.0562688461E-01          4.4217468999E+02          4.4764081760E+02          1.9440919031E+00          1.9637753168E+00          7.8776524376E-01          
2024-05-13                13:24:25.000              133.22528935              3197.406944               134.22528935              1715606665.000            0                         963                       1.3999943873E+02          4.4999443054E+01          3.5125000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4297692226E+04          1.1053290564E-01          4.4202597778E+02          4.4748560510E+02          1.9439152003E+00          1.9636358742E+00          7.8650584001E-01          
2024-05-13                13:24:30.000              133.22534722              3197.408333               134.22534722              1715606670.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.5125000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4298425781E+04          1.1241173843E-01          4.4195407408E+02          4.4740801173E+02          1.9442015461E+00          1.9637765222E+00          7.8620017840E-01          
2024-05-13                13:24:35.000              133.22540509              3197.409722               134.22540509              1715606675.000            0                         963                       1.4000277827E+02          4.5001182556E+01          3.5125000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4300131010E+04          1.0753456192E-01          4.4181424650E+02          4.4725901333E+02          1.9444147581E+00          1.9640216813E+00          7.8547826595E-01          
2024-05-13                13:24:40.000              133.22546296              3197.411111               134.22546296              1715606680.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5125000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4300304688E+04          1.0852990622E-01          4.4166037601E+02          4.4714798001E+02          1.9442375579E+00          1.9637982627E+00          7.8289660359E-01          
2024-05-13                13:24:45.000              133.22552083              3197.412500               134.22552083              1715606685.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.5125000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4298578125E+04          1.1204573266E-01          4.4143609863E+02          4.4685709499E+02          1.9441419141E+00          1.9637573408E+00          7.8633891353E-01          
2024-05-13                13:24:50.000              133.22557870              3197.413889               134.22557870              1715606690.000            0                         963                       1.4000128447E+02          4.5001518250E+01          3.5125000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4300170417E+04          1.1168966912E-01          4.4148624368E+02          4.4679342633E+02          1.9442090844E+00          1.9637233092E+00          7.8352385183E-01          
2024-05-13                13:24:55.000              133.22563657              3197.415278               134.22563657              1715606695.000            0                         963                       1.3999916464E+02          4.5000794026E+01          3.5125000000E+01          4.5118437468E+01          4.5001902224E+01          0.0000000000E+00          3.4299619228E+04          1.1005351527E-01          4.4154491184E+02          4.4695295385E+02          1.9441585808E+00          1.9637153095E+00          7.8561513500E-01          
2024-05-13                13:25:00.000              133.22569444              3197.416667               134.22569444              1715606700.000            0                         963                       1.4000078617E+02          4.5000114896E+01          3.5125000000E+01          4.5118517178E+01          4.5002029761E+01          0.0000000000E+00          3.4299888934E+04          1.0792130908E-01          4.4165303844E+02          4.4709534492E+02          1.9440948511E+00          1.9634959665E+00          7.8662721746E-01          
2024-05-13                13:25:05.000              133.22575231              3197.418056               134.22575231              1715606705.000            0                         963                       1.4000068953E+02          4.5000050205E+01          3.5125000000E+01          4.5118438347E+01          4.5001834736E+01          0.0000000000E+00          3.4300359976E+04          1.1259049574E-01          4.4168647422E+02          4.4713349722E+02          1.9440852598E+00          1.9639894174E+00          7.8581062119E-01          
2024-05-13                13:25:10.000              133.22581019              3197.419444               134.22581019              1715606710.000            0                         963                       1.3999999744E+02          4.5000110386E+01          3.5125000000E+01          4.5118317557E+01          4.5001670837E+01          0.0000000000E+00          3.4301470771E+04          1.0401346704E-01          4.4166706732E+02          4.4711168859E+02          1.9441737783E+00          1.9632905551E+00          7.8515149757E-01          
2024-05-13                13:25:15.000              133.22586806              3197.420833               134.22586806              1715606715.000            0                         963                       1.4000280207E+02          4.5000362210E+01          3.5125000000E+01          4.5118305180E+01          4.5001702849E+01          0.0000000000E+00          3.4302459107E+04          1.0742392065E-01          4.4163976935E+02          4.4708424556E+02          1.9438876284E+00          1.9637373993E+00          7.8553554887E-01          
2024-05-13                13:25:20.000              133.22592593              3197.422222               134.22592593              1715606720.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.5125000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4302390625E+04          1.0969693481E-01          4.4162327004E+02          4.4706800613E+02          1.9439591858E+00          1.9638753609E+00          7.8562553190E-01          
2024-05-13                13:25:25.000              133.22598380              3197.423611               134.22598380              1715606725.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.5125000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4302046875E+04          1.1463546601E-01          4.4161048685E+02          4.4705677950E+02          1.9442447145E+00          1.9636656537E+00          7.8602298934E-01          
2024-05-13                13:25:30.000              133.22604167              3197.425000               134.22604167              1715606730.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5125000000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.4302664062E+04          1.0921607935E-01          4.4168361405E+02          4.4712565607E+02          1.9439587690E+00          1.9636813245E+00          7.8525272004E-01          
2024-05-13                13:25:35.000              133.22609954              3197.426389               134.22609954              1715606735.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.5125000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4302937500E+04          1.1893487639E-01          4.4168754681E+02          4.4713227702E+02          1.9443517869E+00          1.9638813405E+00          7.8541622359E-01          
2024-05-13                13:25:40.000              133.22615741              3197.427778               134.22615741              1715606740.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.5125000000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4302281250E+04          1.0479911037E-01          4.4177818808E+02          4.4722487519E+02          1.9441926727E+00          1.9636862538E+00          7.8484063656E-01          
2024-05-13                13:25:45.000              133.22621528              3197.429167               134.22621528              1715606745.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.5125000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4303011719E+04          1.0878038045E-01          4.4172984695E+02          4.4717391814E+02          1.9442243493E+00          1.9637978093E+00          7.8570871969E-01          
2024-05-13                13:25:50.000              133.22627315              3197.430556               134.22627315              1715606750.000            0                         963                       1.3999851851E+02          4.4999198914E+01          3.5125000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4302113281E+04          1.0695520237E-01          4.4176364218E+02          4.4721507337E+02          1.9442083258E+00          1.9638144626E+00          7.8664979332E-01          
2024-05-13                13:25:55.000              133.22633102              3197.431944               134.22633102              1715606755.000            0                         963                       1.4000051763E+02          4.4999809265E+01          3.5125000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4303460938E+04          1.0396297423E-01          4.4179976671E+02          4.4725435827E+02          1.9440860544E+00          1.9637678437E+00          7.8679181003E-01          
2024-05-13                13:26:00.000              133.22638889              3197.433333               134.22638889              1715606760.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5125000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4302484375E+04          1.1087674477E-01          4.4203501678E+02          4.4750623847E+02          1.9440550834E+00          1.9637405367E+00          7.9016125368E-01          
2024-05-13                13:26:05.000              133.22644676              3197.434722               134.22644676              1715606765.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.5125000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4303613281E+04          1.0650724537E-01          4.4208946321E+02          4.4751021047E+02          1.9441103749E+00          1.9637930845E+00          7.8910366086E-01          
2024-05-13                13:26:10.000              133.22650463              3197.436111               134.22650463              1715606770.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.5187500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4302847656E+04          1.1342966629E-01          4.4222069412E+02          4.4772948780E+02          1.9436360971E+00          1.9633400788E+00          7.9116259359E-01          
2024-05-13                13:26:15.000              133.22656250              3197.437500               134.22656250              1715606775.000            0                         963                       1.3999984400E+02          4.5001244958E+01          3.5125000000E+01          4.5118064880E+01          4.5001433985E+01          0.0000000000E+00          3.4301792386E+04          1.0289086611E-01          4.4227042301E+02          4.4777154336E+02          1.9437979403E+00          1.9633818597E+00          7.8956700353E-01          
2024-05-13                13:26:20.000              133.22662037              3197.438889               134.22662037              1715606780.000            0                         963                       1.3999943634E+02          4.5001009927E+01          3.5187500000E+01          4.5118083100E+01          4.5001408477E+01          0.0000000000E+00          3.4302595849E+04          1.0861585749E-01          4.4233660387E+02          4.4782853708E+02          1.9438092580E+00          1.9635493117E+00          7.9020832014E-01          
2024-05-13                13:26:25.000              133.22667824              3197.440278               134.22667824              1715606785.000            0                         963                       1.3999740601E+02          4.5000389099E+01          3.5125000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4302960938E+04          1.1358525725E-01          4.4244943301E+02          4.4794452437E+02          1.9438078020E+00          1.9636427846E+00          7.9258434375E-01          
2024-05-13                13:26:30.000              133.22673611              3197.441667               134.22673611              1715606790.000            0                         963                       1.4000013690E+02          4.4999706188E+01          3.5187500000E+01          4.5118052076E+01          4.5001418160E+01          0.0000000000E+00          3.4303514423E+04          1.0937550294E-01          4.4251667473E+02          4.4801275445E+02          1.9441705035E+00          1.9635437935E+00          7.9191751678E-01          
2024-05-13                13:26:35.000              133.22679398              3197.443056               134.22679398              1715606795.000            0                         963                       1.4000178699E+02          4.5000065143E+01          3.5160839161E+01          4.5118090916E+01          4.5001426697E+01          0.0000000000E+00          3.4303853447E+04          1.0492757189E-01          4.4259454216E+02          4.4808452201E+02          1.9438809114E+00          1.9635723107E+00          7.9028959703E-01          
2024-05-13                13:26:40.000              133.22685185              3197.444444               134.22685185              1715606800.000            0                         963                       1.4000082237E+02          4.5000429860E+01          3.5187500000E+01          4.5118125916E+01          4.5001430752E+01          0.0000000000E+00          3.4304074301E+04          1.1082828856E-01          4.4262282036E+02          4.4810920443E+02          1.9437685354E+00          1.9632925241E+00          7.9014513622E-01          
2024-05-13                13:26:45.000              133.22690972              3197.445833               134.22690972              1715606805.000            0                         963                       1.3999945837E+02          4.5000403398E+01          3.5138548951E+01          4.5118066374E+01          4.5001437367E+01          0.0000000000E+00          3.4303645842E+04          1.0647665049E-01          4.4249578395E+02          4.4799416957E+02          1.9440797672E+00          1.9634204624E+00          7.9108587632E-01          
2024-05-13                13:26:50.000              133.22696759              3197.447222               134.22696759              1715606810.000            0                         963                       1.3999860921E+02          4.5000785828E+01          3.5187500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4303205420E+04          1.1026087453E-01          4.4246496715E+02          4.4795800846E+02          1.9439292562E+00          1.9633730739E+00          7.9104755243E-01          
2024-05-13                13:26:55.000              133.22702546              3197.448611               134.22702546              1715606815.000            0                         963                       1.4000099844E+02          4.5000297546E+01          3.5187500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.4303159337E+04          1.1018641152E-01          4.4247469011E+02          4.4796177401E+02          1.9438209637E+00          1.9634116406E+00          7.9068030927E-01          
2024-05-13                13:27:00.000              133.22708333              3197.450000               134.22708333              1715606820.000            0                         963                       1.4000113769E+02          4.5000114441E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4302911823E+04          1.1053551219E-01          4.4269434384E+02          4.4819223638E+02          1.9433883107E+00          1.9632888794E+00          7.9220718966E-01          
2024-05-13                13:27:05.000              133.22714120              3197.451389               134.22714120              1715606825.000            0                         963                       1.4000175444E+02          4.5000419617E+01          3.5187500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4302852792E+04          1.1464430368E-01          4.4293538158E+02          4.4844546547E+02          1.9434689212E+00          1.9635114807E+00          7.9354515941E-01          
2024-05-13                13:27:10.000              133.22719907              3197.452778               134.22719907              1715606830.000            0                         963                       1.4000007011E+02          4.5000175476E+01          3.5162587413E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4303298541E+04          1.0756802623E-01          4.4328702937E+02          4.4880902377E+02          1.9434308790E+00          1.9632294174E+00          7.9385882414E-01          
2024-05-13                13:27:15.000              133.22725694              3197.454167               134.22725694              1715606835.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5187500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4304531250E+04          1.1205624516E-01          4.4355657794E+02          4.4908825394E+02          1.9433429046E+00          1.9632356247E+00          7.9516089244E-01          
2024-05-13                13:27:20.000              133.22731481              3197.455556               134.22731481              1715606840.000            0                         963                       1.4000022419E+02          4.5000572205E+01          3.5187500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4305029447E+04          1.0979239386E-01          4.4381807842E+02          4.4936055616E+02          1.9432555579E+00          1.9630636536E+00          7.9572520795E-01          
2024-05-13                13:27:25.000              133.22737269              3197.456944               134.22737269              1715606845.000            0                         963                       1.3999910229E+02          4.5000175476E+01          3.5187500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4304520979E+04          1.1158462280E-01          4.4386456149E+02          4.4941298102E+02          1.9431158036E+00          1.9629931444E+00          7.9594747653E-01          
2024-05-13                13:27:30.000              133.22743056              3197.458333               134.22743056              1715606850.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.5187500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4304179688E+04          1.1601719255E-01          4.4409520109E+02          4.4964082732E+02          1.9430091250E+00          1.9628742404E+00          7.9551779769E-01          
2024-05-13                13:27:35.000              133.22748843              3197.459722               134.22748843              1715606855.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5187500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4303691406E+04          1.0816415472E-01          4.4422499505E+02          4.4973531119E+02          1.9430143596E+00          1.9628953331E+00          7.9698618855E-01          
2024-05-13                13:27:40.000              133.22754630              3197.461111               134.22754630              1715606860.000            0                         963                       1.3999595642E+02          4.5000511169E+01          3.5187500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4301527344E+04          1.1309210129E-01          4.4441742321E+02          4.4993212532E+02          1.9429129593E+00          1.9628076495E+00          7.9792523225E-01          
2024-05-13                13:27:45.000              133.22760417              3197.462500               134.22760417              1715606865.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.5187500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4302679688E+04          1.1283652441E-01          4.4463104938E+02          4.5011074410E+02          1.9429298004E+00          1.9628655576E+00          7.9879607554E-01          
2024-05-13                13:27:50.000              133.22766204              3197.463889               134.22766204              1715606870.000            0                         963                       1.4000357056E+02          4.5000877380E+01          3.5187500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4302878906E+04          1.1155971400E-01          4.4472714746E+02          4.5027865584E+02          1.9428560085E+00          1.9627135697E+00          7.9922076548E-01          
2024-05-13                13:27:55.000              133.22771991              3197.465278               134.22771991              1715606875.000            0                         963                       1.3999665833E+02          4.5001243591E+01          3.5187500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4301156250E+04          1.1320822006E-01          4.4484168357E+02          4.5042501582E+02          1.9428469147E+00          1.9626625640E+00          8.0038382093E-01          
2024-05-13                13:28:00.000              133.22777778              3197.466667               134.22777778              1715606880.000            0                         963                       1.4000267573E+02          4.5001096765E+01          3.5187500000E+01          4.5118129330E+01          4.5001664008E+01          0.0000000000E+00          3.4303379152E+04          1.1360588193E-01          4.4507066797E+02          4.5066206507E+02          1.9427014791E+00          1.9628119747E+00          8.0095961515E-01          
2024-05-13                13:28:05.000              133.22783565              3197.468056               134.22783565              1715606885.000            0                         963                       1.4000160409E+02          4.4999580490E+01          3.5187500000E+01          4.5118361093E+01          4.5001726751E+01          0.0000000000E+00          3.4304670646E+04          1.0970849002E-01          4.4500091590E+02          4.5059198838E+02          1.9427970281E+00          1.9625750096E+00          8.0129916910E-01          
2024-05-13                13:28:10.000              133.22789352              3197.469444               134.22789352              1715606890.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.5187500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4304601562E+04          1.1297906545E-01          4.4498250145E+02          4.5058218402E+02          1.9427230740E+00          1.9627740239E+00          8.0154488033E-01          
2024-05-13                13:28:15.000              133.22795139              3197.470833               134.22795139              1715606895.000            0                         963                       1.4000207317E+02          4.4999634909E+01          3.5187500000E+01          4.5118166677E+01          4.5001618339E+01          0.0000000000E+00          3.4306134178E+04          1.1044990219E-01          4.4507250283E+02          4.5066859523E+02          1.9428054875E+00          1.9627114800E+00          8.0130339801E-01          
2024-05-13                13:28:20.000              133.22800926              3197.472222               134.22800926              1715606900.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5187500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4305542969E+04          1.0801403900E-01          4.4502625321E+02          4.5062949485E+02          1.9430211884E+00          1.9628804979E+00          8.0257996286E-01          
2024-05-13                13:28:25.000              133.22806713              3197.473611               134.22806713              1715606905.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.5187500000E+01          4.5118217468E+01          4.5001762390E+01          0.0000000000E+00          3.4305843750E+04          1.0777233914E-01          4.4509082358E+02          4.5067610857E+02          1.9428680338E+00          1.9625821797E+00          8.0058441137E-01          
2024-05-13                13:28:30.000              133.22812500              3197.475000               134.22812500              1715606910.000            0                         963                       1.4000219716E+02          4.5001243591E+01          3.5220716783E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4307032752E+04          1.0733858107E-01          4.4500518173E+02          4.5060392206E+02          1.9427170700E+00          1.9630218061E+00          8.0267441328E-01          
2024-05-13                13:28:35.000              133.22818287              3197.476389               134.22818287              1715606915.000            0                         963                       1.3999761963E+02          4.5001396179E+01          3.5250000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4305085938E+04          1.1405046518E-01          4.4492398014E+02          4.5051408420E+02          1.9431183133E+00          1.9632941828E+00          8.0092748387E-01          
2024-05-13                13:28:40.000              133.22824074              3197.477778               134.22824074              1715606920.000            0                         963                       1.4000239563E+02          4.5000968933E+01          3.5250000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4306417969E+04          1.0401521768E-01          4.4493477597E+02          4.5052346287E+02          1.9429039106E+00          1.9628249325E+00          8.0050941636E-01          
2024-05-13                13:28:45.000              133.22829861              3197.479167               134.22829861              1715606925.000            0                         963                       1.3999973249E+02          4.5000511169E+01          3.5187500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4306539663E+04          1.1172266327E-01          4.4514107628E+02          4.5073841537E+02          1.9425697945E+00          1.9627086054E+00          8.0172649373E-01          
2024-05-13                13:28:50.000              133.22835648              3197.480556               134.22835648              1715606930.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.5250000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4306484375E+04          1.1242921375E-01          4.4521012753E+02          4.5081670116E+02          1.9428095131E+00          1.9628149874E+00          8.0221778354E-01          
2024-05-13                13:28:55.000              133.22841435              3197.481944               134.22841435              1715606935.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.5250000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4306062500E+04          1.1779039487E-01          4.4536436047E+02          4.5098174068E+02          1.9426760204E+00          1.9626735754E+00          8.0376353763E-01          
2024-05-13                13:29:00.000              133.22847222              3197.483333               134.22847222              1715606940.000            0                         963                       1.4000013455E+02          4.4999717712E+01          3.5250000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4306986506E+04          1.1424992433E-01          4.4532358946E+02          4.5094229364E+02          1.9427065273E+00          1.9627541548E+00          8.0480180339E-01          
2024-05-13                13:29:05.000              133.22853009              3197.484722               134.22853009              1715606945.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5250000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4307253906E+04          1.0697903598E-01          4.4546830568E+02          4.5108784574E+02          1.9426208569E+00          1.9626938741E+00          8.0483662672E-01          
2024-05-13                13:29:10.000              133.22858796              3197.486111               134.22858796              1715606950.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.5250000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4307574219E+04          1.1556021042E-01          4.4547468589E+02          4.5104184314E+02          1.9423830441E+00          1.9624439587E+00          8.0433192406E-01          
2024-05-13                13:29:15.000              133.22864583              3197.487500               134.22864583              1715606955.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5250000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4307746094E+04          1.1420588898E-01          4.4547044405E+02          4.5114971658E+02          1.9420172796E+00          1.9620835467E+00          8.0408167703E-01          
2024-05-13                13:29:20.000              133.22870370              3197.488889               134.22870370              1715606960.000            0                         963                       1.3999995513E+02          4.5001029968E+01          3.5238805970E+01          4.5118398296E+01          4.5001615268E+01          0.0000000000E+00          3.4306839844E+04          1.2027705105E-01          4.4542941610E+02          4.5106403623E+02          1.9424961704E+00          1.9626313958E+00          8.0410809626E-01          
2024-05-13                13:29:25.000              133.22876157              3197.490278               134.22876157              1715606965.000            0                         963                       1.4000002847E+02          4.5000620031E+01          3.5250000000E+01          4.5118305377E+01          4.5001673115E+01          0.0000000000E+00          3.4308147155E+04          1.0961049020E-01          4.4539367784E+02          4.5100897145E+02          1.9425899511E+00          1.9625382076E+00          8.0393380926E-01          
2024-05-13                13:29:30.000              133.22881944              3197.491667               134.22881944              1715606970.000            0                         963                       1.3999836879E+02          4.4999622971E+01          3.5250000000E+01          4.5118455460E+01          4.5001768539E+01          0.0000000000E+00          3.4307634795E+04          1.1627430538E-01          4.4545764755E+02          4.5107252825E+02          1.9422786498E+00          1.9625762994E+00          8.0613475130E-01          
2024-05-13                13:29:35.000              133.22887731              3197.493056               134.22887731              1715606975.000            0                         963                       1.4000030240E+02          4.5001021645E+01          3.5250000000E+01          4.5118428317E+01          4.5001931624E+01          0.0000000000E+00          3.4308361151E+04          1.0757789392E-01          4.4551285670E+02          4.5114033678E+02          1.9427445815E+00          1.9622674543E+00          8.0471509904E-01          
2024-05-13                13:29:40.000              133.22893519              3197.494444               134.22893519              1715606980.000            0                         963                       1.3999980580E+02          4.5001487732E+01          3.5250000000E+01          4.5118419994E+01          4.5001878912E+01          0.0000000000E+00          3.4308949219E+04          1.1819555058E-01          4.4554295662E+02          4.5117031462E+02          1.9423750698E+00          1.9625232908E+00          8.0502479839E-01          
2024-05-13                13:29:45.000              133.22899306              3197.495833               134.22899306              1715606985.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.5250000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4309195312E+04          1.0866676641E-01          4.4537915988E+02          4.5100998232E+02          1.9424847803E+00          1.9623722503E+00          8.0415533029E-01          
