DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                09:27:15.000              133.06059028              3193.454167               134.06059028              1715592435.000            0                         963                       1.3999740601E+02          4.5000816345E+01          3.3375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4044632812E+04          9.6081883524E-02          4.5321376449E+02          4.5949530385E+02          1.9423527891E+00          1.9642847967E+00          8.8216070665E-01          
2024-05-13                09:27:20.000              133.06064815              3193.455556               134.06064815              1715592440.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.3375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4045996094E+04          1.0991798944E-01          4.5319538820E+02          4.5948757800E+02          1.9422791203E+00          1.9643598230E+00          8.8572120132E-01          
2024-05-13                09:27:25.000              133.06070602              3193.456944               134.06070602              1715592445.000            0                         963                       1.4000494385E+02          4.4999168396E+01          3.3375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4045621094E+04          1.1195972261E-01          4.5328663447E+02          4.5954755203E+02          1.9421679021E+00          1.9642109185E+00          8.8343899732E-01          
2024-05-13                09:27:30.000              133.06076389              3193.458333               134.06076389              1715592450.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.3375000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4042785156E+04          1.0399239007E-01          4.5336963284E+02          4.5967567018E+02          1.9418862871E+00          1.9639696111E+00          8.8365941144E-01          
2024-05-13                09:27:35.000              133.06082176              3193.459722               134.06082176              1715592455.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.3375000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4042496094E+04          1.0148016930E-01          4.5349199721E+02          4.5975742039E+02          1.9419878012E+00          1.9640582695E+00          8.8456813088E-01          
2024-05-13                09:27:40.000              133.06087963              3193.461111               134.06087963              1715592460.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.3375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4042550781E+04          1.0359311942E-01          4.5353656939E+02          4.5983789345E+02          1.9419029991E+00          1.9638490410E+00          8.8255398732E-01          
2024-05-13                09:27:45.000              133.06093750              3193.462500               134.06093750              1715592465.000            0                         963                       1.4000412739E+02          4.5000967111E+01          3.3375000000E+01          4.5116099457E+01          4.4999193903E+01          0.0000000000E+00          3.4044398904E+04          9.5471047772E-02          4.5357409444E+02          4.5986350304E+02          1.9417000542E+00          1.9640060001E+00          8.8625476255E-01          
2024-05-13                09:27:50.000              133.06099537              3193.463889               134.06099537              1715592470.000            0                         963                       1.4000044016E+02          4.5002281189E+01          3.3375000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4044701595E+04          1.0660222048E-01          4.5366220152E+02          4.5997723297E+02          1.9417434161E+00          1.9639148862E+00          8.8687913094E-01          
2024-05-13                09:27:55.000              133.06105324              3193.465278               134.06105324              1715592475.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.3375000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4045550781E+04          1.0402262117E-01          4.5365825035E+02          4.5996932969E+02          1.9418854259E+00          1.9637246520E+00          8.8471007548E-01          
2024-05-13                09:28:00.000              133.06111111              3193.466667               134.06111111              1715592480.000            0                         963                       1.4000135803E+02          4.5000332759E+01          3.3375000000E+01          4.5116172791E+01          4.4999252053E+01          0.0000000000E+00          3.4045579545E+04          1.0709707695E-01          4.5362455799E+02          4.5993228442E+02          1.9415998559E+00          1.9640801388E+00          8.8550290009E-01          
2024-05-13                09:28:05.000              133.06116898              3193.468056               134.06116898              1715592485.000            0                         963                       1.4000042447E+02          4.5000683178E+01          3.3375000000E+01          4.5116200534E+01          4.4999287692E+01          0.0000000000E+00          3.4045338423E+04          1.0526749273E-01          4.5364291311E+02          4.5994932021E+02          1.9418147544E+00          1.9639986626E+00          8.8408079019E-01          
2024-05-13                09:28:10.000              133.06122685              3193.469444               134.06122685              1715592490.000            0                         963                       1.4000084617E+02          4.5000905550E+01          3.3375000000E+01          4.5116250898E+01          4.4999308179E+01          0.0000000000E+00          3.4046058430E+04          1.0430153244E-01          4.5351194612E+02          4.5982279259E+02          1.9418312419E+00          1.9638898958E+00          8.8639306694E-01          
2024-05-13                09:28:15.000              133.06128472              3193.470833               134.06128472              1715592495.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.3375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4046515625E+04          1.0651170346E-01          4.5336330817E+02          4.5966399604E+02          1.9418557599E+00          1.9641926144E+00          8.8542812051E-01          
2024-05-13                09:28:20.000              133.06134259              3193.472222               134.06134259              1715592500.000            0                         963                       1.4000174377E+02          4.5000602722E+01          3.3375000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4046976836E+04          1.0735723897E-01          4.5332967342E+02          4.5963295938E+02          1.9419385018E+00          1.9640112824E+00          8.8387157254E-01          
2024-05-13                09:28:25.000              133.06140046              3193.473611               134.06140046              1715592505.000            0                         963                       1.4000106812E+02          4.5001884460E+01          3.3375000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4047460938E+04          1.0302646284E-01          4.5324544186E+02          4.5953797930E+02          1.9420055380E+00          1.9640275312E+00          8.8410978414E-01          
2024-05-13                09:28:30.000              133.06145833              3193.475000               134.06145833              1715592510.000            0                         963                       1.4000152086E+02          4.4999900818E+01          3.3375000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4047348121E+04          9.8265879355E-02          4.5338537571E+02          4.5968347514E+02          1.9418615077E+00          1.9639425152E+00          8.8535070169E-01          
2024-05-13                09:28:35.000              133.06151620              3193.476389               134.06151620              1715592515.000            0                         963                       1.3999913025E+02          4.4999900818E+01          3.3375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4046220526E+04          9.9033976451E-02          4.5371744927E+02          4.6003186565E+02          1.9415524242E+00          1.9637729141E+00          8.8571993152E-01          
2024-05-13                09:28:40.000              133.06157407              3193.477778               134.06157407              1715592520.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.3375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4047097656E+04          9.9395389486E-02          4.5370101651E+02          4.6000916883E+02          1.9419353294E+00          1.9640080311E+00          8.8484030257E-01          
2024-05-13                09:28:45.000              133.06163194              3193.479167               134.06163194              1715592525.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.3375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4047808594E+04          1.0745773915E-01          4.5376175696E+02          4.6007408865E+02          1.9416956069E+00          1.9638234427E+00          8.8633468548E-01          
2024-05-13                09:28:50.000              133.06168981              3193.480556               134.06168981              1715592530.000            0                         963                       1.3999803162E+02          4.4998649597E+01          3.3375000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4047511719E+04          1.1032312427E-01          4.5407165111E+02          4.6020848318E+02          1.9412230194E+00          1.9633420152E+00          8.8612993730E-01          
2024-05-13                09:28:55.000              133.06174769              3193.481944               134.06174769              1715592535.000            0                         963                       1.4000032248E+02          4.5000297546E+01          3.3375000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4048485075E+04          1.0139218163E-01          4.5432720283E+02          4.6057730362E+02          1.9414759326E+00          1.9636284916E+00          8.8830040526E-01          
2024-05-13                09:29:00.000              133.06180556              3193.483333               134.06180556              1715592540.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.3375000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4048296875E+04          9.5061324360E-02          4.5432206179E+02          4.6064013456E+02          1.9415884100E+00          1.9637964714E+00          8.8851599175E-01          
2024-05-13                09:29:05.000              133.06186343              3193.484722               134.06186343              1715592545.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.3375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4049031250E+04          1.0958527031E-01          4.5410976408E+02          4.6045931794E+02          1.9415416884E+00          1.9638030426E+00          8.8683290385E-01          
2024-05-13                09:29:10.000              133.06192130              3193.486111               134.06192130              1715592550.000            0                         963                       1.4000065761E+02          4.5000054544E+01          3.3375000000E+01          4.5116355896E+01          4.4999261543E+01          0.0000000000E+00          3.4049962133E+04          1.0589480169E-01          4.5417933053E+02          4.6051229845E+02          1.9414275399E+00          1.9637392488E+00          8.8913763625E-01          
2024-05-13                09:29:15.000              133.06197917              3193.487500               134.06197917              1715592555.000            0                         963                       1.3999667305E+02          4.5000654794E+01          3.3375000000E+01          4.5116284190E+01          4.4999265284E+01          0.0000000000E+00          3.4048819438E+04          9.8170705073E-02          4.5424209785E+02          4.6058558215E+02          1.9416277694E+00          1.9637089363E+00          8.8843997545E-01          
2024-05-13                09:29:20.000              133.06203704              3193.488889               134.06203704              1715592560.000            0                         963                       1.4000014042E+02          4.5001255115E+01          3.3375000000E+01          4.5116183034E+01          4.4999327813E+01          0.0000000000E+00          3.4050093504E+04          1.1105745797E-01          4.5426583358E+02          4.6060365894E+02          1.9411808829E+00          1.9635537909E+00          8.8637902460E-01          
2024-05-13                09:29:25.000              133.06209491              3193.490278               134.06209491              1715592565.000            0                         963                       1.4000141907E+02          4.5001243591E+01          3.3375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4050714844E+04          1.0392394571E-01          4.5417151360E+02          4.6050560414E+02          1.9414913272E+00          1.9636676200E+00          8.8823832571E-01          
2024-05-13                09:29:30.000              133.06215278              3193.491667               134.06215278              1715592570.000            0                         963                       1.4000149536E+02          4.5001243591E+01          3.3375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4050613281E+04          1.0955788226E-01          4.5420200426E+02          4.6054066433E+02          1.9411524906E+00          1.9637958602E+00          8.8875597885E-01          
2024-05-13                09:29:35.000              133.06221065              3193.493056               134.06221065              1715592575.000            0                         963                       1.4000035191E+02          4.5001487732E+01          3.3375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4051136582E+04          1.0582453636E-01          4.5423559932E+02          4.6058262835E+02          1.9411845072E+00          1.9636694021E+00          8.8944785870E-01          
2024-05-13                09:29:40.000              133.06226852              3193.494444               134.06226852              1715592580.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.3375000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4051160156E+04          1.1267842394E-01          4.5418061208E+02          4.6051704850E+02          1.9412845614E+00          1.9637031994E+00          8.8670571327E-01          
2024-05-13                09:29:45.000              133.06232639              3193.495833               134.06232639              1715592585.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.3375000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4051480469E+04          1.0281628775E-01          4.5438068780E+02          4.6072117216E+02          1.9415716368E+00          1.9637933845E+00          8.8895658286E-01          
2024-05-13                09:29:50.000              133.06238426              3193.497222               134.06238426              1715592590.000            0                         963                       1.3999961373E+02          4.5000328064E+01          3.3375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4051577688E+04          9.8463498052E-02          4.5457897090E+02          4.6093755473E+02          1.9414614425E+00          1.9636561315E+00          8.8972518309E-01          
2024-05-13                09:29:55.000              133.06244213              3193.498611               134.06244213              1715592595.000            0                         963                       1.4000034668E+02          4.4999870300E+01          3.3375000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4052752158E+04          1.0908856198E-01          4.5445422959E+02          4.6080509967E+02          1.9416270949E+00          1.9636595346E+00          8.8929883909E-01          
2024-05-13                09:30:00.000              133.06250000              3193.500000               134.06250000              1715592600.000            0                         963                       1.4000037667E+02          4.5000714335E+01          3.3375000000E+01          4.5116396017E+01          4.4999229431E+01          0.0000000000E+00          3.4052266472E+04          1.0672750862E-01          4.5452160733E+02          4.6088479365E+02          1.9413595710E+00          1.9635807811E+00          8.9173556049E-01          
2024-05-13                09:30:05.000              133.06255787              3193.501389               134.06255787              1715592605.000            0                         963                       1.3999900967E+02          4.5000694275E+01          3.3375000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4052141144E+04          9.6431896308E-02          4.5466676383E+02          4.6102272812E+02          1.9412823525E+00          1.9634868870E+00          8.8962123034E-01          
2024-05-13                09:30:10.000              133.06261574              3193.502778               134.06261574              1715592610.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.3375000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4052500000E+04          1.0163943227E-01          4.5456274813E+02          4.6094339041E+02          1.9414863248E+00          1.9637670803E+00          8.9187945813E-01          
2024-05-13                09:30:15.000              133.06267361              3193.504167               134.06267361              1715592615.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.3375000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4052699219E+04          1.0878154182E-01          4.5458913548E+02          4.6097176234E+02          1.9409329228E+00          1.9631358342E+00          8.9075338487E-01          
2024-05-13                09:30:20.000              133.06273148              3193.505556               134.06273148              1715592620.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.3375000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4052210938E+04          1.0310493095E-01          4.5463740619E+02          4.6095349166E+02          1.9410570462E+00          1.9631660096E+00          8.8824842555E-01          
2024-05-13                09:30:25.000              133.06278935              3193.506944               134.06278935              1715592625.000            0                         963                       1.4000267029E+02          4.4999076843E+01          3.3375000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4052554688E+04          1.0725565247E-01          4.5470305536E+02          4.6098128947E+02          1.9411979047E+00          1.9634555875E+00          8.9000290879E-01          
2024-05-13                09:30:30.000              133.06284722              3193.508333               134.06284722              1715592630.000            0                         963                       1.3999774671E+02          4.4998891460E+01          3.3375000000E+01          4.5116410554E+01          4.4999259949E+01          0.0000000000E+00          3.4051248368E+04          1.0459796492E-01          4.5477684169E+02          4.6112337980E+02          1.9413993774E+00          1.9634621480E+00          8.9013809026E-01          
2024-05-13                09:30:35.000              133.06290509              3193.509722               134.06290509              1715592635.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.3375000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4052117188E+04          1.0521302987E-01          4.5470107688E+02          4.6105994246E+02          1.9414106757E+00          1.9632992373E+00          8.8957784978E-01          
2024-05-13                09:30:40.000              133.06296296              3193.511111               134.06296296              1715592640.000            0                         963                       1.3999715909E+02          4.5000253157E+01          3.3375000000E+01          4.5116577842E+01          4.4999404214E+01          0.0000000000E+00          3.4051179332E+04          1.0566753675E-01          4.5475536433E+02          4.6112438125E+02          1.9412077777E+00          1.9632892440E+00          8.9149237077E-01          
2024-05-13                09:30:45.000              133.06302083              3193.512500               134.06302083              1715592645.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.3375000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4052992188E+04          1.0301527592E-01          4.5423003029E+02          4.6057651142E+02          1.9414640154E+00          1.9634027800E+00          8.8797657928E-01          
2024-05-13                09:30:50.000              133.06307870              3193.513889               134.06307870              1715592650.000            0                         963                       1.4000013616E+02          4.4999412537E+01          3.3375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4053234075E+04          1.0834828461E-01          4.5421580708E+02          4.6054717118E+02          1.9416332008E+00          1.9637640672E+00          8.8739623794E-01          
2024-05-13                09:30:55.000              133.06313657              3193.515278               134.06313657              1715592655.000            0                         963                       1.3999934387E+02          4.4997642517E+01          3.3375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4052359375E+04          1.0107900612E-01          4.5394585203E+02          4.6027174657E+02          1.9419694952E+00          1.9635855772E+00          8.8762172981E-01          
2024-05-13                09:31:00.000              133.06319444              3193.516667               134.06319444              1715592660.000            0                         963                       1.4000094327E+02          4.5000261480E+01          3.3375000000E+01          4.5116502935E+01          4.4999440280E+01          0.0000000000E+00          3.4052441051E+04          1.0321179980E-01          4.5356151794E+02          4.5987450022E+02          1.9420329521E+00          1.9642809946E+00          8.8533530933E-01          
2024-05-13                09:31:05.000              133.06325231              3193.518056               134.06325231              1715592665.000            0                         963                       1.4000239563E+02          4.4999504089E+01          3.3375000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4053257812E+04          1.0342462373E-01          4.5341709036E+02          4.5971096453E+02          1.9425433766E+00          1.9642841668E+00          8.8286385892E-01          
2024-05-13                09:31:10.000              133.06331019              3193.519444               134.06331019              1715592670.000            0                         963                       1.4000002753E+02          4.4999931335E+01          3.3375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4053612271E+04          1.0428687022E-01          4.5333829974E+02          4.5960950143E+02          1.9422976678E+00          1.9644477796E+00          8.8056592723E-01          
2024-05-13                09:31:15.000              133.06336806              3193.520833               134.06336806              1715592675.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.3375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4053632812E+04          1.0953234534E-01          4.5338575203E+02          4.5967359792E+02          1.9420874062E+00          1.9643509348E+00          8.8315630838E-01          
2024-05-13                09:31:20.000              133.06342593              3193.522222               134.06342593              1715592680.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.3375000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4053757812E+04          1.0312382255E-01          4.5332938444E+02          4.5961439377E+02          1.9424712285E+00          1.9644121225E+00          8.8163719905E-01          
2024-05-13                09:31:25.000              133.06348380              3193.523611               134.06348380              1715592685.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.3375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4054523438E+04          1.0075499663E-01          4.5337915580E+02          4.5965262189E+02          1.9425007495E+00          1.9644852821E+00          8.8097881455E-01          
2024-05-13                09:31:30.000              133.06354167              3193.525000               134.06354167              1715592690.000            0                         963                       1.4000093079E+02          4.5001243591E+01          3.3375000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4054097656E+04          1.0445686020E-01          4.5338057900E+02          4.5966613387E+02          1.9422492601E+00          1.9642534833E+00          8.8246607650E-01          
2024-05-13                09:31:35.000              133.06359954              3193.526389               134.06359954              1715592695.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.3375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4055273438E+04          1.0617328402E-01          4.5327588188E+02          4.5961267762E+02          1.9425236590E+00          1.9645185880E+00          8.8042767533E-01          
2024-05-13                09:31:40.000              133.06365741              3193.527778               134.06365741              1715592700.000            0                         963                       1.3999800634E+02          4.5000846863E+01          3.3375000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4053192747E+04          1.0446011824E-01          4.5327579721E+02          4.5946343934E+02          1.9429456888E+00          1.9649744187E+00          8.8106064757E-01          
2024-05-13                09:31:45.000              133.06371528              3193.529167               134.06371528              1715592705.000            0                         963                       1.4000226718E+02          4.5000613426E+01          3.3331623134E+01          4.5116492314E+01          4.4999344669E+01          0.0000000000E+00          3.4054982538E+04          1.1139134683E-01          4.5300696221E+02          4.5933375106E+02          1.9426553152E+00          1.9646108633E+00          8.7986869934E-01          
2024-05-13                09:31:50.000              133.06377315              3193.530556               134.06377315              1715592710.000            0                         963                       1.4000176455E+02          4.5000128561E+01          3.3325559701E+01          4.5116380037E+01          4.4999240818E+01          0.0000000000E+00          3.4056008979E+04          1.0669236562E-01          4.5296046382E+02          4.5923962920E+02          1.9427954193E+00          1.9644927659E+00          8.8015390134E-01          
2024-05-13                09:31:55.000              133.06383102              3193.531944               134.06383102              1715592715.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3375000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4056667969E+04          1.0788783844E-01          4.5284577191E+02          4.5909304003E+02          1.9428554938E+00          1.9646717056E+00          8.7796930350E-01          
2024-05-13                09:32:00.000              133.06388889              3193.533333               134.06388889              1715592720.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.3375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4054925781E+04          1.0447314664E-01          4.5279015513E+02          4.5903202588E+02          1.9429833186E+00          1.9647589209E+00          8.7807257322E-01          
2024-05-13                09:32:05.000              133.06394676              3193.534722               134.06394676              1715592725.000            0                         963                       1.4000300598E+02          4.4999443054E+01          3.3312500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4056328125E+04          1.0701846056E-01          4.5284982764E+02          4.5909762926E+02          1.9427364661E+00          1.9649110779E+00          8.7772390911E-01          
2024-05-13                09:32:10.000              133.06400463              3193.536111               134.06400463              1715592730.000            0                         963                       1.4000295028E+02          4.5000594186E+01          3.3375000000E+01          4.5116177912E+01          4.4999054008E+01          0.0000000000E+00          3.4056266636E+04          1.0372803043E-01          4.5275597732E+02          4.5900363710E+02          1.9430363136E+00          1.9649226364E+00          8.7850544164E-01          
2024-05-13                09:32:15.000              133.06406250              3193.537500               134.06406250              1715592735.000            0                         963                       1.3999945879E+02          4.4999189310E+01          3.3375000000E+01          4.5116232972E+01          4.4999138305E+01          0.0000000000E+00          3.4054658244E+04          1.0126927959E-01          4.5280253838E+02          4.5903828878E+02          1.9429763481E+00          1.9645369781E+00          8.7692603601E-01          
2024-05-13                09:32:20.000              133.06412037              3193.538889               134.06412037              1715592740.000            0                         963                       1.3999941590E+02          4.5000663757E+01          3.3327360140E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4054928813E+04          1.0560693959E-01          4.5285184869E+02          4.5909860793E+02          1.9429546681E+00          1.9647120785E+00          8.7832697392E-01          
2024-05-13                09:32:25.000              133.06417824              3193.540278               134.06417824              1715592745.000            0                         963                       1.3999858093E+02          4.4999015808E+01          3.3375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4054355469E+04          1.0949213694E-01          4.5289450339E+02          4.5913647499E+02          1.9425922912E+00          1.9647640486E+00          8.7834519935E-01          
2024-05-13                09:32:30.000              133.06423611              3193.541667               134.06423611              1715592750.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4054703125E+04          1.0605619901E-01          4.5294982067E+02          4.5920730105E+02          1.9430841406E+00          1.9645567189E+00          8.7960639373E-01          
2024-05-13                09:32:35.000              133.06429398              3193.543056               134.06429398              1715592755.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.3312500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4053089844E+04          1.0408300136E-01          4.5304331541E+02          4.5930310386E+02          1.9427243629E+00          1.9647367779E+00          8.8026294336E-01          
2024-05-13                09:32:40.000              133.06435185              3193.544444               134.06435185              1715592760.000            0                         963                       1.3999856450E+02          4.4999687195E+01          3.3365384615E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.4053028846E+04          1.0391124149E-01          4.5305785597E+02          4.5931074774E+02          1.9428153968E+00          1.9647135599E+00          8.7861391681E-01          
2024-05-13                09:32:45.000              133.06440972              3193.545833               134.06440972              1715592765.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.3375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4053421875E+04          1.0197164192E-01          4.5305674934E+02          4.5930527711E+02          1.9428730466E+00          1.9647176534E+00          8.7798996672E-01          
2024-05-13                09:32:50.000              133.06446759              3193.547222               134.06446759              1715592770.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.3312500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4053089844E+04          1.0504671611E-01          4.5311832633E+02          4.5937051379E+02          1.9429791350E+00          1.9648945014E+00          8.7783070288E-01          
2024-05-13                09:32:55.000              133.06452546              3193.548611               134.06452546              1715592775.000            0                         963                       1.3999671936E+02          4.4999595642E+01          3.3312500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4052375000E+04          1.0192784155E-01          4.5322365724E+02          4.5946065203E+02          1.9428337674E+00          1.9647607974E+00          8.7809025956E-01          
2024-05-13                09:33:00.000              133.06458333              3193.550000               134.06458333              1715592780.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.3312500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4052777344E+04          1.0763031994E-01          4.5324152536E+02          4.5948561023E+02          1.9428037164E+00          1.9647577746E+00          8.7795497873E-01          
2024-05-13                09:33:05.000              133.06464120              3193.551389               134.06464120              1715592785.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.3375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4052812500E+04          1.0503174386E-01          4.5324456210E+02          4.5955750866E+02          1.9426409264E+00          1.9645589380E+00          8.7663429380E-01          
2024-05-13                09:33:10.000              133.06469907              3193.552778               134.06469907              1715592790.000            0                         963                       1.3999693321E+02          4.4999968002E+01          3.3351212687E+01          4.5116104468E+01          4.4999286139E+01          0.0000000000E+00          3.4051195400E+04          1.0516866260E-01          4.5326015965E+02          4.5956551793E+02          1.9425996149E+00          1.9646253466E+00          8.7922755263E-01          
2024-05-13                09:33:15.000              133.06475694              3193.554167               134.06475694              1715592795.000            0                         963                       1.3999861054E+02          4.5000582225E+01          3.3312500000E+01          4.5116165958E+01          4.4999038582E+01          0.0000000000E+00          3.4050625700E+04          1.0911844707E-01          4.5327810039E+02          4.5957436732E+02          1.9428016069E+00          1.9647742785E+00          8.7913255962E-01          
2024-05-13                09:33:20.000              133.06481481              3193.555556               134.06481481              1715592800.000            0                         963                       1.4000065089E+02          4.5000602722E+01          3.3324626866E+01          4.5116172791E+01          4.4999039493E+01          0.0000000000E+00          3.4051643890E+04          1.0810482666E-01          4.5334496053E+02          4.5961951761E+02          1.9423490899E+00          1.9646987164E+00          8.8163175204E-01          
2024-05-13                09:33:25.000              133.06487269              3193.556944               134.06487269              1715592805.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.3312500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4051046875E+04          1.0510795579E-01          4.5348722491E+02          4.5975767507E+02          1.9423697808E+00          1.9644513872E+00          8.8118601703E-01          
2024-05-13                09:33:30.000              133.06493056              3193.558333               134.06493056              1715592810.000            0                         963                       1.3999985413E+02          4.4999252479E+01          3.3312500000E+01          4.5116037062E+01          4.4998910597E+01          0.0000000000E+00          3.4052290565E+04          1.0133738117E-01          4.5359155145E+02          4.5987037121E+02          1.9421381892E+00          1.9644428957E+00          8.8197413334E-01          
2024-05-13                09:33:35.000              133.06498843              3193.559722               134.06498843              1715592815.000            0                         963                       1.4000404358E+02          4.4999046326E+01          3.3312500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4053582031E+04          1.0328433605E-01          4.5369545114E+02          4.5997639581E+02          1.9425444255E+00          1.9644585259E+00          8.8122392739E-01          
2024-05-13                09:33:40.000              133.06504630              3193.561111               134.06504630              1715592820.000            0                         963                       1.4000043376E+02          4.4999320984E+01          3.3312500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4054172531E+04          1.0538295582E-01          4.5370694113E+02          4.5998058197E+02          1.9423366356E+00          1.9643626765E+00          8.7957832206E-01          
