DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                00:28:15.000              133.68628472              3208.470833               134.68628472              1715646495.000            0                         963                       1.4000178528E+02          4.4999046326E+01          3.6173076923E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4143082031E+04          1.4003914873E-01          4.3772607914E+02          4.4444098947E+02          1.9397101147E+00          1.9639745208E+00          9.7456526116E-01          
2024-05-14                00:28:20.000              133.68634259              3208.472222               134.68634259              1715646500.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.6187500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4143218750E+04          1.4987992980E-01          4.3771806324E+02          4.4444421794E+02          1.9396313109E+00          1.9640804804E+00          9.7628697558E-01          
2024-05-14                00:28:25.000              133.68640046              3208.473611               134.68640046              1715646505.000            0                         963                       1.4000063329E+02          4.4999382019E+01          3.6187500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4143106862E+04          1.4105754335E-01          4.3764563860E+02          4.4435518130E+02          1.9398799821E+00          1.9641153958E+00          9.7496229940E-01          
2024-05-14                00:28:30.000              133.68645833              3208.475000               134.68645833              1715646510.000            0                         963                       1.3999884353E+02          4.4999534607E+01          3.6180069930E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4142591865E+04          1.3967576073E-01          4.3765601613E+02          4.4436343357E+02          1.9397881569E+00          1.9641196435E+00          9.7560975878E-01          
2024-05-14                00:28:35.000              133.68651620              3208.476389               134.68651620              1715646515.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.6187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4143269531E+04          1.4068075073E-01          4.3763466108E+02          4.4435773680E+02          1.9398505858E+00          1.9639571387E+00          9.7541285602E-01          
2024-05-14                00:28:40.000              133.68657407              3208.477778               134.68657407              1715646520.000            0                         963                       1.4000057300E+02          4.5000114441E+01          3.6151223776E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4142799142E+04          1.4491563491E-01          4.3763785330E+02          4.4435127229E+02          1.9398281880E+00          1.9639678673E+00          9.7586182482E-01          
2024-05-14                00:28:45.000              133.68663194              3208.479167               134.68663194              1715646525.000            0                         963                       1.4000114441E+02          4.4998802185E+01          3.6187500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4143132812E+04          1.4872197828E-01          4.3761663670E+02          4.4433832031E+02          1.9397477174E+00          1.9640913821E+00          9.7603693018E-01          
2024-05-14                00:28:50.000              133.68668981              3208.480556               134.68668981              1715646530.000            0                         963                       1.3999996041E+02          4.4999717712E+01          3.6187500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4142992297E+04          1.3754076407E-01          4.3769746204E+02          4.4440520077E+02          1.9399220990E+00          1.9641415305E+00          9.7424369757E-01          
2024-05-14                00:28:55.000              133.68674769              3208.481944               134.68674769              1715646535.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.6187500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4143070312E+04          1.3718811141E-01          4.3772984042E+02          4.4445218820E+02          1.9397403631E+00          1.9641286186E+00          9.7631763805E-01          
2024-05-14                00:29:00.000              133.68680556              3208.483333               134.68680556              1715646540.000            0                         963                       1.3999955173E+02          4.5000419617E+01          3.6187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4142418542E+04          1.3613797696E-01          4.3772257711E+02          4.4444440991E+02          1.9397694051E+00          1.9641484655E+00          9.7690283385E-01          
2024-05-14                00:29:05.000              133.68686343              3208.484722               134.68686343              1715646545.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.6187500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4142578125E+04          1.4451240242E-01          4.3768124592E+02          4.4438266710E+02          1.9396922292E+00          1.9640748970E+00          9.7604227955E-01          
2024-05-14                00:29:10.000              133.68692130              3208.486111               134.68692130              1715646550.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6187500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4142988281E+04          1.4011323243E-01          4.3778191031E+02          4.4446245591E+02          1.9396719704E+00          1.9639871149E+00          9.7471847564E-01          
2024-05-14                00:29:15.000              133.68697917              3208.487500               134.68697917              1715646555.000            0                         963                       1.4000103020E+02          4.5000643488E+01          3.6187500000E+01          4.5116050720E+01          4.4999645746E+01          0.0000000000E+00          3.4143183681E+04          1.3502007315E-01          4.3784182715E+02          4.4456883304E+02          1.9396869901E+00          1.9640495721E+00          9.7546631927E-01          
2024-05-14                00:29:20.000              133.68703704              3208.488889               134.68703704              1715646560.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.6187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4143675781E+04          1.4352045176E-01          4.3790394608E+02          4.4458801374E+02          1.9394013915E+00          1.9637883018E+00          9.7662545596E-01          
2024-05-14                00:29:25.000              133.68709491              3208.490278               134.68709491              1715646565.000            0                         963                       1.4000046665E+02          4.4999678085E+01          3.6187500000E+01          4.5116205130E+01          4.4999815870E+01          0.0000000000E+00          3.4143943884E+04          1.4233859286E-01          4.3793923583E+02          4.4467752421E+02          1.9392079751E+00          1.9636265588E+00          9.7906756100E-01          
2024-05-14                00:29:30.000              133.68715278              3208.491667               134.68715278              1715646570.000            0                         963                       1.3999987269E+02          4.5000306656E+01          3.6187500000E+01          4.5116009726E+01          4.4999758934E+01          0.0000000000E+00          3.4143801802E+04          1.4466992092E-01          4.3810536489E+02          4.4479267976E+02          1.9396635597E+00          1.9639868062E+00          9.7658270178E-01          
2024-05-14                00:29:35.000              133.68721065              3208.493056               134.68721065              1715646575.000            0                         963                       1.4000025029E+02          4.5000154068E+01          3.6187500000E+01          4.5115917718E+01          4.4999851625E+01          0.0000000000E+00          3.4144310343E+04          1.4480381640E-01          4.3807261711E+02          4.4479389991E+02          1.9395327304E+00          1.9639622337E+00          9.7538481687E-01          
2024-05-14                00:29:40.000              133.68726852              3208.494444               134.68726852              1715646580.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.6187500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4144500000E+04          1.3567806573E-01          4.3816962988E+02          4.4490739791E+02          1.9393715098E+00          1.9634700344E+00          9.7839455373E-01          
2024-05-14                00:29:45.000              133.68732639              3208.495833               134.68732639              1715646585.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.6187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4143714844E+04          1.4076727518E-01          4.3819343744E+02          4.4493193696E+02          1.9393654000E+00          1.9636168707E+00          9.7784085729E-01          
2024-05-14                00:29:50.000              133.68738426              3208.497222               134.68738426              1715646590.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.6187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4143304688E+04          1.4529729728E-01          4.3821196130E+02          4.4495587998E+02          1.9390976795E+00          1.9639500368E+00          9.7843335738E-01          
2024-05-14                00:29:55.000              133.68744213              3208.498611               134.68744213              1715646595.000            0                         963                       1.4000173033E+02          4.4999629147E+01          3.6187500000E+01          4.5116050720E+01          4.4999679939E+01          0.0000000000E+00          3.4144211648E+04          1.4413943866E-01          4.3825773232E+02          4.4500294638E+02          1.9390966439E+00          1.9633663560E+00          9.8054646246E-01          
2024-05-14                00:30:00.000              133.68750000              3208.500000               134.68750000              1715646600.000            0                         963                       1.3999978360E+02          4.4999198914E+01          3.6187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4144392045E+04          1.4133707650E-01          4.3819204793E+02          4.4492993871E+02          1.9395381549E+00          1.9638039953E+00          9.7861352544E-01          
2024-05-14                00:30:05.000              133.68755787              3208.501389               134.68755787              1715646605.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.6187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4144835938E+04          1.3699407509E-01          4.3830279423E+02          4.4505137134E+02          1.9391807872E+00          1.9638144595E+00          9.7849459200E-01          
2024-05-14                00:30:10.000              133.68761574              3208.502778               134.68761574              1715646610.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.6187500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4146050781E+04          1.3688098621E-01          4.3835783408E+02          4.4509785166E+02          1.9392734920E+00          1.9637076107E+00          9.7815702315E-01          
2024-05-14                00:30:15.000              133.68767361              3208.504167               134.68767361              1715646615.000            0                         963                       1.3999988081E+02          4.5000511169E+01          3.6187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4145659583E+04          1.4357869545E-01          4.3840115368E+02          4.4515358620E+02          1.9392580537E+00          1.9637165575E+00          9.7968587651E-01          
2024-05-14                00:30:20.000              133.68773148              3208.505556               134.68773148              1715646620.000            0                         963                       1.4000007096E+02          4.5000419617E+01          3.6187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4145707878E+04          1.3795230199E-01          4.3844745813E+02          4.4519798877E+02          1.9391655769E+00          1.9635318484E+00          9.7917524351E-01          
2024-05-14                00:30:25.000              133.68778935              3208.506944               134.68778935              1715646625.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4145667969E+04          1.3964131630E-01          4.3855915594E+02          4.4531537745E+02          1.9393162865E+00          1.9637391573E+00          9.7862705662E-01          
2024-05-14                00:30:30.000              133.68784722              3208.508333               134.68784722              1715646630.000            0                         963                       1.4000177002E+02          4.5000450134E+01          3.6187500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4146019531E+04          1.4172133610E-01          4.3868054364E+02          4.4543124584E+02          1.9389821222E+00          1.9634062369E+00          9.7865399315E-01          
2024-05-14                00:30:35.000              133.68790509              3208.509722               134.68790509              1715646635.000            0                         963                       1.4000204468E+02          4.4999320984E+01          3.6187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4146757812E+04          1.4113284874E-01          4.3863811610E+02          4.4539351564E+02          1.9390014687E+00          1.9634769545E+00          9.8119326884E-01          
2024-05-14                00:30:40.000              133.68796296              3208.511111               134.68796296              1715646640.000            0                         963                       1.3999803162E+02          4.4999320984E+01          3.6187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4145675781E+04          1.3982135161E-01          4.3865795922E+02          4.4540417162E+02          1.9390950280E+00          1.9635171293E+00          9.7830899035E-01          
2024-05-14                00:30:45.000              133.68802083              3208.512500               134.68802083              1715646645.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.6187500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4146894531E+04          1.4979795211E-01          4.3857709532E+02          4.4534395406E+02          1.9391632215E+00          1.9635606803E+00          9.7672230524E-01          
2024-05-14                00:30:50.000              133.68807870              3208.513889               134.68807870              1715646650.000            0                         963                       1.3999797058E+02          4.5001731873E+01          3.6187500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4145468750E+04          1.4651001917E-01          4.3865962196E+02          4.4534677625E+02          1.9391840679E+00          1.9635962251E+00          9.7865658643E-01          
2024-05-14                00:30:55.000              133.68813657              3208.515278               134.68813657              1715646655.000            0                         963                       1.3999908493E+02          4.5000767380E+01          3.6187500000E+01          4.5116143867E+01          4.5000205994E+01          0.0000000000E+00          3.4144702484E+04          1.3743739232E-01          4.3857997321E+02          4.4535022307E+02          1.9390308576E+00          1.9635386029E+00          9.8056487605E-01          
2024-05-14                00:31:00.000              133.68819444              3208.516667               134.68819444              1715646660.000            0                         963                       1.3999754333E+02          4.4999382019E+01          3.6187500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4143949219E+04          1.3498292898E-01          4.3859100793E+02          4.4533947440E+02          1.9390034652E+00          1.9634754330E+00          9.7936564876E-01          
2024-05-14                00:31:05.000              133.68825231              3208.518056               134.68825231              1715646665.000            0                         963                       1.3999791205E+02          4.4998997133E+01          3.6187500000E+01          4.5116316724E+01          4.4999992371E+01          0.0000000000E+00          3.4143189599E+04          1.3370263965E-01          4.3862184250E+02          4.4536984164E+02          1.9390224105E+00          1.9635723584E+00          9.7773497094E-01          
2024-05-14                00:31:10.000              133.68831019              3208.519444               134.68831019              1715646670.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.6187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4143738281E+04          1.4269194305E-01          4.3862544278E+02          4.4538515331E+02          1.9390409961E+00          1.9637745290E+00          9.7991547573E-01          
2024-05-14                00:31:15.000              133.68836806              3208.520833               134.68836806              1715646675.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.6187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4144472656E+04          1.3383939051E-01          4.3865082897E+02          4.4540656258E+02          1.9392218939E+00          1.9633006027E+00          9.7973783032E-01          
2024-05-14                00:31:20.000              133.68842593              3208.522222               134.68842593              1715646680.000            0                         963                       1.4000035085E+02          4.4999165835E+01          3.6187500000E+01          4.5116286324E+01          4.5000136422E+01          0.0000000000E+00          3.4144005982E+04          1.4509250382E-01          4.3874945269E+02          4.4551090061E+02          1.9390403052E+00          1.9638475098E+00          9.7897997135E-01          
2024-05-14                00:31:25.000              133.68848380              3208.523611               134.68848380              1715646685.000            0                         963                       1.3999944087E+02          4.5000087551E+01          3.6187500000E+01          4.5116233826E+01          4.5000190628E+01          0.0000000000E+00          3.4144661112E+04          1.4949116161E-01          4.3883096645E+02          4.4558199948E+02          1.9391563443E+00          1.9635599583E+00          9.7773238616E-01          
2024-05-14                00:31:30.000              133.68854167              3208.525000               134.68854167              1715646690.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.6187500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4146558594E+04          1.3757365882E-01          4.3883531994E+02          4.4560680425E+02          1.9392981836E+00          1.9636094711E+00          9.8154188094E-01          
2024-05-14                00:31:35.000              133.68859954              3208.526389               134.68859954              1715646695.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.6187500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4146460938E+04          1.4465062863E-01          4.3890418642E+02          4.4566530093E+02          1.9389785232E+00          1.9634858789E+00          9.7786957670E-01          
2024-05-14                00:31:40.000              133.68865741              3208.527778               134.68865741              1715646700.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.6187500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4145558594E+04          1.3880750065E-01          4.3897077080E+02          4.4575557306E+02          1.9392177144E+00          1.9635687155E+00          9.8229660683E-01          
2024-05-14                00:31:45.000              133.68871528              3208.529167               134.68871528              1715646705.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.6187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4144957031E+04          1.4572087829E-01          4.3916141443E+02          4.4594873184E+02          1.9390770975E+00          1.9635343240E+00          9.8244818809E-01          
2024-05-14                00:31:50.000              133.68877315              3208.530556               134.68877315              1715646710.000            0                         963                       1.3999803162E+02          4.4998710632E+01          3.6187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4144808594E+04          1.4654662716E-01          4.3920314244E+02          4.4599423176E+02          1.9388331139E+00          1.9633166008E+00          9.8305440954E-01          
2024-05-14                00:31:55.000              133.68883102              3208.531944               134.68883102              1715646715.000            0                         963                       1.4000038894E+02          4.4999168396E+01          3.6187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4144947935E+04          1.4180269947E-01          4.3929863926E+02          4.4608722673E+02          1.9388659040E+00          1.9634403330E+00          9.8218177601E-01          
2024-05-14                00:32:00.000              133.68888889              3208.533333               134.68888889              1715646720.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.6187500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4144054688E+04          1.3955307553E-01          4.3945816508E+02          4.4625234480E+02          1.9387406965E+00          1.9632578649E+00          9.8230152325E-01          
2024-05-14                00:32:05.000              133.68894676              3208.534722               134.68894676              1715646725.000            0                         963                       1.3999945111E+02          4.5000480652E+01          3.6187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4145061926E+04          1.3693665337E-01          4.3954455093E+02          4.4634851715E+02          1.9385200598E+00          1.9630716822E+00          9.8343484797E-01          
2024-05-14                00:32:10.000              133.68900463              3208.536111               134.68900463              1715646730.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.6187500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4144601562E+04          1.4294696611E-01          4.3965470575E+02          4.4646394927E+02          1.9387718678E+00          1.9633072835E+00          9.8421599286E-01          
2024-05-14                00:32:15.000              133.68906250              3208.537500               134.68906250              1715646735.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.6125000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4145117188E+04          1.4227393052E-01          4.3972369834E+02          4.4649004126E+02          1.9385066548E+00          1.9630414768E+00          9.8347576080E-01          
2024-05-14                00:32:20.000              133.68912037              3208.538889               134.68912037              1715646740.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.6187500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4145843750E+04          1.4707522958E-01          4.3984314404E+02          4.4657925839E+02          1.9385417259E+00          1.9630632263E+00          9.8208823249E-01          
2024-05-14                00:32:25.000              133.68917824              3208.540278               134.68917824              1715646745.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.6187500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4146886719E+04          1.3355588984E-01          4.3989385037E+02          4.4665915503E+02          1.9385050326E+00          1.9630583765E+00          9.8385619274E-01          
2024-05-14                00:32:30.000              133.68923611              3208.541667               134.68923611              1715646750.000            0                         963                       1.3999992507E+02          4.5000869637E+01          3.6187500000E+01          4.5116335399E+01          4.5000180486E+01          0.0000000000E+00          3.4146351154E+04          1.3723277274E-01          4.4001275500E+02          4.4679846775E+02          1.9381978152E+00          1.9627154290E+00          9.8472603861E-01          
2024-05-14                00:32:35.000              133.68929398              3208.543056               134.68929398              1715646755.000            0                         963                       1.4000002778E+02          4.5001364751E+01          3.6187500000E+01          4.5116467035E+01          4.5000205994E+01          0.0000000000E+00          3.4146065707E+04          1.4542414760E-01          4.4007991043E+02          4.4686268863E+02          1.9382198955E+00          1.9626725284E+00          9.8456218816E-01          
2024-05-14                00:32:40.000              133.68935185              3208.544444               134.68935185              1715646760.000            0                         963                       1.4000044433E+02          4.5000482929E+01          3.6187500000E+01          4.5116477966E+01          4.5000138582E+01          0.0000000000E+00          3.4146059818E+04          1.3540593686E-01          4.4001757580E+02          4.4682414321E+02          1.9383843515E+00          1.9627970314E+00          9.8532553401E-01          
2024-05-14                00:32:45.000              133.68940972              3208.545833               134.68940972              1715646765.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.6187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4146074219E+04          1.3851148767E-01          4.3996217810E+02          4.4677418612E+02          1.9381570720E+00          1.9631580029E+00          9.8407365979E-01          
2024-05-14                00:32:50.000              133.68946759              3208.547222               134.68946759              1715646770.000            0                         963                       1.4000294495E+02          4.4999107361E+01          3.6187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4146988281E+04          1.4161887040E-01          4.3996940691E+02          4.4678449771E+02          1.9384627263E+00          1.9628230126E+00          9.8545679871E-01          
2024-05-14                00:32:55.000              133.68952546              3208.548611               134.68952546              1715646775.000            0                         963                       1.4000239318E+02          4.4999164128E+01          3.6187500000E+01          4.5116386414E+01          4.5000102063E+01          0.0000000000E+00          3.4146049907E+04          1.3586389509E-01          4.3994254026E+02          4.4675234568E+02          1.9382706411E+00          1.9626907196E+00          9.8275103307E-01          
2024-05-14                00:33:00.000              133.68958333              3208.550000               134.68958333              1715646780.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.6187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4146507812E+04          1.3252425531E-01          4.3991926810E+02          4.4671987218E+02          1.9384074740E+00          1.9630043989E+00          9.8294360069E-01          
2024-05-14                00:33:05.000              133.68964120              3208.551389               134.68964120              1715646785.000            0                         963                       1.3999998944E+02          4.5000488335E+01          3.6187500000E+01          4.5116379798E+01          4.5000060021E+01          0.0000000000E+00          3.4146220635E+04          1.3527264975E-01          4.3984561769E+02          4.4664857340E+02          1.9385678719E+00          1.9629625656E+00          9.8345734247E-01          
2024-05-14                00:33:10.000              133.68969907              3208.552778               134.68969907              1715646790.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4146121094E+04          1.3675940697E-01          4.3982201592E+02          4.4662604301E+02          1.9388220582E+00          1.9632856251E+00          9.8424597608E-01          
2024-05-14                00:33:15.000              133.68975694              3208.554167               134.68975694              1715646795.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.6187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4144863281E+04          1.4290753911E-01          4.3971524252E+02          4.4650819750E+02          1.9385056886E+00          1.9631531027E+00          9.8216122492E-01          
2024-05-14                00:33:20.000              133.68981481              3208.555556               134.68981481              1715646800.000            0                         963                       1.4000115753E+02          4.5000297546E+01          3.6187500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4145731616E+04          1.3314346555E-01          4.3976160955E+02          4.4655734284E+02          1.9386578134E+00          1.9632465074E+00          9.8240671809E-01          
2024-05-14                00:33:25.000              133.68987269              3208.556944               134.68987269              1715646805.000            0                         963                       1.4000284945E+02          4.5000785828E+01          3.6187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4146520132E+04          1.4300586517E-01          4.3968620079E+02          4.4647998679E+02          1.9387431959E+00          1.9632211546E+00          9.8197197490E-01          
2024-05-14                00:33:30.000              133.68993056              3208.558333               134.68993056              1715646810.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.6187500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4144933594E+04          1.3929675295E-01          4.3973174139E+02          4.4652174535E+02          1.9389646041E+00          1.9633352116E+00          9.8048221399E-01          
2024-05-14                00:33:35.000              133.68998843              3208.559722               134.68998843              1715646815.000            0                         963                       1.3999665833E+02          4.4998649597E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4145484375E+04          1.5172675129E-01          4.3978242768E+02          4.4656583789E+02          1.9385560464E+00          1.9629246363E+00          9.8100262665E-01          
2024-05-14                00:33:40.000              133.69004630              3208.561111               134.69004630              1715646820.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4147117188E+04          1.4689658235E-01          4.3972032122E+02          4.4650643762E+02          1.9385650795E+00          1.9631546358E+00          9.8167319447E-01          
2024-05-14                00:33:45.000              133.69010417              3208.562500               134.69010417              1715646825.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.6187500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4147742188E+04          1.4060635724E-01          4.3977535019E+02          4.4657250417E+02          1.9383395014E+00          1.9629306025E+00          9.8298797690E-01          
2024-05-14                00:33:50.000              133.69016204              3208.563889               134.69016204              1715646830.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.6187500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4147277344E+04          1.4045817266E-01          4.3968832692E+02          4.4648009321E+02          1.9386059624E+00          1.9631161694E+00          9.8352383754E-01          
2024-05-14                00:33:55.000              133.69021991              3208.565278               134.69021991              1715646835.000            0                         963                       1.4000363159E+02          4.4999992371E+01          3.6187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4148750000E+04          1.4304584319E-01          4.3979186422E+02          4.4659251599E+02          1.9386632732E+00          1.9631719841E+00          9.8244758490E-01          
2024-05-14                00:34:00.000              133.69027778              3208.566667               134.69027778              1715646840.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.6187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4147117188E+04          1.3517183625E-01          4.3982590408E+02          4.4657615165E+02          1.9386805830E+00          1.9631573138E+00          9.8081600936E-01          
2024-05-14                00:34:05.000              133.69033565              3208.568056               134.69033565              1715646845.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.6187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4146414062E+04          1.3426851605E-01          4.3987673836E+02          4.4668663235E+02          1.9388517497E+00          1.9633647542E+00          9.8237128064E-01          
2024-05-14                00:34:10.000              133.69039352              3208.569444               134.69039352              1715646850.000            0                         963                       1.4000210571E+02          4.4998863220E+01          3.6187500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4148828125E+04          1.4842000578E-01          4.3994237579E+02          4.4675924676E+02          1.9386114488E+00          1.9631219009E+00          9.8047004435E-01          
2024-05-14                00:34:15.000              133.69045139              3208.570833               134.69045139              1715646855.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.6187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4149515625E+04          1.5059652000E-01          4.3997472004E+02          4.4672313848E+02          1.9389058983E+00          1.9635479355E+00          9.8250694884E-01          
2024-05-14                00:34:20.000              133.69050926              3208.572222               134.69050926              1715646860.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.6187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4150132812E+04          1.4143319538E-01          4.4006246357E+02          4.4686751648E+02          1.9386574141E+00          1.9632305933E+00          9.8244080518E-01          
2024-05-14                00:34:25.000              133.69056713              3208.573611               134.69056713              1715646865.000            0                         963                       1.3999478149E+02          4.4999687195E+01          3.6187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4148851562E+04          1.4114367741E-01          4.4008266972E+02          4.4687922250E+02          1.9387257118E+00          1.9630304011E+00          9.8225879416E-01          
2024-05-14                00:34:30.000              133.69062500              3208.575000               134.69062500              1715646870.000            0                         963                       1.3999963635E+02          4.4999011327E+01          3.6187500000E+01          4.5116362085E+01          4.5000022461E+01          0.0000000000E+00          3.4150019750E+04          1.4521672336E-01          4.4017251318E+02          4.4697892484E+02          1.9386141982E+00          1.9631412606E+00          9.8430475609E-01          
2024-05-14                00:34:35.000              133.69068287              3208.576389               134.69068287              1715646875.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.6187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4149640625E+04          1.4378103846E-01          4.4019907607E+02          4.4700625113E+02          1.9386880128E+00          1.9630321705E+00          9.8257428148E-01          
2024-05-14                00:34:40.000              133.69074074              3208.577778               134.69074074              1715646880.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4148902344E+04          1.3971440553E-01          4.4032326048E+02          4.4713780315E+02          1.9382677380E+00          1.9630447138E+00          9.8358533247E-01          
