DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                19:49:05.000              127.49241898              3059.818056               128.49241898              1715111345.000            0                         963                       1.3999969290E+02          4.5000945671E+01          3.5687500000E+01          4.5117827355E+01          4.5001239537E+01          0.0000000000E+00          3.3557848230E+04          1.3954816384E-01          4.2686650187E+02          4.2997871207E+02          1.9685239307E+00          1.9798869715E+00          4.6608738380E-01          
2024-05-07                19:49:10.000              127.49247685              3059.819444               128.49247685              1715111350.000            0                         963                       1.3999729621E+02          4.5001658033E+01          3.5687500000E+01          4.5117851257E+01          4.5001313376E+01          0.0000000000E+00          3.3555572279E+04          1.3911980180E-01          4.2681688777E+02          4.2992606476E+02          1.9684805760E+00          1.9798107941E+00          4.6527917127E-01          
2024-05-07                19:49:15.000              127.49253472              3059.820833               128.49253472              1715111355.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5687500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3555875000E+04          1.4515215409E-01          4.2679238971E+02          4.2989829911E+02          1.9683695467E+00          1.9800360376E+00          4.6528954153E-01          
2024-05-07                19:49:20.000              127.49259259              3059.822222               128.49259259              1715111360.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.5687500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3554726562E+04          1.3772533399E-01          4.2685314488E+02          4.2996148471E+02          1.9685936481E+00          1.9802399783E+00          4.6581562094E-01          
2024-05-07                19:49:25.000              127.49265046              3059.823611               128.49265046              1715111365.000            0                         963                       1.4000117514E+02          4.4999748230E+01          3.5687500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3555718258E+04          1.4152787226E-01          4.2687040308E+02          4.2997635069E+02          1.9684307667E+00          1.9800677051E+00          4.6467775650E-01          
2024-05-07                19:49:30.000              127.49270833              3059.825000               128.49270833              1715111370.000            0                         963                       1.3999813512E+02          4.4999748230E+01          3.5687500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3554000109E+04          1.4348038712E-01          4.2683923283E+02          4.2994652212E+02          1.9684483729E+00          1.9800658071E+00          4.6693178706E-01          
2024-05-07                19:49:35.000              127.49276620              3059.826389               128.49276620              1715111375.000            0                         963                       1.4000138770E+02          4.4999626160E+01          3.5687500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3554774066E+04          1.4414404495E-01          4.2677203943E+02          4.2987323789E+02          1.9686021372E+00          1.9802756375E+00          4.6461120473E-01          
2024-05-07                19:49:40.000              127.49282407              3059.827778               128.49282407              1715111380.000            0                         963                       1.4000171379E+02          4.4998252869E+01          3.5687500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.3554934741E+04          1.4369765975E-01          4.2682203118E+02          4.2993446425E+02          1.9685371842E+00          1.9804062388E+00          4.6694969074E-01          
2024-05-07                19:49:45.000              127.49288194              3059.829167               128.49288194              1715111385.000            0                         963                       1.3999848394E+02          4.4999412537E+01          3.5687500000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3553248443E+04          1.4380630081E-01          4.2679691703E+02          4.2991357602E+02          1.9687395990E+00          1.9803127617E+00          4.6701823835E-01          
2024-05-07                19:49:50.000              127.49293981              3059.830556               128.49293981              1715111390.000            0                         963                       1.4000154188E+02          4.4999382019E+01          3.5687500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3554379917E+04          1.4034732988E-01          4.2679544992E+02          4.2990081202E+02          1.9685471221E+00          1.9802591591E+00          4.6533152475E-01          
2024-05-07                19:49:55.000              127.49299769              3059.831944               128.49299769              1715111395.000            0                         963                       1.4000230280E+02          4.5001182556E+01          3.5687500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3556058512E+04          1.4234310201E-01          4.2678444369E+02          4.2989450633E+02          1.9684122087E+00          1.9801440352E+00          4.6634429949E-01          
2024-05-07                19:50:00.000              127.49305556              3059.833333               128.49305556              1715111400.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.5687500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3556656250E+04          1.3796664498E-01          4.2680322320E+02          4.2990350140E+02          1.9687167913E+00          1.9804525181E+00          4.6584802223E-01          
2024-05-07                19:50:05.000              127.49311343              3059.834722               128.49311343              1715111405.000            0                         963                       1.4000064697E+02          4.5000517273E+01          3.5687500000E+01          4.5118101501E+01          4.5001390076E+01          0.0000000000E+00          3.3557674219E+04          1.4445910899E-01          4.2683338192E+02          4.2990950124E+02          1.9686111310E+00          1.9803574678E+00          4.6667065713E-01          
2024-05-07                19:50:10.000              127.49317130              3059.836111               128.49317130              1715111410.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.5687500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3558128906E+04          1.4156252689E-01          4.2690772601E+02          4.3003109246E+02          1.9684244074E+00          1.9801838898E+00          4.6611317845E-01          
2024-05-07                19:50:15.000              127.49322917              3059.837500               128.49322917              1715111415.000            0                         963                       1.4000293379E+02          4.5001025869E+01          3.5687500000E+01          4.5118007034E+01          4.5001438995E+01          0.0000000000E+00          3.3558712628E+04          1.3510086003E-01          4.2694278375E+02          4.3003047148E+02          1.9682329213E+00          1.9800037919E+00          4.6714434760E-01          
2024-05-07                19:50:20.000              127.49328704              3059.838889               128.49328704              1715111420.000            0                         963                       1.3999367239E+02          4.5000956179E+01          3.5687500000E+01          4.5117943721E+01          4.5001295517E+01          0.0000000000E+00          3.3556845266E+04          1.4326346343E-01          4.2688105775E+02          4.3004291473E+02          1.9683749257E+00          1.9801095937E+00          4.6803300379E-01          
2024-05-07                19:50:25.000              127.49334491              3059.840278               128.49334491              1715111425.000            0                         963                       1.3999928033E+02          4.5001349720E+01          3.5687500000E+01          4.5118021154E+01          4.5001281852E+01          0.0000000000E+00          3.3553887885E+04          1.4975871105E-01          4.2697678723E+02          4.3006956077E+02          1.9683677318E+00          1.9801113295E+00          4.6706985969E-01          
2024-05-07                19:50:30.000              127.49340278              3059.841667               128.49340278              1715111430.000            0                         963                       1.3999822368E+02          4.5000297546E+01          3.5687500000E+01          4.5117860434E+01          4.5001351363E+01          0.0000000000E+00          3.3551678704E+04          1.4179837127E-01          4.2693046165E+02          4.3004989961E+02          1.9682331815E+00          1.9800128740E+00          4.6681748476E-01          
2024-05-07                19:50:35.000              127.49346065              3059.843056               128.49346065              1715111435.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.5687500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3551984375E+04          1.3261226043E-01          4.2698389987E+02          4.3011105962E+02          1.9682892775E+00          1.9797842323E+00          4.6915797042E-01          
2024-05-07                19:50:40.000              127.49351852              3059.844444               128.49351852              1715111440.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.5687500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3551328125E+04          1.3936813675E-01          4.2692812522E+02          4.3005159236E+02          1.9682604269E+00          1.9800562054E+00          4.6767062431E-01          
2024-05-07                19:50:45.000              127.49357639              3059.845833               128.49357639              1715111445.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.5687500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3554046875E+04          1.4024412837E-01          4.2694144241E+02          4.3007217548E+02          1.9683384261E+00          1.9800929594E+00          4.6894964717E-01          
2024-05-07                19:50:50.000              127.49363426              3059.847222               128.49363426              1715111450.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.5687500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3551003906E+04          1.3647133433E-01          4.2702402417E+02          4.3014462449E+02          1.9682593765E+00          1.9801366394E+00          4.6741089935E-01          
2024-05-07                19:50:55.000              127.49369213              3059.848611               128.49369213              1715111455.000            0                         963                       1.4000508118E+02          4.4999809265E+01          3.5687500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3553222656E+04          1.3492771369E-01          4.2691711775E+02          4.3004052561E+02          1.9681476948E+00          1.9802582599E+00          4.6742011899E-01          
2024-05-07                19:51:00.000              127.49375000              3059.850000               128.49375000              1715111460.000            0                         963                       1.4000172062E+02          4.5000099929E+01          3.5687500000E+01          4.5117740711E+01          4.5001144569E+01          0.0000000000E+00          3.3552749153E+04          1.3689732259E-01          4.2703950333E+02          4.3016699231E+02          1.9683625269E+00          1.9802823490E+00          4.6900027256E-01          
2024-05-07                19:51:05.000              127.49380787              3059.851389               128.49380787              1715111465.000            0                         963                       1.3999617004E+02          4.4999992371E+01          3.5687500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3549644531E+04          1.3287694894E-01          4.2698317512E+02          4.3010262198E+02          1.9685956001E+00          1.9801769628E+00          4.6716542524E-01          
2024-05-07                19:51:10.000              127.49386574              3059.852778               128.49386574              1715111470.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5687500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3547777344E+04          1.2644486120E-01          4.2702624783E+02          4.3015082970E+02          1.9682283446E+00          1.9799217490E+00          4.6809184085E-01          
2024-05-07                19:51:15.000              127.49392361              3059.854167               128.49392361              1715111475.000            0                         963                       1.3999837851E+02          4.5000480652E+01          3.5724650350E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3545515516E+04          1.3477902232E-01          4.2699415673E+02          4.3012168050E+02          1.9683678850E+00          1.9802873528E+00          4.6851123674E-01          
2024-05-07                19:51:20.000              127.49398148              3059.855556               128.49398148              1715111480.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.5687500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3546238281E+04          1.3751516660E-01          4.2694682503E+02          4.3007536121E+02          1.9686541719E+00          1.9802332790E+00          4.6895436641E-01          
2024-05-07                19:51:25.000              127.49403935              3059.856944               128.49403935              1715111485.000            0                         963                       1.4000020263E+02          4.4999626160E+01          3.5750000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3546074929E+04          1.4241098262E-01          4.2702077098E+02          4.3014080861E+02          1.9683418276E+00          1.9800987856E+00          4.6765056797E-01          
2024-05-07                19:51:30.000              127.49409722              3059.858333               128.49409722              1715111490.000            0                         963                       1.3999665833E+02          4.5000816345E+01          3.5687500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3544742188E+04          1.3759096268E-01          4.2701982075E+02          4.3014737824E+02          1.9683574206E+00          1.9801409261E+00          4.6900193491E-01          
2024-05-07                19:51:35.000              127.49415509              3059.859722               128.49415509              1715111495.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.5687500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3545394531E+04          1.3822629185E-01          4.2698911613E+02          4.3011268755E+02          1.9684381222E+00          1.9802311633E+00          4.6814664795E-01          
2024-05-07                19:51:40.000              127.49421296              3059.861111               128.49421296              1715111500.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.5750000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3545812500E+04          1.3394429540E-01          4.2703674532E+02          4.3017139671E+02          1.9684396778E+00          1.9802506279E+00          4.6853258616E-01          
2024-05-07                19:51:45.000              127.49427083              3059.862500               128.49427083              1715111505.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.5687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3545617188E+04          1.3417884616E-01          4.2703679459E+02          4.3013612122E+02          1.9683779720E+00          1.9801975410E+00          4.6936395435E-01          
2024-05-07                19:51:50.000              127.49432870              3059.863889               128.49432870              1715111510.000            0                         963                       1.4000118791E+02          4.5001152039E+01          3.5687500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3546700093E+04          1.3630998728E-01          4.2698959492E+02          4.3016517901E+02          1.9683801867E+00          1.9801835559E+00          4.6947126777E-01          
2024-05-07                19:51:55.000              127.49438657              3059.865278               128.49438657              1715111515.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5687500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3543054688E+04          1.3468361502E-01          4.2699721161E+02          4.3011679214E+02          1.9682993426E+00          1.9800346037E+00          4.6971186800E-01          
2024-05-07                19:52:00.000              127.49444444              3059.866667               128.49444444              1715111520.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.5750000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3540984375E+04          1.3158674263E-01          4.2698814157E+02          4.3016065208E+02          1.9683042878E+00          1.9800105649E+00          4.6965887289E-01          
2024-05-07                19:52:05.000              127.49450231              3059.868056               128.49450231              1715111525.000            0                         963                       1.4000508118E+02          4.4999687195E+01          3.5687500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3547375000E+04          1.4378024665E-01          4.2701238549E+02          4.3012744673E+02          1.9685298388E+00          1.9804059119E+00          4.6793646577E-01          
2024-05-07                19:52:10.000              127.49456019              3059.869444               128.49456019              1715111530.000            0                         963                       1.3999499512E+02          4.4999687195E+01          3.5750000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3540832031E+04          1.3377911531E-01          4.2700593572E+02          4.3012966871E+02          1.9683417842E+00          1.9801569001E+00          4.6846599345E-01          
2024-05-07                19:52:15.000              127.49461806              3059.870833               128.49461806              1715111535.000            0                         963                       1.4000646973E+02          4.4998680115E+01          3.5750000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3542351562E+04          1.4012416825E-01          4.2704765374E+02          4.3017037341E+02          1.9687634087E+00          1.9800573881E+00          4.6730203704E-01          
2024-05-07                19:52:20.000              127.49467593              3059.872222               128.49467593              1715111540.000            0                         963                       1.3999644470E+02          4.5000663757E+01          3.5687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3542757812E+04          1.3244237739E-01          4.2699718200E+02          4.3012556641E+02          1.9682906115E+00          1.9800396043E+00          4.6724366743E-01          
2024-05-07                19:52:25.000              127.49473380              3059.873611               128.49473380              1715111545.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.5687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3539773438E+04          1.3335197359E-01          4.2694070040E+02          4.3006479022E+02          1.9684829329E+00          1.9801012015E+00          4.6908073388E-01          
2024-05-07                19:52:30.000              127.49479167              3059.875000               128.49479167              1715111550.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.5687500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3540015625E+04          1.3495205058E-01          4.2694723277E+02          4.3006581728E+02          1.9683227990E+00          1.9801141091E+00          4.6739499542E-01          
2024-05-07                19:52:35.000              127.49484954              3059.876389               128.49484954              1715111555.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5687500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3535234375E+04          1.3668382640E-01          4.2700457872E+02          4.3012891898E+02          1.9684723571E+00          1.9802448237E+00          4.6872347848E-01          
2024-05-07                19:52:40.000              127.49490741              3059.877778               128.49490741              1715111560.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5750000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3540253906E+04          1.4351190484E-01          4.2699838051E+02          4.3012684051E+02          1.9686529951E+00          1.9804002427E+00          4.6815737101E-01          
2024-05-07                19:52:45.000              127.49496528              3059.879167               128.49496528              1715111565.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.5750000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3541218750E+04          1.3714580153E-01          4.2694764206E+02          4.3006848002E+02          1.9684956363E+00          1.9802572577E+00          4.6823803511E-01          
2024-05-07                19:52:50.000              127.49502315              3059.880556               128.49502315              1715111570.000            0                         963                       1.4000330988E+02          4.5001579285E+01          3.5719842657E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3542517537E+04          1.3576360472E-01          4.2691836515E+02          4.3004595041E+02          1.9686985447E+00          1.9802532232E+00          4.6866752184E-01          
2024-05-07                19:52:55.000              127.49508102              3059.881944               128.49508102              1715111575.000            0                         963                       1.3999936287E+02          4.4999382019E+01          3.5687500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3544335036E+04          1.3496954089E-01          4.2697412772E+02          4.3009993976E+02          1.9687557401E+00          1.9804048454E+00          4.6803421554E-01          
2024-05-07                19:53:00.000              127.49513889              3059.883333               128.49513889              1715111580.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.5687500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3542429688E+04          1.3650425840E-01          4.2699650803E+02          4.3011634771E+02          1.9686116742E+00          1.9803642798E+00          4.6742498039E-01          
2024-05-07                19:53:05.000              127.49519676              3059.884722               128.49519676              1715111585.000            0                         963                       1.3999942593E+02          4.5000267029E+01          3.5750000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3542644012E+04          1.4527369254E-01          4.2692811607E+02          4.3005118210E+02          1.9687072101E+00          1.9804784041E+00          4.6772418072E-01          
2024-05-07                19:53:10.000              127.49525463              3059.886111               128.49525463              1715111590.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5687500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3538203125E+04          1.3785270345E-01          4.2698292429E+02          4.3012678204E+02          1.9683415173E+00          1.9801359132E+00          4.6885148369E-01          
2024-05-07                19:53:15.000              127.49531250              3059.887500               128.49531250              1715111595.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.5750000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3539804688E+04          1.4501861878E-01          4.2698350367E+02          4.3005990372E+02          1.9684789829E+00          1.9802778710E+00          4.6915842627E-01          
2024-05-07                19:53:20.000              127.49537037              3059.888889               128.49537037              1715111600.000            0                         963                       1.4000266847E+02          4.5000199617E+01          3.5687500000E+01          4.5117653576E+01          4.5000982142E+01          0.0000000000E+00          3.3541732626E+04          1.3357286868E-01          4.2697301226E+02          4.3010988542E+02          1.9684860926E+00          1.9802541272E+00          4.6687020925E-01          
2024-05-07                19:53:25.000              127.49542824              3059.890278               128.49542824              1715111605.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5750000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3539175781E+04          1.4222039204E-01          4.2699102439E+02          4.3005004735E+02          1.9683719203E+00          1.9800133713E+00          4.6727518482E-01          
2024-05-07                19:53:30.000              127.49548611              3059.891667               128.49548611              1715111610.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5750000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3536644531E+04          1.3485347971E-01          4.2689561558E+02          4.3007078330E+02          1.9684221137E+00          1.9802497519E+00          4.7115538837E-01          
2024-05-07                19:53:35.000              127.49554398              3059.893056               128.49554398              1715111615.000            0                         963                       1.4000257145E+02          4.4999449659E+01          3.5750000000E+01          4.5117735792E+01          4.5001080299E+01          0.0000000000E+00          3.3538610395E+04          1.4227424420E-01          4.2694525941E+02          4.3007415684E+02          1.9683791371E+00          1.9798735655E+00          4.6767491940E-01          
2024-05-07                19:53:40.000              127.49560185              3059.894444               128.49560185              1715111620.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5687500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3539625000E+04          1.3961536559E-01          4.2695479687E+02          4.3007971352E+02          1.9686346575E+00          1.9803977595E+00          4.6971265076E-01          
2024-05-07                19:53:45.000              127.49565972              3059.895833               128.49565972              1715111625.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5687500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3534625000E+04          1.3951177571E-01          4.2692338013E+02          4.3004943483E+02          1.9686817179E+00          1.9803453366E+00          4.6829254245E-01          
2024-05-07                19:53:50.000              127.49571759              3059.897222               128.49571759              1715111630.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.5750000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3539593750E+04          1.3348839215E-01          4.2693716927E+02          4.3005311660E+02          1.9688334312E+00          1.9802195767E+00          4.6674861448E-01          
2024-05-07                19:53:55.000              127.49577546              3059.898611               128.49577546              1715111635.000            0                         963                       1.3999658203E+02          4.5000602722E+01          3.5750000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3535113281E+04          1.3470561380E-01          4.2693978436E+02          4.3005850366E+02          1.9686212483E+00          1.9803485041E+00          4.6706117763E-01          
2024-05-07                19:54:00.000              127.49583333              3059.900000               128.49583333              1715111640.000            0                         963                       1.3999595471E+02          4.5000877380E+01          3.5750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3537004944E+04          1.3967675777E-01          4.2691311418E+02          4.3002750108E+02          1.9684200195E+00          1.9802780856E+00          4.6690034095E-01          
2024-05-07                19:54:05.000              127.49589120              3059.901389               128.49589120              1715111645.000            0                         963                       1.3999730015E+02          4.5000649032E+01          3.5750000000E+01          4.5117664951E+01          4.5001119387E+01          0.0000000000E+00          3.3531004890E+04          1.3804416753E-01          4.2692602576E+02          4.3004992282E+02          1.9684231829E+00          1.9804283784E+00          4.6784683635E-01          
2024-05-07                19:54:10.000              127.49594907              3059.902778               128.49594907              1715111650.000            0                         963                       1.4000355765E+02          4.4998558044E+01          3.5750000000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3534257812E+04          1.4293911169E-01          4.2692733926E+02          4.3004609342E+02          1.9686782287E+00          1.9802793971E+00          4.6781347051E-01          
2024-05-07                19:54:15.000              127.49600694              3059.904167               128.49600694              1715111655.000            0                         963                       1.3999522101E+02          4.5000070265E+01          3.5750000000E+01          4.5117635073E+01          4.5000848570E+01          0.0000000000E+00          3.3532803540E+04          1.4342826234E-01          4.2693534529E+02          4.3005748834E+02          1.9683732060E+00          1.9803560250E+00          4.6867237397E-01          
2024-05-07                19:54:20.000              127.49606481              3059.905556               128.49606481              1715111660.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.5750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3530746094E+04          1.3865407965E-01          4.2695959955E+02          4.3008327616E+02          1.9686280073E+00          1.9804635570E+00          4.6866854922E-01          
2024-05-07                19:54:25.000              127.49612269              3059.906944               128.49612269              1715111665.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5750000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3533281250E+04          1.4459644676E-01          4.2687803564E+02          4.2999401549E+02          1.9684785815E+00          1.9803140218E+00          4.6696105775E-01          
2024-05-07                19:54:30.000              127.49618056              3059.908333               128.49618056              1715111670.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.5750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3530464844E+04          1.3496521742E-01          4.2687307619E+02          4.2999761435E+02          1.9686215875E+00          1.9803977529E+00          4.6852646217E-01          
2024-05-07                19:54:35.000              127.49623843              3059.909722               128.49623843              1715111675.000            0                         963                       1.4000384521E+02          4.5000114441E+01          3.5750000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3535371094E+04          1.3509602900E-01          4.2688878557E+02          4.3001477030E+02          1.9686368830E+00          1.9803256081E+00          4.6884376888E-01          
2024-05-07                19:54:40.000              127.49629630              3059.911111               128.49629630              1715111680.000            0                         963                       1.3999948120E+02          4.4999931335E+01          3.5750000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3536316406E+04          1.4542846869E-01          4.2696397578E+02          4.3008276284E+02          1.9685372608E+00          1.9803650288E+00          4.6713361249E-01          
2024-05-07                19:54:45.000              127.49635417              3059.912500               128.49635417              1715111685.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5750000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3534406250E+04          1.3272540242E-01          4.2686304568E+02          4.2998241683E+02          1.9681398666E+00          1.9799197424E+00          4.6770754664E-01          
2024-05-07                19:54:50.000              127.49641204              3059.913889               128.49641204              1715111690.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5750000000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3535046875E+04          1.4378884410E-01          4.2692246607E+02          4.3006707600E+02          1.9689146277E+00          1.9806971339E+00          4.6713190458E-01          
2024-05-07                19:54:55.000              127.49646991              3059.915278               128.49646991              1715111695.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.5750000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3533117188E+04          1.4018821567E-01          4.2690556763E+02          4.3000954198E+02          1.9686292326E+00          1.9804042193E+00          4.6707331525E-01          
2024-05-07                19:55:00.000              127.49652778              3059.916667               128.49652778              1715111700.000            0                         963                       1.4000321960E+02          4.4999504089E+01          3.5750000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3532207031E+04          1.3805930917E-01          4.2686561006E+02          4.3001345061E+02          1.9687119852E+00          1.9804929282E+00          4.6837206834E-01          
2024-05-07                19:55:05.000              127.49658565              3059.918056               128.49658565              1715111705.000            0                         963                       1.4000723267E+02          4.4999900818E+01          3.5750000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3540894531E+04          1.3835110978E-01          4.2690456047E+02          4.3001632177E+02          1.9687332523E+00          1.9806328144E+00          4.6812512250E-01          
2024-05-07                19:55:10.000              127.49664352              3059.919444               128.49664352              1715111710.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5750000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3541082031E+04          1.3860037883E-01          4.2688065676E+02          4.2998072506E+02          1.9686659007E+00          1.9804034447E+00          4.6819662219E-01          
2024-05-07                19:55:15.000              127.49670139              3059.920833               128.49670139              1715111715.000            0                         963                       1.3999923205E+02          4.4998815622E+01          3.5701026119E+01          4.5117859456E+01          4.5001027463E+01          0.0000000000E+00          3.3541776003E+04          1.3892928453E-01          4.2683890292E+02          4.2997035035E+02          1.9686035738E+00          1.9802226557E+00          4.6791215450E-01          
2024-05-07                19:55:20.000              127.49675926              3059.922222               128.49675926              1715111720.000            0                         963                       1.3999523482E+02          4.4999976201E+01          3.5750000000E+01          4.5117755833E+01          4.5000907898E+01          0.0000000000E+00          3.3537552530E+04          1.3453993814E-01          4.2689255188E+02          4.3001305572E+02          1.9685857040E+00          1.9804852864E+00          4.6727582976E-01          
2024-05-07                19:55:25.000              127.49681713              3059.923611               128.49681713              1715111725.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.5687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3537464844E+04          1.4453959902E-01          4.2684408992E+02          4.2996635295E+02          1.9687353114E+00          1.9804114824E+00          4.6828957569E-01          
2024-05-07                19:55:30.000              127.49687500              3059.925000               128.49687500              1715111730.000            0                         963                       1.3999685669E+02          4.5000999451E+01          3.5750000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3535050781E+04          1.3895392442E-01          4.2683174430E+02          4.2995321301E+02          1.9685418801E+00          1.9804136573E+00          4.6790152270E-01          
