DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                02:33:40.000              126.77337963              3042.561111               127.77337963              1715049220.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5375000000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4137085938E+04          1.2715354464E-01          4.2537917337E+02          4.2768713754E+02          1.9826769194E+00          1.9916401048E+00          3.4753917203E-01          
2024-05-07                02:33:45.000              126.77343750              3042.562500               127.77343750              1715049225.000            0                         963                       1.4000038734E+02          4.4999778748E+01          3.5375000000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4136869783E+04          1.2221828581E-01          4.2543289428E+02          4.2773739340E+02          1.9824961202E+00          1.9916242138E+00          3.4762684984E-01          
2024-05-07                02:33:50.000              126.77349537              3042.563889               127.77349537              1715049230.000            0                         963                       1.3999967679E+02          4.4999076843E+01          3.5375000000E+01          4.5114524841E+01          4.4997612000E+01          0.0000000000E+00          3.4137297613E+04          1.2388900609E-01          4.2545526319E+02          4.2776148826E+02          1.9827925849E+00          1.9915718512E+00          3.4711282911E-01          
2024-05-07                02:33:55.000              126.77355324              3042.565278               127.77355324              1715049235.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.5375000000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4136890625E+04          1.2493599689E-01          4.2536694772E+02          4.2766729524E+02          1.9827732021E+00          1.9915735112E+00          3.4722615725E-01          
2024-05-07                02:34:00.000              126.77361111              3042.566667               127.77361111              1715049240.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.5375000000E+01          4.5114463806E+01          4.4997337341E+01          0.0000000000E+00          3.4136644531E+04          1.2516819045E-01          4.2541630065E+02          4.2771796593E+02          1.9827842417E+00          1.9916470250E+00          3.4696932850E-01          
2024-05-07                02:34:05.000              126.77366898              3042.568056               127.77366898              1715049245.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.5375000000E+01          4.5114311218E+01          4.4997612000E+01          0.0000000000E+00          3.4136617188E+04          1.2481167358E-01          4.2534990221E+02          4.2764983752E+02          1.9830634202E+00          1.9916911945E+00          3.4641144191E-01          
2024-05-07                02:34:10.000              126.77372685              3042.569444               127.77372685              1715049250.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.5312500000E+01          4.5114402771E+01          4.4997398376E+01          0.0000000000E+00          3.4136621094E+04          1.1710830534E-01          4.2540790498E+02          4.2770805661E+02          1.9831112330E+00          1.9918296821E+00          3.4674311944E-01          
2024-05-07                02:34:15.000              126.77378472              3042.570833               127.77378472              1715049255.000            0                         963                       1.3999928668E+02          4.4999412537E+01          3.5375000000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4136523246E+04          1.3081164751E-01          4.2544498661E+02          4.2775417541E+02          1.9830116752E+00          1.9918380894E+00          3.4764145537E-01          
2024-05-07                02:34:20.000              126.77384259              3042.572222               127.77384259              1715049260.000            0                         963                       1.4000136636E+02          4.5000083923E+01          3.5375000000E+01          4.5114311218E+01          4.4997612000E+01          0.0000000000E+00          3.4136796711E+04          1.2677619936E-01          4.2541838997E+02          4.2773097720E+02          1.9831684835E+00          1.9919802053E+00          3.4879422816E-01          
2024-05-07                02:34:25.000              126.77390046              3042.573611               127.77390046              1715049265.000            0                         963                       1.3999458313E+02          4.5000663757E+01          3.5375000000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4134332031E+04          1.2185964596E-01          4.2548592690E+02          4.2778567044E+02          1.9835308793E+00          1.9923126471E+00          3.4678882780E-01          
2024-05-07                02:34:30.000              126.77395833              3042.575000               127.77395833              1715049270.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.5375000000E+01          4.5114250183E+01          4.4997612000E+01          0.0000000000E+00          3.4135628906E+04          1.2402931355E-01          4.2550088099E+02          4.2778116749E+02          1.9831998884E+00          1.9919898263E+00          3.4705660943E-01          
2024-05-07                02:34:35.000              126.77401620              3042.576389               127.77401620              1715049275.000            0                         963                       1.3999899155E+02          4.5000330797E+01          3.5375000000E+01          4.5114293910E+01          4.4997633863E+01          0.0000000000E+00          3.4135380772E+04          1.2648156600E-01          4.2565932474E+02          4.2789363393E+02          1.9832896252E+00          1.9921176890E+00          3.4784423006E-01          
2024-05-07                02:34:40.000              126.77407407              3042.577778               127.77407407              1715049280.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.5375000000E+01          4.5114250183E+01          4.4997612000E+01          0.0000000000E+00          3.4134777344E+04          1.2713933621E-01          4.2565700776E+02          4.2794950718E+02          1.9829247489E+00          1.9917422922E+00          3.4813050874E-01          
2024-05-07                02:34:45.000              126.77413194              3042.579167               127.77413194              1715049285.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.5375000000E+01          4.5114250183E+01          4.4997612000E+01          0.0000000000E+00          3.4134472656E+04          1.1920110341E-01          4.2558687727E+02          4.2794045222E+02          1.9828067691E+00          1.9916860499E+00          3.4786754687E-01          
2024-05-07                02:34:50.000              126.77418981              3042.580556               127.77418981              1715049290.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.5375000000E+01          4.5114463806E+01          4.4997489929E+01          0.0000000000E+00          3.4135625000E+04          1.2610111851E-01          4.2565222269E+02          4.2794147393E+02          1.9830594046E+00          1.9917792248E+00          3.4692959719E-01          
2024-05-07                02:34:55.000              126.77424769              3042.581944               127.77424769              1715049295.000            0                         963                       1.4000078193E+02          4.4999565125E+01          3.5375000000E+01          4.5114402771E+01          4.4997703552E+01          0.0000000000E+00          3.4136793788E+04          1.2361718506E-01          4.2566107440E+02          4.2797117961E+02          1.9829152170E+00          1.9918630756E+00          3.4758893337E-01          
2024-05-07                02:35:00.000              126.77430556              3042.583333               127.77430556              1715049300.000            0                         963                       1.4000032043E+02          4.4997734070E+01          3.5375000000E+01          4.5114402771E+01          4.4997550964E+01          0.0000000000E+00          3.4136820312E+04          1.2259464225E-01          4.2581698545E+02          4.2812535379E+02          1.9831893586E+00          1.9918927862E+00          3.4786289377E-01          
2024-05-07                02:35:05.000              126.77436343              3042.584722               127.77436343              1715049305.000            0                         963                       1.4000089899E+02          4.4997853366E+01          3.5375000000E+01          4.5114356888E+01          4.4997578494E+01          0.0000000000E+00          3.4138008386E+04          1.2460682610E-01          4.2575747163E+02          4.2807005525E+02          1.9834744978E+00          1.9917862622E+00          3.4726443648E-01          
2024-05-07                02:35:10.000              126.77442130              3042.586111               127.77442130              1715049310.000            0                         963                       1.3999838257E+02          4.4998222351E+01          3.5312500000E+01          4.5114463806E+01          4.4997612000E+01          0.0000000000E+00          3.4136718750E+04          1.2364444548E-01          4.2567793909E+02          4.2799074923E+02          1.9835364082E+00          1.9921225887E+00          3.4828294122E-01          
2024-05-07                02:35:15.000              126.77447917              3042.587500               127.77447917              1715049315.000            0                         963                       1.3999969290E+02          4.4998222351E+01          3.5312500000E+01          4.5114463806E+01          4.4997612000E+01          0.0000000000E+00          3.4137476562E+04          1.2275641884E-01          4.2576176465E+02          4.2808032640E+02          1.9833873808E+00          1.9920777484E+00          3.4900128517E-01          
2024-05-07                02:35:20.000              126.77453704              3042.588889               127.77453704              1715049320.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5375000000E+01          4.5114341736E+01          4.4997550964E+01          0.0000000000E+00          3.4137636719E+04          1.2491674813E-01          4.2581734036E+02          4.2813161778E+02          1.9834282117E+00          1.9922828161E+00          3.4796129802E-01          
2024-05-07                02:35:25.000              126.77459491              3042.590278               127.77459491              1715049325.000            0                         963                       1.4000029130E+02          4.4997978210E+01          3.5312500000E+01          4.5114402771E+01          4.4997703552E+01          0.0000000000E+00          3.4137165483E+04          1.2504041484E-01          4.2576695029E+02          4.2808723095E+02          1.9836944451E+00          1.9924468157E+00          3.4904501629E-01          
2024-05-07                02:35:30.000              126.77465278              3042.591667               127.77465278              1715049330.000            0                         963                       1.4000439453E+02          4.5000755310E+01          3.5312500000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4138414062E+04          1.2681743247E-01          4.2584802837E+02          4.2816976786E+02          1.9836636824E+00          1.9921299867E+00          3.4884394719E-01          
2024-05-07                02:35:35.000              126.77471065              3042.593056               127.77471065              1715049335.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5312500000E+01          4.5114189148E+01          4.4997825623E+01          0.0000000000E+00          3.4138113281E+04          1.2791692776E-01          4.2593904312E+02          4.2826657143E+02          1.9832939790E+00          1.9923638440E+00          3.5071486749E-01          
2024-05-07                02:35:40.000              126.77476852              3042.594444               127.77476852              1715049340.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.5312500000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4138425781E+04          1.2598206826E-01          4.2589030962E+02          4.2823067496E+02          1.9835241054E+00          1.9923707602E+00          3.5240771773E-01          
2024-05-07                02:35:45.000              126.77482639              3042.595833               127.77482639              1715049345.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.5312500000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4138378578E+04          1.2508974113E-01          4.2599541014E+02          4.2834299758E+02          1.9834765923E+00          1.9924031120E+00          3.5336844407E-01          
2024-05-07                02:35:50.000              126.77488426              3042.597222               127.77488426              1715049350.000            0                         963                       1.3999871826E+02          4.4998344421E+01          3.5312500000E+01          4.5114341736E+01          4.4997703552E+01          0.0000000000E+00          3.4138238281E+04          1.2398082707E-01          4.2609670514E+02          4.2845035929E+02          1.9839065037E+00          1.9928283798E+00          3.5395930925E-01          
2024-05-07                02:35:55.000              126.77494213              3042.598611               127.77494213              1715049355.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5312500000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.4137183594E+04          1.2575504094E-01          4.2601244744E+02          4.2837184388E+02          1.9837584623E+00          1.9927461454E+00          3.5557522056E-01          
2024-05-07                02:36:00.000              126.77500000              3042.600000               127.77500000              1715049360.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5312500000E+01          4.5114402771E+01          4.4997398376E+01          0.0000000000E+00          3.4136949219E+04          1.2704033590E-01          4.2602292856E+02          4.2837695707E+02          1.9844673193E+00          1.9934282176E+00          3.5379657187E-01          
2024-05-07                02:36:05.000              126.77505787              3042.601389               127.77505787              1715049365.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.5312500000E+01          4.5114311218E+01          4.4997489929E+01          0.0000000000E+00          3.4137128906E+04          1.2948065498E-01          4.2608104332E+02          4.2839453232E+02          1.9850632676E+00          1.9940083798E+00          3.5260882719E-01          
2024-05-07                02:36:10.000              126.77511574              3042.602778               127.77511574              1715049370.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5312500000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4137664062E+04          1.2309942475E-01          4.2611583782E+02          4.2844876248E+02          1.9850059710E+00          1.9939071874E+00          3.5237553095E-01          
2024-05-07                02:36:15.000              126.77517361              3042.604167               127.77517361              1715049375.000            0                         963                       1.4000051880E+02          4.5000445579E+01          3.5312500000E+01          4.5114408237E+01          4.4997628853E+01          0.0000000000E+00          3.4138453708E+04          1.2681518422E-01          4.2615430688E+02          4.2844311226E+02          1.9853672703E+00          1.9942266367E+00          3.5265243595E-01          
2024-05-07                02:36:20.000              126.77523148              3042.605556               127.77523148              1715049380.000            0                         963                       1.3999803617E+02          4.4999952971E+01          3.5312500000E+01          4.5114386373E+01          4.4997528646E+01          0.0000000000E+00          3.4138067631E+04          1.2538347630E-01          4.2599378315E+02          4.2839107170E+02          1.9853761565E+00          1.9946546097E+00          3.5236268912E-01          
2024-05-07                02:36:25.000              126.77528935              3042.606944               127.77528935              1715049385.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5312500000E+01          4.5114341736E+01          4.4997550964E+01          0.0000000000E+00          3.4138566406E+04          1.2720393548E-01          4.2601171531E+02          4.2834826929E+02          1.9851989773E+00          1.9943592204E+00          3.5168271701E-01          
2024-05-07                02:36:30.000              126.77534722              3042.608333               127.77534722              1715049390.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5312500000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4139609375E+04          1.2489545226E-01          4.2584593566E+02          4.2818955674E+02          1.9848481493E+00          1.9940564268E+00          3.5293703826E-01          
2024-05-07                02:36:35.000              126.77540509              3042.609722               127.77540509              1715049395.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5312500000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4140125000E+04          1.2932204560E-01          4.2581225113E+02          4.2815553481E+02          1.9848390023E+00          1.9939736003E+00          3.5208602323E-01          
2024-05-07                02:36:40.000              126.77546296              3042.611111               127.77546296              1715049400.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.5312500000E+01          4.5114311218E+01          4.4997764587E+01          0.0000000000E+00          3.4139085938E+04          1.2322696121E-01          4.2575711412E+02          4.2809477398E+02          1.9845568863E+00          1.9933947513E+00          3.5193251807E-01          
2024-05-07                02:36:45.000              126.77552083              3042.612500               127.77552083              1715049405.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.5312500000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4139832031E+04          1.1938992302E-01          4.2587616435E+02          4.2822021643E+02          1.9847295783E+00          1.9934703531E+00          3.5280203644E-01          
2024-05-07                02:36:50.000              126.77557870              3042.613889               127.77557870              1715049410.000            0                         963                       1.4000107879E+02          4.4999600764E+01          3.5312500000E+01          4.5114513317E+01          4.4997706113E+01          0.0000000000E+00          3.4139940532E+04          1.2990062156E-01          4.2592598340E+02          4.2826636581E+02          1.9850711844E+00          1.9938191080E+00          3.5238443678E-01          
2024-05-07                02:36:55.000              126.77563657              3042.615278               127.77563657              1715049415.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5312500000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4139257812E+04          1.2477864623E-01          4.2599853960E+02          4.2833870304E+02          1.9847965859E+00          1.9939091447E+00          3.5238842325E-01          
2024-05-07                02:37:00.000              126.77569444              3042.616667               127.77569444              1715049420.000            0                         963                       1.4000204980E+02          4.4999595642E+01          3.5312500000E+01          4.5114311218E+01          4.4997642517E+01          0.0000000000E+00          3.4140090363E+04          1.2419498076E-01          4.2587205250E+02          4.2821301377E+02          1.9846014572E+00          1.9936508453E+00          3.5147877921E-01          
2024-05-07                02:37:05.000              126.77575231              3042.618056               127.77575231              1715049425.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5312500000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.4138808594E+04          1.2522116862E-01          4.2581005357E+02          4.2814246009E+02          1.9843905507E+00          1.9933649550E+00          3.5157433467E-01          
2024-05-07                02:37:10.000              126.77581019              3042.619444               127.77581019              1715049430.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.5312500000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.4139046875E+04          1.3087348625E-01          4.2563250775E+02          4.2796162742E+02          1.9834492758E+00          1.9930389355E+00          3.5072125968E-01          
2024-05-07                02:37:15.000              126.77586806              3042.620833               127.77586806              1715049435.000            0                         963                       1.4000189241E+02          4.5000670373E+01          3.5312500000E+01          4.5114402771E+01          4.4997654468E+01          0.0000000000E+00          3.4140825830E+04          1.1569568264E-01          4.2546702861E+02          4.2778437842E+02          1.9829695289E+00          1.9922232114E+00          3.4863152018E-01          
2024-05-07                02:37:20.000              126.77592593              3042.622222               127.77592593              1715049440.000            0                         963                       1.4000026964E+02          4.5000572205E+01          3.5312500000E+01          4.5114402771E+01          4.4997703552E+01          0.0000000000E+00          3.4141051082E+04          1.2467663115E-01          4.2521827687E+02          4.2751663369E+02          1.9820319742E+00          1.9912729894E+00          3.4638138235E-01          
2024-05-07                02:37:25.000              126.77598380              3042.623611               127.77598380              1715049445.000            0                         963                       1.3999644470E+02          4.5001182556E+01          3.5250000000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.4139078125E+04          1.1886076793E-01          4.2515684256E+02          4.2745197535E+02          1.9816575989E+00          1.9906195183E+00          3.4613261119E-01          
2024-05-07                02:37:30.000              126.77604167              3042.625000               127.77604167              1715049450.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5312500000E+01          4.5114463806E+01          4.4997459412E+01          0.0000000000E+00          3.4139386719E+04          1.2226822050E-01          4.2499196249E+02          4.2728483041E+02          1.9810824447E+00          1.9900742500E+00          3.4532559994E-01          
2024-05-07                02:37:35.000              126.77609954              3042.626389               127.77609954              1715049455.000            0                         963                       1.3999815881E+02          4.4998985291E+01          3.5312500000E+01          4.5114341736E+01          4.4997917175E+01          0.0000000000E+00          3.4138817799E+04          1.1794116700E-01          4.2484594426E+02          4.2713112375E+02          1.9809550007E+00          1.9896955916E+00          3.4447943199E-01          
2024-05-07                02:37:40.000              126.77615741              3042.627778               127.77615741              1715049460.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.5312500000E+01          4.5114311218E+01          4.4997642517E+01          0.0000000000E+00          3.4138988281E+04          1.1993809959E-01          4.2481789545E+02          4.2710361547E+02          1.9806719982E+00          1.9893901551E+00          3.4432287417E-01          
2024-05-07                02:37:45.000              126.77621528              3042.629167               127.77621528              1715049465.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5312500000E+01          4.5114402771E+01          4.4997612000E+01          0.0000000000E+00          3.4140261719E+04          1.1646488639E-01          4.2475094097E+02          4.2706019197E+02          1.9805882653E+00          1.9892829382E+00          3.4270000308E-01          
2024-05-07                02:37:50.000              126.77627315              3042.630556               127.77627315              1715049470.000            0                         963                       1.3999644470E+02          4.4999565125E+01          3.5312500000E+01          4.5114402771E+01          4.4997612000E+01          0.0000000000E+00          3.4139550781E+04          1.1834040444E-01          4.2468957337E+02          4.2697833009E+02          1.9799357135E+00          1.9886199880E+00          3.4402590160E-01          
2024-05-07                02:37:55.000              126.77633102              3042.631944               127.77633102              1715049475.000            0                         963                       1.4000132626E+02          4.4999778748E+01          3.5312500000E+01          4.5114402771E+01          4.4997764587E+01          0.0000000000E+00          3.4141143977E+04          1.1935087214E-01          4.2458444344E+02          4.2686133862E+02          1.9794905986E+00          1.9881677124E+00          3.4271517674E-01          
2024-05-07                02:38:00.000              126.77638889              3042.633333               127.77638889              1715049480.000            0                         963                       1.4000253296E+02          4.4997825623E+01          3.5312500000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4142394531E+04          1.1228037328E-01          4.2451007188E+02          4.2682275958E+02          1.9795776319E+00          1.9883094905E+00          3.4334742673E-01          
2024-05-07                02:38:05.000              126.77644676              3042.634722               127.77644676              1715049485.000            0                         963                       1.3999925949E+02          4.4997745001E+01          3.5250000000E+01          4.5114389334E+01          4.4997798749E+01          0.0000000000E+00          3.4141647854E+04          1.1889813453E-01          4.2446342294E+02          4.2673551971E+02          1.9792650268E+00          1.9880840620E+00          3.4280796258E-01          
2024-05-07                02:38:10.000              126.77650463              3042.636111               127.77650463              1715049490.000            0                         963                       1.3999969482E+02          4.4998954773E+01          3.5250000000E+01          4.5114189148E+01          4.4997764587E+01          0.0000000000E+00          3.4141761719E+04          1.2212671301E-01          4.2447663728E+02          4.2675035596E+02          1.9790660435E+00          1.9879378359E+00          3.4117452502E-01          
2024-05-07                02:38:15.000              126.77656250              3042.637500               127.77656250              1715049495.000            0                         963                       1.3999903334E+02          4.4999187754E+01          3.5250000000E+01          4.5114241757E+01          4.4997787134E+01          0.0000000000E+00          3.4140993528E+04          1.1641933614E-01          4.2447827738E+02          4.2673849182E+02          1.9792958168E+00          1.9880094538E+00          3.4176057756E-01          
2024-05-07                02:38:20.000              126.77662037              3042.638889               127.77662037              1715049500.000            0                         963                       1.3999896635E+02          4.4999363026E+01          3.5250000000E+01          4.5114453989E+01          4.4997856140E+01          0.0000000000E+00          3.4141646034E+04          1.1168205079E-01          4.2445748729E+02          4.2671906572E+02          1.9796792356E+00          1.9880276066E+00          3.4136323273E-01          
2024-05-07                02:38:25.000              126.77667824              3042.640278               127.77667824              1715049505.000            0                         963                       1.4000117887E+02          4.4999215773E+01          3.5250000000E+01          4.5114444172E+01          4.4997831598E+01          0.0000000000E+00          3.4141247296E+04          1.1644670889E-01          4.2439217566E+02          4.2664840628E+02          1.9796096502E+00          1.9880729989E+00          3.4041720828E-01          
2024-05-07                02:38:30.000              126.77673611              3042.641667               127.77673611              1715049510.000            0                         963                       1.4000149536E+02          4.4998344421E+01          3.5250000000E+01          4.5114616394E+01          4.4997642517E+01          0.0000000000E+00          3.4141320312E+04          1.1735655740E-01          4.2449980401E+02          4.2675146936E+02          1.9794987451E+00          1.9880052055E+00          3.3942784349E-01          
2024-05-07                02:38:35.000              126.77679398              3042.643056               127.77679398              1715049515.000            0                         963                       1.3999836582E+02          4.4998335885E+01          3.5312500000E+01          4.5114608925E+01          4.4997644651E+01          0.0000000000E+00          3.4139787560E+04          1.1703673229E-01          4.2458278264E+02          4.2683751104E+02          1.9796573392E+00          1.9882946356E+00          3.4001395627E-01          
2024-05-07                02:38:40.000              126.77685185              3042.644444               127.77685185              1715049520.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5250000000E+01          4.5114463806E+01          4.4997703552E+01          0.0000000000E+00          3.4140656250E+04          1.1717668673E-01          4.2456993413E+02          4.2682749063E+02          1.9797253539E+00          1.9883366231E+00          3.4020374554E-01          
2024-05-07                02:38:45.000              126.77690972              3042.645833               127.77690972              1715049525.000            0                         963                       1.4000000523E+02          4.4999992371E+01          3.5250000000E+01          4.5114463806E+01          4.4997703552E+01          0.0000000000E+00          3.4140625901E+04          1.2458377063E-01          4.2460526402E+02          4.2686050061E+02          1.9796599852E+00          1.9886654885E+00          3.4012251441E-01          
2024-05-07                02:38:50.000              126.77696759              3042.647222               127.77696759              1715049530.000            0                         963                       1.3999838300E+02          4.5000907898E+01          3.5250000000E+01          4.5114402771E+01          4.4997947693E+01          0.0000000000E+00          3.4140015243E+04          1.1912810869E-01          4.2461893796E+02          4.2687662656E+02          1.9796696641E+00          1.9885453197E+00          3.4059550698E-01          
2024-05-07                02:38:55.000              126.77702546              3042.648611               127.77702546              1715049535.000            0                         963                       1.3999725182E+02          4.5001762390E+01          3.5250000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4138923377E+04          1.1949661417E-01          4.2462042328E+02          4.2688640305E+02          1.9795239597E+00          1.9882621561E+00          3.4233780911E-01          
2024-05-07                02:39:00.000              126.77708333              3042.650000               127.77708333              1715049540.000            0                         963                       1.3999866043E+02          4.5001835163E+01          3.5250000000E+01          4.5114458684E+01          4.4997729161E+01          0.0000000000E+00          3.4138892401E+04          1.1494552432E-01          4.2472510830E+02          4.2699141317E+02          1.9796905695E+00          1.9880959996E+00          3.4177330861E-01          
2024-05-07                02:39:05.000              126.77714120              3042.651389               127.77714120              1715049545.000            0                         963                       1.3999936201E+02          4.5000297546E+01          3.5250000000E+01          4.5114402771E+01          4.4998008728E+01          0.0000000000E+00          3.4139001967E+04          1.2269153070E-01          4.2470064125E+02          4.2697630755E+02          1.9796207980E+00          1.9881479322E+00          3.4363138887E-01          
2024-05-07                02:39:10.000              126.77719907              3042.652778               127.77719907              1715049550.000            0                         963                       1.3999713135E+02          4.4999412537E+01          3.5250000000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4138421875E+04          1.1472468846E-01          4.2473678153E+02          4.2700823108E+02          1.9795928597E+00          1.9883590550E+00          3.4254387994E-01          
2024-05-07                02:39:15.000              126.77725694              3042.654167               127.77725694              1715049555.000            0                         963                       1.3999973655E+02          4.4999595642E+01          3.5250000000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.4139130135E+04          1.2144651173E-01          4.2474251318E+02          4.2701370300E+02          1.9799912476E+00          1.9885692383E+00          3.4265825258E-01          
2024-05-07                02:39:20.000              126.77731481              3042.655556               127.77731481              1715049560.000            0                         963                       1.4000314331E+02          4.5000236511E+01          3.5250000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4139515625E+04          1.2289824424E-01          4.2479378090E+02          4.2706078563E+02          1.9801298606E+00          1.9887544993E+00          3.4150312887E-01          
2024-05-07                02:39:25.000              126.77737269              3042.656944               127.77737269              1715049565.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.5250000000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4138125000E+04          1.2647840261E-01          4.2469144652E+02          4.2695450483E+02          1.9806298665E+00          1.9892599474E+00          3.4067348230E-01          
2024-05-07                02:39:30.000              126.77743056              3042.658333               127.77743056              1715049570.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5250000000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4137625000E+04          1.1514461278E-01          4.2478094066E+02          4.2704660850E+02          1.9807747897E+00          1.9894332483E+00          3.4158754910E-01          
2024-05-07                02:39:35.000              126.77748843              3042.659722               127.77748843              1715049575.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.5250000000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4135890625E+04          1.2283250979E-01          4.2483232347E+02          4.2709441296E+02          1.9807140842E+00          1.9893518969E+00          3.4131593217E-01          
2024-05-07                02:39:40.000              126.77754630              3042.661111               127.77754630              1715049580.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.5250000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4137601562E+04          1.2288696322E-01          4.2489125025E+02          4.2710129228E+02          1.9810284602E+00          1.9896773826E+00          3.4158142999E-01          
2024-05-07                02:39:45.000              126.77760417              3042.662500               127.77760417              1715049585.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.5250000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4136261719E+04          1.2424640352E-01          4.2488403416E+02          4.2716686102E+02          1.9810736178E+00          1.9897279136E+00          3.4295851693E-01          
2024-05-07                02:39:50.000              126.77766204              3042.663889               127.77766204              1715049590.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5250000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4137175781E+04          1.1805546127E-01          4.2489849395E+02          4.2715783578E+02          1.9809608318E+00          1.9896527178E+00          3.4217213136E-01          
2024-05-07                02:39:55.000              126.77771991              3042.665278               127.77771991              1715049595.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.5250000000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.4137765625E+04          1.1417814196E-01          4.2490899397E+02          4.2717425109E+02          1.9809706181E+00          1.9897228225E+00          3.4197322955E-01          
2024-05-07                02:40:00.000              126.77777778              3042.666667               127.77777778              1715049600.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5250000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4136941406E+04          1.1673271479E-01          4.2489754246E+02          4.2716394949E+02          1.9812600463E+00          1.9899209168E+00          3.4233788188E-01          
2024-05-07                02:40:05.000              126.77783565              3042.668056               127.77783565              1715049605.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5250000000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.4135417969E+04          1.2265909419E-01          4.2500691698E+02          4.2727572587E+02          1.9815507627E+00          1.9898620469E+00          3.4214114713E-01          
