DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                07:52:30.000              126.99479167              3047.875000               127.99479167              1715068350.000            0                         963                       1.3999837318E+02          4.5000297546E+01          3.4937500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4117887566E+04          1.2507489532E-01          4.4090578275E+02          4.4379095254E+02          1.9835706444E+00          1.9941025024E+00          4.1921540943E-01          
2024-05-07                07:52:35.000              126.99484954              3047.876389               127.99484954              1715068355.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.4937500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4119183594E+04          1.2412527979E-01          4.4121908637E+02          4.4408825534E+02          1.9837657707E+00          1.9944026964E+00          4.1985805708E-01          
2024-05-07                07:52:40.000              126.99490741              3047.877778               127.99490741              1715068360.000            0                         963                       1.4000169373E+02          4.4998619080E+01          3.4937500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4120019531E+04          1.2169711137E-01          4.4190994343E+02          4.4453860450E+02          1.9835262888E+00          1.9941586595E+00          4.1879774287E-01          
2024-05-07                07:52:45.000              126.99496528              3047.879167               127.99496528              1715068365.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4937500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4118683594E+04          1.2287232825E-01          4.4302411578E+02          4.4537061867E+02          1.9835979784E+00          1.9942564787E+00          4.1963414989E-01          
2024-05-07                07:52:50.000              126.99502315              3047.880556               127.99502315              1715068370.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.4937500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4119968750E+04          1.2476087776E-01          4.4447328989E+02          4.4690815513E+02          1.9835934431E+00          1.9941932751E+00          4.1956607804E-01          
2024-05-07                07:52:55.000              126.99508102              3047.881944               127.99508102              1715068375.000            0                         963                       1.3999955374E+02          4.5000184586E+01          3.4937500000E+01          4.5116122687E+01          4.4998925394E+01          0.0000000000E+00          3.4119565240E+04          1.1927192538E-01          4.4566177515E+02          4.4839541072E+02          1.9835215539E+00          1.9941653685E+00          4.2095563816E-01          
2024-05-07                07:53:00.000              126.99513889              3047.883333               127.99513889              1715068380.000            0                         963                       1.3999927008E+02          4.4999997381E+01          3.4937500000E+01          4.5116071900E+01          4.4998790570E+01          0.0000000000E+00          3.4119170592E+04          1.1959685599E-01          4.4631995041E+02          4.4918454329E+02          1.9835590871E+00          1.9941149724E+00          4.1884072395E-01          
2024-05-07                07:53:05.000              126.99519676              3047.884722               127.99519676              1715068385.000            0                         963                       1.3999925936E+02          4.5000048711E+01          3.4937500000E+01          4.5116078890E+01          4.4998806880E+01          0.0000000000E+00          3.4119597957E+04          1.2646106181E-01          4.4779269537E+02          4.5072677086E+02          1.9834594854E+00          1.9938975822E+00          4.1905191019E-01          
2024-05-07                07:53:10.000              126.99525463              3047.886111               127.99525463              1715068390.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.4937500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4119433594E+04          1.2743327437E-01          4.4955112047E+02          4.5249754883E+02          1.9833645918E+00          1.9939701325E+00          4.1936678314E-01          
2024-05-07                07:53:15.000              126.99531250              3047.887500               127.99531250              1715068395.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.4937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4120945312E+04          1.2768144055E-01          4.5175279601E+02          4.5470990239E+02          1.9830801033E+00          1.9937765237E+00          4.1787425333E-01          
2024-05-07                07:53:20.000              126.99537037              3047.888889               127.99537037              1715068400.000            0                         963                       1.4000376892E+02          4.4999168396E+01          3.4937500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4121546875E+04          1.2105124365E-01          4.5376719270E+02          4.5674244421E+02          1.9833738528E+00          1.9939281001E+00          4.1965917849E-01          
2024-05-07                07:53:25.000              126.99542824              3047.890278               127.99542824              1715068405.000            0                         963                       1.3999954650E+02          4.4997753063E+01          3.4937500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4120048733E+04          1.2981821255E-01          4.5423434953E+02          4.5721400799E+02          1.9829896357E+00          1.9938118859E+00          4.2038713001E-01          
2024-05-07                07:53:30.000              126.99548611              3047.891667               127.99548611              1715068410.000            0                         963                       1.3999748230E+02          4.4997520447E+01          3.4937500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4119832031E+04          1.3335078131E-01          4.5445991595E+02          4.5743661050E+02          1.9833966018E+00          1.9941556019E+00          4.1919556350E-01          
2024-05-07                07:53:35.000              126.99554398              3047.893056               127.99554398              1715068415.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.4937500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4121734375E+04          1.3189096909E-01          4.5544794130E+02          4.5843309610E+02          1.9831438614E+00          1.9939076682E+00          4.2049637910E-01          
2024-05-07                07:53:40.000              126.99560185              3047.894444               127.99560185              1715068420.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.4937500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4120902344E+04          1.2766450534E-01          4.5705641626E+02          4.6004383744E+02          1.9834198468E+00          1.9940561100E+00          4.1786940362E-01          
2024-05-07                07:53:45.000              126.99565972              3047.895833               127.99565972              1715068425.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.4937500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4122347656E+04          1.2953814999E-01          4.5857940322E+02          4.6157154284E+02          1.9834887926E+00          1.9938031295E+00          4.1800748097E-01          
2024-05-07                07:53:50.000              126.99571759              3047.897222               127.99571759              1715068430.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.4875000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4121261719E+04          1.3169873856E-01          4.5961400587E+02          4.6261990192E+02          1.9831244311E+00          1.9938514893E+00          4.1854532838E-01          
2024-05-07                07:53:55.000              126.99577546              3047.898611               127.99577546              1715068435.000            0                         963                       1.3999838257E+02          4.5000389099E+01          3.4937500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4120722656E+04          1.3607471124E-01          4.5968283436E+02          4.6268124801E+02          1.9831089300E+00          1.9937617308E+00          4.1756991930E-01          
2024-05-07                07:54:00.000              126.99583333              3047.900000               127.99583333              1715068440.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.4875000000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.4120796875E+04          1.3277794262E-01          4.5848019784E+02          4.6146588581E+02          1.9833840156E+00          1.9939521036E+00          4.1689239501E-01          
2024-05-07                07:54:05.000              126.99589120              3047.901389               127.99589120              1715068445.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.4937500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4120875000E+04          1.3367924736E-01          4.5727801359E+02          4.6028732598E+02          1.9831529586E+00          1.9936943639E+00          4.1610569741E-01          
2024-05-07                07:54:10.000              126.99594907              3047.902778               127.99594907              1715068450.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.4937500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4119882812E+04          1.2866373619E-01          4.5643005174E+02          4.5956123719E+02          1.9826790955E+00          1.9932169327E+00          4.1463547629E-01          
2024-05-07                07:54:15.000              126.99600694              3047.904167               127.99600694              1715068455.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.4937500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4120101562E+04          1.2432935128E-01          4.5527324631E+02          4.5884385736E+02          1.9826321615E+00          1.9931603861E+00          4.1595516391E-01          
2024-05-07                07:54:20.000              126.99606481              3047.905556               127.99606481              1715068460.000            0                         963                       1.3999809971E+02          4.5000182764E+01          3.4875000000E+01          4.5115745544E+01          4.4998609970E+01          0.0000000000E+00          3.4119645173E+04          1.2587552247E-01          4.5411028094E+02          4.5748927755E+02          1.9828071885E+00          1.9933182452E+00          4.1419179851E-01          
2024-05-07                07:54:25.000              126.99612269              3047.906944               127.99612269              1715068465.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.4937500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4120531250E+04          1.2939862386E-01          4.5335497858E+02          4.5649786655E+02          1.9826861335E+00          1.9931801085E+00          4.1346083078E-01          
2024-05-07                07:54:30.000              126.99618056              3047.908333               127.99618056              1715068470.000            0                         963                       1.3999901547E+02          4.5000571294E+01          3.4875000000E+01          4.5115808402E+01          4.4998610881E+01          0.0000000000E+00          3.4118923391E+04          1.2490782790E-01          4.5276710276E+02          4.5580569233E+02          1.9825339907E+00          1.9931046288E+00          4.1578915378E-01          
2024-05-07                07:54:35.000              126.99623843              3047.909722               127.99623843              1715068475.000            0                         963                       1.3999949521E+02          4.4998385415E+01          3.4937033582E+01          4.5115744633E+01          4.4998648914E+01          0.0000000000E+00          3.4118591884E+04          1.1548601241E-01          4.5220890413E+02          4.5513817822E+02          1.9823825190E+00          1.9928483092E+00          4.1352123623E-01          
2024-05-07                07:54:40.000              126.99629630              3047.911111               127.99629630              1715068480.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.4937500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4118988281E+04          1.1905734259E-01          4.5189736065E+02          4.5481732339E+02          1.9826909409E+00          1.9930902005E+00          4.1451562491E-01          
2024-05-07                07:54:45.000              126.99635417              3047.912500               127.99635417              1715068485.000            0                         963                       1.4000038275E+02          4.4998592617E+01          3.4937500000E+01          4.5115684296E+01          4.4998649597E+01          0.0000000000E+00          3.4119179305E+04          1.2544403231E-01          4.5194234554E+02          4.5486413118E+02          1.9827661087E+00          1.9933667618E+00          4.1340754614E-01          
2024-05-07                07:54:50.000              126.99641204              3047.913889               127.99641204              1715068490.000            0                         963                       1.3999810791E+02          4.4998008728E+01          3.4937500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4118554688E+04          1.2225323333E-01          4.5234002088E+02          4.5527146691E+02          1.9826360076E+00          1.9928719917E+00          4.1494136811E-01          
2024-05-07                07:54:55.000              126.99646991              3047.915278               127.99646991              1715068495.000            0                         963                       1.4000120961E+02          4.4999237754E+01          3.4914772727E+01          4.5115667863E+01          4.4998727278E+01          0.0000000000E+00          3.4119077060E+04          1.2271234586E-01          4.5282652759E+02          4.5576177672E+02          1.9828307578E+00          1.9931426948E+00          4.1498918303E-01          
2024-05-07                07:55:00.000              126.99652778              3047.916667               127.99652778              1715068500.000            0                         963                       1.4000012026E+02          4.4999626160E+01          3.4902097902E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4117907834E+04          1.2561248336E-01          4.5334976845E+02          4.5628831957E+02          1.9824666093E+00          1.9929367302E+00          4.1507301705E-01          
2024-05-07                07:55:05.000              126.99658565              3047.918056               127.99658565              1715068505.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.4937500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4117789062E+04          1.2567076820E-01          4.5367444645E+02          4.5662312859E+02          1.9824477746E+00          1.9930178151E+00          4.1608228836E-01          
2024-05-07                07:55:10.000              126.99664352              3047.919444               127.99664352              1715068510.000            0                         963                       1.4000244728E+02          4.4999630855E+01          3.4937500000E+01          4.5115632864E+01          4.4998722370E+01          0.0000000000E+00          3.4119032752E+04          1.3393911139E-01          4.5378168007E+02          4.5673915765E+02          1.9828515661E+00          1.9932732745E+00          4.1772327361E-01          
2024-05-07                07:55:15.000              126.99670139              3047.920833               127.99670139              1715068515.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.4875000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4118246094E+04          1.2123728538E-01          4.5376016122E+02          4.5671662759E+02          1.9825862687E+00          1.9930178393E+00          4.1762101572E-01          
2024-05-07                07:55:20.000              126.99675926              3047.922222               127.99675926              1715068520.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.4875000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4117738281E+04          1.2661549823E-01          4.5368457480E+02          4.5664859196E+02          1.9826499507E+00          1.9932365792E+00          4.1843344647E-01          
2024-05-07                07:55:25.000              126.99681713              3047.923611               127.99681713              1715068525.000            0                         963                       1.3999910667E+02          4.5000694275E+01          3.4937500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4118431873E+04          1.2841509152E-01          4.5332517367E+02          4.5629301208E+02          1.9825235308E+00          1.9932026333E+00          4.1867020793E-01          
2024-05-07                07:55:30.000              126.99687500              3047.925000               127.99687500              1715068530.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4875000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4118242188E+04          1.2406611109E-01          4.5275259676E+02          4.5571211765E+02          1.9826260590E+00          1.9932058684E+00          4.1871049334E-01          
2024-05-07                07:55:35.000              126.99693287              3047.926389               127.99693287              1715068535.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.4937500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4117859375E+04          1.2419635734E-01          4.5224265855E+02          4.5520789268E+02          1.9825922045E+00          1.9932114936E+00          4.1972150475E-01          
2024-05-07                07:55:40.000              126.99699074              3047.927778               127.99699074              1715068540.000            0                         963                       1.4000488281E+02          4.4999382019E+01          3.4937500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4118578125E+04          1.2562860678E-01          4.5162533801E+02          4.5461422178E+02          1.9828418776E+00          1.9934751703E+00          4.1956696371E-01          
2024-05-07                07:55:45.000              126.99704861              3047.929167               127.99704861              1715068545.000            0                         963                       1.4000024414E+02          4.4998802185E+01          3.4937500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4117683594E+04          1.1986287207E-01          4.5106842812E+02          4.5411861818E+02          1.9828061408E+00          1.9934282233E+00          4.1884801796E-01          
2024-05-07                07:55:50.000              126.99710648              3047.930556               127.99710648              1715068550.000            0                         963                       1.3999797058E+02          4.4998802185E+01          3.4937500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4116617188E+04          1.2466501574E-01          4.5068126320E+02          4.5375364390E+02          1.9828466513E+00          1.9934966669E+00          4.2005186883E-01          
2024-05-07                07:55:55.000              126.99716435              3047.931944               127.99716435              1715068555.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.4937500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4117585938E+04          1.3080616096E-01          4.5043280339E+02          4.5347260847E+02          1.9826469826E+00          1.9932723648E+00          4.2115305165E-01          
2024-05-07                07:56:00.000              126.99722222              3047.933333               127.99722222              1715068560.000            0                         963                       1.4000049728E+02          4.5000506159E+01          3.4878264925E+01          4.5115745544E+01          4.4998768479E+01          0.0000000000E+00          3.4116876895E+04          1.2290187358E-01          4.5003597701E+02          4.5311465849E+02          1.9830691411E+00          1.9934453268E+00          4.2081106805E-01          
2024-05-07                07:56:05.000              126.99728009              3047.934722               127.99728009              1715068565.000            0                         963                       1.3999786787E+02          4.5001167525E+01          3.4937500000E+01          4.5115695896E+01          4.4998760280E+01          0.0000000000E+00          3.4115934060E+04          1.2430344873E-01          4.4927770965E+02          4.5232042237E+02          1.9840035035E+00          1.9941968879E+00          4.2077425990E-01          
2024-05-07                07:56:10.000              126.99733796              3047.936111               127.99733796              1715068570.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.4875000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4116843750E+04          1.2333769098E-01          4.4807762754E+02          4.5102726773E+02          1.9855599362E+00          1.9954978625E+00          4.2099029046E-01          
2024-05-07                07:56:15.000              126.99739583              3047.937500               127.99739583              1715068575.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.4875000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4117199219E+04          1.2345569645E-01          4.4697568700E+02          4.4992293737E+02          1.9867099910E+00          1.9965621752E+00          4.2281045230E-01          
2024-05-07                07:56:20.000              126.99745370              3047.938889               127.99745370              1715068580.000            0                         963                       1.4000015067E+02          4.5000030571E+01          3.4937500000E+01          4.5115918406E+01          4.4999222602E+01          0.0000000000E+00          3.4117169608E+04          1.2043240919E-01          4.4612840383E+02          4.4907490811E+02          1.9880721265E+00          1.9983560906E+00          4.2255689940E-01          
2024-05-07                07:56:25.000              126.99751157              3047.940278               127.99751157              1715068585.000            0                         963                       1.4000278372E+02          4.4999900818E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4118143521E+04          1.2283490799E-01          4.4575035730E+02          4.4870548485E+02          1.9891509395E+00          1.9996676189E+00          4.2512440929E-01          
2024-05-07                07:56:30.000              126.99756944              3047.941667               127.99756944              1715068590.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4117042969E+04          1.2309094214E-01          4.4541312185E+02          4.4836876037E+02          1.9903117028E+00          2.0002170027E+00          4.2472574575E-01          
2024-05-07                07:56:35.000              126.99762731              3047.943056               127.99762731              1715068595.000            0                         963                       1.4000398254E+02          4.5000328064E+01          3.4875000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4119050781E+04          1.2526902221E-01          4.4487254758E+02          4.4783331105E+02          1.9920382612E+00          2.0016771565E+00          4.2610129300E-01          
2024-05-07                07:56:40.000              126.99768519              3047.944444               127.99768519              1715068600.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.4875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4119175781E+04          1.2139791086E-01          4.4418398090E+02          4.4714761031E+02          1.9942872932E+00          2.0038420497E+00          4.2757461043E-01          
2024-05-07                07:56:45.000              126.99774306              3047.945833               127.99774306              1715068605.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.4937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4119703125E+04          1.2495049566E-01          4.4350701954E+02          4.4648199471E+02          1.9961026206E+00          2.0063375420E+00          4.2989535432E-01          
2024-05-07                07:56:50.000              126.99780093              3047.947222               127.99780093              1715068610.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.4937500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4119410156E+04          1.2825809261E-01          4.4292281709E+02          4.4590411954E+02          1.9976709087E+00          2.0084033732E+00          4.3097692607E-01          
2024-05-07                07:56:55.000              126.99785880              3047.948611               127.99785880              1715068615.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.4937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4119042969E+04          1.2408795416E-01          4.4249572071E+02          4.4549087817E+02          1.9990183669E+00          2.0096620140E+00          4.3333896428E-01          
2024-05-07                07:57:00.000              126.99791667              3047.950000               127.99791667              1715068620.000            0                         963                       1.4000018311E+02          4.5000175476E+01          3.4875000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4120238281E+04          1.2310836880E-01          4.4215208118E+02          4.4514582093E+02          1.9996995999E+00          2.0106573594E+00          4.3324488784E-01          
2024-05-07                07:57:05.000              126.99797454              3047.951389               127.99797454              1715068625.000            0                         963                       1.4000055252E+02          4.5000175476E+01          3.4875000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4120960418E+04          1.1857950138E-01          4.4191153656E+02          4.4491507936E+02          2.0002625119E+00          2.0113763229E+00          4.3457404256E-01          
2024-05-07                07:57:10.000              126.99803241              3047.952778               127.99803241              1715068630.000            0                         963                       1.3999685669E+02          4.5000236511E+01          3.4937500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4119671875E+04          1.2461917887E-01          4.4158563088E+02          4.4461683323E+02          2.0006679091E+00          2.0118372774E+00          4.3623866322E-01          
2024-05-07                07:57:15.000              126.99809028              3047.954167               127.99809028              1715068635.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.4937500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4120347656E+04          1.2370017225E-01          4.4133573257E+02          4.4445286796E+02          2.0008443563E+00          2.0120236942E+00          4.3751307379E-01          
2024-05-07                07:57:20.000              126.99814815              3047.955556               127.99814815              1715068640.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4120675781E+04          1.2535582486E-01          4.4115547999E+02          4.4425745141E+02          2.0010499440E+00          2.0122175657E+00          4.3775352410E-01          
2024-05-07                07:57:25.000              126.99820602              3047.956944               127.99820602              1715068645.000            0                         963                       1.4000072160E+02          4.4999903551E+01          3.4937500000E+01          4.5116206952E+01          4.4999494752E+01          0.0000000000E+00          3.4121154413E+04          1.2043888562E-01          4.4095076730E+02          4.4401895620E+02          2.0012075479E+00          2.0124426571E+00          4.3751700027E-01          
2024-05-07                07:57:30.000              126.99826389              3047.958333               127.99826389              1715068650.000            0                         963                       1.3999848152E+02          4.5000918602E+01          3.4937500000E+01          4.5116339954E+01          4.4999392723E+01          0.0000000000E+00          3.4121313345E+04          1.2456671354E-01          4.4084625152E+02          4.4388694499E+02          2.0018125349E+00          2.0130621110E+00          4.4018975524E-01          
2024-05-07                07:57:35.000              126.99832176              3047.959722               127.99832176              1715068655.000            0                         963                       1.3999996948E+02          4.5000850507E+01          3.4937500000E+01          4.5116342687E+01          4.4999595642E+01          0.0000000000E+00          3.4122036381E+04          1.2502305650E-01          4.4080380755E+02          4.4383319019E+02          2.0018127330E+00          2.0132565687E+00          4.4034379645E-01          
2024-05-07                07:57:40.000              126.99837963              3047.961111               127.99837963              1715068660.000            0                         963                       1.4000222426E+02          4.5000602722E+01          3.4937500000E+01          4.5116365499E+01          4.4999595642E+01          0.0000000000E+00          3.4123315150E+04          1.2889622347E-01          4.4072200476E+02          4.4375083316E+02          2.0021778511E+00          2.0131633799E+00          4.3994825462E-01          
2024-05-07                07:57:45.000              126.99843750              3047.962500               127.99843750              1715068665.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4122421875E+04          1.2138401347E-01          4.4070802403E+02          4.4373706511E+02          2.0023197848E+00          2.0135808258E+00          4.4039776304E-01          
2024-05-07                07:57:50.000              126.99849537              3047.963889               127.99849537              1715068670.000            0                         963                       1.3999859491E+02          4.5000360716E+01          3.4937500000E+01          4.5116562903E+01          4.4999760821E+01          0.0000000000E+00          3.4122101399E+04          1.2418537220E-01          4.4073385128E+02          4.4377716054E+02          2.0024403178E+00          2.0137442524E+00          4.4068960219E-01          
2024-05-07                07:57:55.000              126.99855324              3047.965278               127.99855324              1715068675.000            0                         963                       1.3999905748E+02          4.5001044053E+01          3.4937500000E+01          4.5116661072E+01          4.4999698932E+01          0.0000000000E+00          3.4122434195E+04          1.2479619279E-01          4.4072863065E+02          4.4376781812E+02          2.0025992019E+00          2.0140276234E+00          4.4205401852E-01          
2024-05-07                07:58:00.000              126.99861111              3047.966667               127.99861111              1715068680.000            0                         963                       1.3999800281E+02          4.5000268096E+01          3.4875000000E+01          4.5116630341E+01          4.4999947341E+01          0.0000000000E+00          3.4122154748E+04          1.2204801755E-01          4.4061632792E+02          4.4365237904E+02          2.0027393122E+00          2.0141686152E+00          4.4075147000E-01          
2024-05-07                07:58:05.000              126.99866898              3047.968056               127.99866898              1715068685.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.4937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4122777344E+04          1.2301187979E-01          4.4060454856E+02          4.4365222009E+02          2.0028412961E+00          2.0143158779E+00          4.4207984253E-01          
2024-05-07                07:58:10.000              126.99872685              3047.969444               127.99872685              1715068690.000            0                         963                       1.3999824524E+02          4.4998741150E+01          3.4875000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4121425781E+04          1.2353458665E-01          4.4067531631E+02          4.4372073668E+02          2.0030517938E+00          2.0142404523E+00          4.4137302422E-01          
2024-05-07                07:58:15.000              126.99878472              3047.970833               127.99878472              1715068695.000            0                         963                       1.4000128174E+02          4.4998374939E+01          3.4937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4121378906E+04          1.3086990831E-01          4.4066519996E+02          4.4371714120E+02          2.0028863045E+00          2.0140726292E+00          4.4361371985E-01          
2024-05-07                07:58:20.000              126.99884259              3047.972222               127.99884259              1715068700.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.4937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4120191406E+04          1.2732050547E-01          4.4085153836E+02          4.4390464694E+02          2.0028248319E+00          2.0140301956E+00          4.4357255714E-01          
2024-05-07                07:58:25.000              126.99890046              3047.973611               127.99890046              1715068705.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.4937500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4120496094E+04          1.2552713347E-01          4.4074336259E+02          4.4379549315E+02          2.0031516541E+00          2.0142618626E+00          4.4331168218E-01          
2024-05-07                07:58:30.000              126.99895833              3047.975000               127.99895833              1715068710.000            0                         963                       1.4000126957E+02          4.4999992371E+01          3.4937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4120688811E+04          1.2475659437E-01          4.4089087362E+02          4.4395009132E+02          2.0032077702E+00          2.0146377722E+00          4.4392226026E-01          
2024-05-07                07:58:35.000              126.99901620              3047.976389               127.99901620              1715068715.000            0                         963                       1.3999777638E+02          4.5001182556E+01          3.4909090909E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4119771307E+04          1.2602016900E-01          4.4100224058E+02          4.4405849536E+02          2.0033069459E+00          2.0146686475E+00          4.4346060941E-01          
2024-05-07                07:58:40.000              126.99907407              3047.977778               127.99907407              1715068720.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.4937500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4118460938E+04          1.2408032892E-01          4.4095844623E+02          4.4403219359E+02          2.0031632613E+00          2.0145171814E+00          4.4375055818E-01          
2024-05-07                07:58:45.000              126.99913194              3047.979167               127.99913194              1715068725.000            0                         963                       1.4000418091E+02          4.4999931335E+01          3.4937500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4119996094E+04          1.2791471856E-01          4.4096084258E+02          4.4404671453E+02          2.0033643027E+00          2.0147184313E+00          4.4324063335E-01          
2024-05-07                07:58:50.000              126.99918981              3047.980556               127.99918981              1715068730.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4118441406E+04          1.2748709259E-01          4.4083342117E+02          4.4397157545E+02          2.0033496815E+00          2.0147804384E+00          4.4587715945E-01          
2024-05-07                07:58:55.000              126.99924769              3047.981944               127.99924769              1715068735.000            0                         963                       1.3999819912E+02          4.5001290506E+01          3.4937500000E+01          4.5117098339E+01          4.5000398892E+01          0.0000000000E+00          3.4118369811E+04          1.2447426324E-01          4.4068782470E+02          4.4383059458E+02          2.0029519053E+00          2.0144702423E+00          4.4464825178E-01          
